neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6212,Striatum,43.73,33.32,Danio rerio
NEUR_1259,Thalamus,56.08,68.26,Mus musculus
NEUR_2049,Hypothalamus,112.4,115.84,Rattus norvegicus
NEUR_8500,Amygdala,77.37,58.25,Rattus norvegicus
NEUR_6106,Cortex,106.78,73.68,Mus musculus
NEUR_5966,Thalamus,49.84,57.31,Mus musculus
NEUR_7723,Thalamus,15.77,82.79,Danio rerio
NEUR_4627,Hippocampus,140.76,76.87,Rattus norvegicus
NEUR_8857,Cortex,55.16,44.35,Mus musculus
NEUR_2908,Cortex,56.06,62.07,Macaca mulatta
NEUR_6633,Hypothalamus,89.86,34.77,Rattus norvegicus
NEUR_1227,Cortex,130.1,42.25,Danio rerio
NEUR_5197,Striatum,21.53,76.61,Mus musculus
NEUR_2578,Thalamus,26.15,106.79,Mus musculus
NEUR_8091,Hippocampus,135.82,22.9,Mus musculus
NEUR_2609,Cerebellum,38.71,51.07,Rattus norvegicus
NEUR_7264,Hippocampus,50.97,117.74,Macaca mulatta
NEUR_5940,Amygdala,103.45,52.76,Danio rerio
NEUR_6779,Cortex,117.71,74.87,Rattus norvegicus
NEUR_2013,Striatum,30.72,83.48,Rattus norvegicus
NEUR_8848,Thalamus,42.89,71.78,Rattus norvegicus
NEUR_4582,Thalamus,26.69,55.13,Macaca mulatta
NEUR_2838,Thalamus,57.85,93.83,Danio rerio
NEUR_8168,Cerebellum,85.24,104.51,Mus musculus
NEUR_4730,Thalamus,140.12,76.83,Mus musculus
NEUR_3753,Hippocampus,38.29,27.6,Danio rerio
NEUR_9049,Hypothalamus,63.68,104.38,Danio rerio
NEUR_1985,Thalamus,29.94,83.05,Macaca mulatta
NEUR_3428,Thalamus,2.5,11.6,Rattus norvegicus
NEUR_4439,Striatum,105.98,55.34,Danio rerio
NEUR_4851,Amygdala,9.74,68.41,Mus musculus
NEUR_3834,Cortex,57.81,72.23,Mus musculus
NEUR_1873,Hippocampus,14.34,96.09,Macaca mulatta
NEUR_7113,Amygdala,65.0,78.75,Macaca mulatta
NEUR_1870,Hypothalamus,92.67,74.06,Mus musculus
NEUR_9336,Hypothalamus,129.7,84.31,Macaca mulatta
NEUR_6616,Hippocampus,92.88,71.1,Danio rerio
NEUR_6255,Thalamus,108.03,23.29,Macaca mulatta
NEUR_3850,Cerebellum,82.67,62.16,Macaca mulatta
NEUR_4194,Striatum,134.92,20.8,Macaca mulatta
NEUR_9848,Striatum,104.48,14.05,Mus musculus
NEUR_9876,Hippocampus,39.34,33.32,Danio rerio
NEUR_7727,Thalamus,36.86,81.98,Macaca mulatta
NEUR_1778,Thalamus,80.79,43.67,Macaca mulatta
NEUR_2144,Striatum,86.75,107.71,Danio rerio
NEUR_7171,Hippocampus,78.75,73.7,Danio rerio
NEUR_7462,Amygdala,86.4,55.08,Mus musculus
NEUR_2010,Cortex,14.51,74.48,Mus musculus
NEUR_8450,Cerebellum,41.79,117.55,Macaca mulatta
NEUR_6936,Cortex,36.74,119.11,Rattus norvegicus
NEUR_7233,Thalamus,42.76,36.61,Macaca mulatta
NEUR_1036,Hippocampus,7.8,93.42,Macaca mulatta
NEUR_3520,Amygdala,64.38,51.43,Rattus norvegicus
NEUR_7967,Hippocampus,18.01,91.09,Danio rerio
NEUR_1993,Striatum,102.89,34.82,Danio rerio
NEUR_6522,Striatum,112.83,65.9,Macaca mulatta
NEUR_4262,Hippocampus,139.33,36.21,Rattus norvegicus
NEUR_8210,Hippocampus,141.92,59.69,Rattus norvegicus
NEUR_3138,Striatum,127.62,104.14,Mus musculus
NEUR_8894,Hypothalamus,82.3,118.98,Rattus norvegicus
NEUR_2020,Striatum,3.37,114.3,Danio rerio
NEUR_8700,Cortex,39.7,60.18,Danio rerio
NEUR_2505,Amygdala,78.12,40.67,Danio rerio
NEUR_3613,Amygdala,102.14,69.6,Macaca mulatta
NEUR_8757,Cortex,135.65,77.84,Danio rerio
NEUR_9712,Thalamus,138.99,47.71,Danio rerio
NEUR_3859,Amygdala,63.9,60.56,Danio rerio
NEUR_1842,Amygdala,20.7,91.76,Danio rerio
NEUR_9442,Thalamus,2.62,77.33,Danio rerio
NEUR_4414,Cerebellum,48.95,96.98,Rattus norvegicus
NEUR_6358,Thalamus,19.02,10.81,Mus musculus
NEUR_9598,Thalamus,86.49,21.65,Rattus norvegicus
NEUR_2954,Cerebellum,132.41,72.47,Danio rerio
NEUR_2988,Thalamus,96.0,28.84,Danio rerio
NEUR_2112,Striatum,77.33,108.39,Macaca mulatta
NEUR_2787,Cortex,15.36,58.76,Macaca mulatta
NEUR_3266,Thalamus,114.67,71.02,Mus musculus
NEUR_7600,Amygdala,106.11,79.3,Danio rerio
NEUR_3312,Hypothalamus,138.56,61.22,Rattus norvegicus
NEUR_9195,Hypothalamus,33.86,22.5,Danio rerio
NEUR_6023,Hypothalamus,134.8,81.45,Mus musculus
NEUR_1971,Cortex,53.34,117.23,Rattus norvegicus
NEUR_3652,Cerebellum,14.32,38.91,Macaca mulatta
NEUR_5048,Hippocampus,134.22,105.61,Danio rerio
NEUR_6701,Thalamus,130.65,113.17,Macaca mulatta
NEUR_8857,Amygdala,100.99,77.25,Mus musculus
NEUR_7595,Striatum,93.93,71.19,Macaca mulatta
NEUR_4226,Hippocampus,117.37,65.22,Danio rerio
NEUR_8560,Cerebellum,72.68,54.01,Rattus norvegicus
NEUR_9557,Cortex,24.05,105.4,Rattus norvegicus
NEUR_3893,Cerebellum,111.72,100.67,Mus musculus
NEUR_2361,Striatum,60.74,95.84,Macaca mulatta
NEUR_8306,Striatum,47.68,100.18,Danio rerio
NEUR_5584,Thalamus,84.21,56.31,Mus musculus
NEUR_7217,Amygdala,84.57,76.42,Macaca mulatta
NEUR_6113,Striatum,123.33,16.29,Macaca mulatta
NEUR_6053,Amygdala,28.68,60.75,Rattus norvegicus
NEUR_2317,Striatum,130.15,42.53,Mus musculus
NEUR_7754,Hippocampus,104.22,58.28,Macaca mulatta
NEUR_7004,Thalamus,116.52,112.31,Macaca mulatta
NEUR_6332,Hypothalamus,36.37,103.92,Rattus norvegicus
NEUR_1553,Thalamus,34.49,55.06,Danio rerio
NEUR_1919,Striatum,34.2,82.98,Rattus norvegicus
NEUR_5600,Hypothalamus,22.47,20.82,Danio rerio
NEUR_4556,Striatum,19.31,34.07,Danio rerio
NEUR_2118,Striatum,114.09,61.48,Macaca mulatta
NEUR_3529,Cortex,9.46,86.31,Mus musculus
NEUR_3386,Striatum,147.33,113.4,Macaca mulatta
NEUR_5926,Amygdala,96.38,110.91,Mus musculus
NEUR_1637,Striatum,47.55,49.69,Rattus norvegicus
NEUR_1720,Hypothalamus,72.78,93.31,Mus musculus
NEUR_6684,Cortex,27.86,66.27,Rattus norvegicus
NEUR_1314,Amygdala,104.4,49.69,Macaca mulatta
NEUR_8628,Hippocampus,35.52,73.44,Macaca mulatta
NEUR_4895,Amygdala,55.37,64.64,Mus musculus
NEUR_2813,Thalamus,88.6,113.06,Macaca mulatta
NEUR_2388,Hypothalamus,95.22,57.61,Mus musculus
NEUR_5976,Hypothalamus,54.07,78.37,Rattus norvegicus
NEUR_7036,Hippocampus,91.89,72.83,Mus musculus
NEUR_4608,Striatum,14.46,23.1,Rattus norvegicus
NEUR_6091,Amygdala,31.35,83.89,Rattus norvegicus
NEUR_4802,Thalamus,107.52,18.42,Rattus norvegicus
NEUR_9673,Amygdala,76.69,74.29,Macaca mulatta
NEUR_4623,Thalamus,62.26,84.21,Danio rerio
NEUR_3437,Hippocampus,38.48,22.96,Rattus norvegicus
NEUR_9716,Thalamus,21.17,56.6,Macaca mulatta
NEUR_3993,Amygdala,129.05,31.48,Danio rerio
NEUR_3226,Cerebellum,50.84,54.22,Danio rerio
NEUR_3399,Thalamus,6.82,50.65,Mus musculus
NEUR_3559,Cortex,122.79,28.1,Rattus norvegicus
NEUR_9739,Hippocampus,144.19,34.18,Danio rerio
NEUR_8061,Hippocampus,19.78,53.52,Mus musculus
NEUR_6557,Amygdala,84.53,20.56,Danio rerio
NEUR_6886,Thalamus,29.52,85.74,Macaca mulatta
NEUR_4666,Thalamus,148.52,69.73,Mus musculus
NEUR_6902,Amygdala,76.78,72.71,Danio rerio
NEUR_2737,Cortex,142.84,26.86,Rattus norvegicus
NEUR_4041,Striatum,133.15,22.84,Macaca mulatta
NEUR_5222,Striatum,142.1,84.4,Mus musculus
NEUR_3500,Hypothalamus,110.9,116.81,Rattus norvegicus
NEUR_9996,Hypothalamus,127.65,43.26,Danio rerio
NEUR_3243,Hippocampus,94.18,97.54,Mus musculus
NEUR_4985,Cerebellum,70.08,83.31,Danio rerio
NEUR_6808,Cerebellum,49.9,30.28,Rattus norvegicus
NEUR_8643,Hypothalamus,37.48,71.52,Macaca mulatta
NEUR_2856,Cerebellum,1.44,84.11,Rattus norvegicus
NEUR_1685,Amygdala,86.32,113.88,Danio rerio
NEUR_8900,Cerebellum,3.01,22.82,Rattus norvegicus
NEUR_5495,Striatum,75.57,53.49,Danio rerio
NEUR_2823,Cerebellum,86.7,37.3,Danio rerio
NEUR_4734,Striatum,58.35,119.03,Macaca mulatta
NEUR_3359,Cortex,135.43,65.34,Danio rerio
NEUR_6587,Thalamus,116.23,118.62,Danio rerio
NEUR_4121,Striatum,20.08,68.61,Macaca mulatta
NEUR_8637,Cortex,53.23,76.77,Danio rerio
NEUR_1920,Thalamus,31.57,89.69,Rattus norvegicus
NEUR_2750,Striatum,46.01,28.37,Rattus norvegicus
NEUR_4330,Cortex,130.21,45.0,Macaca mulatta
NEUR_2103,Hypothalamus,10.75,77.55,Danio rerio
NEUR_7851,Thalamus,50.64,39.09,Rattus norvegicus
NEUR_9229,Cerebellum,48.61,61.26,Danio rerio
NEUR_7037,Hippocampus,93.02,73.14,Rattus norvegicus
NEUR_4601,Amygdala,9.53,65.84,Danio rerio
NEUR_2277,Hypothalamus,6.3,86.41,Mus musculus
NEUR_1966,Hypothalamus,57.08,79.23,Danio rerio
NEUR_7010,Hippocampus,83.51,29.88,Mus musculus
NEUR_7869,Cortex,133.15,51.08,Mus musculus
NEUR_6855,Cortex,120.99,42.43,Rattus norvegicus
NEUR_7968,Cerebellum,83.77,77.58,Rattus norvegicus
NEUR_6356,Hippocampus,62.96,51.22,Macaca mulatta
NEUR_7868,Hypothalamus,149.68,10.18,Macaca mulatta
NEUR_6824,Hypothalamus,129.41,49.97,Danio rerio
NEUR_5939,Hippocampus,28.85,15.96,Macaca mulatta
NEUR_6670,Cortex,139.6,71.3,Mus musculus
NEUR_1913,Hypothalamus,101.5,43.96,Danio rerio
NEUR_5513,Hippocampus,71.67,96.9,Mus musculus
NEUR_2025,Cerebellum,136.96,77.24,Mus musculus
NEUR_2264,Amygdala,21.8,83.09,Danio rerio
NEUR_7624,Hypothalamus,5.83,91.41,Rattus norvegicus
NEUR_2406,Hypothalamus,133.51,96.82,Macaca mulatta
NEUR_9297,Hippocampus,7.04,99.19,Rattus norvegicus
NEUR_9933,Striatum,36.07,76.79,Rattus norvegicus
NEUR_8571,Amygdala,107.2,56.55,Macaca mulatta
NEUR_5208,Cerebellum,138.6,46.95,Mus musculus
NEUR_9864,Hypothalamus,129.89,47.77,Macaca mulatta
NEUR_8203,Hypothalamus,98.3,77.5,Mus musculus
NEUR_4049,Thalamus,66.93,79.41,Macaca mulatta
NEUR_9859,Amygdala,4.78,42.87,Mus musculus
NEUR_8084,Cerebellum,99.78,43.15,Danio rerio
NEUR_3531,Thalamus,3.3,73.95,Mus musculus
NEUR_2250,Cortex,10.35,12.83,Danio rerio
NEUR_1898,Striatum,16.74,32.98,Mus musculus
NEUR_6683,Hippocampus,16.86,60.91,Macaca mulatta
NEUR_9898,Hypothalamus,60.5,44.65,Macaca mulatta
NEUR_1487,Cerebellum,17.33,30.12,Mus musculus
NEUR_4890,Striatum,53.5,77.19,Rattus norvegicus
NEUR_3140,Amygdala,82.8,38.18,Danio rerio
NEUR_8515,Hypothalamus,112.77,26.59,Macaca mulatta
NEUR_7425,Hippocampus,81.1,59.53,Rattus norvegicus
NEUR_5149,Cerebellum,133.57,62.64,Mus musculus
NEUR_5337,Amygdala,100.74,47.22,Rattus norvegicus
NEUR_8075,Cortex,114.67,119.12,Mus musculus
NEUR_9803,Hypothalamus,30.72,18.32,Danio rerio
NEUR_5543,Amygdala,28.86,29.64,Rattus norvegicus
NEUR_1361,Hippocampus,90.1,79.24,Danio rerio
NEUR_7354,Hippocampus,22.64,25.47,Macaca mulatta
NEUR_9031,Cerebellum,32.69,64.31,Danio rerio
NEUR_6554,Hypothalamus,124.36,35.57,Mus musculus
NEUR_6516,Hypothalamus,51.77,42.75,Danio rerio
NEUR_9586,Striatum,86.81,55.15,Mus musculus
NEUR_7558,Thalamus,24.29,101.12,Danio rerio
NEUR_5658,Cerebellum,50.39,91.76,Macaca mulatta
NEUR_4428,Thalamus,60.75,74.46,Macaca mulatta
NEUR_9020,Hypothalamus,116.6,59.07,Danio rerio
NEUR_2747,Amygdala,84.3,44.55,Macaca mulatta
NEUR_7644,Amygdala,148.59,33.93,Mus musculus
NEUR_4359,Cortex,3.61,30.04,Macaca mulatta
NEUR_8581,Striatum,45.56,84.38,Rattus norvegicus
NEUR_3831,Hypothalamus,146.68,46.31,Danio rerio
NEUR_1355,Hippocampus,34.81,42.23,Danio rerio
NEUR_8179,Hippocampus,121.54,97.31,Danio rerio
NEUR_1559,Cortex,148.4,48.85,Danio rerio
NEUR_9195,Hippocampus,28.65,76.29,Rattus norvegicus
NEUR_5451,Hypothalamus,134.2,71.93,Danio rerio
NEUR_8697,Hippocampus,96.08,48.96,Mus musculus
NEUR_7637,Striatum,49.18,74.02,Macaca mulatta
NEUR_3706,Cortex,144.7,87.15,Danio rerio
NEUR_2056,Thalamus,5.38,48.17,Rattus norvegicus
NEUR_2686,Striatum,105.71,96.84,Macaca mulatta
NEUR_8313,Cortex,130.54,66.9,Rattus norvegicus
NEUR_8489,Striatum,115.52,16.49,Mus musculus
NEUR_5859,Striatum,140.92,21.45,Rattus norvegicus
NEUR_4822,Cortex,131.01,111.9,Danio rerio
NEUR_1710,Amygdala,66.67,75.7,Mus musculus
NEUR_9596,Striatum,137.48,52.16,Rattus norvegicus
NEUR_2035,Thalamus,69.67,21.3,Rattus norvegicus
NEUR_3395,Amygdala,104.52,79.67,Macaca mulatta
NEUR_5107,Hypothalamus,58.24,44.1,Mus musculus
NEUR_5878,Cerebellum,17.94,34.43,Rattus norvegicus
NEUR_2138,Hypothalamus,126.53,93.83,Danio rerio
NEUR_7402,Thalamus,83.74,11.35,Macaca mulatta
NEUR_8855,Cortex,115.35,73.03,Macaca mulatta
NEUR_3101,Striatum,129.92,86.51,Danio rerio
NEUR_8646,Striatum,136.29,21.3,Mus musculus
NEUR_9016,Thalamus,37.83,65.63,Rattus norvegicus
NEUR_3913,Cortex,63.15,67.21,Macaca mulatta
NEUR_9082,Striatum,103.45,67.75,Danio rerio
NEUR_9232,Striatum,145.13,77.73,Rattus norvegicus
NEUR_9164,Striatum,15.11,16.97,Rattus norvegicus
NEUR_8669,Amygdala,104.89,13.12,Macaca mulatta
NEUR_5442,Amygdala,79.13,14.88,Danio rerio
NEUR_3235,Thalamus,89.49,109.39,Macaca mulatta
NEUR_1576,Thalamus,94.93,102.21,Rattus norvegicus
NEUR_2332,Hippocampus,121.78,106.1,Mus musculus
NEUR_5499,Thalamus,149.45,99.39,Mus musculus
NEUR_1185,Hypothalamus,120.55,68.64,Danio rerio
NEUR_5163,Thalamus,99.0,49.55,Danio rerio
NEUR_2230,Cortex,147.17,45.51,Mus musculus
NEUR_2929,Amygdala,138.41,66.68,Rattus norvegicus
NEUR_2979,Striatum,53.56,58.46,Macaca mulatta
NEUR_9993,Cortex,62.98,40.08,Danio rerio
NEUR_4906,Hippocampus,124.47,57.23,Macaca mulatta
NEUR_9127,Cerebellum,57.85,23.33,Macaca mulatta
NEUR_7428,Thalamus,19.44,40.73,Danio rerio
NEUR_4345,Cerebellum,100.88,57.77,Danio rerio
NEUR_8622,Striatum,66.89,64.5,Mus musculus
NEUR_4331,Amygdala,93.92,115.96,Rattus norvegicus
