neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8166,Cortex,139.16,56.03,Danio rerio
NEUR_2658,Cortex,127.78,79.19,Macaca mulatta
NEUR_3608,Hippocampus,51.57,25.49,Danio rerio
NEUR_1885,Hippocampus,138.62,29.85,Macaca mulatta
NEUR_4010,Amygdala,119.23,27.24,Mus musculus
NEUR_6325,Cortex,0.73,112.29,Mus musculus
NEUR_2798,Striatum,97.68,87.81,Macaca mulatta
NEUR_4400,Striatum,62.66,110.73,Macaca mulatta
NEUR_6838,Cerebellum,74.88,41.36,Macaca mulatta
NEUR_9297,Cortex,83.28,56.82,Mus musculus
NEUR_6205,Striatum,66.9,49.16,Mus musculus
NEUR_9587,Striatum,61.12,93.07,Danio rerio
NEUR_2472,Cortex,118.74,75.01,Mus musculus
NEUR_5587,Amygdala,140.95,23.26,Danio rerio
NEUR_5734,Striatum,96.09,114.91,Rattus norvegicus
NEUR_1482,Hypothalamus,58.16,26.18,Mus musculus
NEUR_4264,Striatum,69.13,106.55,Danio rerio
NEUR_6649,Cerebellum,86.21,73.99,Macaca mulatta
NEUR_8419,Hypothalamus,136.64,68.64,Macaca mulatta
NEUR_4314,Cerebellum,33.72,95.2,Rattus norvegicus
NEUR_2526,Striatum,140.03,32.12,Rattus norvegicus
NEUR_2148,Cortex,68.52,42.45,Rattus norvegicus
NEUR_6356,Cerebellum,98.83,65.22,Macaca mulatta
NEUR_5316,Cortex,42.89,55.84,Mus musculus
NEUR_7171,Cerebellum,147.33,95.21,Macaca mulatta
NEUR_8025,Hypothalamus,67.12,28.12,Macaca mulatta
NEUR_1027,Cortex,50.8,54.89,Mus musculus
NEUR_4268,Hippocampus,109.22,58.31,Danio rerio
NEUR_8506,Cerebellum,0.59,60.07,Mus musculus
NEUR_6424,Cortex,13.19,90.4,Macaca mulatta
NEUR_3417,Cortex,28.48,23.05,Mus musculus
NEUR_4273,Thalamus,140.48,112.83,Danio rerio
NEUR_2100,Hippocampus,109.72,118.49,Macaca mulatta
NEUR_6559,Hippocampus,76.27,25.03,Danio rerio
NEUR_9735,Amygdala,74.5,65.62,Macaca mulatta
NEUR_4815,Cortex,82.27,71.6,Danio rerio
NEUR_1870,Hippocampus,103.88,92.91,Rattus norvegicus
NEUR_7695,Hippocampus,102.11,20.45,Danio rerio
NEUR_6020,Thalamus,77.72,71.37,Mus musculus
NEUR_4771,Striatum,132.82,10.44,Rattus norvegicus
NEUR_7888,Striatum,143.37,69.75,Rattus norvegicus
NEUR_4875,Cortex,134.53,37.09,Mus musculus
NEUR_9503,Hippocampus,11.05,85.09,Mus musculus
NEUR_4443,Amygdala,10.8,15.61,Mus musculus
NEUR_8488,Thalamus,111.69,51.92,Macaca mulatta
NEUR_2264,Striatum,57.07,92.38,Macaca mulatta
NEUR_3715,Cerebellum,140.91,37.38,Danio rerio
NEUR_2416,Thalamus,56.76,26.53,Mus musculus
NEUR_8728,Thalamus,108.23,18.68,Danio rerio
NEUR_7134,Amygdala,105.38,23.96,Danio rerio
NEUR_5920,Cortex,120.4,92.94,Macaca mulatta
NEUR_6775,Thalamus,87.54,74.32,Macaca mulatta
NEUR_3891,Thalamus,80.13,14.97,Macaca mulatta
NEUR_6272,Cerebellum,40.08,10.4,Danio rerio
NEUR_8763,Cortex,51.36,35.86,Rattus norvegicus
NEUR_9840,Thalamus,126.93,54.29,Macaca mulatta
NEUR_5357,Thalamus,38.89,86.74,Danio rerio
NEUR_1815,Hippocampus,35.24,64.48,Rattus norvegicus
NEUR_2753,Thalamus,83.38,98.46,Mus musculus
NEUR_6215,Thalamus,97.67,65.98,Danio rerio
NEUR_2930,Striatum,8.79,71.32,Danio rerio
NEUR_8181,Cortex,78.03,64.01,Rattus norvegicus
NEUR_6284,Amygdala,127.62,83.11,Macaca mulatta
NEUR_1663,Striatum,87.56,81.25,Mus musculus
NEUR_3793,Thalamus,137.78,48.96,Mus musculus
NEUR_1808,Hippocampus,6.69,93.62,Mus musculus
NEUR_3894,Hippocampus,112.75,59.9,Rattus norvegicus
NEUR_1478,Amygdala,89.78,106.96,Macaca mulatta
NEUR_6136,Hypothalamus,139.04,45.48,Mus musculus
NEUR_3101,Cortex,101.14,82.33,Danio rerio
NEUR_1597,Amygdala,129.82,73.67,Rattus norvegicus
NEUR_7448,Thalamus,76.1,13.77,Mus musculus
NEUR_1165,Striatum,117.48,85.99,Danio rerio
NEUR_3166,Hypothalamus,119.73,111.1,Danio rerio
NEUR_5036,Thalamus,93.95,53.76,Macaca mulatta
NEUR_7499,Cerebellum,5.02,109.77,Macaca mulatta
NEUR_6389,Amygdala,129.0,35.53,Mus musculus
NEUR_4051,Cerebellum,66.85,101.9,Macaca mulatta
NEUR_2587,Hippocampus,85.56,104.64,Rattus norvegicus
NEUR_4912,Hippocampus,83.96,38.33,Danio rerio
NEUR_5150,Cerebellum,141.28,98.16,Macaca mulatta
NEUR_7932,Cerebellum,89.25,46.26,Rattus norvegicus
NEUR_8615,Striatum,29.55,19.69,Macaca mulatta
NEUR_5740,Cerebellum,24.99,23.31,Rattus norvegicus
NEUR_4987,Thalamus,145.98,106.6,Danio rerio
NEUR_5294,Hypothalamus,88.62,54.54,Danio rerio
NEUR_8058,Amygdala,24.24,113.56,Mus musculus
NEUR_7672,Cortex,109.28,27.89,Danio rerio
NEUR_9118,Thalamus,90.88,119.9,Rattus norvegicus
NEUR_4453,Thalamus,1.52,69.15,Mus musculus
NEUR_3501,Hippocampus,109.25,25.22,Danio rerio
NEUR_1949,Thalamus,144.76,115.9,Mus musculus
NEUR_4348,Thalamus,9.33,52.07,Mus musculus
NEUR_1153,Hippocampus,148.82,15.78,Rattus norvegicus
NEUR_8854,Hippocampus,74.87,61.95,Mus musculus
NEUR_8938,Hippocampus,96.37,26.31,Macaca mulatta
NEUR_8915,Cerebellum,98.39,84.69,Rattus norvegicus
NEUR_8289,Amygdala,64.4,31.92,Danio rerio
NEUR_2093,Thalamus,137.94,101.75,Mus musculus
NEUR_3296,Hippocampus,142.63,59.46,Mus musculus
NEUR_8056,Striatum,118.42,36.73,Macaca mulatta
NEUR_3805,Hypothalamus,99.28,119.61,Mus musculus
NEUR_6434,Hippocampus,24.91,47.68,Macaca mulatta
NEUR_7145,Hypothalamus,78.02,98.59,Danio rerio
NEUR_8695,Striatum,111.28,70.27,Rattus norvegicus
NEUR_7453,Cerebellum,137.79,37.64,Mus musculus
NEUR_3519,Hippocampus,57.92,96.2,Mus musculus
NEUR_9745,Hypothalamus,118.08,23.74,Danio rerio
NEUR_2915,Hippocampus,29.65,77.33,Rattus norvegicus
NEUR_3843,Amygdala,3.94,88.6,Rattus norvegicus
NEUR_1266,Hippocampus,103.22,67.78,Macaca mulatta
NEUR_7978,Hippocampus,108.1,56.21,Rattus norvegicus
NEUR_9822,Striatum,87.66,94.74,Danio rerio
NEUR_6175,Cerebellum,146.31,36.57,Rattus norvegicus
NEUR_7052,Cerebellum,35.76,113.63,Rattus norvegicus
NEUR_5495,Hippocampus,79.39,55.58,Mus musculus
NEUR_1864,Amygdala,46.38,72.68,Mus musculus
NEUR_4246,Thalamus,120.06,90.31,Macaca mulatta
NEUR_9020,Amygdala,40.46,52.89,Mus musculus
NEUR_5026,Cortex,37.48,25.6,Mus musculus
NEUR_2793,Thalamus,52.12,31.7,Macaca mulatta
NEUR_4033,Cerebellum,10.58,15.45,Macaca mulatta
NEUR_1041,Striatum,108.91,88.34,Macaca mulatta
NEUR_7755,Hypothalamus,55.53,48.55,Danio rerio
NEUR_6147,Amygdala,7.63,41.05,Danio rerio
NEUR_7018,Hippocampus,136.37,47.19,Macaca mulatta
NEUR_6169,Cerebellum,25.07,67.98,Rattus norvegicus
NEUR_9924,Striatum,137.68,56.16,Danio rerio
NEUR_4288,Amygdala,47.37,30.66,Rattus norvegicus
NEUR_2218,Cerebellum,105.2,40.07,Danio rerio
NEUR_2524,Cortex,38.31,82.76,Macaca mulatta
NEUR_1751,Cerebellum,127.27,14.89,Danio rerio
NEUR_9334,Cortex,122.8,113.87,Danio rerio
NEUR_2667,Amygdala,94.83,74.5,Mus musculus
NEUR_4402,Cortex,42.94,83.42,Danio rerio
NEUR_3141,Thalamus,60.49,66.39,Mus musculus
NEUR_8212,Hippocampus,89.78,72.43,Mus musculus
NEUR_8425,Thalamus,111.39,98.25,Danio rerio
NEUR_6512,Cerebellum,86.88,17.19,Mus musculus
NEUR_1902,Hypothalamus,59.87,95.36,Macaca mulatta
NEUR_6550,Cortex,149.65,28.54,Danio rerio
NEUR_9464,Amygdala,113.59,84.18,Mus musculus
NEUR_5964,Cerebellum,148.79,106.65,Rattus norvegicus
NEUR_2410,Striatum,134.59,109.98,Macaca mulatta
NEUR_6071,Hippocampus,27.07,99.87,Mus musculus
NEUR_2008,Thalamus,64.45,84.58,Mus musculus
NEUR_6733,Cortex,2.06,109.83,Danio rerio
NEUR_2203,Striatum,64.77,116.05,Mus musculus
NEUR_1065,Cortex,93.49,67.67,Macaca mulatta
NEUR_3206,Cortex,11.45,80.97,Mus musculus
NEUR_4565,Cerebellum,38.67,59.53,Rattus norvegicus
NEUR_7945,Thalamus,140.94,86.3,Macaca mulatta
NEUR_5343,Amygdala,105.74,113.35,Rattus norvegicus
NEUR_3276,Hippocampus,20.88,89.59,Macaca mulatta
NEUR_4770,Hypothalamus,73.75,97.33,Macaca mulatta
NEUR_4171,Hippocampus,102.68,62.68,Macaca mulatta
NEUR_8253,Cortex,22.93,63.7,Mus musculus
NEUR_9715,Cerebellum,101.75,27.47,Danio rerio
NEUR_8569,Hypothalamus,27.34,10.39,Mus musculus
NEUR_2954,Thalamus,42.16,97.44,Mus musculus
NEUR_6040,Hippocampus,82.56,106.38,Danio rerio
NEUR_6023,Striatum,79.85,89.98,Rattus norvegicus
NEUR_6277,Cerebellum,23.81,75.43,Rattus norvegicus
NEUR_2826,Thalamus,37.37,35.69,Macaca mulatta
NEUR_2284,Striatum,142.2,18.67,Danio rerio
NEUR_9197,Thalamus,39.39,56.72,Mus musculus
NEUR_1004,Hypothalamus,145.38,10.92,Danio rerio
NEUR_4193,Striatum,113.74,45.14,Macaca mulatta
NEUR_6928,Amygdala,20.77,70.29,Danio rerio
NEUR_8325,Hypothalamus,121.68,49.33,Mus musculus
NEUR_4863,Thalamus,69.1,114.61,Macaca mulatta
NEUR_2658,Cortex,25.34,94.38,Mus musculus
NEUR_8279,Hypothalamus,14.37,52.97,Danio rerio
NEUR_3299,Hypothalamus,135.02,82.51,Mus musculus
NEUR_6147,Hippocampus,79.1,45.57,Mus musculus
NEUR_5609,Striatum,107.25,83.71,Mus musculus
NEUR_2061,Thalamus,142.4,82.5,Danio rerio
NEUR_9956,Cerebellum,20.06,51.34,Mus musculus
NEUR_4916,Thalamus,76.22,25.38,Mus musculus
NEUR_6354,Thalamus,73.4,68.43,Macaca mulatta
NEUR_3095,Cerebellum,30.54,106.11,Rattus norvegicus
NEUR_1067,Cerebellum,129.5,111.56,Mus musculus
NEUR_9370,Cortex,88.07,63.21,Rattus norvegicus
NEUR_4128,Thalamus,41.49,92.6,Rattus norvegicus
NEUR_5958,Cerebellum,123.2,36.51,Rattus norvegicus
NEUR_3584,Amygdala,0.49,103.22,Macaca mulatta
NEUR_1328,Cerebellum,19.6,21.38,Rattus norvegicus
NEUR_6830,Striatum,92.86,91.52,Mus musculus
NEUR_5856,Thalamus,82.45,73.64,Rattus norvegicus
NEUR_6174,Striatum,4.05,101.05,Macaca mulatta
NEUR_6932,Hypothalamus,85.93,47.42,Mus musculus
NEUR_3700,Hypothalamus,55.71,63.91,Mus musculus
NEUR_1949,Cerebellum,99.78,38.52,Danio rerio
NEUR_3030,Cortex,10.82,88.55,Mus musculus
NEUR_5384,Striatum,37.14,15.89,Mus musculus
NEUR_1120,Cortex,95.83,21.82,Macaca mulatta
NEUR_1625,Cortex,113.95,26.18,Danio rerio
NEUR_6235,Cortex,87.75,117.19,Mus musculus
NEUR_1970,Cerebellum,47.65,88.44,Mus musculus
NEUR_8237,Cerebellum,70.81,10.09,Rattus norvegicus
NEUR_4640,Hypothalamus,73.4,52.53,Rattus norvegicus
NEUR_6310,Hippocampus,39.35,15.98,Rattus norvegicus
NEUR_2524,Hippocampus,146.33,29.57,Rattus norvegicus
NEUR_6508,Cortex,13.11,16.4,Macaca mulatta
NEUR_3189,Hypothalamus,130.94,24.16,Danio rerio
NEUR_7773,Hippocampus,130.97,69.65,Danio rerio
NEUR_7452,Amygdala,84.41,108.16,Macaca mulatta
NEUR_4699,Cortex,55.3,10.59,Danio rerio
NEUR_3977,Thalamus,3.79,106.0,Rattus norvegicus
NEUR_4819,Striatum,16.81,46.32,Danio rerio
NEUR_9343,Striatum,24.72,80.4,Danio rerio
NEUR_4568,Amygdala,118.45,28.29,Macaca mulatta
NEUR_5217,Cerebellum,84.61,78.99,Danio rerio
NEUR_4564,Cortex,140.59,88.89,Mus musculus
NEUR_8265,Cerebellum,135.91,45.0,Mus musculus
NEUR_7942,Hypothalamus,59.75,64.22,Danio rerio
NEUR_1891,Cortex,101.95,58.46,Macaca mulatta
NEUR_9205,Cortex,149.33,18.95,Macaca mulatta
NEUR_3237,Cerebellum,139.64,99.84,Mus musculus
NEUR_3896,Hippocampus,94.03,11.87,Rattus norvegicus
NEUR_3839,Cerebellum,148.5,65.15,Rattus norvegicus
NEUR_8141,Hypothalamus,66.4,81.81,Rattus norvegicus
NEUR_2552,Amygdala,116.02,56.58,Mus musculus
NEUR_4731,Striatum,22.22,111.55,Danio rerio
NEUR_2543,Cerebellum,115.77,36.82,Danio rerio
NEUR_6193,Cerebellum,126.03,78.37,Rattus norvegicus
NEUR_3960,Hypothalamus,3.96,38.94,Rattus norvegicus
NEUR_4042,Hypothalamus,139.07,33.98,Rattus norvegicus
NEUR_4670,Hippocampus,134.38,116.64,Macaca mulatta
NEUR_3120,Thalamus,52.21,70.06,Mus musculus
NEUR_6500,Thalamus,141.54,61.06,Macaca mulatta
NEUR_9608,Thalamus,5.29,54.44,Danio rerio
NEUR_4953,Amygdala,120.51,104.86,Rattus norvegicus
NEUR_9291,Striatum,52.28,80.22,Danio rerio
NEUR_6124,Amygdala,99.01,77.3,Rattus norvegicus
NEUR_9958,Striatum,12.22,96.84,Rattus norvegicus
NEUR_9682,Cortex,86.04,101.11,Rattus norvegicus
NEUR_4935,Cerebellum,61.3,111.99,Mus musculus
NEUR_6921,Hypothalamus,90.12,42.32,Macaca mulatta
NEUR_4151,Hypothalamus,46.91,88.53,Danio rerio
NEUR_6611,Hippocampus,57.94,67.82,Macaca mulatta
NEUR_2912,Hippocampus,45.68,86.38,Rattus norvegicus
NEUR_7978,Cerebellum,13.95,88.8,Danio rerio
NEUR_3934,Striatum,30.96,44.88,Rattus norvegicus
NEUR_6936,Cortex,71.19,32.96,Mus musculus
NEUR_4842,Striatum,131.46,117.81,Danio rerio
NEUR_6744,Hippocampus,9.68,41.43,Mus musculus
NEUR_2901,Striatum,142.99,92.82,Danio rerio
NEUR_2778,Striatum,121.96,52.46,Macaca mulatta
NEUR_5140,Hippocampus,130.99,59.93,Danio rerio
NEUR_1948,Cerebellum,16.72,43.02,Mus musculus
NEUR_5294,Hypothalamus,21.42,107.72,Rattus norvegicus
NEUR_1955,Thalamus,117.45,68.32,Mus musculus
NEUR_6222,Cortex,45.02,60.17,Mus musculus
NEUR_3643,Cerebellum,117.43,76.25,Rattus norvegicus
NEUR_4485,Hypothalamus,20.3,49.69,Mus musculus
NEUR_1168,Striatum,52.66,59.16,Macaca mulatta
NEUR_7239,Cortex,69.98,68.23,Macaca mulatta
NEUR_2526,Cortex,7.78,56.37,Danio rerio
NEUR_2917,Cortex,13.55,35.8,Rattus norvegicus
NEUR_7243,Striatum,65.92,17.46,Mus musculus
NEUR_4379,Striatum,28.52,76.68,Danio rerio
NEUR_8899,Cortex,112.72,90.59,Mus musculus
NEUR_6991,Hypothalamus,32.3,12.07,Danio rerio
NEUR_6289,Hippocampus,128.16,82.48,Macaca mulatta
NEUR_5238,Amygdala,129.9,101.43,Mus musculus
NEUR_8279,Thalamus,88.41,28.14,Mus musculus
NEUR_9468,Thalamus,60.36,88.82,Mus musculus
NEUR_7677,Cortex,98.79,43.85,Macaca mulatta
NEUR_2228,Thalamus,133.03,102.09,Rattus norvegicus
NEUR_8809,Cortex,23.49,19.6,Mus musculus
NEUR_1076,Striatum,148.67,109.43,Rattus norvegicus
NEUR_7117,Hypothalamus,81.03,55.12,Rattus norvegicus
NEUR_7838,Striatum,128.98,88.34,Macaca mulatta
NEUR_6899,Cerebellum,62.02,47.43,Mus musculus
NEUR_5401,Striatum,112.3,18.5,Mus musculus
NEUR_6080,Thalamus,113.07,20.59,Danio rerio
NEUR_6738,Amygdala,81.86,46.65,Macaca mulatta
NEUR_9727,Thalamus,99.32,32.44,Macaca mulatta
NEUR_4117,Striatum,120.98,57.75,Mus musculus
NEUR_3323,Thalamus,65.49,66.86,Rattus norvegicus
NEUR_2088,Cerebellum,132.41,86.56,Macaca mulatta
NEUR_8290,Thalamus,6.76,51.44,Rattus norvegicus
NEUR_5964,Hippocampus,53.44,41.12,Danio rerio
NEUR_4046,Cortex,144.93,110.27,Macaca mulatta
NEUR_4561,Amygdala,5.04,89.99,Macaca mulatta
NEUR_8392,Hypothalamus,30.51,81.92,Danio rerio
NEUR_5405,Amygdala,99.84,88.04,Rattus norvegicus
NEUR_9472,Cerebellum,121.34,77.9,Rattus norvegicus
NEUR_9994,Thalamus,142.99,87.55,Mus musculus
NEUR_9616,Hypothalamus,12.14,79.04,Macaca mulatta
NEUR_3535,Hippocampus,118.24,79.03,Mus musculus
NEUR_8368,Cerebellum,127.31,82.49,Macaca mulatta
NEUR_9603,Hippocampus,140.65,26.24,Danio rerio
NEUR_3358,Cortex,72.35,88.82,Danio rerio
NEUR_5076,Hippocampus,37.28,69.47,Rattus norvegicus
NEUR_4593,Hippocampus,127.12,76.65,Mus musculus
NEUR_9784,Cortex,32.75,11.38,Rattus norvegicus
NEUR_5165,Cerebellum,42.72,54.07,Mus musculus
NEUR_6247,Cortex,132.15,21.8,Mus musculus
NEUR_8694,Cortex,62.51,61.32,Rattus norvegicus
NEUR_8081,Cortex,113.9,70.7,Rattus norvegicus
NEUR_8740,Hippocampus,3.58,31.97,Danio rerio
NEUR_3408,Hippocampus,102.94,88.04,Rattus norvegicus
NEUR_4398,Amygdala,113.1,91.9,Mus musculus
NEUR_4106,Thalamus,148.13,64.26,Macaca mulatta
NEUR_4565,Cerebellum,17.18,84.09,Danio rerio
NEUR_3953,Cerebellum,32.52,100.96,Rattus norvegicus
NEUR_2576,Cerebellum,119.15,93.29,Rattus norvegicus
NEUR_4495,Hippocampus,6.01,57.36,Danio rerio
NEUR_6637,Cortex,19.89,78.58,Mus musculus
NEUR_5715,Hippocampus,70.0,47.49,Macaca mulatta
NEUR_2163,Cortex,16.24,76.78,Macaca mulatta
NEUR_3763,Cerebellum,145.42,110.68,Rattus norvegicus
NEUR_2166,Cerebellum,24.52,28.09,Mus musculus
NEUR_8515,Striatum,78.26,85.67,Macaca mulatta
NEUR_8062,Striatum,11.96,59.95,Macaca mulatta
NEUR_7816,Cortex,148.64,62.16,Mus musculus
NEUR_7373,Thalamus,94.07,113.55,Mus musculus
NEUR_2286,Hypothalamus,70.73,97.9,Mus musculus
NEUR_5971,Thalamus,78.11,103.58,Danio rerio
NEUR_4165,Cerebellum,118.28,82.64,Rattus norvegicus
NEUR_8135,Hippocampus,49.8,98.36,Rattus norvegicus
NEUR_3607,Cerebellum,127.45,87.17,Danio rerio
NEUR_7696,Thalamus,8.33,93.32,Rattus norvegicus
NEUR_6459,Cortex,57.27,51.54,Macaca mulatta
NEUR_1014,Cerebellum,10.44,78.82,Rattus norvegicus
NEUR_3506,Thalamus,51.38,81.61,Rattus norvegicus
NEUR_3256,Amygdala,132.17,16.19,Danio rerio
NEUR_2467,Hypothalamus,8.28,59.54,Mus musculus
NEUR_3193,Cortex,28.02,85.35,Rattus norvegicus
NEUR_1078,Cortex,47.88,44.97,Mus musculus
NEUR_7063,Striatum,80.3,95.18,Macaca mulatta
NEUR_9080,Hippocampus,17.71,86.25,Mus musculus
NEUR_1470,Hippocampus,52.34,90.49,Danio rerio
NEUR_3476,Cortex,49.48,110.81,Macaca mulatta
NEUR_3286,Striatum,109.07,93.39,Mus musculus
NEUR_9813,Amygdala,49.41,66.05,Mus musculus
NEUR_1350,Striatum,27.25,56.45,Rattus norvegicus
NEUR_7289,Cortex,68.44,96.56,Rattus norvegicus
NEUR_2058,Thalamus,2.95,73.25,Danio rerio
NEUR_6172,Cerebellum,18.38,69.52,Rattus norvegicus
NEUR_1641,Cortex,34.36,83.46,Macaca mulatta
NEUR_8036,Cortex,134.36,98.27,Mus musculus
NEUR_7539,Striatum,63.94,94.84,Danio rerio
NEUR_2144,Hypothalamus,64.45,103.49,Mus musculus
NEUR_4754,Thalamus,67.87,62.31,Rattus norvegicus
NEUR_3986,Hippocampus,146.75,28.28,Danio rerio
NEUR_2832,Hypothalamus,113.82,59.57,Rattus norvegicus
NEUR_1850,Thalamus,111.16,19.49,Macaca mulatta
NEUR_4384,Hypothalamus,129.27,74.11,Rattus norvegicus
NEUR_7323,Cerebellum,5.97,90.98,Rattus norvegicus
NEUR_1016,Striatum,48.6,13.85,Macaca mulatta
NEUR_1610,Cerebellum,9.41,106.02,Mus musculus
NEUR_8022,Striatum,78.85,87.96,Macaca mulatta
NEUR_2508,Striatum,75.72,46.64,Macaca mulatta
NEUR_5356,Hypothalamus,40.3,98.39,Mus musculus
NEUR_6889,Amygdala,101.5,51.36,Macaca mulatta
NEUR_6762,Striatum,73.02,28.34,Rattus norvegicus
NEUR_7344,Cortex,94.01,64.45,Macaca mulatta
NEUR_8621,Amygdala,126.26,114.93,Mus musculus
NEUR_8608,Striatum,29.22,84.18,Rattus norvegicus
NEUR_6626,Hippocampus,38.43,40.04,Danio rerio
NEUR_3479,Amygdala,91.08,90.55,Macaca mulatta
