neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7226,Cortex,75.56,80.28,Danio rerio
NEUR_5439,Thalamus,128.94,14.61,Macaca mulatta
NEUR_8132,Cortex,149.35,62.19,Rattus norvegicus
NEUR_6293,Amygdala,57.2,105.81,Macaca mulatta
NEUR_5625,Thalamus,37.68,19.01,Rattus norvegicus
NEUR_4823,Hypothalamus,34.78,86.64,Mus musculus
NEUR_9592,Cortex,137.45,25.05,Rattus norvegicus
NEUR_5105,Hippocampus,140.12,53.04,Rattus norvegicus
NEUR_4704,Hippocampus,66.91,65.26,Macaca mulatta
NEUR_8510,Cortex,15.4,47.28,Danio rerio
NEUR_9015,Amygdala,145.09,43.4,Mus musculus
NEUR_9575,Amygdala,118.79,60.15,Macaca mulatta
NEUR_1151,Striatum,24.44,36.13,Mus musculus
NEUR_6065,Hippocampus,79.72,115.72,Rattus norvegicus
NEUR_1987,Hypothalamus,67.33,60.06,Macaca mulatta
NEUR_4365,Cortex,124.8,65.04,Macaca mulatta
NEUR_5076,Hypothalamus,132.09,60.29,Rattus norvegicus
NEUR_5409,Thalamus,40.64,49.42,Danio rerio
NEUR_8915,Hippocampus,114.25,36.04,Danio rerio
NEUR_8765,Hippocampus,0.33,110.28,Danio rerio
NEUR_4384,Thalamus,67.94,79.44,Rattus norvegicus
NEUR_2229,Thalamus,13.62,19.29,Rattus norvegicus
NEUR_9729,Amygdala,143.93,81.38,Rattus norvegicus
NEUR_4837,Hippocampus,3.02,32.15,Danio rerio
NEUR_4886,Hypothalamus,35.06,58.42,Mus musculus
NEUR_6258,Cortex,21.23,24.05,Macaca mulatta
NEUR_2939,Striatum,46.92,112.19,Rattus norvegicus
NEUR_8873,Thalamus,35.58,107.99,Danio rerio
NEUR_2949,Hypothalamus,139.26,18.69,Macaca mulatta
NEUR_5093,Cerebellum,80.78,27.13,Danio rerio
NEUR_1359,Striatum,21.05,82.84,Danio rerio
NEUR_2959,Thalamus,112.66,28.39,Danio rerio
NEUR_4065,Hippocampus,91.21,111.3,Rattus norvegicus
NEUR_2466,Thalamus,43.32,67.56,Rattus norvegicus
NEUR_1530,Amygdala,70.3,89.08,Mus musculus
NEUR_8758,Amygdala,67.91,14.64,Mus musculus
NEUR_2881,Hypothalamus,80.6,105.99,Macaca mulatta
NEUR_9965,Hippocampus,127.73,101.15,Rattus norvegicus
NEUR_3993,Thalamus,77.77,88.07,Macaca mulatta
NEUR_3746,Cortex,108.88,66.55,Mus musculus
NEUR_9568,Cerebellum,135.4,49.22,Macaca mulatta
NEUR_7415,Cortex,47.18,87.15,Macaca mulatta
NEUR_5346,Striatum,115.04,70.24,Rattus norvegicus
NEUR_9124,Cortex,64.74,82.06,Macaca mulatta
NEUR_8201,Cerebellum,69.32,41.0,Rattus norvegicus
NEUR_7816,Hippocampus,41.55,106.55,Rattus norvegicus
NEUR_5809,Hypothalamus,142.69,106.7,Mus musculus
NEUR_8000,Cortex,50.32,84.1,Macaca mulatta
NEUR_8823,Striatum,23.42,18.25,Danio rerio
NEUR_4049,Thalamus,5.38,17.78,Rattus norvegicus
NEUR_8612,Striatum,112.3,83.71,Rattus norvegicus
NEUR_5839,Thalamus,73.59,56.4,Macaca mulatta
NEUR_5951,Hypothalamus,38.33,59.21,Rattus norvegicus
NEUR_3801,Hippocampus,35.36,90.74,Rattus norvegicus
NEUR_8149,Striatum,25.27,26.48,Mus musculus
NEUR_1174,Hippocampus,65.71,70.91,Mus musculus
NEUR_4939,Thalamus,86.67,82.36,Mus musculus
NEUR_3309,Amygdala,79.53,74.5,Rattus norvegicus
NEUR_2601,Hippocampus,48.13,48.79,Danio rerio
NEUR_5754,Hippocampus,60.52,83.11,Macaca mulatta
NEUR_9893,Thalamus,49.23,18.64,Danio rerio
NEUR_4781,Thalamus,41.14,54.34,Rattus norvegicus
NEUR_1269,Striatum,139.63,37.08,Mus musculus
NEUR_3625,Thalamus,117.21,17.24,Rattus norvegicus
NEUR_2476,Amygdala,120.49,82.39,Mus musculus
NEUR_8584,Cerebellum,76.73,56.23,Rattus norvegicus
NEUR_7683,Thalamus,87.82,95.97,Danio rerio
NEUR_9610,Thalamus,143.83,34.05,Rattus norvegicus
NEUR_5719,Hypothalamus,100.34,94.82,Rattus norvegicus
NEUR_8373,Amygdala,129.59,100.61,Macaca mulatta
NEUR_2225,Amygdala,83.07,80.58,Mus musculus
NEUR_4287,Cortex,83.76,60.88,Mus musculus
NEUR_4752,Hypothalamus,8.3,111.47,Mus musculus
NEUR_6023,Hippocampus,90.93,113.98,Macaca mulatta
NEUR_5730,Thalamus,128.36,30.29,Danio rerio
NEUR_7799,Cerebellum,3.8,30.51,Danio rerio
NEUR_1359,Hippocampus,51.72,73.64,Mus musculus
NEUR_3346,Amygdala,104.66,17.84,Macaca mulatta
NEUR_2173,Cerebellum,143.22,71.24,Mus musculus
NEUR_4361,Cerebellum,143.97,68.11,Mus musculus
NEUR_6103,Cortex,49.05,36.82,Macaca mulatta
NEUR_3715,Cortex,30.43,39.69,Rattus norvegicus
NEUR_4020,Cerebellum,9.16,116.68,Danio rerio
NEUR_2019,Hippocampus,94.88,69.16,Macaca mulatta
NEUR_1153,Striatum,139.88,77.76,Mus musculus
NEUR_2374,Cortex,140.2,113.66,Rattus norvegicus
NEUR_8783,Cortex,92.74,84.91,Macaca mulatta
NEUR_5447,Thalamus,83.21,49.62,Macaca mulatta
NEUR_8757,Amygdala,137.54,114.7,Rattus norvegicus
NEUR_2558,Cerebellum,114.76,99.52,Rattus norvegicus
NEUR_2920,Striatum,8.74,88.96,Danio rerio
NEUR_5300,Cerebellum,50.86,60.37,Danio rerio
NEUR_2959,Hypothalamus,93.99,46.04,Danio rerio
NEUR_9838,Hippocampus,133.97,16.26,Mus musculus
NEUR_7370,Striatum,83.13,64.89,Macaca mulatta
NEUR_4336,Hippocampus,111.59,24.82,Danio rerio
NEUR_4254,Hypothalamus,138.86,85.0,Macaca mulatta
NEUR_8465,Amygdala,80.9,113.04,Macaca mulatta
NEUR_6116,Cerebellum,83.7,51.05,Mus musculus
NEUR_9549,Cortex,42.07,76.06,Rattus norvegicus
NEUR_4787,Thalamus,74.92,86.2,Macaca mulatta
NEUR_9681,Cerebellum,143.67,105.41,Mus musculus
NEUR_1093,Hippocampus,59.83,25.38,Danio rerio
NEUR_8397,Cerebellum,121.0,102.86,Macaca mulatta
NEUR_8055,Thalamus,47.08,42.77,Macaca mulatta
NEUR_7436,Cerebellum,137.28,70.78,Mus musculus
NEUR_4344,Hypothalamus,10.6,18.97,Mus musculus
NEUR_9489,Thalamus,82.76,17.47,Rattus norvegicus
NEUR_4064,Thalamus,106.02,92.47,Danio rerio
NEUR_5315,Thalamus,62.79,19.69,Macaca mulatta
NEUR_8319,Cerebellum,146.72,103.36,Danio rerio
NEUR_8781,Cortex,126.07,67.8,Macaca mulatta
NEUR_2585,Hypothalamus,134.46,38.45,Danio rerio
NEUR_9672,Thalamus,123.82,83.29,Macaca mulatta
NEUR_6353,Hypothalamus,49.01,75.52,Rattus norvegicus
NEUR_6050,Striatum,122.37,84.47,Macaca mulatta
NEUR_3571,Thalamus,126.02,17.01,Macaca mulatta
NEUR_1411,Hippocampus,64.03,15.4,Mus musculus
NEUR_6063,Amygdala,48.12,27.22,Mus musculus
NEUR_4504,Thalamus,17.67,118.71,Rattus norvegicus
NEUR_8597,Amygdala,71.72,119.62,Rattus norvegicus
NEUR_3297,Cerebellum,72.39,54.8,Rattus norvegicus
NEUR_2946,Amygdala,130.47,13.31,Mus musculus
NEUR_3239,Hippocampus,65.56,37.21,Macaca mulatta
NEUR_4417,Hypothalamus,17.84,110.04,Mus musculus
NEUR_2804,Cerebellum,141.88,43.11,Macaca mulatta
NEUR_7694,Thalamus,127.39,107.62,Macaca mulatta
NEUR_5302,Hippocampus,95.14,117.71,Mus musculus
NEUR_1438,Cortex,35.26,92.18,Mus musculus
NEUR_8996,Thalamus,42.41,50.89,Rattus norvegicus
NEUR_8488,Cerebellum,104.72,26.28,Macaca mulatta
NEUR_6722,Amygdala,138.93,34.15,Mus musculus
NEUR_5869,Cerebellum,100.08,72.59,Danio rerio
NEUR_9827,Striatum,148.76,63.54,Macaca mulatta
NEUR_2909,Thalamus,89.98,47.67,Macaca mulatta
NEUR_5219,Cerebellum,143.07,36.76,Mus musculus
NEUR_5379,Cerebellum,2.23,45.73,Rattus norvegicus
NEUR_5115,Cortex,49.27,69.0,Danio rerio
NEUR_9577,Hypothalamus,118.26,61.28,Mus musculus
NEUR_2590,Cortex,92.35,21.46,Mus musculus
NEUR_9627,Thalamus,25.68,14.85,Danio rerio
NEUR_1609,Amygdala,140.85,22.21,Rattus norvegicus
NEUR_9408,Hippocampus,88.32,85.97,Mus musculus
NEUR_3098,Hypothalamus,29.26,85.93,Rattus norvegicus
NEUR_7240,Cerebellum,134.5,26.68,Macaca mulatta
NEUR_6823,Striatum,109.21,98.25,Rattus norvegicus
NEUR_5418,Amygdala,128.98,58.24,Rattus norvegicus
NEUR_9974,Cerebellum,91.63,52.94,Rattus norvegicus
NEUR_1027,Amygdala,51.38,101.44,Danio rerio
NEUR_7363,Cerebellum,97.57,94.52,Mus musculus
NEUR_1356,Cortex,25.41,117.5,Rattus norvegicus
NEUR_7702,Amygdala,31.62,33.17,Mus musculus
NEUR_6590,Cerebellum,40.07,72.89,Danio rerio
NEUR_6188,Hippocampus,27.97,17.92,Mus musculus
NEUR_6881,Striatum,121.13,19.44,Macaca mulatta
NEUR_3240,Amygdala,70.08,20.52,Danio rerio
NEUR_4723,Amygdala,118.43,21.73,Mus musculus
NEUR_1105,Cortex,9.52,51.15,Macaca mulatta
NEUR_9281,Cerebellum,139.34,31.74,Rattus norvegicus
NEUR_1470,Cortex,83.54,86.35,Danio rerio
NEUR_5499,Hypothalamus,26.1,74.71,Danio rerio
NEUR_2980,Thalamus,54.7,23.43,Rattus norvegicus
NEUR_4225,Striatum,144.15,84.87,Rattus norvegicus
NEUR_1649,Hippocampus,22.99,76.84,Macaca mulatta
NEUR_3673,Hypothalamus,92.04,72.86,Rattus norvegicus
NEUR_1695,Hypothalamus,46.4,111.56,Macaca mulatta
NEUR_6631,Striatum,65.73,74.67,Rattus norvegicus
NEUR_1495,Cerebellum,120.95,17.18,Rattus norvegicus
NEUR_9046,Hypothalamus,8.95,34.38,Danio rerio
NEUR_7264,Cerebellum,126.48,77.47,Danio rerio
NEUR_6001,Cerebellum,13.28,119.06,Macaca mulatta
NEUR_3829,Thalamus,109.96,118.84,Macaca mulatta
NEUR_2091,Cerebellum,107.51,40.86,Rattus norvegicus
NEUR_8075,Hypothalamus,122.5,102.27,Macaca mulatta
NEUR_3899,Thalamus,19.34,97.34,Macaca mulatta
NEUR_1922,Hypothalamus,96.75,116.37,Danio rerio
NEUR_1994,Amygdala,57.06,33.04,Rattus norvegicus
NEUR_7416,Thalamus,122.66,46.0,Mus musculus
NEUR_2952,Thalamus,43.98,30.65,Danio rerio
NEUR_9232,Cortex,29.35,47.02,Macaca mulatta
NEUR_9032,Cerebellum,4.76,26.19,Danio rerio
NEUR_5876,Thalamus,44.37,101.26,Rattus norvegicus
NEUR_4855,Hippocampus,51.01,60.13,Mus musculus
NEUR_1051,Thalamus,23.5,102.49,Rattus norvegicus
NEUR_9681,Hippocampus,41.94,10.6,Macaca mulatta
NEUR_4722,Striatum,44.41,11.27,Rattus norvegicus
NEUR_4504,Hippocampus,147.29,50.52,Macaca mulatta
NEUR_3344,Amygdala,130.34,67.71,Macaca mulatta
NEUR_7957,Cortex,83.2,80.04,Rattus norvegicus
NEUR_3336,Cortex,72.52,29.8,Danio rerio
NEUR_5235,Cortex,70.39,16.61,Mus musculus
NEUR_4724,Amygdala,57.18,18.06,Rattus norvegicus
NEUR_6238,Hypothalamus,29.96,61.21,Macaca mulatta
NEUR_9503,Cortex,62.38,71.85,Macaca mulatta
NEUR_7563,Amygdala,108.14,96.81,Danio rerio
NEUR_3485,Hypothalamus,114.18,82.58,Mus musculus
NEUR_7524,Cerebellum,87.93,44.97,Danio rerio
NEUR_2352,Thalamus,14.8,51.75,Macaca mulatta
NEUR_1390,Hippocampus,10.5,12.14,Macaca mulatta
NEUR_8491,Thalamus,54.14,20.22,Rattus norvegicus
NEUR_8887,Striatum,107.31,14.39,Rattus norvegicus
NEUR_3263,Cortex,67.39,77.52,Mus musculus
NEUR_3921,Thalamus,109.14,110.7,Mus musculus
NEUR_1998,Amygdala,14.0,81.47,Danio rerio
NEUR_9122,Striatum,112.32,113.88,Macaca mulatta
NEUR_2931,Striatum,118.15,30.18,Rattus norvegicus
NEUR_4298,Cerebellum,55.47,52.45,Danio rerio
NEUR_8760,Thalamus,124.63,116.65,Danio rerio
NEUR_3902,Amygdala,98.25,23.42,Rattus norvegicus
NEUR_7055,Amygdala,102.46,45.7,Macaca mulatta
NEUR_6314,Striatum,44.08,23.32,Mus musculus
NEUR_2152,Cortex,14.18,74.07,Macaca mulatta
NEUR_4922,Hippocampus,108.06,62.78,Rattus norvegicus
NEUR_4498,Hippocampus,76.7,49.35,Rattus norvegicus
NEUR_8219,Hippocampus,14.17,27.24,Danio rerio
NEUR_5748,Striatum,30.31,90.06,Macaca mulatta
NEUR_2431,Amygdala,60.87,87.23,Rattus norvegicus
NEUR_8528,Cortex,73.84,26.35,Macaca mulatta
NEUR_6270,Hypothalamus,140.09,57.66,Macaca mulatta
NEUR_7233,Thalamus,132.39,100.31,Macaca mulatta
NEUR_5917,Hypothalamus,93.75,77.34,Macaca mulatta
NEUR_9502,Thalamus,135.64,74.49,Macaca mulatta
NEUR_3514,Thalamus,100.36,22.78,Rattus norvegicus
NEUR_5194,Thalamus,98.46,12.82,Macaca mulatta
NEUR_8760,Thalamus,3.02,113.16,Mus musculus
NEUR_7650,Thalamus,56.62,101.79,Rattus norvegicus
NEUR_6664,Hypothalamus,3.42,113.21,Rattus norvegicus
NEUR_2523,Cortex,78.22,69.6,Rattus norvegicus
NEUR_5325,Cerebellum,140.21,20.56,Macaca mulatta
NEUR_1325,Hypothalamus,61.71,109.34,Macaca mulatta
NEUR_7218,Cortex,5.96,54.1,Rattus norvegicus
NEUR_5957,Cortex,69.57,18.78,Macaca mulatta
NEUR_8982,Hippocampus,130.56,31.27,Macaca mulatta
NEUR_1630,Cerebellum,71.48,62.48,Danio rerio
NEUR_4826,Cortex,112.49,35.27,Mus musculus
NEUR_2344,Cortex,64.61,104.84,Mus musculus
NEUR_2229,Cortex,139.68,102.28,Macaca mulatta
NEUR_1348,Hypothalamus,33.9,71.32,Macaca mulatta
NEUR_4459,Striatum,106.24,109.76,Rattus norvegicus
NEUR_2109,Hippocampus,89.21,29.68,Mus musculus
NEUR_5238,Cortex,140.2,106.48,Macaca mulatta
NEUR_2518,Striatum,100.08,17.76,Macaca mulatta
NEUR_2167,Hippocampus,134.88,113.61,Mus musculus
NEUR_9864,Hypothalamus,146.39,36.95,Rattus norvegicus
NEUR_2356,Amygdala,101.76,36.1,Danio rerio
NEUR_4142,Hypothalamus,134.61,112.9,Danio rerio
NEUR_9905,Hypothalamus,97.64,93.62,Rattus norvegicus
NEUR_7541,Hypothalamus,117.09,65.15,Macaca mulatta
NEUR_9002,Cortex,44.04,71.37,Macaca mulatta
NEUR_3244,Thalamus,89.23,93.64,Mus musculus
NEUR_4842,Cortex,13.22,93.78,Mus musculus
NEUR_7645,Hippocampus,74.85,10.39,Danio rerio
NEUR_5284,Amygdala,1.18,96.88,Macaca mulatta
NEUR_6910,Thalamus,17.71,109.5,Rattus norvegicus
NEUR_4790,Cerebellum,125.47,61.51,Macaca mulatta
NEUR_8858,Striatum,3.22,106.23,Rattus norvegicus
NEUR_7928,Thalamus,31.62,79.95,Danio rerio
NEUR_8133,Cortex,23.68,94.48,Danio rerio
NEUR_4591,Cerebellum,142.0,29.24,Macaca mulatta
NEUR_9458,Striatum,86.92,80.08,Danio rerio
NEUR_7075,Amygdala,60.6,24.45,Macaca mulatta
NEUR_3450,Cortex,60.92,60.93,Macaca mulatta
NEUR_9264,Amygdala,75.63,56.08,Danio rerio
NEUR_4119,Amygdala,19.61,87.55,Macaca mulatta
NEUR_4306,Cortex,23.21,13.86,Macaca mulatta
NEUR_5820,Cortex,86.89,46.48,Macaca mulatta
NEUR_7975,Cortex,94.71,110.27,Mus musculus
NEUR_8476,Striatum,35.61,79.66,Mus musculus
NEUR_4764,Thalamus,113.63,18.68,Mus musculus
NEUR_2009,Striatum,82.69,70.31,Rattus norvegicus
NEUR_6533,Hypothalamus,48.63,90.5,Danio rerio
NEUR_3064,Thalamus,146.41,118.11,Mus musculus
NEUR_6536,Hippocampus,50.33,38.15,Rattus norvegicus
NEUR_8255,Cerebellum,46.42,113.62,Mus musculus
NEUR_2650,Hippocampus,81.3,53.75,Danio rerio
NEUR_6913,Thalamus,143.4,69.35,Macaca mulatta
NEUR_4835,Hypothalamus,39.55,51.97,Rattus norvegicus
NEUR_8761,Striatum,26.96,105.47,Rattus norvegicus
NEUR_1232,Cerebellum,132.86,104.72,Mus musculus
NEUR_5091,Hippocampus,99.0,100.81,Danio rerio
NEUR_5852,Hypothalamus,136.66,86.44,Rattus norvegicus
NEUR_7765,Striatum,10.04,12.2,Rattus norvegicus
NEUR_1974,Thalamus,101.38,114.8,Macaca mulatta
NEUR_4218,Hypothalamus,69.07,83.07,Mus musculus
NEUR_5981,Thalamus,93.29,32.07,Mus musculus
NEUR_4885,Hypothalamus,9.2,58.73,Mus musculus
NEUR_8599,Hypothalamus,129.26,100.36,Danio rerio
NEUR_2265,Cortex,34.89,12.57,Macaca mulatta
NEUR_7968,Cortex,56.46,94.42,Rattus norvegicus
NEUR_6318,Striatum,47.39,29.01,Macaca mulatta
NEUR_1511,Hippocampus,99.95,52.62,Rattus norvegicus
NEUR_5857,Hypothalamus,100.86,41.75,Rattus norvegicus
NEUR_6663,Hypothalamus,99.45,77.55,Macaca mulatta
NEUR_6097,Cerebellum,53.51,65.08,Mus musculus
NEUR_7617,Cerebellum,39.91,44.47,Rattus norvegicus
NEUR_9720,Amygdala,148.57,56.03,Macaca mulatta
NEUR_1963,Amygdala,117.66,59.18,Danio rerio
NEUR_8907,Cortex,49.45,117.53,Macaca mulatta
NEUR_3296,Cerebellum,105.59,24.03,Danio rerio
NEUR_5417,Hypothalamus,132.41,59.2,Danio rerio
NEUR_3205,Hypothalamus,145.83,32.9,Rattus norvegicus
NEUR_2655,Hippocampus,37.39,76.03,Macaca mulatta
NEUR_1270,Hypothalamus,113.29,29.58,Rattus norvegicus
NEUR_4004,Hippocampus,35.91,112.14,Danio rerio
NEUR_4280,Striatum,61.02,20.66,Rattus norvegicus
NEUR_5476,Cortex,86.46,59.37,Macaca mulatta
NEUR_6941,Hippocampus,95.55,34.82,Danio rerio
NEUR_9841,Hypothalamus,102.93,111.0,Mus musculus
NEUR_6454,Cerebellum,53.05,68.1,Mus musculus
NEUR_8730,Amygdala,41.21,49.32,Mus musculus
NEUR_4585,Amygdala,94.1,104.75,Rattus norvegicus
NEUR_8601,Hypothalamus,58.72,51.09,Mus musculus
NEUR_3986,Cerebellum,15.56,116.01,Mus musculus
NEUR_9533,Amygdala,104.41,93.27,Mus musculus
NEUR_8927,Thalamus,9.09,11.64,Macaca mulatta
NEUR_2035,Cortex,10.43,74.17,Danio rerio
NEUR_8800,Cerebellum,136.23,68.3,Mus musculus
NEUR_1721,Hypothalamus,137.68,104.55,Danio rerio
NEUR_6052,Cerebellum,97.94,75.69,Danio rerio
NEUR_1904,Cerebellum,39.53,86.68,Rattus norvegicus
NEUR_9099,Thalamus,94.55,72.37,Danio rerio
NEUR_6934,Cerebellum,42.51,84.51,Macaca mulatta
NEUR_3766,Striatum,64.46,43.09,Danio rerio
NEUR_8066,Striatum,39.04,73.69,Macaca mulatta
NEUR_1759,Striatum,135.12,70.34,Danio rerio
NEUR_7780,Hippocampus,112.11,111.04,Danio rerio
NEUR_5957,Hippocampus,66.27,39.09,Rattus norvegicus
NEUR_6075,Hypothalamus,6.08,42.48,Mus musculus
NEUR_3373,Striatum,57.95,51.83,Mus musculus
NEUR_8634,Striatum,28.28,74.23,Rattus norvegicus
NEUR_6524,Hypothalamus,114.81,85.24,Mus musculus
NEUR_5356,Cerebellum,61.34,30.7,Danio rerio
NEUR_8841,Amygdala,69.09,90.5,Mus musculus
NEUR_9420,Striatum,119.36,97.98,Rattus norvegicus
NEUR_9918,Hypothalamus,66.62,95.86,Rattus norvegicus
NEUR_6465,Amygdala,101.72,28.69,Rattus norvegicus
NEUR_3529,Cortex,118.53,47.62,Danio rerio
NEUR_8529,Amygdala,130.87,110.9,Rattus norvegicus
NEUR_1563,Striatum,95.83,119.03,Macaca mulatta
NEUR_4289,Cortex,88.8,84.76,Danio rerio
NEUR_4163,Hypothalamus,116.5,119.56,Macaca mulatta
NEUR_8617,Hypothalamus,50.95,41.39,Rattus norvegicus
NEUR_4482,Thalamus,84.81,40.39,Mus musculus
NEUR_6104,Amygdala,72.92,29.33,Danio rerio
NEUR_2136,Hypothalamus,115.56,39.72,Rattus norvegicus
NEUR_7775,Thalamus,42.92,43.65,Rattus norvegicus
NEUR_2375,Hippocampus,24.59,31.78,Rattus norvegicus
NEUR_4559,Hypothalamus,68.87,60.58,Macaca mulatta
NEUR_6580,Hypothalamus,113.2,65.19,Danio rerio
NEUR_7918,Hypothalamus,66.49,35.98,Danio rerio
NEUR_9451,Striatum,54.99,51.95,Macaca mulatta
NEUR_6515,Cortex,54.75,39.4,Rattus norvegicus
NEUR_3579,Cerebellum,16.17,11.4,Danio rerio
NEUR_4100,Thalamus,57.62,42.64,Mus musculus
NEUR_7205,Amygdala,16.88,116.53,Danio rerio
NEUR_1329,Cerebellum,6.97,65.23,Macaca mulatta
NEUR_9693,Striatum,108.64,55.92,Danio rerio
NEUR_8434,Hippocampus,66.17,110.31,Danio rerio
NEUR_4597,Hypothalamus,8.91,32.01,Danio rerio
NEUR_1389,Cortex,50.17,17.28,Rattus norvegicus
NEUR_3071,Hippocampus,96.7,46.96,Rattus norvegicus
NEUR_1126,Amygdala,1.5,22.75,Rattus norvegicus
NEUR_5981,Thalamus,79.82,38.31,Rattus norvegicus
NEUR_2423,Hypothalamus,5.92,66.5,Mus musculus
NEUR_3547,Thalamus,7.9,11.37,Macaca mulatta
NEUR_9279,Striatum,111.62,86.67,Danio rerio
NEUR_1915,Thalamus,140.71,51.99,Rattus norvegicus
NEUR_1305,Amygdala,31.66,99.93,Rattus norvegicus
NEUR_3142,Thalamus,35.69,115.31,Danio rerio
NEUR_8187,Cerebellum,135.31,113.58,Mus musculus
NEUR_2972,Amygdala,134.31,19.24,Danio rerio
NEUR_4963,Amygdala,66.28,110.82,Rattus norvegicus
NEUR_1766,Hypothalamus,19.96,42.97,Macaca mulatta
NEUR_7643,Cortex,143.78,64.79,Macaca mulatta
NEUR_7811,Amygdala,115.09,100.59,Mus musculus
NEUR_5082,Amygdala,60.84,33.52,Mus musculus
NEUR_1215,Striatum,19.01,86.66,Mus musculus
NEUR_4017,Hippocampus,6.24,117.61,Rattus norvegicus
NEUR_5194,Cerebellum,22.83,59.86,Macaca mulatta
NEUR_6241,Hippocampus,99.76,46.01,Rattus norvegicus
NEUR_5022,Cerebellum,94.22,103.6,Danio rerio
NEUR_3524,Hypothalamus,10.71,92.9,Mus musculus
NEUR_6790,Thalamus,54.27,49.96,Macaca mulatta
NEUR_6260,Striatum,115.66,94.04,Danio rerio
NEUR_2433,Amygdala,7.7,46.45,Rattus norvegicus
NEUR_6313,Striatum,89.39,95.49,Danio rerio
NEUR_5009,Striatum,120.47,13.14,Macaca mulatta
NEUR_7533,Striatum,34.77,88.3,Danio rerio
NEUR_3437,Cerebellum,85.5,35.87,Macaca mulatta
NEUR_1798,Cortex,107.45,39.48,Mus musculus
