neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1925,Hypothalamus,67.08,112.79,Rattus norvegicus
NEUR_8868,Cerebellum,66.86,94.67,Rattus norvegicus
NEUR_7101,Thalamus,110.81,119.71,Macaca mulatta
NEUR_9772,Thalamus,134.33,46.12,Macaca mulatta
NEUR_8038,Cortex,65.22,64.28,Mus musculus
NEUR_5956,Hippocampus,34.22,51.24,Danio rerio
NEUR_2676,Striatum,38.8,59.34,Danio rerio
NEUR_8066,Hypothalamus,85.28,21.63,Danio rerio
NEUR_4586,Thalamus,139.67,18.32,Rattus norvegicus
NEUR_3848,Cerebellum,54.43,104.62,Macaca mulatta
NEUR_6505,Thalamus,121.46,21.36,Mus musculus
NEUR_2274,Cerebellum,52.43,53.44,Macaca mulatta
NEUR_5533,Thalamus,59.75,35.43,Macaca mulatta
NEUR_6063,Amygdala,45.06,60.6,Macaca mulatta
NEUR_1905,Hypothalamus,24.22,87.44,Danio rerio
NEUR_2844,Hippocampus,53.73,84.79,Mus musculus
NEUR_4875,Hypothalamus,134.55,64.39,Mus musculus
NEUR_6444,Thalamus,117.97,88.36,Danio rerio
NEUR_4379,Cerebellum,71.95,86.92,Danio rerio
NEUR_9913,Amygdala,140.83,30.9,Mus musculus
NEUR_3888,Hypothalamus,44.17,10.54,Mus musculus
NEUR_3691,Hippocampus,132.53,86.4,Mus musculus
NEUR_7754,Amygdala,121.72,52.09,Mus musculus
NEUR_9012,Striatum,102.58,50.55,Macaca mulatta
NEUR_8444,Thalamus,1.62,62.11,Rattus norvegicus
NEUR_5002,Striatum,46.45,32.06,Mus musculus
NEUR_3956,Cerebellum,26.27,106.85,Rattus norvegicus
NEUR_5177,Cortex,26.79,68.65,Danio rerio
NEUR_1527,Hypothalamus,25.89,65.3,Danio rerio
NEUR_3214,Hypothalamus,51.1,16.23,Mus musculus
NEUR_6335,Striatum,49.32,76.97,Rattus norvegicus
NEUR_4201,Striatum,86.65,25.8,Danio rerio
NEUR_9281,Cerebellum,5.12,65.79,Macaca mulatta
NEUR_9422,Hippocampus,55.03,47.57,Danio rerio
NEUR_8891,Cortex,53.66,66.58,Rattus norvegicus
NEUR_4618,Striatum,44.72,54.04,Mus musculus
NEUR_6897,Striatum,79.85,99.15,Macaca mulatta
NEUR_1165,Cortex,96.25,35.71,Rattus norvegicus
NEUR_6352,Cerebellum,89.4,104.23,Rattus norvegicus
NEUR_6870,Cerebellum,113.06,78.59,Danio rerio
NEUR_3852,Striatum,142.89,24.26,Danio rerio
NEUR_5774,Amygdala,3.45,53.78,Macaca mulatta
NEUR_3703,Hippocampus,29.86,45.4,Macaca mulatta
NEUR_9708,Hypothalamus,66.13,58.33,Macaca mulatta
NEUR_2619,Hippocampus,41.01,69.94,Mus musculus
NEUR_3173,Amygdala,13.76,103.92,Rattus norvegicus
NEUR_3961,Cortex,1.44,95.13,Macaca mulatta
NEUR_2486,Striatum,43.09,101.04,Macaca mulatta
NEUR_9283,Cortex,0.31,91.06,Rattus norvegicus
NEUR_4092,Hypothalamus,149.13,14.62,Macaca mulatta
NEUR_8327,Amygdala,79.2,53.16,Macaca mulatta
NEUR_8806,Hippocampus,5.37,63.83,Danio rerio
NEUR_9481,Thalamus,51.14,52.35,Macaca mulatta
NEUR_2474,Striatum,24.63,54.31,Danio rerio
NEUR_5797,Hippocampus,39.75,99.23,Danio rerio
NEUR_5278,Striatum,94.44,67.74,Rattus norvegicus
NEUR_6028,Thalamus,13.39,103.61,Rattus norvegicus
NEUR_9309,Cerebellum,87.19,61.29,Rattus norvegicus
NEUR_8204,Hypothalamus,16.39,51.23,Mus musculus
NEUR_8340,Amygdala,122.92,107.4,Danio rerio
NEUR_5131,Cerebellum,24.68,89.66,Danio rerio
NEUR_6263,Hippocampus,76.61,39.83,Mus musculus
NEUR_9336,Cortex,23.15,70.88,Danio rerio
NEUR_9414,Cerebellum,140.28,53.7,Rattus norvegicus
NEUR_3019,Hippocampus,108.49,105.45,Mus musculus
NEUR_6672,Hippocampus,48.1,57.23,Rattus norvegicus
NEUR_9910,Cerebellum,111.24,22.26,Danio rerio
NEUR_1021,Cortex,12.31,38.15,Macaca mulatta
NEUR_3208,Cortex,64.09,11.25,Danio rerio
NEUR_3243,Amygdala,48.81,118.19,Mus musculus
NEUR_7858,Hypothalamus,33.01,56.84,Rattus norvegicus
NEUR_6522,Cerebellum,107.48,53.3,Rattus norvegicus
NEUR_2145,Amygdala,34.38,107.84,Rattus norvegicus
NEUR_8045,Amygdala,144.56,17.9,Macaca mulatta
NEUR_6093,Cortex,20.05,88.65,Rattus norvegicus
NEUR_9977,Hypothalamus,99.82,118.34,Danio rerio
NEUR_3066,Amygdala,78.39,27.78,Macaca mulatta
NEUR_9916,Cerebellum,56.51,54.69,Mus musculus
NEUR_5924,Striatum,78.42,26.02,Macaca mulatta
NEUR_9365,Hypothalamus,57.66,52.65,Macaca mulatta
NEUR_1322,Striatum,132.53,18.97,Danio rerio
NEUR_2541,Thalamus,47.8,107.8,Rattus norvegicus
NEUR_9770,Thalamus,59.78,36.85,Mus musculus
NEUR_2015,Cerebellum,80.68,74.53,Danio rerio
NEUR_8203,Striatum,62.02,115.46,Danio rerio
NEUR_2673,Amygdala,149.08,111.1,Rattus norvegicus
NEUR_8831,Hypothalamus,50.16,42.02,Rattus norvegicus
NEUR_7807,Cerebellum,4.38,109.23,Mus musculus
NEUR_6782,Cerebellum,50.87,72.88,Rattus norvegicus
NEUR_6261,Hippocampus,41.05,25.33,Rattus norvegicus
NEUR_7112,Amygdala,42.46,90.05,Rattus norvegicus
NEUR_2324,Hypothalamus,55.2,112.09,Rattus norvegicus
NEUR_8777,Amygdala,17.38,14.11,Danio rerio
NEUR_2446,Thalamus,15.77,56.88,Danio rerio
NEUR_9354,Amygdala,98.18,89.69,Mus musculus
NEUR_1905,Amygdala,34.22,99.76,Rattus norvegicus
NEUR_3170,Amygdala,48.76,74.35,Macaca mulatta
NEUR_1546,Hypothalamus,10.43,60.85,Rattus norvegicus
NEUR_8741,Hypothalamus,104.28,71.7,Rattus norvegicus
NEUR_2170,Striatum,18.58,74.06,Mus musculus
NEUR_9666,Hypothalamus,91.68,61.98,Danio rerio
NEUR_2376,Thalamus,119.61,56.17,Macaca mulatta
NEUR_7156,Amygdala,19.94,49.11,Rattus norvegicus
NEUR_3766,Cerebellum,55.42,56.24,Mus musculus
NEUR_9318,Striatum,147.82,67.42,Mus musculus
NEUR_8088,Hippocampus,114.38,103.55,Danio rerio
NEUR_8293,Amygdala,95.0,110.61,Mus musculus
NEUR_8346,Hypothalamus,112.9,88.44,Macaca mulatta
NEUR_9980,Cortex,43.2,43.75,Rattus norvegicus
NEUR_5616,Thalamus,0.95,37.62,Danio rerio
NEUR_8300,Hippocampus,64.57,38.93,Danio rerio
NEUR_7464,Amygdala,38.35,99.82,Rattus norvegicus
NEUR_2001,Cerebellum,139.15,12.7,Danio rerio
NEUR_3809,Cortex,100.42,36.85,Rattus norvegicus
NEUR_3875,Cortex,0.12,89.71,Danio rerio
NEUR_9385,Cerebellum,4.87,40.45,Danio rerio
NEUR_5263,Hypothalamus,28.67,65.38,Rattus norvegicus
NEUR_2031,Striatum,81.2,88.52,Danio rerio
NEUR_3266,Cortex,106.02,101.45,Rattus norvegicus
NEUR_3861,Thalamus,65.04,19.87,Rattus norvegicus
NEUR_7015,Cerebellum,148.22,71.77,Danio rerio
NEUR_8079,Hypothalamus,7.27,17.87,Mus musculus
NEUR_1946,Hippocampus,16.67,27.71,Macaca mulatta
NEUR_4241,Cortex,27.76,19.05,Macaca mulatta
NEUR_6001,Cerebellum,34.23,62.42,Danio rerio
NEUR_3706,Cerebellum,107.41,83.0,Rattus norvegicus
NEUR_6082,Thalamus,56.11,57.84,Mus musculus
NEUR_9315,Cortex,124.95,46.03,Rattus norvegicus
NEUR_3985,Striatum,131.56,14.68,Mus musculus
NEUR_5117,Hypothalamus,10.75,14.57,Rattus norvegicus
NEUR_9961,Cortex,135.2,103.5,Mus musculus
NEUR_2966,Cerebellum,75.74,39.92,Rattus norvegicus
NEUR_2405,Striatum,84.94,96.88,Danio rerio
NEUR_8845,Striatum,76.35,23.95,Danio rerio
NEUR_6456,Striatum,122.56,21.99,Rattus norvegicus
NEUR_7006,Striatum,115.1,69.71,Danio rerio
NEUR_3485,Amygdala,83.46,113.3,Macaca mulatta
NEUR_5665,Hypothalamus,109.35,109.1,Rattus norvegicus
NEUR_6460,Hypothalamus,145.56,24.7,Mus musculus
NEUR_2533,Cortex,31.74,84.69,Macaca mulatta
NEUR_7834,Hypothalamus,37.42,104.44,Mus musculus
NEUR_8970,Hippocampus,65.16,47.75,Macaca mulatta
NEUR_9518,Hypothalamus,37.26,49.37,Danio rerio
NEUR_5758,Hypothalamus,17.21,76.82,Macaca mulatta
NEUR_7841,Hippocampus,111.3,116.73,Mus musculus
NEUR_6616,Cortex,102.32,116.97,Macaca mulatta
NEUR_3948,Hippocampus,29.13,86.45,Rattus norvegicus
NEUR_3978,Thalamus,33.73,91.77,Rattus norvegicus
NEUR_6153,Thalamus,13.32,14.72,Danio rerio
NEUR_4184,Hippocampus,22.31,117.46,Mus musculus
NEUR_6766,Thalamus,92.39,84.25,Rattus norvegicus
NEUR_5018,Hippocampus,125.06,90.6,Rattus norvegicus
NEUR_5728,Hypothalamus,112.27,52.32,Mus musculus
NEUR_7356,Thalamus,34.91,82.58,Danio rerio
NEUR_4084,Hippocampus,28.1,113.63,Rattus norvegicus
NEUR_6663,Striatum,42.18,15.99,Macaca mulatta
NEUR_1970,Amygdala,10.62,63.12,Macaca mulatta
NEUR_3949,Thalamus,124.96,107.29,Mus musculus
NEUR_4219,Hypothalamus,80.14,58.44,Macaca mulatta
NEUR_6727,Striatum,107.72,90.91,Rattus norvegicus
NEUR_2703,Cortex,94.91,32.37,Macaca mulatta
NEUR_8198,Cortex,146.87,16.35,Mus musculus
NEUR_9755,Amygdala,88.63,115.61,Danio rerio
NEUR_1504,Amygdala,146.29,97.89,Danio rerio
NEUR_8114,Thalamus,81.83,49.82,Macaca mulatta
NEUR_1422,Amygdala,31.55,84.33,Rattus norvegicus
NEUR_3811,Striatum,62.12,87.46,Macaca mulatta
NEUR_4526,Hypothalamus,111.46,81.48,Rattus norvegicus
NEUR_1079,Cortex,84.06,81.34,Mus musculus
NEUR_3298,Thalamus,114.44,37.99,Rattus norvegicus
NEUR_8580,Amygdala,28.91,95.19,Rattus norvegicus
NEUR_8075,Amygdala,87.76,102.45,Macaca mulatta
NEUR_6450,Striatum,90.59,19.63,Rattus norvegicus
NEUR_9368,Cerebellum,92.04,33.59,Mus musculus
NEUR_3402,Thalamus,115.04,64.21,Danio rerio
NEUR_6759,Striatum,32.82,39.33,Rattus norvegicus
NEUR_4382,Amygdala,3.85,56.5,Danio rerio
NEUR_9492,Thalamus,103.97,90.08,Mus musculus
NEUR_1764,Hypothalamus,142.45,105.51,Danio rerio
NEUR_3595,Amygdala,68.64,78.5,Rattus norvegicus
NEUR_9552,Cerebellum,55.45,40.46,Rattus norvegicus
NEUR_6356,Cortex,47.2,40.8,Mus musculus
NEUR_9922,Cortex,146.16,25.92,Mus musculus
NEUR_7990,Amygdala,54.15,61.62,Mus musculus
NEUR_7501,Thalamus,113.9,34.53,Rattus norvegicus
NEUR_8720,Amygdala,103.55,86.27,Danio rerio
NEUR_7006,Striatum,51.72,14.2,Danio rerio
NEUR_8861,Thalamus,31.5,86.37,Danio rerio
NEUR_9709,Amygdala,97.7,116.95,Danio rerio
NEUR_4453,Cerebellum,9.04,14.26,Mus musculus
NEUR_1982,Cerebellum,70.07,76.68,Rattus norvegicus
NEUR_6541,Striatum,77.11,118.95,Danio rerio
NEUR_4259,Striatum,84.41,67.68,Danio rerio
NEUR_4079,Thalamus,34.96,50.88,Danio rerio
NEUR_8801,Thalamus,32.64,59.1,Danio rerio
NEUR_5537,Thalamus,141.31,10.59,Mus musculus
NEUR_8909,Amygdala,80.31,67.72,Rattus norvegicus
NEUR_9854,Amygdala,11.76,103.58,Danio rerio
NEUR_9216,Hippocampus,132.26,115.58,Macaca mulatta
NEUR_3318,Striatum,70.69,58.21,Danio rerio
NEUR_3807,Hippocampus,104.32,35.41,Macaca mulatta
NEUR_2737,Cortex,22.85,88.42,Danio rerio
