neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2333,Hypothalamus,76.17,44.6,Macaca mulatta
NEUR_6019,Cerebellum,18.4,84.02,Danio rerio
NEUR_6411,Hypothalamus,102.13,39.6,Macaca mulatta
NEUR_1509,Cortex,107.1,15.73,Macaca mulatta
NEUR_6526,Hypothalamus,98.57,73.12,Macaca mulatta
NEUR_1220,Striatum,128.42,94.66,Mus musculus
NEUR_4133,Thalamus,71.93,15.78,Rattus norvegicus
NEUR_9246,Cortex,62.94,48.06,Danio rerio
NEUR_3211,Hypothalamus,146.58,14.4,Rattus norvegicus
NEUR_8054,Hippocampus,97.64,12.04,Rattus norvegicus
NEUR_2801,Striatum,96.85,68.54,Macaca mulatta
NEUR_2170,Amygdala,109.77,60.09,Rattus norvegicus
NEUR_6300,Cerebellum,45.18,88.93,Macaca mulatta
NEUR_9561,Hypothalamus,4.91,62.11,Mus musculus
NEUR_3892,Striatum,30.72,89.51,Rattus norvegicus
NEUR_1912,Striatum,17.22,16.54,Mus musculus
NEUR_4958,Hippocampus,99.94,90.24,Rattus norvegicus
NEUR_9282,Cerebellum,144.2,59.6,Rattus norvegicus
NEUR_6859,Striatum,31.31,38.24,Mus musculus
NEUR_4167,Amygdala,62.01,72.92,Mus musculus
NEUR_3893,Hippocampus,101.74,47.4,Danio rerio
NEUR_7500,Hypothalamus,14.26,107.77,Rattus norvegicus
NEUR_3647,Cerebellum,83.0,80.7,Rattus norvegicus
NEUR_4026,Hypothalamus,105.15,32.34,Mus musculus
NEUR_2248,Hippocampus,80.47,96.64,Macaca mulatta
NEUR_8914,Thalamus,46.69,101.89,Macaca mulatta
NEUR_8141,Striatum,102.66,70.11,Danio rerio
NEUR_1024,Cortex,120.64,65.79,Mus musculus
NEUR_8171,Cerebellum,111.04,117.85,Danio rerio
NEUR_4862,Hypothalamus,58.04,113.76,Danio rerio
NEUR_9888,Cortex,48.19,11.26,Danio rerio
NEUR_3758,Cortex,120.77,60.24,Mus musculus
NEUR_3534,Amygdala,5.22,103.46,Mus musculus
NEUR_6182,Amygdala,102.5,93.83,Macaca mulatta
NEUR_6452,Amygdala,22.32,59.61,Macaca mulatta
NEUR_7391,Hippocampus,4.55,11.91,Macaca mulatta
NEUR_5862,Cerebellum,12.46,72.02,Rattus norvegicus
NEUR_6399,Hypothalamus,25.3,105.33,Rattus norvegicus
NEUR_8625,Hypothalamus,99.32,79.42,Rattus norvegicus
NEUR_1412,Cortex,78.84,61.6,Mus musculus
NEUR_2791,Hypothalamus,127.78,100.14,Rattus norvegicus
NEUR_1129,Cortex,43.27,68.81,Danio rerio
NEUR_9167,Hypothalamus,70.21,10.78,Mus musculus
NEUR_9265,Striatum,107.1,60.09,Mus musculus
NEUR_1139,Thalamus,51.31,109.36,Rattus norvegicus
NEUR_7054,Cerebellum,136.23,13.96,Danio rerio
NEUR_2852,Thalamus,56.64,23.4,Macaca mulatta
NEUR_4247,Cortex,33.94,64.05,Mus musculus
NEUR_8270,Hypothalamus,78.73,94.96,Rattus norvegicus
NEUR_1613,Thalamus,43.98,22.48,Rattus norvegicus
NEUR_1956,Cerebellum,122.09,51.79,Mus musculus
NEUR_7727,Cortex,65.95,67.49,Danio rerio
NEUR_7204,Hippocampus,73.21,20.74,Rattus norvegicus
NEUR_1862,Striatum,21.03,111.03,Danio rerio
NEUR_1374,Hippocampus,32.85,53.52,Danio rerio
NEUR_7924,Hypothalamus,124.44,47.27,Danio rerio
NEUR_9017,Hippocampus,81.23,30.72,Mus musculus
NEUR_6597,Thalamus,113.93,118.71,Rattus norvegicus
NEUR_2058,Cerebellum,84.75,28.86,Danio rerio
NEUR_5448,Hypothalamus,113.67,35.69,Danio rerio
NEUR_1184,Cerebellum,118.43,106.25,Mus musculus
NEUR_4427,Striatum,112.35,39.87,Macaca mulatta
NEUR_8436,Thalamus,98.74,11.17,Rattus norvegicus
NEUR_1849,Striatum,56.02,19.9,Danio rerio
NEUR_5236,Hypothalamus,40.84,33.97,Mus musculus
NEUR_2532,Striatum,51.57,65.92,Danio rerio
