neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9220,Cortex,78.89,65.46,Danio rerio
NEUR_8323,Amygdala,82.5,30.52,Rattus norvegicus
NEUR_4249,Amygdala,98.4,107.3,Rattus norvegicus
NEUR_4025,Thalamus,2.35,44.68,Mus musculus
NEUR_7726,Striatum,124.69,90.96,Mus musculus
NEUR_9356,Hippocampus,78.1,43.14,Macaca mulatta
NEUR_4748,Hippocampus,77.35,91.59,Mus musculus
NEUR_7592,Thalamus,57.49,55.68,Macaca mulatta
NEUR_1734,Cortex,129.66,21.81,Mus musculus
NEUR_5620,Cerebellum,119.18,65.31,Macaca mulatta
NEUR_9448,Thalamus,7.93,111.05,Macaca mulatta
NEUR_2456,Amygdala,83.19,69.59,Rattus norvegicus
NEUR_2736,Hypothalamus,145.66,49.18,Danio rerio
NEUR_9457,Hypothalamus,61.47,96.46,Rattus norvegicus
NEUR_7758,Striatum,116.83,107.9,Danio rerio
NEUR_3619,Hypothalamus,21.05,101.26,Mus musculus
NEUR_9894,Amygdala,86.53,46.82,Mus musculus
NEUR_9184,Hypothalamus,65.94,96.72,Macaca mulatta
NEUR_9712,Hippocampus,29.18,32.48,Macaca mulatta
NEUR_9515,Cortex,29.72,16.01,Mus musculus
NEUR_3260,Hypothalamus,84.44,39.42,Macaca mulatta
NEUR_4221,Amygdala,73.46,60.58,Mus musculus
NEUR_5351,Amygdala,39.33,69.0,Danio rerio
NEUR_7816,Cerebellum,0.17,41.54,Mus musculus
NEUR_3896,Striatum,50.68,21.01,Rattus norvegicus
NEUR_7533,Cortex,76.32,102.69,Danio rerio
NEUR_7790,Thalamus,54.9,30.89,Macaca mulatta
NEUR_9891,Striatum,130.82,18.6,Macaca mulatta
NEUR_3000,Cortex,34.53,112.13,Macaca mulatta
NEUR_6549,Hypothalamus,97.14,10.28,Danio rerio
NEUR_7745,Amygdala,41.93,48.77,Macaca mulatta
NEUR_3721,Cerebellum,127.28,68.81,Danio rerio
NEUR_8373,Cortex,80.1,45.86,Danio rerio
NEUR_1147,Amygdala,124.76,101.87,Rattus norvegicus
NEUR_4850,Striatum,63.23,115.57,Rattus norvegicus
NEUR_3325,Cerebellum,143.23,76.34,Danio rerio
NEUR_6092,Amygdala,138.45,23.22,Rattus norvegicus
NEUR_4257,Amygdala,76.87,118.24,Danio rerio
NEUR_4623,Cortex,78.53,89.44,Macaca mulatta
NEUR_9405,Hypothalamus,29.44,29.36,Macaca mulatta
NEUR_2283,Cerebellum,148.06,22.01,Macaca mulatta
NEUR_5414,Cerebellum,106.65,23.27,Mus musculus
NEUR_4176,Hippocampus,58.74,64.01,Mus musculus
NEUR_9792,Striatum,122.51,27.36,Macaca mulatta
NEUR_8140,Hippocampus,13.51,25.04,Danio rerio
NEUR_8921,Thalamus,20.5,72.4,Mus musculus
NEUR_3041,Amygdala,4.74,46.72,Rattus norvegicus
NEUR_5757,Hippocampus,20.39,25.31,Mus musculus
NEUR_4293,Hypothalamus,28.48,68.81,Rattus norvegicus
NEUR_4801,Hypothalamus,41.37,24.07,Rattus norvegicus
NEUR_6049,Cerebellum,92.72,46.6,Rattus norvegicus
NEUR_3932,Cerebellum,142.21,116.73,Mus musculus
NEUR_3554,Hippocampus,61.38,17.8,Mus musculus
NEUR_7693,Striatum,73.65,81.36,Rattus norvegicus
NEUR_5902,Cortex,134.02,11.35,Macaca mulatta
NEUR_8470,Cortex,52.51,80.58,Macaca mulatta
NEUR_8202,Cerebellum,30.24,46.72,Rattus norvegicus
NEUR_6331,Cortex,47.86,52.92,Mus musculus
NEUR_3836,Cerebellum,71.44,107.23,Macaca mulatta
NEUR_3536,Amygdala,134.69,72.85,Danio rerio
NEUR_1164,Cortex,104.55,33.85,Rattus norvegicus
NEUR_7590,Thalamus,75.79,16.19,Rattus norvegicus
NEUR_7765,Cortex,81.26,82.25,Macaca mulatta
NEUR_9525,Striatum,91.15,107.66,Rattus norvegicus
NEUR_7223,Thalamus,54.31,92.6,Macaca mulatta
NEUR_6343,Hypothalamus,24.86,27.73,Rattus norvegicus
NEUR_3163,Hypothalamus,99.25,59.65,Mus musculus
NEUR_8815,Amygdala,140.38,29.01,Mus musculus
NEUR_9201,Hippocampus,145.86,93.49,Macaca mulatta
NEUR_9991,Cerebellum,19.13,35.18,Rattus norvegicus
NEUR_9443,Hypothalamus,84.22,103.84,Macaca mulatta
NEUR_9593,Amygdala,147.26,91.94,Rattus norvegicus
NEUR_4524,Thalamus,24.6,116.47,Mus musculus
NEUR_1206,Hypothalamus,100.23,20.63,Mus musculus
NEUR_6657,Cerebellum,32.84,95.17,Macaca mulatta
NEUR_6286,Amygdala,19.48,25.59,Mus musculus
NEUR_6874,Hippocampus,140.71,43.72,Mus musculus
NEUR_3813,Striatum,79.55,29.63,Mus musculus
NEUR_1472,Hypothalamus,74.71,94.56,Rattus norvegicus
NEUR_1697,Amygdala,3.88,32.65,Rattus norvegicus
NEUR_4956,Thalamus,114.71,67.78,Mus musculus
NEUR_5309,Cortex,65.0,91.43,Rattus norvegicus
NEUR_5377,Hypothalamus,26.64,52.69,Macaca mulatta
NEUR_5406,Hippocampus,11.26,113.41,Mus musculus
NEUR_9373,Striatum,13.8,41.56,Mus musculus
NEUR_9894,Amygdala,142.64,48.17,Danio rerio
NEUR_3149,Striatum,56.14,35.01,Macaca mulatta
NEUR_6026,Hippocampus,120.29,80.22,Danio rerio
NEUR_2716,Hippocampus,36.47,11.03,Danio rerio
NEUR_3856,Cortex,148.61,79.36,Rattus norvegicus
NEUR_7707,Hippocampus,66.91,97.18,Mus musculus
NEUR_7099,Hypothalamus,93.05,19.72,Mus musculus
NEUR_2107,Cortex,113.06,101.44,Rattus norvegicus
NEUR_9155,Cerebellum,98.85,37.11,Danio rerio
NEUR_7177,Cortex,2.32,10.99,Danio rerio
NEUR_1705,Hippocampus,82.68,43.25,Macaca mulatta
NEUR_3617,Hippocampus,111.6,75.34,Macaca mulatta
NEUR_7714,Striatum,12.53,19.79,Mus musculus
NEUR_6181,Hypothalamus,10.66,113.7,Danio rerio
NEUR_2411,Amygdala,131.35,15.14,Macaca mulatta
NEUR_8411,Hypothalamus,126.4,82.13,Macaca mulatta
NEUR_7795,Amygdala,28.55,73.68,Danio rerio
NEUR_6676,Hypothalamus,15.11,115.2,Danio rerio
NEUR_6136,Cortex,98.23,15.46,Danio rerio
NEUR_8232,Hypothalamus,93.25,109.24,Macaca mulatta
NEUR_5651,Hypothalamus,44.71,48.15,Mus musculus
NEUR_7969,Hypothalamus,77.53,48.68,Mus musculus
NEUR_2508,Striatum,140.3,50.2,Rattus norvegicus
NEUR_1763,Hypothalamus,103.38,110.55,Danio rerio
NEUR_4042,Cortex,52.79,17.04,Rattus norvegicus
NEUR_4798,Hippocampus,106.48,65.37,Danio rerio
NEUR_6581,Striatum,31.07,87.8,Macaca mulatta
NEUR_5059,Cortex,54.04,31.88,Macaca mulatta
NEUR_5282,Cortex,24.71,79.98,Mus musculus
NEUR_3648,Hippocampus,69.87,102.87,Mus musculus
NEUR_3741,Amygdala,113.87,71.81,Rattus norvegicus
NEUR_8862,Thalamus,68.09,19.06,Macaca mulatta
NEUR_1316,Amygdala,62.92,119.92,Rattus norvegicus
NEUR_2916,Hypothalamus,33.07,82.74,Mus musculus
NEUR_4776,Hippocampus,138.33,59.43,Mus musculus
NEUR_9194,Cortex,14.73,43.8,Danio rerio
NEUR_8634,Hypothalamus,22.21,97.25,Rattus norvegicus
NEUR_6023,Hypothalamus,120.91,87.66,Danio rerio
NEUR_6503,Striatum,49.74,31.08,Mus musculus
NEUR_9749,Cortex,121.85,93.0,Danio rerio
NEUR_6326,Amygdala,11.14,54.25,Macaca mulatta
NEUR_9796,Cortex,5.33,37.1,Danio rerio
NEUR_4441,Amygdala,142.84,22.24,Danio rerio
NEUR_1986,Cortex,82.87,53.42,Mus musculus
NEUR_2354,Hypothalamus,62.75,11.04,Danio rerio
NEUR_4439,Striatum,1.6,104.68,Mus musculus
NEUR_4945,Hippocampus,81.66,83.68,Danio rerio
NEUR_1305,Cortex,87.21,49.88,Macaca mulatta
NEUR_8242,Hippocampus,36.44,27.32,Rattus norvegicus
NEUR_1514,Amygdala,4.2,37.19,Mus musculus
NEUR_9578,Thalamus,36.26,89.72,Danio rerio
NEUR_7901,Cerebellum,142.25,104.65,Mus musculus
NEUR_5201,Amygdala,85.48,36.38,Macaca mulatta
NEUR_2719,Hypothalamus,147.67,10.43,Danio rerio
NEUR_5200,Hippocampus,146.76,107.96,Rattus norvegicus
NEUR_3552,Thalamus,119.5,83.91,Macaca mulatta
NEUR_1706,Cerebellum,97.81,29.04,Mus musculus
NEUR_9581,Striatum,17.08,50.32,Rattus norvegicus
NEUR_3681,Cortex,54.79,58.29,Rattus norvegicus
NEUR_5516,Cerebellum,33.54,94.57,Mus musculus
NEUR_5536,Cortex,67.67,47.53,Rattus norvegicus
NEUR_5425,Hypothalamus,73.31,41.98,Mus musculus
NEUR_2477,Amygdala,80.43,38.2,Rattus norvegicus
NEUR_1086,Cortex,108.07,68.14,Rattus norvegicus
NEUR_2646,Hippocampus,116.92,54.59,Rattus norvegicus
NEUR_6798,Hippocampus,132.95,111.67,Danio rerio
NEUR_3331,Hypothalamus,117.04,25.85,Danio rerio
NEUR_6052,Hippocampus,138.43,40.84,Danio rerio
NEUR_6399,Cerebellum,149.47,105.64,Rattus norvegicus
NEUR_6254,Cortex,88.68,95.66,Danio rerio
NEUR_1691,Striatum,69.55,42.79,Mus musculus
NEUR_6552,Striatum,44.56,13.91,Danio rerio
NEUR_2308,Cortex,9.18,72.65,Danio rerio
NEUR_6557,Hippocampus,4.45,73.54,Mus musculus
NEUR_2980,Hypothalamus,43.12,78.9,Macaca mulatta
NEUR_1344,Cortex,103.46,20.86,Danio rerio
NEUR_8545,Cerebellum,108.44,61.05,Danio rerio
NEUR_5181,Hippocampus,61.21,91.17,Danio rerio
NEUR_2891,Thalamus,142.06,67.93,Danio rerio
NEUR_6215,Striatum,121.0,44.05,Rattus norvegicus
NEUR_7677,Cortex,126.98,41.34,Rattus norvegicus
NEUR_9882,Cerebellum,125.57,117.15,Rattus norvegicus
NEUR_6968,Cerebellum,103.78,48.26,Macaca mulatta
NEUR_3889,Cortex,121.94,14.68,Danio rerio
NEUR_5258,Hypothalamus,115.55,55.51,Danio rerio
NEUR_8823,Thalamus,35.38,91.86,Danio rerio
NEUR_2025,Striatum,13.72,68.6,Rattus norvegicus
NEUR_9598,Cerebellum,85.46,109.01,Rattus norvegicus
NEUR_5311,Thalamus,108.46,112.51,Macaca mulatta
NEUR_2711,Hippocampus,83.59,43.85,Macaca mulatta
NEUR_9585,Hippocampus,113.78,78.63,Mus musculus
NEUR_5127,Cortex,137.01,119.16,Rattus norvegicus
NEUR_7957,Amygdala,4.72,107.91,Mus musculus
NEUR_7930,Striatum,49.35,84.93,Macaca mulatta
NEUR_6399,Hypothalamus,135.4,42.2,Mus musculus
NEUR_4108,Hypothalamus,119.55,68.11,Mus musculus
NEUR_6211,Thalamus,40.07,118.49,Danio rerio
NEUR_2623,Hippocampus,148.31,59.6,Mus musculus
NEUR_1684,Cortex,3.93,40.34,Macaca mulatta
NEUR_2779,Amygdala,30.98,96.33,Rattus norvegicus
NEUR_8193,Hypothalamus,43.28,73.13,Danio rerio
NEUR_3986,Hippocampus,72.75,23.14,Macaca mulatta
NEUR_7437,Cortex,145.3,105.28,Danio rerio
NEUR_7369,Hippocampus,90.78,75.09,Danio rerio
NEUR_5118,Amygdala,142.39,16.75,Danio rerio
NEUR_2260,Thalamus,128.45,60.02,Mus musculus
NEUR_8878,Cerebellum,97.17,44.15,Danio rerio
NEUR_6624,Amygdala,23.52,87.26,Mus musculus
NEUR_6561,Hypothalamus,39.99,112.64,Mus musculus
NEUR_1778,Cortex,80.23,68.72,Macaca mulatta
NEUR_6287,Cortex,35.48,96.45,Macaca mulatta
NEUR_2259,Thalamus,82.07,82.08,Danio rerio
NEUR_8194,Amygdala,54.05,78.46,Macaca mulatta
NEUR_4333,Cortex,26.63,115.05,Danio rerio
NEUR_7904,Cortex,121.71,99.17,Danio rerio
NEUR_9625,Cerebellum,49.5,104.55,Danio rerio
NEUR_8490,Hypothalamus,148.9,37.54,Danio rerio
NEUR_5870,Striatum,6.01,68.29,Danio rerio
NEUR_3466,Striatum,37.25,109.66,Mus musculus
NEUR_6078,Hippocampus,138.26,54.56,Rattus norvegicus
NEUR_3772,Cerebellum,43.7,25.36,Mus musculus
NEUR_1284,Thalamus,46.69,20.77,Rattus norvegicus
NEUR_9298,Amygdala,18.03,66.09,Mus musculus
NEUR_2852,Cortex,43.52,92.83,Rattus norvegicus
NEUR_1658,Hypothalamus,29.94,25.91,Danio rerio
NEUR_3112,Cerebellum,21.56,28.28,Macaca mulatta
NEUR_1661,Thalamus,131.72,46.31,Danio rerio
NEUR_5286,Thalamus,54.14,52.17,Danio rerio
NEUR_6658,Cortex,107.54,74.87,Macaca mulatta
NEUR_8704,Amygdala,38.22,118.78,Macaca mulatta
NEUR_8842,Striatum,82.83,66.5,Macaca mulatta
NEUR_8696,Thalamus,8.81,107.64,Danio rerio
NEUR_9206,Thalamus,22.8,40.57,Danio rerio
NEUR_1006,Cortex,137.52,32.62,Danio rerio
NEUR_3013,Cortex,24.9,81.28,Mus musculus
NEUR_8368,Striatum,46.91,65.68,Rattus norvegicus
NEUR_1126,Cerebellum,84.93,104.58,Rattus norvegicus
NEUR_9062,Cerebellum,110.19,20.96,Danio rerio
NEUR_6411,Cerebellum,104.13,20.24,Danio rerio
NEUR_9928,Hippocampus,12.98,62.19,Macaca mulatta
NEUR_1686,Cerebellum,90.76,79.07,Macaca mulatta
NEUR_3657,Cortex,49.42,67.05,Mus musculus
NEUR_5816,Thalamus,36.83,19.1,Mus musculus
NEUR_2051,Striatum,101.72,67.58,Macaca mulatta
NEUR_2309,Hippocampus,87.69,96.53,Rattus norvegicus
NEUR_9914,Cortex,5.66,28.98,Mus musculus
NEUR_1720,Hypothalamus,62.98,92.2,Danio rerio
NEUR_9706,Hippocampus,87.7,68.48,Macaca mulatta
NEUR_6397,Cortex,9.92,20.67,Rattus norvegicus
NEUR_1105,Thalamus,5.28,27.99,Macaca mulatta
NEUR_8156,Cerebellum,149.0,84.84,Macaca mulatta
NEUR_3544,Cortex,111.28,110.65,Rattus norvegicus
NEUR_5550,Striatum,68.5,36.58,Mus musculus
NEUR_5744,Thalamus,46.23,54.53,Mus musculus
NEUR_5577,Amygdala,116.67,35.6,Danio rerio
NEUR_8370,Striatum,93.5,10.21,Mus musculus
NEUR_1683,Amygdala,4.63,24.53,Mus musculus
NEUR_9568,Thalamus,23.4,106.85,Danio rerio
NEUR_4657,Hypothalamus,134.22,103.74,Danio rerio
NEUR_7032,Amygdala,116.89,21.58,Danio rerio
NEUR_6618,Thalamus,12.8,59.78,Macaca mulatta
NEUR_9566,Thalamus,3.54,113.75,Rattus norvegicus
NEUR_8427,Hypothalamus,117.09,57.53,Mus musculus
NEUR_7279,Hippocampus,103.11,62.11,Macaca mulatta
NEUR_7518,Thalamus,45.52,41.73,Macaca mulatta
NEUR_1375,Cortex,135.3,83.18,Mus musculus
NEUR_2544,Cortex,146.57,69.06,Danio rerio
NEUR_7384,Thalamus,124.22,19.99,Mus musculus
NEUR_6786,Striatum,137.44,74.86,Rattus norvegicus
NEUR_7937,Amygdala,79.38,106.3,Mus musculus
NEUR_4037,Amygdala,112.76,27.84,Macaca mulatta
NEUR_7210,Cortex,116.62,29.61,Mus musculus
NEUR_9307,Hypothalamus,51.56,100.7,Mus musculus
NEUR_6241,Cortex,76.59,71.21,Danio rerio
NEUR_9076,Hypothalamus,98.89,28.94,Mus musculus
NEUR_1437,Striatum,16.64,107.71,Rattus norvegicus
NEUR_5277,Hypothalamus,89.26,70.05,Rattus norvegicus
NEUR_1934,Cerebellum,61.02,79.76,Rattus norvegicus
NEUR_4592,Amygdala,53.96,57.77,Mus musculus
NEUR_4731,Hippocampus,78.67,45.3,Danio rerio
NEUR_7595,Striatum,26.38,79.89,Macaca mulatta
NEUR_3285,Amygdala,73.69,118.23,Macaca mulatta
NEUR_8155,Amygdala,125.63,40.67,Macaca mulatta
NEUR_2740,Thalamus,141.25,86.27,Danio rerio
NEUR_1592,Striatum,40.41,21.34,Mus musculus
NEUR_4758,Thalamus,8.05,53.99,Rattus norvegicus
NEUR_4798,Cerebellum,101.51,59.67,Mus musculus
NEUR_7575,Hippocampus,89.65,53.98,Rattus norvegicus
NEUR_8785,Cerebellum,3.68,20.65,Macaca mulatta
NEUR_8421,Amygdala,24.39,58.78,Mus musculus
NEUR_7580,Striatum,10.81,98.24,Macaca mulatta
NEUR_8895,Cerebellum,95.32,109.59,Rattus norvegicus
NEUR_5246,Striatum,112.63,77.23,Mus musculus
NEUR_1493,Striatum,38.75,113.62,Danio rerio
NEUR_2205,Amygdala,53.69,74.14,Rattus norvegicus
NEUR_4992,Thalamus,32.52,49.06,Rattus norvegicus
NEUR_7903,Hippocampus,86.52,116.07,Mus musculus
NEUR_8123,Hypothalamus,122.44,51.92,Macaca mulatta
NEUR_9689,Cortex,38.58,87.48,Rattus norvegicus
NEUR_6834,Thalamus,12.9,13.46,Rattus norvegicus
NEUR_1388,Hypothalamus,75.11,97.53,Rattus norvegicus
NEUR_4086,Amygdala,122.45,111.5,Mus musculus
NEUR_5243,Hypothalamus,23.73,41.69,Macaca mulatta
NEUR_3217,Thalamus,112.85,29.74,Rattus norvegicus
NEUR_3783,Striatum,42.58,109.98,Rattus norvegicus
NEUR_9939,Hippocampus,2.24,82.23,Macaca mulatta
NEUR_9654,Hippocampus,57.18,112.22,Macaca mulatta
NEUR_2300,Hypothalamus,125.77,54.6,Macaca mulatta
NEUR_4882,Cortex,19.54,17.17,Macaca mulatta
NEUR_9918,Hypothalamus,92.06,16.2,Macaca mulatta
NEUR_3276,Hypothalamus,121.11,105.54,Rattus norvegicus
NEUR_3595,Hippocampus,34.14,82.82,Macaca mulatta
NEUR_6374,Cortex,125.11,102.79,Mus musculus
NEUR_3565,Hypothalamus,148.88,98.4,Mus musculus
NEUR_9755,Thalamus,63.88,35.87,Danio rerio
NEUR_7601,Striatum,103.56,111.18,Rattus norvegicus
NEUR_1381,Hippocampus,95.25,62.25,Macaca mulatta
NEUR_5527,Cerebellum,115.07,24.25,Rattus norvegicus
NEUR_2357,Striatum,135.62,17.6,Mus musculus
NEUR_6308,Hippocampus,9.46,88.68,Mus musculus
NEUR_9725,Cortex,130.68,60.23,Macaca mulatta
NEUR_3659,Cerebellum,7.13,37.47,Mus musculus
NEUR_4369,Hypothalamus,0.76,11.94,Rattus norvegicus
NEUR_7405,Thalamus,105.53,98.92,Macaca mulatta
NEUR_7370,Thalamus,121.49,42.21,Danio rerio
NEUR_1825,Amygdala,41.82,113.42,Mus musculus
NEUR_3900,Amygdala,140.07,59.66,Danio rerio
NEUR_8365,Thalamus,119.92,16.23,Danio rerio
NEUR_2127,Striatum,108.25,97.97,Rattus norvegicus
NEUR_4612,Hippocampus,108.56,16.78,Mus musculus
NEUR_9689,Hypothalamus,12.03,25.46,Danio rerio
NEUR_6971,Cortex,75.28,55.03,Macaca mulatta
NEUR_3716,Amygdala,114.03,57.39,Rattus norvegicus
NEUR_9539,Cerebellum,136.29,80.66,Danio rerio
NEUR_7779,Hippocampus,53.26,38.5,Mus musculus
NEUR_9768,Cerebellum,36.06,93.27,Danio rerio
NEUR_1547,Amygdala,24.07,11.02,Mus musculus
NEUR_9602,Hypothalamus,98.53,107.8,Rattus norvegicus
NEUR_3995,Cerebellum,98.62,50.41,Macaca mulatta
NEUR_2601,Cerebellum,76.11,20.79,Rattus norvegicus
NEUR_7387,Thalamus,110.79,11.45,Mus musculus
NEUR_7384,Hypothalamus,124.55,59.34,Mus musculus
NEUR_6563,Cortex,106.53,78.2,Macaca mulatta
NEUR_3034,Amygdala,73.86,90.68,Macaca mulatta
NEUR_4531,Hypothalamus,85.17,13.68,Macaca mulatta
NEUR_7000,Cerebellum,112.36,25.05,Danio rerio
NEUR_2209,Striatum,63.93,19.13,Macaca mulatta
NEUR_3901,Cortex,44.54,38.82,Mus musculus
NEUR_8542,Cortex,72.96,90.39,Mus musculus
NEUR_2184,Cerebellum,13.93,20.94,Rattus norvegicus
NEUR_6491,Hippocampus,130.43,34.19,Danio rerio
NEUR_3893,Hippocampus,60.48,50.17,Macaca mulatta
NEUR_7467,Thalamus,143.48,28.45,Macaca mulatta
NEUR_3730,Striatum,93.72,58.19,Macaca mulatta
NEUR_8672,Thalamus,124.57,72.69,Macaca mulatta
NEUR_6286,Cerebellum,124.91,45.52,Rattus norvegicus
NEUR_2557,Hypothalamus,49.42,10.11,Mus musculus
NEUR_6702,Amygdala,118.21,67.17,Macaca mulatta
NEUR_3140,Amygdala,76.44,66.27,Rattus norvegicus
NEUR_5447,Thalamus,141.98,21.4,Mus musculus
NEUR_9624,Hypothalamus,127.17,94.87,Mus musculus
NEUR_4228,Striatum,135.42,53.21,Macaca mulatta
