neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9419,Striatum,104.54,62.07,Rattus norvegicus
NEUR_1169,Cortex,92.12,55.05,Danio rerio
NEUR_8678,Hippocampus,19.9,20.55,Rattus norvegicus
NEUR_6073,Hypothalamus,135.71,33.94,Macaca mulatta
NEUR_2964,Cerebellum,67.61,75.09,Mus musculus
NEUR_2135,Striatum,84.83,62.05,Mus musculus
NEUR_9754,Hypothalamus,145.77,51.25,Macaca mulatta
NEUR_1701,Cerebellum,38.07,117.98,Macaca mulatta
NEUR_4411,Cortex,27.1,14.08,Rattus norvegicus
NEUR_2066,Cortex,16.14,19.14,Mus musculus
NEUR_6068,Hypothalamus,104.15,47.66,Mus musculus
NEUR_5197,Cortex,55.68,29.29,Rattus norvegicus
NEUR_3789,Striatum,63.76,85.68,Rattus norvegicus
NEUR_2330,Cortex,99.96,23.65,Rattus norvegicus
NEUR_5913,Hippocampus,24.56,33.55,Mus musculus
NEUR_4140,Hippocampus,31.42,79.36,Macaca mulatta
NEUR_7404,Cortex,78.58,33.08,Macaca mulatta
NEUR_9160,Thalamus,118.03,28.63,Macaca mulatta
NEUR_5344,Hypothalamus,124.89,78.68,Macaca mulatta
NEUR_7677,Striatum,18.55,76.84,Rattus norvegicus
NEUR_6927,Cortex,30.98,61.09,Mus musculus
NEUR_9658,Hippocampus,50.03,62.29,Macaca mulatta
NEUR_3511,Hypothalamus,93.8,68.68,Mus musculus
NEUR_4242,Cortex,31.01,41.66,Danio rerio
NEUR_9710,Thalamus,40.71,118.11,Rattus norvegicus
NEUR_1277,Amygdala,115.74,59.72,Rattus norvegicus
NEUR_3614,Thalamus,51.13,88.62,Macaca mulatta
NEUR_6331,Thalamus,127.29,11.37,Mus musculus
NEUR_9310,Amygdala,72.97,13.12,Mus musculus
NEUR_3995,Thalamus,26.67,22.1,Mus musculus
NEUR_5373,Thalamus,33.01,45.13,Danio rerio
NEUR_1674,Hypothalamus,113.81,40.83,Mus musculus
NEUR_8127,Hippocampus,43.41,18.33,Danio rerio
NEUR_3596,Amygdala,118.28,86.92,Macaca mulatta
NEUR_1747,Cerebellum,101.63,113.11,Mus musculus
NEUR_3886,Hippocampus,48.84,84.8,Rattus norvegicus
NEUR_2305,Cortex,87.84,51.43,Mus musculus
NEUR_4547,Cerebellum,19.65,86.45,Macaca mulatta
NEUR_6510,Hippocampus,101.24,115.25,Danio rerio
NEUR_1688,Thalamus,108.0,114.51,Macaca mulatta
NEUR_1542,Cortex,26.48,112.01,Rattus norvegicus
NEUR_5503,Amygdala,16.64,41.76,Macaca mulatta
NEUR_2315,Hippocampus,89.94,100.56,Rattus norvegicus
NEUR_9571,Amygdala,51.59,51.02,Mus musculus
NEUR_6406,Cortex,51.81,93.57,Macaca mulatta
NEUR_3973,Thalamus,22.08,42.84,Rattus norvegicus
NEUR_5405,Cerebellum,76.44,104.33,Rattus norvegicus
NEUR_1202,Amygdala,49.15,75.89,Mus musculus
NEUR_2176,Hypothalamus,11.71,70.21,Rattus norvegicus
NEUR_4504,Hypothalamus,21.4,106.75,Mus musculus
NEUR_7065,Cortex,111.68,111.79,Danio rerio
NEUR_4953,Hippocampus,48.9,112.54,Macaca mulatta
NEUR_6471,Cerebellum,117.55,39.61,Mus musculus
NEUR_6005,Amygdala,26.2,87.39,Danio rerio
NEUR_9432,Striatum,107.53,107.4,Macaca mulatta
NEUR_9551,Cerebellum,75.7,53.17,Danio rerio
NEUR_4358,Thalamus,25.11,30.53,Macaca mulatta
NEUR_4505,Hippocampus,146.07,93.46,Rattus norvegicus
NEUR_6043,Amygdala,131.52,16.57,Mus musculus
NEUR_3622,Thalamus,149.54,50.9,Mus musculus
NEUR_8766,Cortex,136.59,13.25,Rattus norvegicus
NEUR_8144,Cortex,28.76,21.78,Danio rerio
NEUR_6837,Cortex,19.17,50.02,Mus musculus
NEUR_8160,Hypothalamus,127.38,26.73,Danio rerio
NEUR_9367,Cerebellum,101.69,20.26,Macaca mulatta
NEUR_2228,Thalamus,116.91,38.7,Macaca mulatta
NEUR_3769,Hypothalamus,29.85,40.02,Rattus norvegicus
NEUR_5498,Amygdala,107.05,42.63,Mus musculus
NEUR_6410,Thalamus,115.55,47.17,Macaca mulatta
NEUR_2669,Thalamus,134.77,95.13,Rattus norvegicus
NEUR_7489,Striatum,76.18,116.61,Macaca mulatta
NEUR_2208,Cortex,130.21,118.39,Danio rerio
NEUR_1042,Cerebellum,16.08,56.58,Danio rerio
NEUR_9290,Striatum,96.94,59.33,Mus musculus
NEUR_7295,Striatum,25.72,57.74,Rattus norvegicus
NEUR_8852,Cerebellum,9.05,71.11,Mus musculus
NEUR_9976,Thalamus,42.74,100.7,Macaca mulatta
NEUR_9356,Thalamus,102.15,19.53,Mus musculus
NEUR_8891,Thalamus,126.49,98.04,Macaca mulatta
NEUR_9642,Cortex,99.8,87.34,Danio rerio
NEUR_4149,Cerebellum,97.22,105.8,Rattus norvegicus
NEUR_7475,Thalamus,125.66,11.43,Danio rerio
NEUR_2331,Cerebellum,80.53,15.33,Rattus norvegicus
NEUR_9775,Hypothalamus,94.97,111.15,Macaca mulatta
NEUR_8137,Thalamus,82.18,62.09,Danio rerio
NEUR_3569,Amygdala,95.4,73.51,Macaca mulatta
NEUR_1959,Thalamus,85.16,98.78,Macaca mulatta
NEUR_4793,Thalamus,80.7,82.93,Mus musculus
NEUR_7023,Amygdala,70.06,29.44,Danio rerio
NEUR_2755,Hippocampus,88.37,14.04,Macaca mulatta
NEUR_1878,Striatum,143.93,115.86,Macaca mulatta
NEUR_6013,Striatum,55.77,24.73,Danio rerio
NEUR_2043,Amygdala,56.01,18.62,Macaca mulatta
NEUR_8157,Thalamus,66.86,43.04,Mus musculus
NEUR_4423,Striatum,127.05,118.96,Mus musculus
NEUR_4517,Thalamus,45.78,101.37,Danio rerio
NEUR_4420,Amygdala,36.98,69.55,Macaca mulatta
NEUR_3586,Amygdala,26.9,23.46,Rattus norvegicus
NEUR_6804,Hypothalamus,100.1,115.06,Mus musculus
NEUR_8167,Hippocampus,76.42,63.92,Rattus norvegicus
NEUR_2026,Thalamus,66.27,27.3,Danio rerio
NEUR_1921,Hippocampus,2.99,85.13,Danio rerio
NEUR_8606,Cortex,79.66,21.06,Danio rerio
NEUR_1072,Thalamus,24.91,113.29,Macaca mulatta
NEUR_4734,Hypothalamus,109.33,50.29,Rattus norvegicus
NEUR_9388,Cerebellum,66.82,49.47,Rattus norvegicus
NEUR_9158,Striatum,63.37,48.15,Mus musculus
NEUR_5985,Hippocampus,37.77,29.27,Mus musculus
NEUR_2254,Striatum,19.34,61.17,Mus musculus
NEUR_3780,Cortex,10.06,98.9,Danio rerio
NEUR_8374,Cerebellum,38.89,81.0,Danio rerio
NEUR_4521,Cortex,116.71,97.31,Rattus norvegicus
NEUR_4994,Hypothalamus,65.41,20.88,Danio rerio
NEUR_1681,Striatum,102.07,62.44,Mus musculus
NEUR_1314,Cortex,99.92,41.54,Mus musculus
NEUR_1083,Striatum,143.04,23.16,Macaca mulatta
NEUR_7341,Striatum,23.77,52.56,Rattus norvegicus
NEUR_5196,Hypothalamus,131.01,37.36,Macaca mulatta
NEUR_8794,Amygdala,126.18,79.6,Rattus norvegicus
NEUR_7553,Cerebellum,112.31,62.84,Danio rerio
NEUR_5980,Amygdala,143.72,65.12,Mus musculus
NEUR_9842,Striatum,68.59,70.82,Macaca mulatta
NEUR_3440,Striatum,1.29,63.75,Macaca mulatta
NEUR_3366,Hypothalamus,105.36,117.74,Rattus norvegicus
NEUR_6184,Hypothalamus,92.09,110.85,Rattus norvegicus
NEUR_4224,Cerebellum,53.36,44.15,Rattus norvegicus
NEUR_3982,Cortex,38.71,87.47,Danio rerio
NEUR_1937,Hypothalamus,111.43,90.76,Macaca mulatta
NEUR_1227,Hippocampus,30.07,66.89,Rattus norvegicus
NEUR_1330,Cortex,44.34,94.84,Macaca mulatta
NEUR_3257,Hippocampus,128.13,72.72,Macaca mulatta
NEUR_2511,Cortex,63.06,77.89,Danio rerio
NEUR_3186,Amygdala,55.77,62.95,Rattus norvegicus
NEUR_1003,Cerebellum,95.91,96.94,Mus musculus
NEUR_2937,Amygdala,127.09,69.15,Rattus norvegicus
NEUR_9531,Amygdala,70.92,36.09,Macaca mulatta
NEUR_4541,Thalamus,81.1,113.79,Danio rerio
NEUR_1286,Thalamus,39.44,105.12,Rattus norvegicus
NEUR_7427,Amygdala,43.14,26.86,Danio rerio
NEUR_9891,Hypothalamus,63.04,29.11,Mus musculus
NEUR_8636,Hypothalamus,108.88,117.61,Danio rerio
NEUR_5708,Thalamus,19.02,73.04,Macaca mulatta
NEUR_2472,Cerebellum,15.54,84.61,Macaca mulatta
NEUR_6584,Hypothalamus,93.19,11.83,Macaca mulatta
NEUR_8822,Hippocampus,110.15,116.39,Danio rerio
NEUR_5734,Cortex,118.95,60.23,Danio rerio
NEUR_8738,Cerebellum,140.1,88.52,Mus musculus
NEUR_9612,Striatum,15.53,86.43,Mus musculus
NEUR_5995,Amygdala,17.14,39.38,Rattus norvegicus
NEUR_4899,Thalamus,38.46,109.35,Macaca mulatta
NEUR_6528,Striatum,92.08,39.16,Mus musculus
NEUR_5372,Amygdala,5.3,99.43,Rattus norvegicus
NEUR_6124,Cerebellum,144.15,73.01,Danio rerio
NEUR_6534,Hippocampus,109.8,55.69,Rattus norvegicus
NEUR_2920,Hippocampus,110.82,110.23,Mus musculus
NEUR_6109,Cerebellum,11.47,33.77,Macaca mulatta
NEUR_5006,Hippocampus,86.56,103.23,Rattus norvegicus
NEUR_2660,Hippocampus,76.98,113.02,Mus musculus
NEUR_2896,Amygdala,60.56,88.66,Danio rerio
NEUR_6702,Cerebellum,8.06,103.48,Danio rerio
NEUR_6534,Amygdala,78.92,108.02,Rattus norvegicus
NEUR_7132,Striatum,64.58,83.85,Mus musculus
NEUR_3988,Cerebellum,60.09,29.29,Danio rerio
NEUR_8797,Striatum,74.04,115.36,Macaca mulatta
NEUR_2015,Striatum,0.84,114.82,Rattus norvegicus
NEUR_4416,Hippocampus,46.81,74.46,Danio rerio
NEUR_5376,Hippocampus,113.28,26.1,Rattus norvegicus
NEUR_3201,Cortex,4.53,15.55,Rattus norvegicus
NEUR_3017,Thalamus,95.51,114.83,Rattus norvegicus
NEUR_8634,Cerebellum,23.4,15.99,Rattus norvegicus
NEUR_7884,Cortex,25.37,19.58,Danio rerio
NEUR_5413,Hypothalamus,53.99,65.92,Danio rerio
NEUR_8934,Amygdala,124.17,109.02,Mus musculus
NEUR_2152,Cerebellum,50.42,44.64,Macaca mulatta
NEUR_7156,Striatum,42.01,114.18,Macaca mulatta
NEUR_5247,Cerebellum,134.55,59.18,Rattus norvegicus
NEUR_6520,Thalamus,131.97,79.88,Rattus norvegicus
NEUR_4455,Hypothalamus,3.07,39.78,Mus musculus
NEUR_1424,Striatum,44.99,41.38,Macaca mulatta
NEUR_5598,Amygdala,128.23,13.94,Rattus norvegicus
NEUR_1348,Amygdala,44.67,114.34,Mus musculus
NEUR_4026,Hippocampus,104.62,91.76,Danio rerio
NEUR_9648,Amygdala,90.74,68.99,Rattus norvegicus
NEUR_8800,Striatum,20.96,116.03,Danio rerio
NEUR_4946,Cortex,58.13,93.97,Macaca mulatta
NEUR_1521,Thalamus,62.48,36.18,Mus musculus
NEUR_3501,Thalamus,35.42,23.3,Macaca mulatta
NEUR_6248,Thalamus,48.17,18.73,Mus musculus
NEUR_5479,Amygdala,25.24,94.23,Macaca mulatta
NEUR_4755,Amygdala,117.75,57.63,Macaca mulatta
NEUR_3136,Thalamus,37.37,45.82,Macaca mulatta
NEUR_4511,Cortex,137.03,28.1,Macaca mulatta
NEUR_6512,Hypothalamus,82.24,101.13,Mus musculus
NEUR_1377,Cortex,72.01,41.07,Macaca mulatta
NEUR_5656,Cortex,147.57,95.95,Danio rerio
NEUR_3403,Striatum,6.77,51.57,Mus musculus
NEUR_6536,Cerebellum,97.77,46.47,Danio rerio
NEUR_6899,Thalamus,81.73,32.15,Macaca mulatta
NEUR_2693,Hypothalamus,105.01,97.58,Danio rerio
NEUR_3957,Hypothalamus,96.37,105.65,Mus musculus
NEUR_2266,Cortex,65.95,22.08,Macaca mulatta
NEUR_7040,Thalamus,24.29,47.06,Macaca mulatta
NEUR_8737,Cortex,71.27,66.43,Mus musculus
NEUR_7139,Striatum,15.84,116.59,Rattus norvegicus
NEUR_7256,Hypothalamus,99.48,37.55,Mus musculus
NEUR_1451,Amygdala,24.12,75.84,Danio rerio
NEUR_1816,Thalamus,28.66,61.35,Rattus norvegicus
NEUR_7222,Striatum,35.93,70.13,Danio rerio
NEUR_8193,Thalamus,26.89,78.1,Danio rerio
NEUR_8408,Hypothalamus,60.01,47.82,Mus musculus
NEUR_5143,Cerebellum,115.24,34.77,Macaca mulatta
NEUR_6850,Thalamus,57.48,20.03,Mus musculus
NEUR_1843,Cortex,98.09,74.15,Rattus norvegicus
NEUR_4877,Hippocampus,87.58,17.51,Macaca mulatta
NEUR_3730,Hippocampus,11.77,47.51,Macaca mulatta
NEUR_3489,Cerebellum,100.8,77.16,Danio rerio
NEUR_8586,Striatum,65.42,29.85,Rattus norvegicus
NEUR_5569,Amygdala,128.32,86.07,Macaca mulatta
NEUR_6739,Amygdala,61.9,77.39,Mus musculus
NEUR_4889,Thalamus,82.41,60.33,Macaca mulatta
NEUR_7126,Hippocampus,127.98,53.03,Rattus norvegicus
NEUR_5071,Hippocampus,42.41,73.31,Macaca mulatta
NEUR_5025,Striatum,126.25,99.77,Danio rerio
NEUR_3566,Cerebellum,30.72,78.0,Mus musculus
NEUR_7602,Striatum,43.79,51.78,Rattus norvegicus
NEUR_1744,Thalamus,83.07,74.76,Rattus norvegicus
NEUR_1824,Cerebellum,8.58,37.77,Danio rerio
NEUR_4088,Cortex,12.96,39.36,Danio rerio
NEUR_4769,Cortex,115.59,84.41,Macaca mulatta
NEUR_5933,Cerebellum,62.32,77.38,Macaca mulatta
NEUR_2797,Amygdala,27.88,25.6,Macaca mulatta
NEUR_3840,Hypothalamus,100.34,13.24,Macaca mulatta
NEUR_2767,Hypothalamus,96.64,115.34,Rattus norvegicus
NEUR_5688,Cortex,115.04,64.22,Macaca mulatta
NEUR_5228,Amygdala,110.99,40.77,Mus musculus
NEUR_9427,Cerebellum,98.43,94.06,Macaca mulatta
NEUR_9562,Amygdala,89.78,20.68,Mus musculus
NEUR_5218,Hippocampus,18.15,112.15,Rattus norvegicus
NEUR_8964,Hippocampus,113.61,64.82,Danio rerio
NEUR_3443,Thalamus,135.98,108.36,Mus musculus
NEUR_7162,Hypothalamus,4.71,88.71,Danio rerio
NEUR_5615,Thalamus,33.49,81.98,Danio rerio
NEUR_6411,Striatum,97.36,116.03,Danio rerio
NEUR_7682,Thalamus,99.63,116.94,Macaca mulatta
NEUR_8678,Hypothalamus,126.77,82.78,Rattus norvegicus
NEUR_9697,Striatum,12.06,32.06,Danio rerio
NEUR_9814,Thalamus,61.35,107.65,Rattus norvegicus
NEUR_1176,Striatum,114.6,24.35,Rattus norvegicus
NEUR_3362,Striatum,133.36,46.71,Danio rerio
NEUR_8914,Thalamus,48.49,31.23,Mus musculus
NEUR_6862,Hippocampus,37.64,69.6,Danio rerio
NEUR_2209,Hippocampus,128.08,82.09,Mus musculus
NEUR_5751,Thalamus,72.31,24.01,Danio rerio
NEUR_2506,Cerebellum,98.78,101.86,Danio rerio
NEUR_8303,Cerebellum,125.54,104.7,Mus musculus
NEUR_8179,Hypothalamus,127.92,38.04,Rattus norvegicus
NEUR_3465,Striatum,27.81,85.44,Mus musculus
NEUR_7846,Cerebellum,56.22,29.71,Rattus norvegicus
NEUR_4165,Hippocampus,42.12,95.2,Macaca mulatta
NEUR_9290,Hippocampus,63.62,116.41,Danio rerio
NEUR_3517,Cerebellum,82.2,23.7,Macaca mulatta
NEUR_8806,Amygdala,15.74,36.77,Mus musculus
NEUR_8421,Hypothalamus,4.39,98.27,Danio rerio
NEUR_2363,Hypothalamus,96.2,50.26,Mus musculus
NEUR_1923,Striatum,73.48,106.5,Macaca mulatta
NEUR_3611,Cortex,69.23,107.79,Danio rerio
NEUR_5842,Cerebellum,40.55,76.98,Rattus norvegicus
NEUR_9035,Cerebellum,79.47,115.7,Macaca mulatta
NEUR_4586,Amygdala,27.6,67.44,Rattus norvegicus
NEUR_4172,Striatum,109.3,71.44,Danio rerio
NEUR_3497,Cerebellum,137.2,89.32,Danio rerio
NEUR_2489,Hippocampus,41.19,97.43,Mus musculus
NEUR_9103,Amygdala,11.04,26.13,Macaca mulatta
NEUR_6884,Thalamus,111.87,102.65,Macaca mulatta
NEUR_6807,Amygdala,43.09,75.2,Macaca mulatta
NEUR_7310,Hippocampus,89.66,117.44,Macaca mulatta
NEUR_8674,Cortex,49.43,106.12,Mus musculus
NEUR_2225,Striatum,88.94,63.42,Rattus norvegicus
NEUR_5295,Thalamus,30.8,40.24,Mus musculus
NEUR_8493,Striatum,64.32,90.97,Danio rerio
NEUR_8520,Striatum,45.27,14.66,Danio rerio
NEUR_9613,Amygdala,101.32,67.43,Rattus norvegicus
NEUR_7244,Hippocampus,108.0,118.59,Danio rerio
NEUR_1744,Amygdala,116.33,98.93,Mus musculus
NEUR_6668,Amygdala,133.46,19.41,Rattus norvegicus
NEUR_2617,Cortex,140.53,33.89,Rattus norvegicus
NEUR_7236,Amygdala,51.02,92.41,Rattus norvegicus
NEUR_8685,Amygdala,129.99,21.43,Danio rerio
NEUR_7078,Amygdala,37.19,35.09,Danio rerio
NEUR_4182,Cerebellum,75.29,63.57,Rattus norvegicus
NEUR_3210,Thalamus,144.73,61.06,Macaca mulatta
NEUR_4427,Cerebellum,74.11,34.76,Mus musculus
NEUR_3471,Cerebellum,55.9,21.13,Rattus norvegicus
NEUR_1729,Striatum,146.99,16.49,Macaca mulatta
NEUR_9673,Hippocampus,120.75,86.96,Mus musculus
NEUR_9279,Thalamus,120.05,56.94,Macaca mulatta
NEUR_8105,Cortex,82.74,87.92,Mus musculus
NEUR_1485,Thalamus,125.14,90.64,Macaca mulatta
NEUR_1867,Cortex,49.04,54.18,Rattus norvegicus
NEUR_4197,Striatum,16.9,18.43,Mus musculus
NEUR_6462,Hippocampus,50.8,29.63,Rattus norvegicus
NEUR_5620,Thalamus,48.74,64.95,Danio rerio
NEUR_8147,Cerebellum,133.01,34.23,Macaca mulatta
NEUR_6559,Hypothalamus,23.39,44.21,Macaca mulatta
NEUR_4497,Amygdala,103.8,104.2,Macaca mulatta
NEUR_4308,Hippocampus,22.51,84.24,Rattus norvegicus
NEUR_8312,Thalamus,9.08,30.93,Mus musculus
NEUR_1357,Amygdala,52.5,100.75,Rattus norvegicus
NEUR_3343,Thalamus,109.6,76.24,Mus musculus
NEUR_1120,Cerebellum,108.04,12.13,Macaca mulatta
NEUR_8236,Cortex,47.74,55.95,Mus musculus
NEUR_4230,Hypothalamus,140.64,62.62,Rattus norvegicus
NEUR_3662,Cerebellum,101.04,39.58,Rattus norvegicus
NEUR_2486,Cerebellum,3.87,118.95,Macaca mulatta
NEUR_6303,Cerebellum,76.67,80.48,Danio rerio
NEUR_7532,Cerebellum,95.46,105.79,Macaca mulatta
NEUR_4373,Striatum,87.09,55.19,Macaca mulatta
NEUR_8956,Thalamus,48.38,49.25,Macaca mulatta
NEUR_8042,Thalamus,105.89,58.37,Mus musculus
NEUR_8374,Hippocampus,118.54,12.09,Macaca mulatta
NEUR_5837,Cortex,34.3,93.8,Mus musculus
NEUR_9201,Striatum,113.11,76.8,Danio rerio
NEUR_4472,Thalamus,1.85,47.28,Mus musculus
NEUR_8337,Hypothalamus,112.47,100.44,Mus musculus
NEUR_7109,Amygdala,18.42,116.38,Mus musculus
NEUR_2776,Amygdala,37.1,10.47,Mus musculus
NEUR_5397,Thalamus,5.36,19.97,Danio rerio
NEUR_4541,Striatum,142.17,42.49,Danio rerio
NEUR_7670,Hippocampus,56.07,50.45,Mus musculus
NEUR_5350,Cerebellum,136.1,91.97,Mus musculus
NEUR_9761,Thalamus,130.04,22.95,Rattus norvegicus
NEUR_8134,Striatum,56.18,25.18,Rattus norvegicus
NEUR_1512,Hypothalamus,82.78,41.35,Danio rerio
NEUR_9544,Hippocampus,9.71,40.19,Mus musculus
NEUR_1331,Striatum,123.82,92.05,Danio rerio
NEUR_3444,Hippocampus,20.69,53.86,Danio rerio
NEUR_9694,Hippocampus,49.31,23.86,Danio rerio
NEUR_6695,Hypothalamus,19.99,51.42,Rattus norvegicus
NEUR_2075,Striatum,93.07,98.93,Rattus norvegicus
NEUR_5758,Cerebellum,30.61,111.77,Mus musculus
NEUR_8533,Cortex,131.15,108.68,Rattus norvegicus
NEUR_1165,Cerebellum,51.03,47.67,Rattus norvegicus
NEUR_4357,Thalamus,35.18,119.32,Rattus norvegicus
NEUR_1726,Cortex,61.98,45.63,Macaca mulatta
NEUR_4172,Cortex,147.81,118.52,Mus musculus
NEUR_5987,Cortex,88.26,63.37,Rattus norvegicus
NEUR_5467,Amygdala,118.56,114.6,Mus musculus
NEUR_5258,Cerebellum,1.43,33.75,Danio rerio
NEUR_6885,Thalamus,2.64,34.59,Rattus norvegicus
NEUR_5763,Cerebellum,38.37,12.05,Rattus norvegicus
NEUR_2475,Cortex,10.35,77.6,Mus musculus
NEUR_8936,Cerebellum,38.37,24.3,Mus musculus
NEUR_8469,Hypothalamus,80.7,48.32,Rattus norvegicus
NEUR_7518,Thalamus,132.89,89.59,Mus musculus
NEUR_1123,Hypothalamus,92.38,37.38,Danio rerio
NEUR_2653,Amygdala,42.58,41.09,Macaca mulatta
NEUR_9794,Thalamus,29.07,90.93,Rattus norvegicus
NEUR_3423,Hippocampus,87.53,33.59,Mus musculus
NEUR_6913,Hypothalamus,147.54,80.38,Rattus norvegicus
NEUR_9706,Thalamus,24.16,92.29,Macaca mulatta
NEUR_9484,Striatum,38.08,54.41,Danio rerio
NEUR_7569,Thalamus,114.59,32.67,Rattus norvegicus
NEUR_3874,Thalamus,131.36,63.18,Danio rerio
NEUR_5176,Hippocampus,39.76,61.03,Danio rerio
NEUR_1999,Cortex,17.36,10.84,Macaca mulatta
NEUR_6799,Thalamus,28.64,86.28,Rattus norvegicus
NEUR_1190,Hippocampus,133.71,64.13,Macaca mulatta
NEUR_1038,Hypothalamus,107.43,95.47,Rattus norvegicus
NEUR_4861,Amygdala,102.84,70.66,Mus musculus
NEUR_7412,Hypothalamus,63.89,79.29,Mus musculus
NEUR_3048,Hippocampus,53.78,32.88,Mus musculus
NEUR_1757,Thalamus,72.78,33.13,Danio rerio
NEUR_8491,Cortex,62.81,86.0,Rattus norvegicus
NEUR_6526,Cortex,67.64,118.33,Danio rerio
NEUR_9002,Hypothalamus,44.03,104.68,Macaca mulatta
NEUR_9911,Hypothalamus,110.82,29.23,Rattus norvegicus
NEUR_8361,Cerebellum,25.88,46.15,Danio rerio
NEUR_6952,Amygdala,54.73,26.7,Rattus norvegicus
NEUR_7790,Striatum,104.67,110.66,Rattus norvegicus
NEUR_5634,Hippocampus,66.47,22.6,Macaca mulatta
NEUR_7325,Cerebellum,112.83,24.66,Rattus norvegicus
NEUR_8146,Hippocampus,8.96,50.44,Macaca mulatta
NEUR_4451,Hippocampus,79.96,15.58,Macaca mulatta
NEUR_2741,Hippocampus,85.05,112.83,Mus musculus
NEUR_2826,Amygdala,5.44,26.76,Rattus norvegicus
NEUR_9923,Striatum,47.29,50.68,Macaca mulatta
NEUR_8807,Cerebellum,119.85,10.49,Macaca mulatta
NEUR_7350,Striatum,144.82,36.65,Danio rerio
NEUR_8791,Amygdala,97.88,93.76,Mus musculus
NEUR_2541,Amygdala,68.6,13.42,Mus musculus
NEUR_9464,Hippocampus,7.33,72.5,Danio rerio
NEUR_2036,Cerebellum,11.73,117.22,Mus musculus
NEUR_6889,Cerebellum,111.21,21.96,Rattus norvegicus
NEUR_2760,Thalamus,80.36,50.99,Rattus norvegicus
NEUR_9116,Striatum,144.01,108.45,Danio rerio
NEUR_2464,Thalamus,127.94,106.27,Macaca mulatta
NEUR_8523,Amygdala,104.3,54.37,Mus musculus
NEUR_4629,Thalamus,69.8,24.58,Rattus norvegicus
NEUR_1082,Striatum,54.89,92.4,Macaca mulatta
NEUR_8283,Thalamus,10.06,41.24,Rattus norvegicus
NEUR_1016,Cortex,77.89,67.42,Mus musculus
NEUR_1808,Cerebellum,143.05,66.36,Mus musculus
NEUR_1101,Cortex,133.89,36.63,Rattus norvegicus
NEUR_2882,Cortex,48.73,84.95,Rattus norvegicus
NEUR_9255,Thalamus,60.9,72.06,Danio rerio
NEUR_6576,Cerebellum,4.6,41.54,Mus musculus
NEUR_9283,Cerebellum,99.88,20.56,Rattus norvegicus
NEUR_9839,Hypothalamus,24.5,64.2,Macaca mulatta
NEUR_1302,Cortex,64.8,38.92,Macaca mulatta
