neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8742,Cerebellum,32.64,102.26,Rattus norvegicus
NEUR_8117,Cerebellum,134.92,30.31,Rattus norvegicus
NEUR_8688,Thalamus,50.39,81.53,Mus musculus
NEUR_3870,Hippocampus,56.02,103.32,Rattus norvegicus
NEUR_6163,Cerebellum,21.55,39.36,Danio rerio
NEUR_9298,Hypothalamus,23.86,104.28,Rattus norvegicus
NEUR_3331,Amygdala,116.78,45.1,Macaca mulatta
NEUR_8741,Hippocampus,141.97,20.5,Rattus norvegicus
NEUR_1189,Cerebellum,20.3,113.29,Rattus norvegicus
NEUR_5906,Striatum,139.23,81.75,Macaca mulatta
NEUR_8823,Hypothalamus,56.66,22.0,Mus musculus
NEUR_5856,Hypothalamus,74.33,89.76,Macaca mulatta
NEUR_3399,Cortex,119.13,89.63,Danio rerio
NEUR_1471,Cortex,122.18,95.74,Rattus norvegicus
NEUR_1103,Cerebellum,96.58,103.8,Mus musculus
NEUR_3684,Striatum,11.3,63.84,Danio rerio
NEUR_9464,Thalamus,39.91,97.84,Rattus norvegicus
NEUR_9639,Hypothalamus,45.29,95.3,Danio rerio
NEUR_5039,Striatum,78.29,88.67,Macaca mulatta
NEUR_2886,Striatum,57.25,93.02,Macaca mulatta
NEUR_7246,Thalamus,47.75,68.2,Mus musculus
NEUR_6657,Hippocampus,93.24,11.19,Danio rerio
NEUR_2671,Amygdala,135.65,116.97,Macaca mulatta
NEUR_4790,Thalamus,103.31,83.66,Mus musculus
NEUR_5669,Striatum,44.11,17.83,Macaca mulatta
NEUR_9538,Cerebellum,128.69,86.97,Rattus norvegicus
NEUR_8339,Thalamus,96.51,74.48,Mus musculus
NEUR_6126,Cortex,77.74,61.54,Mus musculus
NEUR_3282,Hippocampus,115.93,77.42,Mus musculus
NEUR_4998,Thalamus,54.71,88.17,Mus musculus
NEUR_9773,Hypothalamus,74.72,50.16,Macaca mulatta
NEUR_8533,Hippocampus,9.14,16.84,Mus musculus
NEUR_8944,Hypothalamus,77.31,76.67,Danio rerio
NEUR_8209,Hypothalamus,91.49,70.0,Mus musculus
NEUR_4642,Thalamus,117.13,78.53,Mus musculus
NEUR_9589,Hippocampus,134.34,24.35,Mus musculus
NEUR_2868,Thalamus,13.01,68.84,Mus musculus
NEUR_8810,Amygdala,57.85,48.43,Mus musculus
NEUR_9693,Hypothalamus,64.85,12.87,Danio rerio
NEUR_9539,Striatum,23.2,94.05,Macaca mulatta
NEUR_5160,Cortex,144.24,67.83,Mus musculus
NEUR_1456,Hippocampus,71.71,72.38,Danio rerio
NEUR_8986,Striatum,132.11,79.6,Mus musculus
NEUR_7471,Amygdala,29.25,20.65,Danio rerio
NEUR_1240,Thalamus,129.88,22.62,Mus musculus
NEUR_7958,Cerebellum,110.76,48.94,Danio rerio
NEUR_8256,Cortex,77.28,49.54,Danio rerio
NEUR_6816,Striatum,92.16,68.04,Rattus norvegicus
NEUR_2133,Hypothalamus,70.56,84.78,Danio rerio
NEUR_6544,Striatum,53.58,111.55,Rattus norvegicus
NEUR_7900,Striatum,56.96,99.25,Macaca mulatta
NEUR_8642,Cerebellum,25.9,85.71,Rattus norvegicus
NEUR_5336,Hippocampus,101.05,59.74,Macaca mulatta
NEUR_5406,Amygdala,137.69,38.13,Mus musculus
NEUR_2473,Cortex,3.51,62.36,Macaca mulatta
NEUR_3396,Striatum,67.36,45.61,Danio rerio
NEUR_6575,Amygdala,124.19,65.16,Mus musculus
NEUR_6052,Thalamus,119.0,48.14,Danio rerio
NEUR_3675,Thalamus,111.61,63.65,Rattus norvegicus
NEUR_1064,Cerebellum,14.43,43.23,Macaca mulatta
NEUR_6359,Hippocampus,44.1,118.08,Macaca mulatta
NEUR_9495,Cerebellum,19.9,14.86,Macaca mulatta
NEUR_3401,Amygdala,149.65,68.71,Macaca mulatta
NEUR_2376,Hypothalamus,36.64,60.77,Mus musculus
NEUR_7552,Cerebellum,115.92,76.94,Rattus norvegicus
NEUR_7902,Amygdala,49.63,10.17,Macaca mulatta
NEUR_4682,Cerebellum,63.25,107.16,Macaca mulatta
NEUR_2472,Hypothalamus,128.8,31.71,Danio rerio
NEUR_5496,Hypothalamus,36.65,25.45,Mus musculus
NEUR_2444,Thalamus,74.54,23.07,Macaca mulatta
NEUR_1610,Striatum,79.48,105.1,Macaca mulatta
NEUR_7497,Amygdala,105.64,86.81,Rattus norvegicus
NEUR_6624,Hippocampus,55.88,106.04,Macaca mulatta
NEUR_8512,Cortex,81.9,115.8,Macaca mulatta
NEUR_8519,Amygdala,74.15,83.85,Rattus norvegicus
NEUR_7849,Cerebellum,115.43,113.27,Mus musculus
NEUR_8073,Hypothalamus,83.03,72.31,Danio rerio
NEUR_2225,Thalamus,108.89,95.23,Macaca mulatta
NEUR_7962,Cortex,1.04,20.3,Danio rerio
NEUR_1667,Hippocampus,101.29,97.93,Danio rerio
NEUR_3573,Thalamus,109.88,52.33,Danio rerio
NEUR_6364,Cortex,103.74,25.31,Mus musculus
NEUR_9223,Amygdala,75.12,78.97,Mus musculus
NEUR_7624,Cortex,1.08,57.56,Macaca mulatta
NEUR_8021,Cortex,115.44,86.16,Danio rerio
NEUR_6296,Hippocampus,66.68,47.31,Danio rerio
NEUR_5540,Amygdala,43.72,102.99,Mus musculus
NEUR_9679,Thalamus,117.28,115.18,Rattus norvegicus
NEUR_7445,Hippocampus,1.64,83.13,Rattus norvegicus
NEUR_9586,Striatum,109.29,66.98,Macaca mulatta
NEUR_9047,Cerebellum,27.93,112.8,Danio rerio
NEUR_4951,Hypothalamus,86.22,64.18,Macaca mulatta
NEUR_6368,Cortex,131.25,66.42,Danio rerio
NEUR_4008,Cerebellum,76.16,43.58,Mus musculus
NEUR_8308,Hypothalamus,51.81,12.02,Mus musculus
NEUR_9704,Striatum,104.41,59.98,Mus musculus
NEUR_1880,Hippocampus,105.09,69.52,Mus musculus
NEUR_3795,Amygdala,39.39,114.09,Danio rerio
NEUR_2817,Thalamus,86.29,77.61,Danio rerio
NEUR_9899,Hippocampus,144.0,66.98,Danio rerio
NEUR_3600,Cerebellum,148.71,49.75,Mus musculus
NEUR_8338,Cortex,111.6,61.15,Macaca mulatta
NEUR_1324,Amygdala,11.68,72.59,Danio rerio
NEUR_4685,Hippocampus,139.18,10.14,Danio rerio
NEUR_9175,Striatum,99.21,71.74,Danio rerio
NEUR_3961,Amygdala,69.93,42.09,Danio rerio
NEUR_9220,Cerebellum,21.24,28.67,Rattus norvegicus
NEUR_8874,Cerebellum,16.53,116.3,Danio rerio
NEUR_2621,Cortex,140.9,45.98,Danio rerio
NEUR_7910,Amygdala,125.67,81.85,Danio rerio
NEUR_3185,Striatum,11.97,28.65,Macaca mulatta
NEUR_5564,Cortex,97.05,26.94,Danio rerio
NEUR_7735,Hippocampus,123.97,77.74,Mus musculus
NEUR_2836,Hypothalamus,8.46,15.56,Danio rerio
NEUR_6199,Hippocampus,73.1,117.01,Mus musculus
NEUR_8721,Amygdala,63.62,36.98,Danio rerio
NEUR_1949,Striatum,14.25,80.26,Danio rerio
NEUR_3693,Hypothalamus,95.52,108.73,Danio rerio
NEUR_3914,Striatum,89.36,55.04,Danio rerio
NEUR_3885,Thalamus,29.47,22.23,Macaca mulatta
NEUR_8173,Cerebellum,15.07,15.47,Rattus norvegicus
NEUR_7713,Thalamus,33.69,26.34,Danio rerio
NEUR_9047,Thalamus,16.56,88.23,Macaca mulatta
NEUR_3828,Hypothalamus,108.49,117.48,Mus musculus
NEUR_8483,Amygdala,56.81,18.61,Danio rerio
NEUR_8924,Amygdala,76.45,37.44,Mus musculus
NEUR_5871,Thalamus,119.43,92.56,Macaca mulatta
NEUR_5252,Hippocampus,73.78,53.81,Danio rerio
NEUR_1096,Thalamus,79.0,53.49,Mus musculus
NEUR_5275,Amygdala,86.59,36.55,Macaca mulatta
NEUR_2301,Thalamus,143.08,58.01,Mus musculus
NEUR_7773,Cortex,72.79,53.05,Mus musculus
NEUR_8240,Hippocampus,59.26,83.22,Macaca mulatta
NEUR_5590,Cerebellum,136.9,46.32,Rattus norvegicus
NEUR_7398,Hippocampus,142.23,71.18,Macaca mulatta
NEUR_3361,Cerebellum,49.68,20.13,Macaca mulatta
NEUR_2248,Amygdala,100.43,57.33,Danio rerio
NEUR_3922,Hypothalamus,4.98,106.36,Macaca mulatta
NEUR_5122,Cerebellum,23.87,70.97,Mus musculus
NEUR_8515,Cortex,13.78,116.53,Macaca mulatta
NEUR_9263,Cortex,84.83,19.64,Rattus norvegicus
NEUR_9226,Hippocampus,115.34,21.75,Macaca mulatta
NEUR_9346,Cortex,54.68,110.4,Danio rerio
NEUR_2654,Cerebellum,135.88,31.85,Danio rerio
NEUR_5376,Cerebellum,109.61,20.96,Rattus norvegicus
NEUR_3913,Cortex,97.57,94.42,Danio rerio
NEUR_1749,Cerebellum,49.36,62.83,Rattus norvegicus
NEUR_5205,Cerebellum,10.39,114.42,Mus musculus
NEUR_3859,Striatum,141.72,49.08,Danio rerio
NEUR_9947,Hypothalamus,18.3,75.61,Mus musculus
NEUR_3539,Amygdala,66.7,71.84,Mus musculus
NEUR_7876,Hippocampus,73.21,75.76,Macaca mulatta
NEUR_7805,Striatum,146.15,113.98,Macaca mulatta
NEUR_7439,Hippocampus,23.87,65.12,Macaca mulatta
NEUR_8418,Hypothalamus,81.22,11.22,Mus musculus
NEUR_5561,Cortex,6.7,39.75,Mus musculus
NEUR_7228,Cortex,9.9,95.42,Rattus norvegicus
NEUR_9785,Cerebellum,69.22,102.23,Mus musculus
NEUR_6212,Amygdala,82.0,119.46,Rattus norvegicus
NEUR_6233,Hippocampus,32.56,82.56,Rattus norvegicus
NEUR_1617,Amygdala,78.75,78.87,Danio rerio
NEUR_9876,Striatum,125.65,79.05,Danio rerio
NEUR_7418,Cerebellum,66.05,29.24,Macaca mulatta
NEUR_1893,Amygdala,110.87,38.92,Mus musculus
NEUR_2647,Amygdala,4.89,116.52,Danio rerio
NEUR_6506,Thalamus,77.96,49.0,Rattus norvegicus
NEUR_7092,Cerebellum,63.94,117.51,Rattus norvegicus
NEUR_4527,Striatum,74.94,21.85,Mus musculus
NEUR_8029,Cerebellum,74.6,83.1,Mus musculus
NEUR_9636,Hypothalamus,51.19,72.41,Mus musculus
NEUR_3660,Hypothalamus,15.44,61.05,Mus musculus
NEUR_4704,Hippocampus,121.94,28.07,Macaca mulatta
NEUR_2401,Amygdala,94.6,21.03,Danio rerio
NEUR_2144,Striatum,123.17,58.54,Danio rerio
NEUR_1910,Hypothalamus,21.27,44.24,Mus musculus
NEUR_9456,Thalamus,9.28,90.83,Danio rerio
NEUR_9729,Cortex,61.86,35.87,Macaca mulatta
NEUR_6968,Amygdala,108.58,53.1,Mus musculus
NEUR_7109,Cerebellum,144.17,112.76,Rattus norvegicus
NEUR_9928,Hippocampus,27.66,119.44,Rattus norvegicus
NEUR_9823,Thalamus,107.7,117.94,Rattus norvegicus
NEUR_4762,Cerebellum,142.04,27.66,Mus musculus
NEUR_3986,Striatum,0.34,87.56,Mus musculus
NEUR_1188,Hypothalamus,59.63,78.58,Rattus norvegicus
NEUR_4560,Striatum,50.39,63.26,Danio rerio
NEUR_2905,Cortex,36.19,41.38,Macaca mulatta
NEUR_3779,Hypothalamus,74.53,10.22,Danio rerio
NEUR_6780,Striatum,28.35,51.97,Macaca mulatta
NEUR_2416,Striatum,105.53,68.04,Danio rerio
NEUR_2256,Cortex,63.93,21.03,Danio rerio
NEUR_9832,Striatum,20.94,35.42,Rattus norvegicus
NEUR_3220,Hypothalamus,98.4,58.24,Rattus norvegicus
NEUR_2344,Striatum,112.51,96.08,Danio rerio
NEUR_2531,Amygdala,70.94,92.44,Mus musculus
NEUR_3894,Cortex,63.16,38.15,Danio rerio
NEUR_9548,Hypothalamus,145.18,22.04,Rattus norvegicus
NEUR_3930,Amygdala,81.07,66.71,Danio rerio
NEUR_4146,Cerebellum,12.4,56.81,Mus musculus
NEUR_8908,Cerebellum,86.46,83.16,Rattus norvegicus
NEUR_5545,Amygdala,73.5,52.62,Macaca mulatta
NEUR_1235,Hippocampus,75.93,114.98,Macaca mulatta
NEUR_2307,Amygdala,85.82,108.1,Mus musculus
NEUR_8505,Striatum,103.83,55.9,Macaca mulatta
NEUR_4827,Striatum,56.21,27.01,Danio rerio
NEUR_8954,Amygdala,29.83,15.98,Rattus norvegicus
NEUR_9045,Hypothalamus,26.48,110.12,Macaca mulatta
NEUR_5672,Cerebellum,124.31,71.2,Mus musculus
NEUR_2415,Amygdala,118.56,11.45,Danio rerio
NEUR_4493,Hypothalamus,66.06,57.83,Rattus norvegicus
NEUR_4423,Striatum,49.34,73.98,Rattus norvegicus
NEUR_7688,Striatum,35.92,80.39,Danio rerio
NEUR_9581,Cortex,98.85,71.1,Mus musculus
NEUR_7583,Striatum,148.47,84.98,Mus musculus
NEUR_4716,Amygdala,70.05,66.58,Danio rerio
NEUR_2579,Thalamus,100.6,44.38,Mus musculus
NEUR_3012,Cerebellum,130.11,111.6,Rattus norvegicus
NEUR_8563,Hypothalamus,15.24,62.72,Mus musculus
NEUR_5000,Amygdala,133.06,33.11,Mus musculus
NEUR_5184,Cerebellum,55.62,70.07,Danio rerio
NEUR_5509,Cortex,9.79,18.97,Danio rerio
NEUR_3953,Thalamus,88.26,26.98,Rattus norvegicus
NEUR_5892,Cerebellum,2.19,102.36,Rattus norvegicus
NEUR_4225,Thalamus,16.46,115.02,Mus musculus
NEUR_2046,Hypothalamus,128.75,80.62,Macaca mulatta
NEUR_9541,Cerebellum,24.52,91.45,Rattus norvegicus
NEUR_4573,Thalamus,53.81,19.4,Danio rerio
NEUR_6053,Cortex,97.66,54.54,Macaca mulatta
NEUR_7902,Cortex,20.95,57.79,Macaca mulatta
NEUR_9636,Hippocampus,5.56,23.43,Danio rerio
NEUR_9537,Hippocampus,109.68,22.33,Rattus norvegicus
NEUR_3629,Cortex,84.36,15.16,Danio rerio
NEUR_6404,Hypothalamus,100.28,110.89,Rattus norvegicus
NEUR_3290,Amygdala,22.26,57.75,Rattus norvegicus
NEUR_8334,Thalamus,149.64,32.07,Rattus norvegicus
NEUR_7670,Amygdala,94.93,90.03,Rattus norvegicus
NEUR_6354,Cortex,148.57,22.42,Macaca mulatta
NEUR_4331,Striatum,49.65,64.01,Rattus norvegicus
NEUR_7149,Hippocampus,132.67,31.66,Mus musculus
NEUR_3590,Amygdala,24.37,109.51,Macaca mulatta
NEUR_4598,Hypothalamus,62.02,23.89,Mus musculus
NEUR_8009,Amygdala,4.91,84.53,Mus musculus
NEUR_9612,Cerebellum,100.2,49.44,Danio rerio
NEUR_8595,Cortex,62.26,60.97,Rattus norvegicus
NEUR_9986,Thalamus,117.52,84.78,Danio rerio
NEUR_2597,Cortex,49.18,40.66,Macaca mulatta
NEUR_8631,Cerebellum,70.37,83.45,Danio rerio
NEUR_4670,Hypothalamus,42.31,19.52,Macaca mulatta
NEUR_5206,Hippocampus,65.14,10.79,Macaca mulatta
NEUR_1619,Hypothalamus,146.47,70.33,Danio rerio
NEUR_8649,Striatum,0.5,28.06,Macaca mulatta
NEUR_8915,Hippocampus,90.15,29.06,Mus musculus
NEUR_6182,Cortex,33.19,63.01,Mus musculus
NEUR_7560,Hippocampus,36.86,45.88,Mus musculus
NEUR_2375,Cerebellum,120.87,23.68,Mus musculus
NEUR_7319,Hippocampus,76.19,24.58,Mus musculus
NEUR_3358,Cortex,1.68,63.31,Danio rerio
NEUR_7103,Cortex,10.27,11.27,Macaca mulatta
NEUR_5515,Hypothalamus,38.95,21.8,Rattus norvegicus
NEUR_2311,Hippocampus,24.41,78.49,Danio rerio
NEUR_7651,Cerebellum,111.79,61.51,Danio rerio
NEUR_3049,Hippocampus,3.47,56.22,Danio rerio
NEUR_9973,Cerebellum,0.39,19.43,Rattus norvegicus
NEUR_7769,Cortex,87.86,65.66,Mus musculus
NEUR_1680,Hypothalamus,99.12,69.39,Danio rerio
NEUR_9161,Amygdala,23.65,74.63,Mus musculus
NEUR_7876,Amygdala,45.54,109.56,Danio rerio
NEUR_6479,Cortex,37.51,15.03,Danio rerio
NEUR_6314,Cortex,36.34,39.27,Rattus norvegicus
NEUR_7738,Hippocampus,106.98,21.66,Mus musculus
NEUR_3441,Cerebellum,133.6,29.65,Macaca mulatta
NEUR_8699,Hippocampus,60.81,83.54,Rattus norvegicus
NEUR_3557,Striatum,58.92,17.74,Rattus norvegicus
NEUR_5681,Hippocampus,27.45,92.7,Rattus norvegicus
NEUR_1407,Hippocampus,36.22,29.25,Mus musculus
NEUR_8119,Amygdala,71.28,60.6,Macaca mulatta
NEUR_1543,Amygdala,106.54,64.33,Danio rerio
NEUR_9623,Cortex,59.26,20.4,Macaca mulatta
NEUR_6485,Striatum,95.87,68.34,Macaca mulatta
NEUR_4761,Cerebellum,30.0,59.24,Macaca mulatta
NEUR_6967,Thalamus,138.31,36.95,Mus musculus
NEUR_7234,Hippocampus,121.48,97.6,Danio rerio
NEUR_7836,Hippocampus,78.04,99.95,Mus musculus
NEUR_3410,Amygdala,89.2,32.25,Mus musculus
NEUR_8622,Thalamus,109.11,45.83,Danio rerio
NEUR_9442,Hypothalamus,104.78,93.3,Rattus norvegicus
NEUR_7748,Hippocampus,15.5,70.71,Macaca mulatta
NEUR_4481,Striatum,72.02,22.16,Rattus norvegicus
NEUR_6058,Amygdala,105.63,10.91,Macaca mulatta
NEUR_2022,Amygdala,51.11,57.28,Danio rerio
NEUR_3031,Amygdala,112.22,52.23,Rattus norvegicus
NEUR_3757,Hypothalamus,23.37,68.55,Macaca mulatta
NEUR_8378,Hippocampus,8.4,108.98,Mus musculus
NEUR_2625,Cortex,51.06,57.95,Danio rerio
NEUR_5709,Cortex,103.96,73.28,Danio rerio
NEUR_9060,Cortex,36.99,10.63,Macaca mulatta
NEUR_5295,Hypothalamus,136.11,57.75,Mus musculus
NEUR_7381,Cortex,75.32,42.93,Macaca mulatta
NEUR_9818,Striatum,89.83,89.03,Macaca mulatta
NEUR_7163,Cortex,138.88,115.8,Rattus norvegicus
NEUR_3660,Cortex,146.45,32.8,Macaca mulatta
NEUR_9680,Cortex,141.49,109.6,Macaca mulatta
NEUR_1498,Thalamus,40.74,47.15,Danio rerio
NEUR_7631,Hypothalamus,96.95,44.43,Macaca mulatta
NEUR_4647,Amygdala,127.24,31.4,Rattus norvegicus
NEUR_9158,Hippocampus,121.47,93.71,Mus musculus
NEUR_4757,Cortex,118.38,84.72,Mus musculus
NEUR_1235,Striatum,145.18,40.12,Macaca mulatta
NEUR_5780,Thalamus,54.19,60.81,Danio rerio
NEUR_8430,Striatum,116.47,87.94,Macaca mulatta
NEUR_9390,Thalamus,58.85,38.99,Danio rerio
NEUR_7527,Hippocampus,98.09,111.04,Rattus norvegicus
NEUR_1862,Cortex,149.98,24.55,Macaca mulatta
NEUR_1841,Amygdala,122.94,16.71,Macaca mulatta
NEUR_1232,Amygdala,8.01,109.4,Mus musculus
NEUR_1262,Striatum,60.87,118.9,Rattus norvegicus
NEUR_7044,Amygdala,74.93,105.35,Rattus norvegicus
NEUR_8287,Hypothalamus,63.63,91.48,Mus musculus
NEUR_3601,Hypothalamus,129.58,104.19,Macaca mulatta
NEUR_1477,Cerebellum,148.91,112.57,Danio rerio
NEUR_8243,Amygdala,89.22,27.26,Mus musculus
NEUR_7716,Striatum,16.05,97.46,Danio rerio
NEUR_3856,Hypothalamus,145.8,14.01,Mus musculus
NEUR_9461,Cortex,149.25,20.49,Macaca mulatta
NEUR_1228,Striatum,41.99,71.97,Danio rerio
NEUR_4607,Amygdala,84.99,67.63,Danio rerio
NEUR_3298,Amygdala,65.66,72.33,Rattus norvegicus
NEUR_5719,Striatum,93.38,96.63,Rattus norvegicus
NEUR_6153,Cortex,99.11,109.39,Rattus norvegicus
NEUR_3148,Striatum,26.36,28.44,Macaca mulatta
NEUR_6130,Amygdala,112.3,13.31,Rattus norvegicus
NEUR_8310,Hippocampus,76.7,97.31,Mus musculus
NEUR_8219,Amygdala,102.92,115.99,Mus musculus
NEUR_7559,Striatum,94.63,69.42,Danio rerio
NEUR_8296,Thalamus,147.24,15.79,Rattus norvegicus
NEUR_3724,Hypothalamus,17.95,22.89,Danio rerio
NEUR_9850,Cerebellum,51.17,36.68,Rattus norvegicus
NEUR_1957,Hippocampus,72.69,55.12,Macaca mulatta
NEUR_6249,Hippocampus,95.23,64.35,Danio rerio
NEUR_1294,Cerebellum,3.59,41.83,Macaca mulatta
NEUR_1161,Amygdala,20.27,63.26,Danio rerio
NEUR_2569,Hypothalamus,31.33,24.66,Danio rerio
