neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3229,Cerebellum,128.27,13.77,Macaca mulatta
NEUR_5877,Amygdala,127.36,87.57,Macaca mulatta
NEUR_6848,Striatum,34.18,52.44,Danio rerio
NEUR_6375,Thalamus,142.44,29.24,Macaca mulatta
NEUR_2432,Cerebellum,31.31,10.26,Danio rerio
NEUR_3516,Amygdala,130.87,119.49,Danio rerio
NEUR_3226,Hypothalamus,146.89,112.71,Mus musculus
NEUR_9586,Striatum,36.98,73.74,Rattus norvegicus
NEUR_7956,Striatum,31.44,49.51,Danio rerio
NEUR_7822,Hippocampus,87.43,78.8,Macaca mulatta
NEUR_4795,Amygdala,36.04,95.72,Mus musculus
NEUR_6547,Striatum,13.47,57.44,Macaca mulatta
NEUR_9446,Cortex,122.92,25.95,Macaca mulatta
NEUR_2079,Cortex,87.2,99.69,Mus musculus
NEUR_1289,Cerebellum,38.21,105.67,Mus musculus
NEUR_7112,Hypothalamus,45.8,30.07,Macaca mulatta
NEUR_4442,Hippocampus,141.04,119.44,Macaca mulatta
NEUR_4879,Amygdala,118.18,104.59,Rattus norvegicus
NEUR_3899,Striatum,30.92,37.39,Mus musculus
NEUR_3413,Cerebellum,67.53,30.35,Mus musculus
NEUR_2527,Hippocampus,138.83,39.02,Mus musculus
NEUR_9873,Striatum,59.16,105.02,Rattus norvegicus
NEUR_8981,Hypothalamus,90.26,55.31,Danio rerio
NEUR_9205,Amygdala,88.93,31.72,Rattus norvegicus
NEUR_9332,Amygdala,135.23,64.53,Macaca mulatta
NEUR_8579,Thalamus,134.56,84.16,Mus musculus
NEUR_6561,Thalamus,131.03,49.13,Mus musculus
NEUR_4102,Cortex,135.87,51.73,Rattus norvegicus
NEUR_2526,Hypothalamus,60.84,19.51,Rattus norvegicus
NEUR_8997,Thalamus,80.78,113.09,Rattus norvegicus
NEUR_8096,Amygdala,144.89,51.31,Rattus norvegicus
NEUR_7410,Cortex,75.96,86.2,Mus musculus
NEUR_4627,Cerebellum,63.66,103.88,Rattus norvegicus
NEUR_4554,Thalamus,58.9,55.29,Danio rerio
NEUR_9623,Cerebellum,67.53,15.21,Danio rerio
NEUR_6168,Thalamus,114.99,111.54,Macaca mulatta
NEUR_7988,Striatum,145.2,113.22,Macaca mulatta
NEUR_3854,Hypothalamus,141.17,43.1,Mus musculus
NEUR_3003,Striatum,14.73,57.74,Danio rerio
NEUR_5295,Thalamus,82.11,34.01,Mus musculus
NEUR_1127,Striatum,31.23,49.09,Danio rerio
NEUR_7579,Thalamus,49.9,98.0,Mus musculus
NEUR_8647,Hypothalamus,126.76,95.79,Danio rerio
NEUR_8245,Hippocampus,66.26,44.44,Macaca mulatta
NEUR_1682,Striatum,115.62,28.46,Macaca mulatta
NEUR_1721,Hippocampus,64.79,104.23,Mus musculus
NEUR_7554,Thalamus,10.18,83.34,Macaca mulatta
NEUR_7198,Cerebellum,76.52,53.17,Mus musculus
NEUR_7993,Hypothalamus,0.56,44.08,Mus musculus
NEUR_5336,Cortex,13.33,36.36,Rattus norvegicus
NEUR_1270,Striatum,96.44,104.51,Danio rerio
NEUR_7138,Hypothalamus,133.61,119.61,Macaca mulatta
NEUR_7795,Hypothalamus,125.59,34.03,Macaca mulatta
NEUR_5080,Hippocampus,36.79,18.1,Rattus norvegicus
NEUR_5108,Cerebellum,108.45,24.09,Mus musculus
NEUR_8632,Hypothalamus,55.09,54.84,Macaca mulatta
NEUR_4805,Striatum,128.32,58.96,Rattus norvegicus
NEUR_4416,Hippocampus,24.81,61.84,Danio rerio
NEUR_4059,Hypothalamus,113.27,114.42,Danio rerio
NEUR_4782,Cerebellum,9.41,58.9,Danio rerio
NEUR_8434,Hippocampus,134.81,36.98,Danio rerio
NEUR_3513,Cortex,72.67,16.19,Rattus norvegicus
NEUR_3663,Hypothalamus,126.62,59.8,Mus musculus
NEUR_6720,Cerebellum,14.88,78.14,Macaca mulatta
NEUR_1499,Cortex,102.73,47.19,Danio rerio
NEUR_6186,Hypothalamus,87.88,54.87,Rattus norvegicus
NEUR_5115,Striatum,36.59,15.63,Macaca mulatta
NEUR_3803,Cerebellum,68.58,100.28,Macaca mulatta
NEUR_9931,Hypothalamus,75.56,89.68,Rattus norvegicus
NEUR_7567,Cerebellum,85.43,95.91,Macaca mulatta
NEUR_8859,Hypothalamus,101.98,13.78,Danio rerio
NEUR_5056,Striatum,136.23,51.8,Danio rerio
NEUR_5607,Cortex,98.58,37.35,Danio rerio
NEUR_2079,Cerebellum,64.16,11.24,Danio rerio
NEUR_7538,Striatum,16.21,10.89,Mus musculus
NEUR_9524,Cerebellum,45.08,34.87,Mus musculus
NEUR_3918,Cerebellum,140.96,26.16,Danio rerio
NEUR_9383,Thalamus,133.1,61.03,Danio rerio
NEUR_2402,Cortex,62.28,41.17,Danio rerio
NEUR_8695,Amygdala,91.37,34.52,Danio rerio
NEUR_6275,Hippocampus,19.8,113.06,Danio rerio
NEUR_6178,Cerebellum,40.07,96.61,Danio rerio
NEUR_9934,Thalamus,30.19,41.45,Macaca mulatta
NEUR_4133,Cortex,93.52,21.51,Macaca mulatta
NEUR_5549,Hippocampus,36.15,45.45,Macaca mulatta
NEUR_9935,Cortex,22.76,43.4,Danio rerio
NEUR_6914,Cortex,134.45,75.54,Danio rerio
NEUR_6164,Thalamus,143.68,66.51,Mus musculus
NEUR_9700,Amygdala,17.57,83.61,Danio rerio
NEUR_1930,Thalamus,85.74,68.69,Danio rerio
NEUR_7392,Thalamus,72.38,55.8,Macaca mulatta
NEUR_2897,Cerebellum,117.54,107.36,Rattus norvegicus
NEUR_5659,Striatum,49.57,91.54,Danio rerio
NEUR_2670,Cerebellum,122.74,67.83,Macaca mulatta
NEUR_9172,Thalamus,5.65,99.37,Mus musculus
NEUR_6581,Thalamus,89.72,88.39,Rattus norvegicus
NEUR_1097,Hypothalamus,31.65,81.3,Rattus norvegicus
NEUR_3590,Hypothalamus,76.19,98.7,Danio rerio
NEUR_6668,Hippocampus,53.72,107.71,Rattus norvegicus
NEUR_4001,Striatum,23.33,39.89,Macaca mulatta
NEUR_8397,Striatum,125.45,67.03,Rattus norvegicus
NEUR_8450,Hippocampus,72.1,85.44,Danio rerio
NEUR_5862,Cortex,24.56,89.57,Mus musculus
NEUR_7708,Hippocampus,48.2,25.95,Macaca mulatta
NEUR_2149,Striatum,84.26,52.52,Danio rerio
NEUR_6201,Hypothalamus,107.78,75.33,Macaca mulatta
NEUR_5635,Hippocampus,108.58,92.06,Rattus norvegicus
NEUR_2292,Amygdala,76.71,107.19,Mus musculus
NEUR_3384,Hypothalamus,104.56,89.82,Macaca mulatta
NEUR_2881,Cortex,144.74,60.53,Danio rerio
NEUR_7586,Cortex,25.96,19.13,Mus musculus
NEUR_9670,Cerebellum,99.2,108.95,Mus musculus
NEUR_2952,Hippocampus,125.3,80.74,Macaca mulatta
NEUR_5168,Amygdala,71.29,84.41,Rattus norvegicus
NEUR_6928,Cortex,118.96,23.32,Rattus norvegicus
NEUR_3025,Thalamus,57.45,84.0,Rattus norvegicus
NEUR_4007,Thalamus,41.78,66.35,Danio rerio
NEUR_2062,Hypothalamus,39.31,54.71,Macaca mulatta
NEUR_8014,Thalamus,113.83,55.92,Danio rerio
NEUR_7753,Striatum,116.64,43.31,Macaca mulatta
NEUR_1920,Cortex,48.09,90.72,Macaca mulatta
NEUR_8774,Cortex,72.77,110.22,Mus musculus
NEUR_8929,Cortex,9.22,75.42,Macaca mulatta
NEUR_3544,Cortex,65.07,42.15,Macaca mulatta
NEUR_7379,Cortex,100.65,56.86,Mus musculus
NEUR_3156,Cerebellum,39.58,33.75,Macaca mulatta
NEUR_6485,Striatum,14.33,38.8,Rattus norvegicus
NEUR_9609,Cortex,43.97,21.11,Mus musculus
NEUR_6681,Thalamus,117.09,31.28,Rattus norvegicus
NEUR_8611,Hippocampus,6.39,85.55,Danio rerio
NEUR_5072,Cortex,142.83,73.79,Danio rerio
NEUR_3196,Striatum,121.08,69.37,Rattus norvegicus
NEUR_7650,Amygdala,26.26,52.49,Rattus norvegicus
NEUR_1953,Hypothalamus,102.7,27.24,Rattus norvegicus
NEUR_7069,Amygdala,134.71,35.45,Macaca mulatta
NEUR_9479,Thalamus,99.75,48.06,Rattus norvegicus
NEUR_3441,Cerebellum,141.13,31.57,Rattus norvegicus
NEUR_4673,Striatum,11.59,45.65,Rattus norvegicus
NEUR_6196,Thalamus,89.97,113.56,Mus musculus
NEUR_8477,Striatum,90.98,107.76,Macaca mulatta
NEUR_8556,Hippocampus,125.57,49.01,Rattus norvegicus
NEUR_2917,Hypothalamus,105.7,72.48,Mus musculus
NEUR_7169,Thalamus,67.3,111.7,Danio rerio
NEUR_9843,Thalamus,49.96,62.24,Danio rerio
NEUR_8677,Thalamus,73.57,28.77,Macaca mulatta
NEUR_7443,Cortex,111.87,79.07,Macaca mulatta
NEUR_8313,Hypothalamus,120.65,39.26,Mus musculus
NEUR_5313,Thalamus,88.56,48.22,Danio rerio
NEUR_8125,Amygdala,124.21,79.3,Rattus norvegicus
NEUR_1738,Amygdala,48.45,81.7,Danio rerio
NEUR_7430,Cortex,22.86,79.82,Mus musculus
NEUR_5454,Amygdala,118.77,43.43,Macaca mulatta
NEUR_9239,Hypothalamus,12.15,16.19,Mus musculus
NEUR_8088,Striatum,0.68,50.93,Macaca mulatta
NEUR_8927,Hippocampus,41.47,87.92,Mus musculus
NEUR_6037,Striatum,136.12,34.81,Macaca mulatta
NEUR_2076,Thalamus,32.94,116.49,Danio rerio
NEUR_5191,Cortex,109.74,84.06,Macaca mulatta
NEUR_2675,Cerebellum,22.79,82.52,Macaca mulatta
NEUR_9622,Cortex,94.18,16.49,Rattus norvegicus
NEUR_9527,Thalamus,88.05,116.93,Macaca mulatta
NEUR_2695,Cortex,5.27,48.18,Macaca mulatta
NEUR_8331,Cerebellum,40.33,39.38,Mus musculus
NEUR_1838,Cortex,8.78,92.42,Mus musculus
NEUR_4231,Cerebellum,46.27,91.71,Rattus norvegicus
NEUR_6239,Thalamus,123.85,75.84,Danio rerio
NEUR_3568,Cortex,74.86,113.75,Rattus norvegicus
NEUR_5545,Hypothalamus,35.9,60.18,Danio rerio
NEUR_5615,Hippocampus,25.66,79.78,Rattus norvegicus
NEUR_2698,Hypothalamus,120.35,55.01,Macaca mulatta
NEUR_9534,Cerebellum,36.13,112.7,Macaca mulatta
NEUR_1587,Hippocampus,8.13,73.04,Macaca mulatta
NEUR_6460,Striatum,29.19,102.5,Macaca mulatta
NEUR_2440,Cortex,144.12,90.95,Macaca mulatta
NEUR_8699,Amygdala,86.26,21.58,Macaca mulatta
NEUR_7387,Hypothalamus,78.76,104.75,Rattus norvegicus
NEUR_1709,Amygdala,1.26,38.8,Danio rerio
NEUR_2235,Amygdala,51.11,52.17,Macaca mulatta
NEUR_6032,Striatum,80.58,73.7,Mus musculus
NEUR_8110,Hypothalamus,132.22,29.05,Rattus norvegicus
NEUR_5597,Amygdala,55.76,34.19,Danio rerio
NEUR_1842,Hippocampus,18.47,34.78,Macaca mulatta
NEUR_9285,Cerebellum,125.48,84.36,Rattus norvegicus
NEUR_3366,Hippocampus,132.66,15.68,Macaca mulatta
NEUR_5707,Amygdala,0.64,82.48,Danio rerio
NEUR_1296,Striatum,41.33,46.38,Macaca mulatta
NEUR_6674,Striatum,51.68,65.25,Mus musculus
NEUR_8311,Thalamus,27.73,76.5,Danio rerio
NEUR_9576,Cortex,80.34,103.98,Rattus norvegicus
NEUR_7725,Cerebellum,131.18,105.21,Mus musculus
NEUR_1560,Striatum,12.26,72.34,Mus musculus
NEUR_3712,Hippocampus,144.37,107.03,Mus musculus
NEUR_9383,Striatum,23.4,89.85,Rattus norvegicus
NEUR_6081,Amygdala,89.65,79.36,Danio rerio
NEUR_2200,Striatum,86.94,115.54,Mus musculus
NEUR_9863,Hippocampus,149.28,104.49,Mus musculus
NEUR_5118,Cerebellum,64.36,106.89,Macaca mulatta
NEUR_8105,Hippocampus,93.74,117.86,Macaca mulatta
NEUR_7245,Striatum,62.66,90.56,Macaca mulatta
NEUR_9098,Thalamus,28.69,54.07,Macaca mulatta
NEUR_3942,Hippocampus,76.04,110.52,Mus musculus
NEUR_4141,Cortex,37.21,46.75,Macaca mulatta
NEUR_9804,Amygdala,57.69,39.85,Rattus norvegicus
NEUR_5066,Thalamus,147.74,58.83,Rattus norvegicus
NEUR_3709,Thalamus,87.98,39.88,Macaca mulatta
NEUR_1076,Hippocampus,74.4,14.07,Danio rerio
NEUR_1722,Thalamus,68.28,27.91,Rattus norvegicus
NEUR_3346,Hypothalamus,93.53,87.86,Rattus norvegicus
NEUR_7973,Hippocampus,2.83,114.02,Mus musculus
NEUR_8226,Hippocampus,65.54,25.77,Danio rerio
NEUR_6716,Cerebellum,118.61,108.66,Mus musculus
NEUR_2420,Cortex,2.03,32.08,Mus musculus
NEUR_4508,Hippocampus,33.4,38.62,Danio rerio
NEUR_4249,Striatum,104.0,109.7,Mus musculus
NEUR_1451,Amygdala,16.65,34.09,Macaca mulatta
NEUR_3192,Striatum,104.34,110.21,Mus musculus
NEUR_8128,Amygdala,4.87,91.78,Macaca mulatta
NEUR_9979,Amygdala,9.31,89.96,Rattus norvegicus
NEUR_9876,Cerebellum,7.33,70.36,Danio rerio
NEUR_2029,Hypothalamus,36.52,75.31,Macaca mulatta
NEUR_5824,Striatum,142.4,105.06,Rattus norvegicus
NEUR_2995,Hypothalamus,139.85,36.49,Mus musculus
NEUR_9261,Cortex,90.44,52.92,Mus musculus
NEUR_9214,Thalamus,149.68,42.98,Rattus norvegicus
NEUR_5542,Thalamus,22.74,70.53,Macaca mulatta
NEUR_4208,Striatum,142.43,63.05,Mus musculus
NEUR_2005,Amygdala,105.98,58.41,Rattus norvegicus
NEUR_7406,Hypothalamus,37.72,62.37,Rattus norvegicus
NEUR_7647,Cortex,32.89,17.04,Danio rerio
NEUR_8669,Hypothalamus,46.17,82.48,Danio rerio
NEUR_8083,Thalamus,53.39,111.7,Macaca mulatta
NEUR_1275,Cortex,28.9,56.25,Macaca mulatta
NEUR_9332,Cerebellum,98.35,64.86,Mus musculus
NEUR_9310,Hippocampus,96.82,26.22,Rattus norvegicus
NEUR_9129,Hypothalamus,135.57,47.47,Danio rerio
NEUR_1292,Hippocampus,133.63,17.95,Macaca mulatta
NEUR_1959,Amygdala,144.05,104.99,Danio rerio
NEUR_6604,Hypothalamus,70.3,113.56,Rattus norvegicus
NEUR_2262,Amygdala,97.69,17.57,Rattus norvegicus
NEUR_6645,Cortex,101.21,63.19,Mus musculus
NEUR_4950,Cortex,61.95,27.4,Danio rerio
NEUR_3360,Thalamus,57.49,25.14,Mus musculus
NEUR_1374,Hypothalamus,38.65,112.63,Macaca mulatta
NEUR_2954,Amygdala,69.57,28.94,Mus musculus
NEUR_5410,Cerebellum,27.7,59.43,Mus musculus
NEUR_5901,Hippocampus,13.17,62.34,Macaca mulatta
NEUR_7095,Hypothalamus,105.17,115.76,Rattus norvegicus
NEUR_6486,Cortex,61.24,112.04,Mus musculus
NEUR_7475,Hippocampus,81.42,105.17,Rattus norvegicus
NEUR_1752,Amygdala,46.7,106.71,Rattus norvegicus
NEUR_8286,Hippocampus,42.8,109.07,Macaca mulatta
NEUR_2225,Thalamus,24.46,27.84,Macaca mulatta
NEUR_7249,Cortex,146.01,53.71,Macaca mulatta
NEUR_1034,Cortex,141.8,114.17,Danio rerio
NEUR_5918,Cortex,132.46,32.45,Danio rerio
NEUR_8389,Striatum,74.19,36.95,Danio rerio
NEUR_8453,Cortex,15.99,62.71,Mus musculus
NEUR_7312,Striatum,7.47,26.02,Mus musculus
NEUR_1433,Thalamus,93.28,36.19,Mus musculus
NEUR_4300,Striatum,93.79,23.61,Macaca mulatta
NEUR_5918,Cortex,66.3,86.2,Rattus norvegicus
NEUR_6072,Cortex,70.74,59.38,Macaca mulatta
NEUR_5584,Striatum,133.25,47.41,Danio rerio
NEUR_3937,Hippocampus,106.24,101.43,Mus musculus
NEUR_1575,Striatum,126.66,15.33,Danio rerio
NEUR_8522,Hypothalamus,141.73,54.01,Macaca mulatta
NEUR_5087,Striatum,20.1,82.73,Rattus norvegicus
NEUR_1503,Cerebellum,131.11,15.45,Mus musculus
NEUR_8438,Striatum,109.14,95.86,Macaca mulatta
NEUR_5815,Cortex,46.31,39.3,Rattus norvegicus
NEUR_1024,Striatum,93.12,59.98,Mus musculus
NEUR_9646,Amygdala,25.25,59.56,Rattus norvegicus
NEUR_6061,Cerebellum,40.3,72.86,Rattus norvegicus
NEUR_6450,Hippocampus,89.87,77.17,Rattus norvegicus
NEUR_4572,Hypothalamus,81.99,42.45,Danio rerio
NEUR_9509,Amygdala,128.47,98.16,Mus musculus
NEUR_1305,Amygdala,15.21,43.39,Danio rerio
NEUR_2827,Striatum,135.84,65.08,Macaca mulatta
NEUR_9350,Cortex,131.07,59.06,Macaca mulatta
NEUR_1358,Amygdala,139.96,118.58,Mus musculus
NEUR_3184,Striatum,120.72,57.48,Rattus norvegicus
NEUR_2235,Hypothalamus,46.93,68.37,Rattus norvegicus
NEUR_7037,Striatum,138.7,112.29,Macaca mulatta
NEUR_4757,Striatum,9.88,111.25,Rattus norvegicus
NEUR_1088,Hypothalamus,147.07,25.12,Rattus norvegicus
NEUR_1724,Hippocampus,26.12,82.54,Danio rerio
NEUR_6465,Striatum,33.62,55.15,Mus musculus
NEUR_9874,Hippocampus,49.9,59.13,Macaca mulatta
NEUR_9695,Thalamus,135.0,37.56,Danio rerio
NEUR_7737,Cerebellum,13.22,34.67,Rattus norvegicus
NEUR_7976,Hippocampus,142.5,49.42,Mus musculus
NEUR_4280,Amygdala,125.2,74.65,Mus musculus
NEUR_5560,Hippocampus,93.35,114.71,Mus musculus
NEUR_4989,Thalamus,74.41,86.48,Rattus norvegicus
NEUR_4557,Cortex,34.32,66.09,Macaca mulatta
NEUR_6707,Hippocampus,28.0,106.01,Mus musculus
NEUR_6600,Amygdala,120.88,49.34,Danio rerio
NEUR_9129,Amygdala,67.66,19.79,Mus musculus
NEUR_8843,Striatum,91.66,24.36,Danio rerio
NEUR_7467,Thalamus,29.17,65.28,Macaca mulatta
NEUR_2884,Striatum,137.68,30.14,Rattus norvegicus
NEUR_7689,Thalamus,95.91,36.35,Mus musculus
NEUR_3691,Amygdala,95.9,86.39,Danio rerio
NEUR_3133,Thalamus,76.35,84.24,Mus musculus
NEUR_9792,Thalamus,51.76,30.08,Mus musculus
NEUR_6058,Hippocampus,147.53,101.13,Rattus norvegicus
NEUR_2782,Cerebellum,18.5,87.18,Macaca mulatta
NEUR_3390,Amygdala,128.68,51.97,Rattus norvegicus
NEUR_7478,Amygdala,60.27,108.87,Mus musculus
NEUR_6373,Hypothalamus,83.58,45.55,Danio rerio
NEUR_3464,Hypothalamus,43.84,108.38,Macaca mulatta
NEUR_1286,Cerebellum,1.8,38.62,Danio rerio
NEUR_8495,Hippocampus,55.94,97.95,Macaca mulatta
NEUR_7019,Thalamus,102.28,83.12,Mus musculus
NEUR_2038,Amygdala,93.74,48.12,Rattus norvegicus
NEUR_6799,Hypothalamus,99.9,84.04,Mus musculus
NEUR_8028,Hypothalamus,95.95,58.83,Macaca mulatta
NEUR_7785,Striatum,85.76,75.8,Rattus norvegicus
NEUR_9736,Striatum,74.41,30.7,Danio rerio
NEUR_9318,Amygdala,83.23,55.07,Danio rerio
NEUR_1733,Hypothalamus,87.86,118.62,Mus musculus
NEUR_6960,Amygdala,39.94,25.45,Rattus norvegicus
NEUR_2281,Amygdala,34.74,65.07,Mus musculus
NEUR_4393,Thalamus,78.02,63.85,Danio rerio
NEUR_5993,Cerebellum,79.17,20.42,Mus musculus
NEUR_5820,Cortex,123.68,114.69,Mus musculus
NEUR_1619,Hippocampus,23.19,78.44,Mus musculus
NEUR_3355,Hippocampus,119.6,67.9,Mus musculus
NEUR_1772,Amygdala,122.19,72.38,Rattus norvegicus
NEUR_8791,Cerebellum,119.93,27.62,Danio rerio
NEUR_1923,Amygdala,86.79,10.01,Rattus norvegicus
NEUR_6002,Cerebellum,108.48,77.27,Danio rerio
NEUR_7496,Thalamus,112.49,45.36,Mus musculus
NEUR_1100,Hippocampus,111.06,71.06,Mus musculus
NEUR_1989,Cortex,135.46,61.3,Mus musculus
NEUR_4423,Striatum,19.14,75.02,Macaca mulatta
NEUR_8957,Hippocampus,113.38,84.5,Danio rerio
NEUR_9171,Cortex,19.23,62.87,Rattus norvegicus
NEUR_6167,Hippocampus,2.91,107.41,Macaca mulatta
NEUR_1524,Amygdala,97.32,64.49,Mus musculus
NEUR_4389,Hypothalamus,141.67,92.34,Danio rerio
NEUR_2297,Cortex,51.76,99.38,Macaca mulatta
NEUR_8530,Striatum,68.98,74.68,Danio rerio
NEUR_5229,Cortex,149.26,26.39,Macaca mulatta
NEUR_1681,Cerebellum,41.14,31.81,Macaca mulatta
NEUR_1391,Striatum,103.04,97.93,Rattus norvegicus
NEUR_3057,Cerebellum,5.02,22.92,Mus musculus
NEUR_2940,Cerebellum,49.29,85.75,Mus musculus
NEUR_7705,Amygdala,82.18,117.71,Macaca mulatta
NEUR_4829,Thalamus,72.33,47.06,Macaca mulatta
NEUR_8774,Hypothalamus,46.13,33.5,Danio rerio
NEUR_5890,Hippocampus,91.62,66.81,Rattus norvegicus
NEUR_6599,Hippocampus,110.41,79.42,Mus musculus
NEUR_5071,Hippocampus,86.58,28.93,Macaca mulatta
NEUR_5048,Thalamus,40.65,64.4,Rattus norvegicus
NEUR_2925,Cerebellum,71.97,101.31,Mus musculus
NEUR_8000,Amygdala,123.04,50.51,Danio rerio
NEUR_2099,Cortex,19.85,23.59,Danio rerio
NEUR_9983,Hypothalamus,87.64,40.27,Danio rerio
NEUR_7020,Thalamus,119.79,64.4,Mus musculus
NEUR_2299,Striatum,143.61,77.91,Mus musculus
NEUR_2429,Hypothalamus,31.18,82.1,Macaca mulatta
NEUR_4374,Striatum,119.47,33.48,Rattus norvegicus
NEUR_3405,Thalamus,129.56,66.54,Danio rerio
NEUR_6550,Hippocampus,105.72,65.96,Macaca mulatta
NEUR_1821,Thalamus,15.25,119.17,Rattus norvegicus
NEUR_1372,Hippocampus,27.66,33.21,Rattus norvegicus
NEUR_1964,Cortex,21.64,22.15,Mus musculus
NEUR_5082,Hypothalamus,142.04,100.81,Mus musculus
NEUR_4167,Striatum,20.69,56.8,Mus musculus
NEUR_5835,Striatum,46.86,45.06,Mus musculus
NEUR_2651,Hypothalamus,136.05,25.02,Macaca mulatta
NEUR_8176,Amygdala,140.65,41.48,Mus musculus
NEUR_2485,Cortex,2.52,74.92,Macaca mulatta
NEUR_9203,Striatum,149.54,41.78,Mus musculus
NEUR_5188,Cerebellum,109.62,13.96,Macaca mulatta
NEUR_7810,Cortex,50.26,90.97,Mus musculus
NEUR_6125,Cortex,104.89,69.78,Mus musculus
NEUR_6059,Hypothalamus,1.24,60.45,Mus musculus
NEUR_4110,Thalamus,20.63,59.32,Rattus norvegicus
NEUR_4901,Hippocampus,35.69,45.02,Danio rerio
NEUR_3550,Hippocampus,25.12,118.46,Mus musculus
NEUR_8462,Amygdala,18.43,107.16,Macaca mulatta
NEUR_8518,Amygdala,121.14,89.76,Macaca mulatta
NEUR_1450,Cortex,29.2,30.14,Mus musculus
NEUR_9966,Cortex,4.27,37.16,Rattus norvegicus
NEUR_5940,Cerebellum,138.12,73.06,Rattus norvegicus
NEUR_2365,Cortex,107.0,85.48,Danio rerio
NEUR_6001,Amygdala,64.45,88.97,Danio rerio
NEUR_8520,Cerebellum,44.34,59.96,Danio rerio
NEUR_6268,Cerebellum,104.34,99.9,Rattus norvegicus
NEUR_1750,Hypothalamus,86.87,57.68,Macaca mulatta
NEUR_1834,Striatum,87.07,35.87,Mus musculus
NEUR_4384,Hippocampus,34.67,25.85,Rattus norvegicus
NEUR_1452,Cerebellum,49.62,115.78,Danio rerio
NEUR_3563,Hypothalamus,66.97,35.46,Mus musculus
NEUR_4586,Cortex,19.89,72.05,Rattus norvegicus
NEUR_9013,Cortex,114.02,37.72,Mus musculus
NEUR_3196,Cerebellum,139.51,89.8,Mus musculus
NEUR_8547,Hippocampus,75.7,100.01,Macaca mulatta
NEUR_5391,Amygdala,119.36,67.44,Danio rerio
NEUR_1444,Striatum,106.17,44.5,Macaca mulatta
NEUR_7524,Cortex,9.02,33.12,Mus musculus
NEUR_1588,Thalamus,145.23,114.83,Danio rerio
NEUR_2819,Cerebellum,23.57,74.63,Macaca mulatta
NEUR_6335,Thalamus,131.74,17.33,Danio rerio
NEUR_2030,Hypothalamus,129.67,57.26,Rattus norvegicus
NEUR_5814,Cerebellum,57.65,46.78,Rattus norvegicus
NEUR_5985,Thalamus,96.22,11.52,Macaca mulatta
NEUR_5170,Hypothalamus,26.15,36.32,Rattus norvegicus
NEUR_8411,Hippocampus,69.88,117.06,Mus musculus
NEUR_7891,Cerebellum,3.89,46.69,Rattus norvegicus
NEUR_5216,Thalamus,24.55,76.73,Danio rerio
NEUR_2057,Striatum,61.36,23.43,Rattus norvegicus
NEUR_9150,Cortex,6.66,14.09,Mus musculus
NEUR_2215,Cortex,41.69,65.92,Rattus norvegicus
NEUR_1897,Cerebellum,98.1,16.41,Rattus norvegicus
NEUR_2172,Thalamus,124.03,83.24,Danio rerio
NEUR_2160,Hypothalamus,20.28,11.32,Rattus norvegicus
NEUR_3636,Amygdala,82.34,10.88,Rattus norvegicus
NEUR_8512,Striatum,86.44,63.24,Danio rerio
NEUR_4783,Striatum,140.55,112.92,Mus musculus
NEUR_5527,Cortex,130.8,80.23,Macaca mulatta
NEUR_7766,Striatum,25.85,87.79,Rattus norvegicus
