neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9964,Hippocampus,92.41,48.77,Rattus norvegicus
NEUR_1494,Hippocampus,54.25,75.07,Mus musculus
NEUR_8087,Cerebellum,140.23,35.82,Mus musculus
NEUR_7044,Thalamus,136.61,73.0,Rattus norvegicus
NEUR_8479,Cerebellum,19.68,11.16,Macaca mulatta
NEUR_2985,Amygdala,59.22,99.14,Danio rerio
NEUR_4745,Cerebellum,79.78,15.97,Danio rerio
NEUR_6741,Striatum,140.17,101.91,Mus musculus
NEUR_2293,Cortex,144.53,12.23,Mus musculus
NEUR_8802,Cerebellum,88.11,17.85,Macaca mulatta
NEUR_7194,Hypothalamus,43.15,21.42,Macaca mulatta
NEUR_8289,Hippocampus,98.33,10.57,Danio rerio
NEUR_1866,Hippocampus,18.27,15.31,Rattus norvegicus
NEUR_2941,Hypothalamus,89.42,83.02,Danio rerio
NEUR_9575,Striatum,66.63,60.89,Macaca mulatta
NEUR_9722,Striatum,30.22,110.24,Danio rerio
NEUR_8132,Hippocampus,21.89,111.66,Mus musculus
NEUR_6244,Hypothalamus,60.49,27.01,Macaca mulatta
NEUR_9936,Cerebellum,118.13,62.0,Rattus norvegicus
NEUR_2921,Striatum,113.4,66.2,Danio rerio
NEUR_3330,Hypothalamus,2.64,39.86,Danio rerio
NEUR_5792,Cerebellum,92.06,23.96,Danio rerio
NEUR_9438,Thalamus,126.92,20.14,Mus musculus
NEUR_2805,Cerebellum,93.63,60.03,Macaca mulatta
NEUR_8986,Striatum,74.06,78.78,Macaca mulatta
NEUR_7426,Amygdala,101.87,69.87,Danio rerio
NEUR_6438,Striatum,136.94,99.78,Danio rerio
NEUR_5024,Hippocampus,24.24,51.99,Macaca mulatta
NEUR_7282,Thalamus,42.18,98.87,Mus musculus
NEUR_9991,Hippocampus,69.2,91.79,Mus musculus
NEUR_3283,Cortex,9.03,105.3,Danio rerio
NEUR_7004,Hippocampus,98.88,85.26,Macaca mulatta
NEUR_6913,Cerebellum,28.03,34.68,Rattus norvegicus
NEUR_2848,Cortex,2.07,83.35,Rattus norvegicus
NEUR_6833,Hypothalamus,4.46,69.94,Rattus norvegicus
NEUR_8835,Thalamus,10.59,53.31,Rattus norvegicus
NEUR_3297,Cerebellum,139.27,69.52,Macaca mulatta
NEUR_7348,Cerebellum,13.95,21.42,Danio rerio
NEUR_9267,Amygdala,105.48,118.43,Macaca mulatta
NEUR_3057,Hippocampus,138.43,15.03,Danio rerio
NEUR_1675,Hypothalamus,91.65,91.16,Danio rerio
NEUR_5357,Striatum,72.84,106.34,Rattus norvegicus
NEUR_2753,Hippocampus,12.87,96.48,Danio rerio
NEUR_8960,Thalamus,126.51,59.95,Mus musculus
NEUR_8970,Cerebellum,115.48,16.72,Macaca mulatta
NEUR_8562,Amygdala,22.26,72.07,Mus musculus
NEUR_4746,Striatum,89.91,60.57,Danio rerio
NEUR_5279,Cortex,57.9,79.63,Danio rerio
NEUR_4591,Cortex,111.11,50.44,Mus musculus
NEUR_7889,Amygdala,58.07,15.52,Mus musculus
NEUR_8483,Striatum,83.29,36.91,Macaca mulatta
NEUR_7301,Cerebellum,63.25,73.45,Mus musculus
NEUR_9910,Amygdala,104.2,56.28,Macaca mulatta
NEUR_9992,Amygdala,127.08,15.24,Danio rerio
NEUR_5557,Cerebellum,142.93,56.39,Danio rerio
NEUR_9314,Amygdala,127.46,98.24,Mus musculus
NEUR_4698,Cortex,4.2,28.97,Rattus norvegicus
NEUR_9365,Hippocampus,30.49,106.29,Macaca mulatta
NEUR_2506,Striatum,132.16,66.0,Danio rerio
NEUR_6857,Amygdala,146.24,54.19,Danio rerio
NEUR_6928,Cortex,42.77,40.07,Mus musculus
NEUR_8910,Hippocampus,121.43,111.4,Macaca mulatta
NEUR_5697,Cortex,122.84,117.14,Mus musculus
NEUR_4163,Amygdala,22.71,118.57,Rattus norvegicus
NEUR_9375,Cerebellum,68.18,17.93,Danio rerio
NEUR_3542,Cortex,19.64,39.6,Macaca mulatta
NEUR_5276,Amygdala,58.23,75.31,Macaca mulatta
NEUR_4195,Striatum,54.25,76.52,Rattus norvegicus
NEUR_2369,Cerebellum,38.95,17.86,Rattus norvegicus
NEUR_4665,Striatum,129.55,95.96,Mus musculus
NEUR_7153,Hippocampus,78.44,93.9,Mus musculus
NEUR_8001,Striatum,60.25,112.32,Rattus norvegicus
NEUR_3486,Cerebellum,75.16,104.89,Mus musculus
NEUR_4844,Cortex,77.94,58.69,Rattus norvegicus
NEUR_4304,Cortex,110.89,42.59,Macaca mulatta
NEUR_5676,Amygdala,134.04,31.99,Rattus norvegicus
NEUR_7735,Cerebellum,94.93,102.25,Rattus norvegicus
NEUR_4023,Cerebellum,49.32,12.3,Macaca mulatta
NEUR_2764,Thalamus,132.4,111.21,Macaca mulatta
NEUR_4095,Cortex,143.1,92.98,Danio rerio
NEUR_8266,Cerebellum,144.47,107.33,Danio rerio
NEUR_3876,Hippocampus,38.56,74.2,Danio rerio
NEUR_2661,Cortex,52.86,10.48,Rattus norvegicus
NEUR_8963,Thalamus,70.36,112.02,Danio rerio
NEUR_6584,Thalamus,82.11,105.42,Macaca mulatta
NEUR_1762,Amygdala,50.05,109.72,Danio rerio
NEUR_6815,Cerebellum,2.6,10.15,Mus musculus
NEUR_6740,Striatum,106.8,99.08,Rattus norvegicus
NEUR_3701,Hippocampus,69.01,66.88,Macaca mulatta
NEUR_2233,Cerebellum,16.24,31.61,Danio rerio
NEUR_4297,Thalamus,85.05,70.53,Danio rerio
NEUR_1605,Hippocampus,43.07,40.18,Rattus norvegicus
NEUR_9580,Cortex,30.79,26.02,Mus musculus
NEUR_8096,Thalamus,39.75,38.71,Danio rerio
NEUR_5959,Cerebellum,15.66,46.13,Mus musculus
NEUR_6904,Cerebellum,8.37,41.53,Mus musculus
NEUR_7196,Hippocampus,31.24,19.04,Rattus norvegicus
NEUR_2348,Thalamus,95.37,28.38,Mus musculus
NEUR_5134,Cerebellum,135.36,52.77,Mus musculus
NEUR_4929,Cortex,28.31,81.91,Macaca mulatta
NEUR_3090,Thalamus,130.26,37.9,Danio rerio
NEUR_3655,Hypothalamus,38.91,84.88,Mus musculus
NEUR_9871,Striatum,3.22,114.42,Mus musculus
NEUR_3844,Hypothalamus,39.0,80.96,Rattus norvegicus
NEUR_4877,Hippocampus,3.27,37.62,Rattus norvegicus
NEUR_1741,Cerebellum,31.67,105.34,Rattus norvegicus
NEUR_4082,Thalamus,78.99,41.09,Mus musculus
NEUR_9958,Thalamus,108.09,28.11,Macaca mulatta
NEUR_3512,Hippocampus,60.57,33.78,Rattus norvegicus
NEUR_6999,Thalamus,62.27,110.79,Macaca mulatta
NEUR_1792,Hippocampus,49.21,22.45,Macaca mulatta
NEUR_3214,Cortex,108.97,52.27,Danio rerio
NEUR_5764,Cerebellum,13.39,74.44,Danio rerio
NEUR_6760,Striatum,75.52,87.56,Danio rerio
NEUR_5201,Hippocampus,105.03,72.1,Macaca mulatta
NEUR_2644,Hippocampus,23.69,52.51,Mus musculus
NEUR_9037,Thalamus,135.76,86.07,Rattus norvegicus
NEUR_6447,Cerebellum,126.19,43.89,Macaca mulatta
NEUR_1068,Cerebellum,17.63,51.18,Rattus norvegicus
NEUR_5116,Cerebellum,16.89,93.87,Danio rerio
NEUR_1950,Striatum,138.62,108.64,Mus musculus
NEUR_9570,Striatum,145.45,50.55,Rattus norvegicus
NEUR_1391,Amygdala,117.61,10.67,Danio rerio
NEUR_5342,Hypothalamus,101.8,82.07,Rattus norvegicus
NEUR_1649,Cortex,49.42,73.63,Mus musculus
NEUR_1358,Cortex,49.96,90.11,Rattus norvegicus
NEUR_4384,Hypothalamus,59.88,100.99,Rattus norvegicus
NEUR_4456,Hypothalamus,127.26,31.3,Danio rerio
NEUR_6832,Amygdala,50.63,13.59,Macaca mulatta
NEUR_1675,Cortex,8.97,31.6,Mus musculus
NEUR_4377,Thalamus,14.62,31.71,Mus musculus
NEUR_9296,Amygdala,86.79,28.26,Macaca mulatta
NEUR_7093,Striatum,37.07,20.78,Danio rerio
NEUR_2932,Thalamus,10.92,51.92,Danio rerio
NEUR_2969,Amygdala,60.82,50.48,Mus musculus
NEUR_4684,Cortex,128.15,71.6,Mus musculus
NEUR_1542,Thalamus,65.77,49.33,Danio rerio
NEUR_9419,Hypothalamus,126.38,18.47,Macaca mulatta
NEUR_4012,Hippocampus,94.58,58.84,Mus musculus
NEUR_1539,Hypothalamus,133.14,22.22,Mus musculus
NEUR_9919,Amygdala,121.66,88.87,Macaca mulatta
NEUR_1807,Hippocampus,115.68,104.8,Mus musculus
NEUR_7576,Amygdala,41.07,119.85,Rattus norvegicus
NEUR_1313,Amygdala,80.3,15.04,Macaca mulatta
NEUR_2637,Thalamus,99.19,109.53,Danio rerio
NEUR_6251,Hypothalamus,129.38,103.22,Danio rerio
NEUR_6252,Hippocampus,26.99,110.47,Macaca mulatta
NEUR_2507,Hypothalamus,87.87,91.05,Mus musculus
NEUR_9636,Thalamus,27.65,40.55,Rattus norvegicus
NEUR_2541,Striatum,52.78,18.98,Danio rerio
NEUR_5476,Hypothalamus,105.31,112.29,Macaca mulatta
NEUR_3367,Cerebellum,131.39,63.92,Mus musculus
NEUR_1620,Cerebellum,32.37,30.91,Mus musculus
NEUR_7377,Hippocampus,24.85,49.83,Danio rerio
NEUR_6681,Thalamus,19.63,103.13,Mus musculus
NEUR_9491,Hippocampus,16.26,20.57,Macaca mulatta
NEUR_7545,Hippocampus,25.05,78.1,Mus musculus
NEUR_7148,Hippocampus,42.09,65.14,Macaca mulatta
NEUR_2783,Striatum,43.09,105.44,Danio rerio
NEUR_5478,Striatum,41.62,82.35,Macaca mulatta
NEUR_6789,Cortex,32.73,90.56,Mus musculus
NEUR_3240,Amygdala,21.99,62.52,Macaca mulatta
NEUR_8172,Hippocampus,148.14,69.69,Rattus norvegicus
NEUR_1967,Thalamus,41.88,51.32,Rattus norvegicus
NEUR_9037,Thalamus,77.3,63.1,Danio rerio
NEUR_7985,Cerebellum,49.9,114.99,Macaca mulatta
NEUR_9899,Striatum,19.69,89.72,Danio rerio
NEUR_1815,Hypothalamus,110.72,75.36,Mus musculus
NEUR_1253,Cortex,13.75,92.17,Mus musculus
NEUR_6382,Amygdala,73.66,110.02,Macaca mulatta
NEUR_1892,Striatum,77.22,75.62,Danio rerio
NEUR_9037,Cortex,102.35,27.6,Danio rerio
NEUR_8293,Hypothalamus,62.08,77.41,Macaca mulatta
NEUR_6692,Hippocampus,124.35,48.47,Macaca mulatta
NEUR_4805,Cerebellum,12.41,100.28,Danio rerio
NEUR_5357,Thalamus,26.69,102.5,Mus musculus
NEUR_9615,Striatum,2.87,86.86,Macaca mulatta
NEUR_2644,Thalamus,91.59,65.76,Rattus norvegicus
NEUR_9218,Cerebellum,43.51,69.43,Danio rerio
NEUR_6984,Cerebellum,120.14,98.23,Rattus norvegicus
NEUR_2212,Hippocampus,28.64,106.52,Mus musculus
NEUR_6891,Cortex,47.05,119.4,Macaca mulatta
NEUR_9836,Striatum,7.31,66.7,Mus musculus
NEUR_2935,Thalamus,76.77,58.26,Rattus norvegicus
NEUR_9880,Hippocampus,143.75,72.65,Rattus norvegicus
NEUR_6969,Hippocampus,31.42,96.19,Mus musculus
NEUR_9213,Hippocampus,42.14,83.89,Mus musculus
NEUR_6653,Thalamus,92.81,70.48,Rattus norvegicus
NEUR_6808,Hypothalamus,3.56,102.59,Danio rerio
NEUR_3111,Cerebellum,46.74,52.39,Danio rerio
NEUR_5848,Amygdala,95.86,35.17,Rattus norvegicus
NEUR_1025,Cerebellum,46.98,102.11,Danio rerio
NEUR_3470,Cortex,122.94,52.66,Danio rerio
NEUR_6207,Striatum,141.03,116.45,Macaca mulatta
NEUR_4004,Striatum,47.73,113.95,Macaca mulatta
NEUR_1072,Hypothalamus,36.79,77.5,Macaca mulatta
NEUR_8182,Cerebellum,126.96,97.44,Mus musculus
NEUR_8077,Cerebellum,139.16,70.81,Rattus norvegicus
NEUR_9842,Thalamus,48.77,85.25,Macaca mulatta
NEUR_5012,Striatum,148.09,118.17,Rattus norvegicus
NEUR_3255,Thalamus,70.66,52.2,Mus musculus
NEUR_2485,Striatum,8.36,22.34,Rattus norvegicus
NEUR_1420,Cerebellum,10.92,51.7,Rattus norvegicus
NEUR_5465,Cerebellum,11.54,15.55,Rattus norvegicus
NEUR_7066,Cerebellum,106.44,117.03,Macaca mulatta
NEUR_4703,Thalamus,132.73,42.69,Mus musculus
NEUR_4142,Hippocampus,115.33,44.42,Mus musculus
NEUR_1604,Amygdala,141.54,101.89,Macaca mulatta
NEUR_9179,Hypothalamus,72.42,102.31,Rattus norvegicus
NEUR_9661,Thalamus,76.71,49.42,Rattus norvegicus
NEUR_1337,Amygdala,81.5,118.88,Macaca mulatta
NEUR_9812,Striatum,137.81,43.01,Mus musculus
NEUR_1970,Hypothalamus,90.87,46.27,Danio rerio
NEUR_2663,Striatum,57.32,89.74,Rattus norvegicus
NEUR_5557,Thalamus,99.22,27.66,Mus musculus
NEUR_1026,Thalamus,27.32,74.7,Macaca mulatta
NEUR_1636,Striatum,22.38,68.29,Rattus norvegicus
NEUR_6582,Amygdala,23.34,86.23,Rattus norvegicus
NEUR_4012,Thalamus,129.35,45.33,Macaca mulatta
NEUR_1529,Cortex,86.96,24.76,Macaca mulatta
NEUR_1756,Cerebellum,133.7,31.3,Danio rerio
NEUR_3333,Thalamus,115.87,56.11,Rattus norvegicus
NEUR_2910,Cortex,135.01,49.41,Macaca mulatta
NEUR_4804,Striatum,133.62,49.71,Macaca mulatta
NEUR_8049,Thalamus,50.59,117.89,Mus musculus
NEUR_6695,Hypothalamus,57.02,105.91,Mus musculus
NEUR_4748,Thalamus,55.0,32.64,Mus musculus
NEUR_3314,Cerebellum,135.5,58.46,Rattus norvegicus
NEUR_7852,Thalamus,68.85,43.49,Rattus norvegicus
NEUR_5043,Cortex,12.21,64.96,Macaca mulatta
NEUR_5214,Striatum,36.94,28.67,Rattus norvegicus
NEUR_7232,Thalamus,112.69,34.16,Mus musculus
NEUR_7695,Cerebellum,102.96,68.93,Danio rerio
NEUR_4106,Thalamus,99.09,17.01,Danio rerio
NEUR_4780,Thalamus,147.61,103.56,Rattus norvegicus
NEUR_7830,Hypothalamus,70.88,37.46,Rattus norvegicus
NEUR_4769,Amygdala,142.63,50.3,Danio rerio
NEUR_5024,Hippocampus,46.29,117.27,Danio rerio
NEUR_4203,Hypothalamus,112.76,54.92,Danio rerio
NEUR_6882,Amygdala,106.25,95.34,Danio rerio
NEUR_1621,Amygdala,27.53,41.03,Macaca mulatta
NEUR_4686,Striatum,148.3,98.37,Macaca mulatta
NEUR_3968,Amygdala,137.32,61.51,Danio rerio
NEUR_6050,Cerebellum,148.64,92.35,Macaca mulatta
NEUR_2748,Cerebellum,82.66,59.49,Rattus norvegicus
NEUR_4889,Striatum,0.87,102.87,Rattus norvegicus
NEUR_7958,Striatum,44.58,54.59,Rattus norvegicus
NEUR_7203,Cortex,139.32,34.82,Mus musculus
NEUR_8968,Cortex,10.49,56.84,Mus musculus
NEUR_8340,Amygdala,17.68,116.44,Rattus norvegicus
NEUR_7197,Cortex,117.8,16.09,Danio rerio
NEUR_3551,Hypothalamus,113.59,54.85,Rattus norvegicus
NEUR_5906,Cortex,143.15,71.09,Macaca mulatta
NEUR_2753,Striatum,55.0,97.96,Macaca mulatta
NEUR_4166,Thalamus,8.77,58.08,Danio rerio
NEUR_5423,Striatum,74.95,52.22,Danio rerio
NEUR_6310,Thalamus,108.42,46.03,Macaca mulatta
NEUR_2738,Striatum,101.66,100.62,Danio rerio
NEUR_3471,Cortex,25.36,99.59,Macaca mulatta
NEUR_2556,Amygdala,54.53,64.74,Rattus norvegicus
NEUR_3672,Hippocampus,39.09,53.04,Macaca mulatta
NEUR_7672,Cortex,134.67,82.0,Mus musculus
NEUR_2014,Amygdala,144.07,33.16,Rattus norvegicus
NEUR_1524,Cerebellum,71.24,95.5,Danio rerio
NEUR_1504,Cortex,37.81,23.0,Rattus norvegicus
NEUR_1501,Cortex,73.74,117.71,Danio rerio
NEUR_2541,Cerebellum,16.47,103.1,Macaca mulatta
NEUR_3457,Striatum,79.27,50.55,Danio rerio
NEUR_2353,Thalamus,131.66,33.15,Rattus norvegicus
NEUR_2736,Hippocampus,63.25,22.19,Danio rerio
NEUR_5638,Hypothalamus,61.21,70.02,Rattus norvegicus
NEUR_6253,Cortex,44.11,54.64,Rattus norvegicus
NEUR_1190,Hippocampus,50.81,93.4,Mus musculus
NEUR_9182,Thalamus,41.74,24.71,Rattus norvegicus
NEUR_9092,Cerebellum,123.32,52.23,Mus musculus
NEUR_9400,Hippocampus,114.35,73.21,Rattus norvegicus
NEUR_9410,Cerebellum,21.57,115.49,Mus musculus
NEUR_5576,Striatum,88.88,111.23,Danio rerio
NEUR_9180,Hippocampus,7.12,13.0,Macaca mulatta
NEUR_1066,Cerebellum,20.51,96.66,Rattus norvegicus
NEUR_4271,Cerebellum,58.26,44.41,Mus musculus
NEUR_3634,Hypothalamus,16.71,46.24,Rattus norvegicus
NEUR_4863,Hypothalamus,82.15,13.32,Rattus norvegicus
NEUR_7180,Cortex,91.67,106.79,Rattus norvegicus
NEUR_3410,Cortex,79.87,47.9,Macaca mulatta
NEUR_5406,Thalamus,20.42,103.63,Macaca mulatta
NEUR_2836,Hippocampus,73.36,35.81,Danio rerio
NEUR_2946,Cerebellum,38.33,97.43,Danio rerio
NEUR_1793,Thalamus,99.05,102.74,Mus musculus
NEUR_2153,Hippocampus,57.43,24.7,Mus musculus
NEUR_6512,Thalamus,14.89,71.84,Macaca mulatta
NEUR_9626,Amygdala,97.11,36.44,Rattus norvegicus
NEUR_5105,Hippocampus,27.91,116.43,Rattus norvegicus
NEUR_3716,Amygdala,31.86,45.48,Rattus norvegicus
NEUR_2100,Cortex,75.7,20.96,Mus musculus
NEUR_4908,Hypothalamus,98.97,41.5,Danio rerio
NEUR_4626,Thalamus,82.06,117.89,Macaca mulatta
NEUR_8361,Amygdala,15.62,40.31,Mus musculus
NEUR_5309,Hippocampus,133.77,101.31,Rattus norvegicus
NEUR_9397,Hypothalamus,110.19,91.26,Mus musculus
NEUR_4226,Cerebellum,97.44,98.83,Macaca mulatta
NEUR_3650,Hypothalamus,71.21,82.01,Mus musculus
NEUR_1175,Amygdala,2.3,12.14,Rattus norvegicus
NEUR_4948,Amygdala,140.26,74.81,Rattus norvegicus
NEUR_8070,Thalamus,146.22,116.35,Macaca mulatta
NEUR_1458,Hypothalamus,130.77,36.7,Mus musculus
NEUR_7726,Cerebellum,8.12,74.48,Mus musculus
NEUR_7102,Striatum,31.27,36.41,Rattus norvegicus
NEUR_6349,Striatum,46.29,36.98,Danio rerio
NEUR_4982,Cortex,118.34,19.55,Macaca mulatta
NEUR_7198,Amygdala,102.83,59.17,Danio rerio
NEUR_5418,Amygdala,5.01,81.45,Rattus norvegicus
NEUR_2306,Striatum,81.9,34.47,Rattus norvegicus
NEUR_1656,Thalamus,115.12,44.36,Danio rerio
NEUR_7554,Hypothalamus,135.71,11.18,Macaca mulatta
NEUR_5855,Cortex,10.15,12.01,Danio rerio
NEUR_5511,Thalamus,93.47,31.51,Danio rerio
NEUR_3775,Hippocampus,118.21,69.97,Macaca mulatta
NEUR_9878,Striatum,87.02,15.12,Rattus norvegicus
NEUR_4959,Hippocampus,134.26,17.76,Mus musculus
NEUR_5039,Thalamus,54.25,104.65,Macaca mulatta
NEUR_1735,Thalamus,148.12,88.29,Mus musculus
NEUR_7334,Cortex,149.45,92.43,Macaca mulatta
NEUR_6585,Hypothalamus,33.46,23.04,Rattus norvegicus
NEUR_3265,Hippocampus,146.05,46.69,Rattus norvegicus
NEUR_3589,Striatum,67.75,10.78,Rattus norvegicus
NEUR_1402,Striatum,63.17,63.94,Macaca mulatta
NEUR_8970,Cerebellum,88.82,16.94,Mus musculus
NEUR_3924,Cerebellum,144.64,72.54,Danio rerio
NEUR_6634,Thalamus,24.82,112.72,Danio rerio
NEUR_1280,Hippocampus,129.38,33.04,Mus musculus
NEUR_6287,Hippocampus,87.72,88.68,Rattus norvegicus
NEUR_4684,Amygdala,4.23,86.7,Mus musculus
NEUR_3606,Striatum,8.08,113.81,Mus musculus
NEUR_7211,Striatum,78.47,55.44,Rattus norvegicus
NEUR_6440,Amygdala,12.85,74.78,Macaca mulatta
NEUR_8217,Hypothalamus,3.13,118.11,Macaca mulatta
NEUR_2786,Hypothalamus,41.77,56.69,Rattus norvegicus
NEUR_6558,Thalamus,28.69,88.51,Danio rerio
NEUR_5925,Amygdala,44.28,106.46,Macaca mulatta
NEUR_5894,Cortex,41.01,40.59,Mus musculus
NEUR_8467,Striatum,120.02,95.68,Danio rerio
NEUR_8527,Cerebellum,98.58,72.3,Mus musculus
NEUR_6476,Cerebellum,10.67,26.56,Danio rerio
NEUR_7492,Hippocampus,78.05,16.72,Rattus norvegicus
NEUR_3979,Hippocampus,83.0,23.0,Danio rerio
NEUR_2948,Cerebellum,18.53,91.01,Rattus norvegicus
NEUR_7619,Striatum,139.38,85.97,Danio rerio
NEUR_4060,Cerebellum,17.17,67.02,Macaca mulatta
NEUR_7588,Striatum,65.75,17.33,Macaca mulatta
NEUR_9239,Cortex,115.28,66.54,Mus musculus
NEUR_4377,Hypothalamus,117.39,81.04,Macaca mulatta
NEUR_4461,Thalamus,81.9,47.05,Mus musculus
NEUR_7626,Hippocampus,142.54,11.17,Danio rerio
NEUR_2999,Hypothalamus,89.39,66.98,Mus musculus
NEUR_1715,Cerebellum,92.73,17.89,Macaca mulatta
NEUR_9911,Amygdala,11.16,101.03,Mus musculus
NEUR_1668,Amygdala,35.36,36.68,Danio rerio
NEUR_8118,Striatum,50.46,37.87,Mus musculus
NEUR_4867,Amygdala,106.1,59.38,Danio rerio
NEUR_2043,Amygdala,53.07,111.96,Macaca mulatta
NEUR_4947,Hippocampus,146.48,30.31,Macaca mulatta
NEUR_8382,Cerebellum,134.72,56.85,Rattus norvegicus
NEUR_1166,Cortex,30.85,116.09,Danio rerio
NEUR_5321,Hypothalamus,113.71,74.51,Mus musculus
NEUR_1358,Hippocampus,49.78,24.15,Mus musculus
