neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1020,Striatum,146.95,94.84,Rattus norvegicus
NEUR_5012,Hypothalamus,94.09,18.54,Mus musculus
NEUR_9010,Thalamus,137.13,87.31,Macaca mulatta
NEUR_7959,Striatum,51.31,82.16,Danio rerio
NEUR_3560,Cerebellum,79.45,66.02,Macaca mulatta
NEUR_7640,Hippocampus,8.35,20.26,Macaca mulatta
NEUR_2119,Hippocampus,88.12,115.46,Rattus norvegicus
NEUR_6045,Cerebellum,36.75,25.84,Mus musculus
NEUR_1269,Striatum,128.82,105.57,Macaca mulatta
NEUR_4721,Thalamus,50.79,79.41,Danio rerio
NEUR_7814,Cortex,71.05,92.64,Danio rerio
NEUR_5037,Cerebellum,79.63,80.67,Mus musculus
NEUR_2217,Thalamus,117.88,100.11,Macaca mulatta
NEUR_7974,Amygdala,99.44,22.69,Macaca mulatta
NEUR_1016,Thalamus,112.97,31.02,Danio rerio
NEUR_3933,Hippocampus,58.24,66.5,Mus musculus
NEUR_6008,Cortex,67.26,99.62,Mus musculus
NEUR_1748,Cerebellum,43.11,91.08,Danio rerio
NEUR_3920,Amygdala,143.29,96.76,Macaca mulatta
NEUR_9487,Cortex,21.27,108.3,Danio rerio
NEUR_1644,Cerebellum,49.69,59.31,Mus musculus
NEUR_9228,Amygdala,16.89,13.07,Macaca mulatta
NEUR_6416,Amygdala,59.12,39.38,Danio rerio
NEUR_5709,Striatum,23.12,12.91,Danio rerio
NEUR_1544,Striatum,82.51,103.74,Macaca mulatta
NEUR_6239,Cortex,39.81,45.7,Danio rerio
NEUR_4975,Thalamus,144.02,15.52,Mus musculus
NEUR_4838,Hypothalamus,109.93,105.0,Rattus norvegicus
NEUR_7813,Striatum,21.4,44.13,Rattus norvegicus
NEUR_9824,Thalamus,8.42,52.42,Macaca mulatta
NEUR_2500,Thalamus,28.17,90.88,Danio rerio
NEUR_3051,Amygdala,4.03,82.89,Mus musculus
NEUR_8001,Amygdala,130.72,20.86,Mus musculus
NEUR_1311,Cortex,116.93,27.26,Mus musculus
NEUR_6847,Striatum,8.42,56.02,Mus musculus
NEUR_7745,Thalamus,93.37,58.73,Rattus norvegicus
NEUR_8248,Amygdala,36.73,10.73,Macaca mulatta
NEUR_5513,Striatum,148.84,22.13,Rattus norvegicus
NEUR_1490,Hypothalamus,140.49,62.75,Macaca mulatta
NEUR_3841,Cortex,90.19,48.21,Rattus norvegicus
NEUR_2783,Cerebellum,113.13,97.59,Macaca mulatta
NEUR_8756,Hippocampus,88.68,62.43,Mus musculus
NEUR_7695,Hypothalamus,69.91,115.63,Macaca mulatta
NEUR_1997,Amygdala,97.53,59.89,Rattus norvegicus
NEUR_2839,Hippocampus,144.48,115.99,Rattus norvegicus
NEUR_4908,Cerebellum,59.75,52.51,Danio rerio
NEUR_1555,Hippocampus,48.37,27.76,Macaca mulatta
NEUR_7644,Thalamus,38.82,20.21,Danio rerio
NEUR_3628,Striatum,49.8,82.31,Mus musculus
NEUR_3117,Striatum,125.37,53.72,Danio rerio
NEUR_7595,Amygdala,147.37,82.71,Danio rerio
NEUR_9980,Cortex,78.15,81.1,Danio rerio
NEUR_8846,Striatum,53.54,26.33,Mus musculus
NEUR_3852,Cortex,120.78,10.07,Mus musculus
NEUR_1878,Cerebellum,88.02,63.71,Mus musculus
NEUR_3894,Cortex,69.0,115.49,Danio rerio
NEUR_1838,Amygdala,5.63,34.72,Danio rerio
NEUR_5927,Hypothalamus,55.76,94.15,Danio rerio
NEUR_7935,Amygdala,143.76,50.41,Rattus norvegicus
NEUR_2177,Hypothalamus,132.74,20.49,Danio rerio
NEUR_8712,Cerebellum,120.65,58.32,Mus musculus
NEUR_6809,Amygdala,116.76,110.44,Mus musculus
NEUR_8482,Cortex,125.69,57.53,Danio rerio
NEUR_5528,Cortex,89.23,49.92,Danio rerio
NEUR_7981,Hippocampus,35.79,88.6,Macaca mulatta
NEUR_6399,Striatum,125.92,117.49,Mus musculus
NEUR_9199,Cerebellum,76.38,88.62,Macaca mulatta
NEUR_7314,Hippocampus,54.26,55.2,Mus musculus
NEUR_9382,Hypothalamus,70.25,63.62,Rattus norvegicus
NEUR_6024,Thalamus,16.96,57.3,Mus musculus
NEUR_3125,Hippocampus,113.47,104.3,Mus musculus
NEUR_8743,Cerebellum,35.77,104.04,Mus musculus
NEUR_7466,Amygdala,54.04,14.59,Macaca mulatta
NEUR_4572,Hippocampus,108.95,105.76,Macaca mulatta
NEUR_6476,Cerebellum,106.37,25.08,Danio rerio
NEUR_5116,Striatum,111.64,44.36,Rattus norvegicus
NEUR_7952,Cortex,49.5,51.73,Macaca mulatta
NEUR_7764,Thalamus,73.52,29.81,Mus musculus
NEUR_9731,Cortex,113.87,114.12,Macaca mulatta
NEUR_8254,Striatum,15.8,14.2,Rattus norvegicus
NEUR_5533,Amygdala,140.0,23.8,Danio rerio
NEUR_8372,Hippocampus,59.88,43.73,Mus musculus
NEUR_5688,Cortex,98.94,54.26,Danio rerio
NEUR_7326,Cerebellum,62.09,48.11,Mus musculus
NEUR_5647,Amygdala,19.44,30.59,Macaca mulatta
NEUR_9207,Hypothalamus,38.18,37.88,Danio rerio
NEUR_2561,Cortex,12.74,65.1,Rattus norvegicus
NEUR_6978,Hippocampus,6.95,91.09,Macaca mulatta
NEUR_4827,Cerebellum,141.62,93.32,Danio rerio
NEUR_4497,Cerebellum,112.39,15.58,Rattus norvegicus
NEUR_8868,Hypothalamus,112.75,42.05,Mus musculus
NEUR_1324,Thalamus,94.91,106.41,Mus musculus
NEUR_8254,Thalamus,49.57,84.46,Danio rerio
NEUR_5278,Cortex,141.17,118.2,Rattus norvegicus
NEUR_7005,Cerebellum,13.47,30.64,Macaca mulatta
NEUR_4863,Hypothalamus,72.03,107.2,Danio rerio
NEUR_8190,Hippocampus,65.39,97.04,Rattus norvegicus
NEUR_2911,Amygdala,23.43,63.96,Macaca mulatta
NEUR_6968,Amygdala,118.74,53.0,Mus musculus
NEUR_9905,Striatum,91.51,93.55,Mus musculus
NEUR_1227,Amygdala,101.57,37.59,Mus musculus
NEUR_9229,Cortex,20.35,53.96,Rattus norvegicus
NEUR_9214,Cerebellum,2.55,72.66,Rattus norvegicus
NEUR_6981,Cortex,119.56,29.69,Mus musculus
NEUR_7706,Striatum,119.13,81.12,Danio rerio
NEUR_9985,Hypothalamus,30.14,21.99,Danio rerio
NEUR_7128,Thalamus,88.93,36.98,Macaca mulatta
NEUR_2177,Striatum,131.05,54.68,Macaca mulatta
NEUR_7288,Amygdala,63.45,22.47,Rattus norvegicus
NEUR_4226,Cerebellum,70.26,83.4,Danio rerio
NEUR_7595,Thalamus,72.56,42.1,Rattus norvegicus
NEUR_1568,Striatum,140.75,117.11,Mus musculus
NEUR_5198,Cortex,0.81,47.12,Danio rerio
NEUR_1017,Striatum,73.2,76.52,Danio rerio
NEUR_6715,Thalamus,141.21,17.91,Mus musculus
NEUR_6106,Hypothalamus,118.35,15.17,Rattus norvegicus
NEUR_6443,Amygdala,138.92,33.24,Danio rerio
NEUR_9160,Thalamus,148.39,41.83,Macaca mulatta
NEUR_1283,Hippocampus,45.81,72.23,Rattus norvegicus
NEUR_2215,Hippocampus,136.89,107.55,Macaca mulatta
NEUR_1191,Cortex,0.56,64.1,Mus musculus
NEUR_8622,Cerebellum,63.85,79.46,Mus musculus
NEUR_5490,Striatum,123.28,119.44,Macaca mulatta
NEUR_7546,Cortex,128.31,101.34,Macaca mulatta
NEUR_5246,Striatum,142.61,36.69,Macaca mulatta
NEUR_5964,Hypothalamus,96.07,100.06,Danio rerio
NEUR_5550,Hypothalamus,77.69,43.59,Mus musculus
NEUR_4239,Cerebellum,4.94,119.86,Macaca mulatta
NEUR_9273,Striatum,133.98,115.17,Danio rerio
NEUR_6823,Cerebellum,1.25,81.12,Rattus norvegicus
NEUR_7756,Hypothalamus,99.06,85.52,Danio rerio
NEUR_9770,Amygdala,131.51,90.2,Mus musculus
NEUR_6094,Cerebellum,26.46,10.53,Macaca mulatta
NEUR_3315,Amygdala,59.0,94.3,Macaca mulatta
NEUR_7895,Cortex,53.95,119.41,Mus musculus
NEUR_3147,Hippocampus,38.38,71.24,Mus musculus
NEUR_5474,Cerebellum,65.5,31.66,Danio rerio
NEUR_6047,Cerebellum,34.56,38.05,Danio rerio
NEUR_9747,Hippocampus,107.33,60.36,Danio rerio
NEUR_3431,Thalamus,90.35,55.34,Rattus norvegicus
NEUR_6439,Thalamus,109.97,87.1,Mus musculus
NEUR_4823,Cortex,136.96,35.02,Danio rerio
NEUR_7055,Amygdala,143.11,23.16,Macaca mulatta
NEUR_7199,Cerebellum,144.05,79.55,Macaca mulatta
NEUR_6346,Striatum,127.71,25.01,Rattus norvegicus
NEUR_1602,Striatum,104.54,63.84,Rattus norvegicus
NEUR_3168,Hypothalamus,98.61,111.18,Rattus norvegicus
NEUR_8438,Cortex,49.44,49.06,Danio rerio
NEUR_8891,Thalamus,8.75,41.58,Mus musculus
NEUR_7961,Cerebellum,142.73,105.17,Macaca mulatta
NEUR_8775,Amygdala,146.25,63.93,Danio rerio
NEUR_4827,Hypothalamus,119.52,84.08,Mus musculus
NEUR_7334,Hypothalamus,80.35,16.02,Macaca mulatta
NEUR_2259,Cortex,76.36,21.08,Mus musculus
NEUR_3115,Thalamus,33.54,119.74,Mus musculus
NEUR_6511,Striatum,25.39,109.75,Danio rerio
NEUR_7561,Amygdala,35.85,110.24,Macaca mulatta
NEUR_3895,Striatum,116.19,34.88,Mus musculus
NEUR_7741,Amygdala,125.39,83.83,Macaca mulatta
NEUR_4884,Thalamus,28.82,22.5,Rattus norvegicus
NEUR_6950,Amygdala,2.46,115.4,Danio rerio
NEUR_2221,Cerebellum,12.19,90.34,Danio rerio
NEUR_3548,Hippocampus,66.98,27.14,Macaca mulatta
NEUR_4098,Cortex,70.96,22.45,Mus musculus
NEUR_7095,Hippocampus,99.37,93.64,Macaca mulatta
NEUR_1446,Amygdala,18.4,117.76,Mus musculus
NEUR_1471,Cerebellum,125.82,42.08,Danio rerio
NEUR_7897,Hippocampus,51.99,36.99,Rattus norvegicus
NEUR_1348,Hippocampus,101.86,98.13,Macaca mulatta
NEUR_9306,Hippocampus,57.26,105.78,Macaca mulatta
NEUR_1889,Amygdala,80.44,48.91,Danio rerio
NEUR_8234,Thalamus,109.27,110.58,Rattus norvegicus
NEUR_4682,Hypothalamus,104.45,54.63,Macaca mulatta
NEUR_8593,Hypothalamus,49.79,68.03,Macaca mulatta
NEUR_1080,Striatum,17.45,76.79,Danio rerio
NEUR_9084,Hypothalamus,13.6,65.25,Mus musculus
NEUR_5328,Hypothalamus,111.97,98.47,Danio rerio
NEUR_2938,Amygdala,96.79,104.18,Macaca mulatta
NEUR_5147,Hippocampus,93.52,113.8,Mus musculus
NEUR_2004,Hypothalamus,44.57,22.89,Danio rerio
NEUR_4996,Striatum,21.47,89.46,Mus musculus
NEUR_8801,Thalamus,145.53,101.28,Danio rerio
NEUR_5992,Cerebellum,45.37,57.84,Mus musculus
NEUR_4277,Striatum,106.2,115.17,Rattus norvegicus
NEUR_9912,Amygdala,142.21,14.48,Danio rerio
NEUR_5847,Thalamus,132.12,67.76,Danio rerio
NEUR_1684,Thalamus,144.63,116.23,Mus musculus
NEUR_6088,Cortex,76.69,38.62,Mus musculus
NEUR_3179,Hippocampus,26.31,119.15,Danio rerio
NEUR_6994,Amygdala,146.47,49.02,Macaca mulatta
NEUR_4668,Cerebellum,0.29,115.55,Danio rerio
NEUR_1048,Amygdala,108.65,73.1,Rattus norvegicus
NEUR_4129,Hippocampus,72.14,29.05,Mus musculus
NEUR_7691,Cortex,71.45,99.23,Macaca mulatta
NEUR_6064,Cortex,111.59,37.39,Rattus norvegicus
NEUR_6544,Amygdala,40.2,76.31,Danio rerio
NEUR_8955,Hippocampus,86.78,13.79,Danio rerio
NEUR_6774,Hypothalamus,115.57,114.28,Danio rerio
NEUR_2082,Amygdala,23.24,86.11,Mus musculus
NEUR_3022,Hippocampus,82.81,102.18,Mus musculus
NEUR_5298,Cerebellum,24.31,111.42,Macaca mulatta
NEUR_8478,Cerebellum,36.08,60.39,Rattus norvegicus
NEUR_3331,Hippocampus,68.48,64.31,Mus musculus
NEUR_2597,Cortex,35.32,61.73,Macaca mulatta
NEUR_7851,Cerebellum,110.65,94.9,Macaca mulatta
NEUR_4224,Cortex,70.36,14.43,Danio rerio
NEUR_8623,Thalamus,91.43,19.51,Macaca mulatta
NEUR_1865,Hippocampus,71.44,114.0,Rattus norvegicus
NEUR_2462,Cerebellum,44.11,48.75,Danio rerio
NEUR_7946,Amygdala,120.87,41.39,Mus musculus
NEUR_3531,Cerebellum,82.55,44.87,Rattus norvegicus
NEUR_6000,Cortex,105.4,110.34,Macaca mulatta
NEUR_1649,Amygdala,76.24,54.17,Mus musculus
NEUR_2247,Striatum,134.95,69.46,Danio rerio
NEUR_7516,Hypothalamus,51.25,93.52,Mus musculus
NEUR_1492,Thalamus,50.7,29.57,Mus musculus
NEUR_8290,Cortex,22.65,105.08,Macaca mulatta
NEUR_5337,Amygdala,50.55,13.8,Mus musculus
NEUR_7982,Hypothalamus,40.77,44.08,Macaca mulatta
NEUR_3056,Hypothalamus,146.16,36.94,Macaca mulatta
NEUR_1033,Cerebellum,47.98,110.75,Danio rerio
NEUR_6116,Cerebellum,17.68,42.37,Danio rerio
NEUR_6365,Amygdala,64.33,40.99,Mus musculus
NEUR_2629,Cortex,51.32,36.36,Mus musculus
NEUR_7547,Thalamus,24.14,71.0,Mus musculus
NEUR_7030,Striatum,98.98,73.89,Macaca mulatta
NEUR_1847,Hypothalamus,132.41,105.47,Mus musculus
NEUR_1964,Cortex,42.97,48.39,Macaca mulatta
NEUR_4308,Cerebellum,4.85,78.31,Rattus norvegicus
NEUR_8723,Striatum,108.24,78.99,Macaca mulatta
NEUR_7004,Hypothalamus,114.05,30.62,Macaca mulatta
NEUR_6695,Cerebellum,74.4,19.11,Rattus norvegicus
NEUR_8358,Amygdala,127.52,25.44,Rattus norvegicus
NEUR_3217,Hypothalamus,99.51,51.1,Danio rerio
NEUR_1747,Cortex,29.13,84.0,Macaca mulatta
NEUR_6987,Hypothalamus,24.33,96.0,Macaca mulatta
NEUR_9303,Striatum,63.77,107.04,Mus musculus
NEUR_2860,Cortex,63.06,13.17,Rattus norvegicus
NEUR_9448,Striatum,23.48,110.4,Danio rerio
NEUR_3450,Hypothalamus,44.46,29.39,Rattus norvegicus
NEUR_5709,Cortex,110.29,38.14,Mus musculus
NEUR_6688,Striatum,105.09,65.41,Danio rerio
NEUR_8166,Striatum,68.36,66.71,Mus musculus
NEUR_9147,Hypothalamus,98.56,78.49,Rattus norvegicus
NEUR_1704,Hypothalamus,76.89,48.6,Rattus norvegicus
NEUR_2292,Striatum,137.91,19.78,Mus musculus
NEUR_5561,Hypothalamus,103.62,40.04,Danio rerio
NEUR_7482,Amygdala,16.53,104.35,Mus musculus
NEUR_5524,Striatum,10.7,104.04,Macaca mulatta
NEUR_6479,Hippocampus,116.47,39.45,Mus musculus
NEUR_8905,Striatum,39.5,103.11,Macaca mulatta
NEUR_4786,Hypothalamus,107.8,57.04,Danio rerio
NEUR_3782,Cerebellum,48.64,35.64,Rattus norvegicus
NEUR_6271,Thalamus,19.96,73.7,Macaca mulatta
NEUR_5282,Cortex,17.74,36.89,Danio rerio
NEUR_9075,Amygdala,117.75,58.28,Mus musculus
NEUR_5276,Cerebellum,147.87,48.45,Macaca mulatta
NEUR_1655,Amygdala,31.25,15.04,Danio rerio
NEUR_4777,Hippocampus,31.64,112.27,Danio rerio
NEUR_4183,Cerebellum,134.52,24.63,Macaca mulatta
NEUR_2023,Hypothalamus,3.73,95.16,Macaca mulatta
NEUR_7778,Hippocampus,67.18,49.73,Mus musculus
NEUR_6598,Amygdala,136.09,72.05,Danio rerio
NEUR_2998,Striatum,145.19,93.92,Macaca mulatta
NEUR_8489,Cortex,7.75,78.15,Danio rerio
NEUR_5408,Hippocampus,16.4,84.05,Mus musculus
NEUR_1395,Hypothalamus,3.81,108.04,Rattus norvegicus
NEUR_7930,Hippocampus,82.77,64.16,Danio rerio
NEUR_5519,Hypothalamus,43.77,53.59,Mus musculus
NEUR_2856,Cortex,51.83,108.47,Danio rerio
NEUR_4759,Amygdala,21.19,33.0,Danio rerio
NEUR_3959,Striatum,78.18,86.03,Mus musculus
NEUR_4389,Striatum,136.64,87.69,Mus musculus
NEUR_5512,Cortex,8.99,68.05,Mus musculus
NEUR_3008,Cerebellum,72.92,86.46,Mus musculus
NEUR_9395,Amygdala,57.41,55.39,Danio rerio
NEUR_3864,Cortex,143.04,91.55,Mus musculus
NEUR_1910,Hippocampus,81.77,39.56,Macaca mulatta
NEUR_5205,Hippocampus,58.68,70.92,Danio rerio
NEUR_1568,Striatum,52.54,59.66,Macaca mulatta
NEUR_2843,Amygdala,122.12,93.81,Mus musculus
NEUR_9407,Amygdala,112.5,71.08,Rattus norvegicus
NEUR_6651,Hypothalamus,47.0,76.41,Danio rerio
NEUR_6811,Cortex,34.03,84.66,Mus musculus
NEUR_9343,Thalamus,115.29,88.21,Rattus norvegicus
NEUR_2472,Hippocampus,103.77,89.32,Rattus norvegicus
NEUR_9229,Cerebellum,72.36,17.44,Rattus norvegicus
NEUR_5328,Hippocampus,98.91,31.5,Danio rerio
NEUR_6234,Hippocampus,12.77,117.24,Rattus norvegicus
NEUR_8749,Hypothalamus,111.16,16.01,Rattus norvegicus
NEUR_6247,Thalamus,124.0,17.32,Mus musculus
NEUR_9810,Amygdala,17.27,100.14,Danio rerio
NEUR_1404,Striatum,61.45,37.31,Mus musculus
NEUR_5143,Striatum,81.04,90.45,Macaca mulatta
NEUR_3108,Thalamus,148.11,60.25,Rattus norvegicus
NEUR_4682,Hippocampus,10.12,33.21,Macaca mulatta
NEUR_2319,Cortex,143.2,70.69,Mus musculus
NEUR_2391,Striatum,121.75,47.17,Rattus norvegicus
NEUR_5016,Striatum,147.25,13.68,Macaca mulatta
NEUR_9732,Cerebellum,137.1,62.03,Macaca mulatta
NEUR_6450,Thalamus,84.59,17.5,Danio rerio
NEUR_7453,Hypothalamus,46.43,101.15,Macaca mulatta
NEUR_4356,Cerebellum,146.08,68.19,Mus musculus
NEUR_3272,Hypothalamus,59.66,36.3,Mus musculus
NEUR_6109,Hypothalamus,62.75,108.19,Mus musculus
NEUR_8815,Amygdala,21.2,29.55,Rattus norvegicus
NEUR_6889,Cortex,109.07,66.14,Danio rerio
NEUR_1816,Hippocampus,92.59,83.32,Mus musculus
NEUR_8613,Cortex,125.9,13.15,Mus musculus
NEUR_6402,Cortex,21.54,78.68,Rattus norvegicus
NEUR_3358,Cortex,112.24,115.3,Mus musculus
NEUR_8731,Striatum,137.11,48.94,Danio rerio
NEUR_5783,Hippocampus,113.8,74.7,Danio rerio
NEUR_3490,Cerebellum,98.31,94.47,Danio rerio
NEUR_6233,Hypothalamus,25.05,105.53,Macaca mulatta
NEUR_5461,Hypothalamus,148.48,62.43,Rattus norvegicus
NEUR_9948,Hippocampus,124.9,116.73,Danio rerio
NEUR_1598,Hippocampus,109.0,114.01,Macaca mulatta
NEUR_1563,Hippocampus,116.15,57.73,Rattus norvegicus
NEUR_7174,Hippocampus,60.99,16.05,Macaca mulatta
NEUR_5177,Amygdala,141.68,84.54,Mus musculus
NEUR_3443,Amygdala,7.08,74.79,Mus musculus
NEUR_5139,Hypothalamus,51.62,71.96,Rattus norvegicus
NEUR_3858,Amygdala,134.33,99.09,Danio rerio
NEUR_4701,Thalamus,48.07,112.35,Macaca mulatta
NEUR_4550,Cortex,107.72,54.28,Mus musculus
NEUR_4198,Hippocampus,24.09,40.4,Mus musculus
NEUR_5141,Hypothalamus,4.54,81.81,Danio rerio
NEUR_2688,Amygdala,124.59,94.49,Rattus norvegicus
NEUR_8680,Striatum,139.97,98.48,Danio rerio
NEUR_2975,Hypothalamus,68.23,17.79,Rattus norvegicus
NEUR_5229,Hippocampus,82.45,76.12,Mus musculus
NEUR_9881,Hippocampus,4.8,105.04,Rattus norvegicus
NEUR_1888,Thalamus,106.78,14.67,Mus musculus
NEUR_3854,Striatum,110.1,83.28,Danio rerio
NEUR_3075,Hippocampus,69.35,86.49,Danio rerio
NEUR_3753,Amygdala,118.58,14.31,Danio rerio
NEUR_3564,Hippocampus,18.45,41.58,Danio rerio
NEUR_7598,Thalamus,111.35,115.42,Macaca mulatta
NEUR_6577,Cortex,116.92,40.99,Danio rerio
NEUR_5141,Thalamus,144.46,58.94,Mus musculus
NEUR_6643,Striatum,92.15,66.96,Mus musculus
NEUR_2975,Cerebellum,7.05,16.07,Macaca mulatta
NEUR_1239,Cerebellum,122.09,15.65,Danio rerio
NEUR_9569,Hypothalamus,72.68,56.45,Mus musculus
NEUR_6353,Cerebellum,111.9,96.18,Macaca mulatta
NEUR_9187,Hippocampus,40.94,44.7,Macaca mulatta
NEUR_7381,Hypothalamus,49.77,87.2,Danio rerio
NEUR_6806,Striatum,57.79,47.62,Rattus norvegicus
NEUR_9366,Amygdala,113.89,28.03,Danio rerio
NEUR_3367,Amygdala,144.12,91.89,Macaca mulatta
NEUR_2579,Amygdala,40.16,19.94,Mus musculus
NEUR_3112,Thalamus,5.68,90.14,Danio rerio
NEUR_4317,Hippocampus,0.23,97.53,Macaca mulatta
NEUR_4015,Hippocampus,19.96,29.49,Rattus norvegicus
NEUR_4704,Hippocampus,41.14,97.35,Mus musculus
NEUR_1883,Cerebellum,96.65,81.61,Mus musculus
NEUR_6791,Thalamus,67.24,67.16,Mus musculus
NEUR_1333,Striatum,22.26,72.16,Macaca mulatta
NEUR_8377,Amygdala,107.24,66.68,Mus musculus
NEUR_6483,Hypothalamus,146.38,13.68,Mus musculus
NEUR_9963,Thalamus,101.44,74.02,Mus musculus
NEUR_9875,Hypothalamus,83.67,114.17,Macaca mulatta
NEUR_1304,Amygdala,68.97,33.17,Mus musculus
NEUR_1996,Striatum,16.56,49.71,Rattus norvegicus
NEUR_6928,Cortex,81.67,17.39,Rattus norvegicus
NEUR_5522,Amygdala,23.95,28.86,Mus musculus
NEUR_5316,Hypothalamus,64.38,62.92,Rattus norvegicus
NEUR_4040,Thalamus,128.83,22.67,Rattus norvegicus
NEUR_4142,Thalamus,34.21,81.39,Rattus norvegicus
NEUR_6407,Amygdala,100.65,44.39,Rattus norvegicus
NEUR_4286,Striatum,112.69,35.22,Danio rerio
NEUR_1018,Cerebellum,118.59,77.96,Danio rerio
NEUR_3331,Cerebellum,6.39,94.5,Macaca mulatta
NEUR_7038,Amygdala,115.49,72.42,Macaca mulatta
NEUR_3243,Striatum,97.23,50.71,Macaca mulatta
NEUR_7298,Cortex,43.37,50.05,Macaca mulatta
NEUR_3395,Striatum,9.37,61.83,Macaca mulatta
NEUR_1227,Thalamus,77.83,44.23,Macaca mulatta
NEUR_8343,Hypothalamus,32.13,86.38,Danio rerio
NEUR_1925,Amygdala,130.18,94.36,Macaca mulatta
NEUR_9747,Hypothalamus,108.17,42.65,Mus musculus
NEUR_7318,Hippocampus,6.31,49.85,Rattus norvegicus
NEUR_5957,Cerebellum,149.28,46.49,Danio rerio
NEUR_4951,Hypothalamus,25.21,112.72,Macaca mulatta
NEUR_1568,Cortex,38.54,42.09,Danio rerio
NEUR_6303,Hypothalamus,145.63,119.06,Danio rerio
NEUR_9967,Cortex,109.24,71.98,Rattus norvegicus
NEUR_6424,Cerebellum,119.5,71.05,Rattus norvegicus
NEUR_3043,Hippocampus,129.69,48.83,Mus musculus
NEUR_2027,Thalamus,100.64,107.31,Mus musculus
NEUR_4203,Striatum,45.54,99.04,Danio rerio
NEUR_2957,Cerebellum,53.26,100.89,Danio rerio
NEUR_8214,Thalamus,72.31,113.24,Rattus norvegicus
NEUR_2222,Cortex,109.36,15.64,Mus musculus
NEUR_5182,Cerebellum,16.39,64.36,Rattus norvegicus
NEUR_7645,Amygdala,6.65,83.15,Rattus norvegicus
NEUR_5620,Cerebellum,116.38,63.62,Rattus norvegicus
NEUR_8877,Striatum,84.99,60.61,Rattus norvegicus
NEUR_6865,Cortex,63.68,65.6,Danio rerio
NEUR_6421,Hypothalamus,38.38,14.29,Macaca mulatta
NEUR_3867,Hypothalamus,7.68,75.12,Danio rerio
NEUR_8063,Thalamus,91.07,113.24,Macaca mulatta
NEUR_6133,Amygdala,10.95,33.21,Mus musculus
NEUR_2448,Hypothalamus,101.96,63.81,Rattus norvegicus
NEUR_2481,Striatum,23.56,50.65,Rattus norvegicus
NEUR_9473,Hippocampus,41.88,111.34,Rattus norvegicus
NEUR_4114,Hippocampus,39.43,14.38,Mus musculus
NEUR_7281,Hypothalamus,0.72,112.97,Danio rerio
NEUR_5573,Amygdala,98.12,80.92,Danio rerio
NEUR_2790,Cerebellum,87.97,87.29,Danio rerio
NEUR_3496,Cortex,17.02,100.58,Macaca mulatta
NEUR_8552,Hypothalamus,10.76,41.53,Macaca mulatta
NEUR_1947,Amygdala,66.76,42.24,Macaca mulatta
NEUR_1166,Cerebellum,108.26,13.39,Macaca mulatta
NEUR_6024,Thalamus,89.99,105.71,Rattus norvegicus
NEUR_9336,Amygdala,9.99,98.71,Rattus norvegicus
NEUR_5259,Hippocampus,2.18,37.7,Rattus norvegicus
