neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2168,Cerebellum,135.37,50.06,Mus musculus
NEUR_6540,Striatum,73.5,50.2,Macaca mulatta
NEUR_2157,Thalamus,44.84,95.04,Macaca mulatta
NEUR_8141,Cerebellum,104.65,66.67,Mus musculus
NEUR_2538,Amygdala,88.03,72.1,Macaca mulatta
NEUR_7465,Amygdala,16.16,70.99,Macaca mulatta
NEUR_7139,Hypothalamus,134.52,54.82,Danio rerio
NEUR_3820,Amygdala,36.38,71.95,Danio rerio
NEUR_5997,Cortex,35.44,50.23,Rattus norvegicus
NEUR_8613,Cortex,97.51,55.08,Macaca mulatta
NEUR_4669,Amygdala,111.97,48.33,Rattus norvegicus
NEUR_2880,Amygdala,124.65,85.63,Danio rerio
NEUR_6647,Hypothalamus,24.3,46.88,Macaca mulatta
NEUR_8609,Cerebellum,54.39,53.46,Danio rerio
NEUR_6135,Amygdala,121.44,90.32,Danio rerio
NEUR_3393,Hippocampus,74.53,58.51,Macaca mulatta
NEUR_1045,Amygdala,92.06,87.69,Mus musculus
NEUR_7286,Amygdala,127.29,25.42,Mus musculus
NEUR_7198,Thalamus,86.3,80.0,Mus musculus
NEUR_9052,Amygdala,54.23,11.96,Danio rerio
NEUR_6784,Cortex,102.45,33.35,Macaca mulatta
NEUR_3578,Cortex,140.11,34.06,Rattus norvegicus
NEUR_2626,Thalamus,43.02,115.52,Rattus norvegicus
NEUR_9847,Amygdala,83.71,27.24,Mus musculus
NEUR_7814,Hippocampus,61.89,10.96,Mus musculus
NEUR_4784,Cortex,123.06,102.46,Danio rerio
NEUR_6235,Amygdala,91.39,35.54,Rattus norvegicus
NEUR_9195,Cortex,63.79,64.44,Mus musculus
NEUR_5681,Striatum,137.77,57.27,Mus musculus
NEUR_5259,Striatum,10.24,31.49,Danio rerio
NEUR_4770,Hypothalamus,106.86,13.92,Macaca mulatta
NEUR_5118,Thalamus,117.15,104.3,Macaca mulatta
NEUR_8326,Thalamus,88.74,42.81,Rattus norvegicus
NEUR_9114,Hippocampus,70.06,11.76,Danio rerio
NEUR_3952,Cerebellum,104.04,25.57,Macaca mulatta
NEUR_3914,Hippocampus,75.69,56.17,Mus musculus
NEUR_1394,Amygdala,6.16,49.67,Rattus norvegicus
NEUR_9197,Cortex,102.96,92.9,Mus musculus
NEUR_5783,Hippocampus,31.6,18.91,Rattus norvegicus
NEUR_3714,Cortex,69.75,53.18,Macaca mulatta
NEUR_8226,Amygdala,119.41,48.6,Danio rerio
NEUR_5665,Cerebellum,70.55,54.19,Danio rerio
NEUR_6850,Cortex,37.58,18.82,Rattus norvegicus
NEUR_9317,Hippocampus,72.53,26.98,Danio rerio
NEUR_2918,Cerebellum,131.56,52.73,Mus musculus
NEUR_7943,Hippocampus,122.03,10.21,Danio rerio
NEUR_8931,Hypothalamus,7.01,74.61,Macaca mulatta
NEUR_9417,Cortex,140.51,66.59,Danio rerio
NEUR_3275,Amygdala,148.4,117.24,Rattus norvegicus
NEUR_7841,Thalamus,41.13,42.46,Danio rerio
NEUR_7414,Amygdala,72.65,89.51,Danio rerio
NEUR_9200,Cortex,108.39,110.69,Rattus norvegicus
NEUR_2807,Cortex,57.29,55.16,Macaca mulatta
NEUR_3037,Striatum,103.76,47.12,Mus musculus
NEUR_7121,Amygdala,137.42,80.41,Macaca mulatta
NEUR_5185,Cerebellum,123.18,53.1,Macaca mulatta
NEUR_7587,Amygdala,112.07,78.6,Mus musculus
NEUR_6222,Striatum,70.34,30.62,Rattus norvegicus
NEUR_5569,Cortex,66.44,65.99,Rattus norvegicus
NEUR_9910,Striatum,80.62,48.17,Mus musculus
NEUR_4304,Cerebellum,100.14,25.11,Rattus norvegicus
NEUR_9829,Cerebellum,10.14,91.79,Mus musculus
NEUR_8041,Cerebellum,12.67,37.32,Rattus norvegicus
NEUR_1005,Thalamus,83.48,21.95,Mus musculus
NEUR_7491,Hippocampus,123.92,82.21,Danio rerio
NEUR_8460,Thalamus,33.52,12.29,Mus musculus
NEUR_6658,Hypothalamus,115.02,81.92,Macaca mulatta
NEUR_6544,Thalamus,125.53,102.38,Mus musculus
NEUR_6594,Striatum,29.25,117.74,Mus musculus
NEUR_9242,Thalamus,5.29,80.22,Rattus norvegicus
NEUR_6607,Striatum,137.46,103.5,Macaca mulatta
NEUR_4475,Thalamus,147.75,116.69,Macaca mulatta
NEUR_6435,Amygdala,139.13,56.42,Macaca mulatta
NEUR_3596,Amygdala,16.45,29.64,Rattus norvegicus
NEUR_8162,Cerebellum,119.29,18.26,Macaca mulatta
NEUR_5046,Hypothalamus,65.2,90.26,Macaca mulatta
NEUR_6298,Amygdala,91.64,47.02,Mus musculus
NEUR_1023,Striatum,1.33,46.33,Mus musculus
NEUR_2982,Cortex,21.19,56.93,Mus musculus
NEUR_6263,Amygdala,76.57,94.68,Mus musculus
NEUR_2881,Striatum,147.57,111.28,Macaca mulatta
NEUR_5812,Hypothalamus,15.11,40.35,Danio rerio
NEUR_5188,Hypothalamus,117.95,79.36,Mus musculus
NEUR_4585,Hypothalamus,85.99,50.56,Rattus norvegicus
NEUR_2467,Amygdala,13.77,77.51,Macaca mulatta
NEUR_8758,Hippocampus,80.35,48.71,Rattus norvegicus
NEUR_6504,Hippocampus,39.37,57.88,Macaca mulatta
NEUR_9362,Hippocampus,145.16,100.68,Rattus norvegicus
NEUR_5324,Thalamus,77.32,83.6,Mus musculus
NEUR_8752,Hippocampus,70.54,106.33,Macaca mulatta
NEUR_5885,Striatum,80.57,27.52,Macaca mulatta
NEUR_7683,Cerebellum,61.52,82.08,Danio rerio
NEUR_8148,Cerebellum,80.79,105.63,Macaca mulatta
NEUR_8823,Cerebellum,73.68,28.36,Macaca mulatta
NEUR_9495,Striatum,47.19,76.17,Mus musculus
NEUR_4386,Striatum,108.83,58.43,Rattus norvegicus
NEUR_8877,Hypothalamus,107.91,45.32,Danio rerio
NEUR_3762,Hippocampus,45.58,88.44,Danio rerio
NEUR_7329,Hypothalamus,75.85,64.45,Danio rerio
NEUR_8560,Cerebellum,64.31,40.22,Rattus norvegicus
NEUR_2664,Hypothalamus,47.8,16.84,Mus musculus
NEUR_7801,Cerebellum,87.51,22.25,Rattus norvegicus
NEUR_7158,Thalamus,46.22,22.65,Rattus norvegicus
NEUR_7165,Hippocampus,85.63,57.94,Danio rerio
NEUR_4249,Hypothalamus,53.21,17.18,Mus musculus
NEUR_4729,Cortex,68.37,63.86,Mus musculus
NEUR_2417,Cortex,44.07,56.23,Danio rerio
NEUR_7676,Amygdala,62.0,118.08,Mus musculus
NEUR_9757,Hippocampus,68.99,116.4,Rattus norvegicus
NEUR_3522,Cerebellum,66.83,85.59,Danio rerio
NEUR_5510,Striatum,114.7,98.33,Macaca mulatta
NEUR_6566,Hypothalamus,112.64,67.14,Mus musculus
NEUR_9854,Amygdala,59.61,23.88,Macaca mulatta
NEUR_3532,Striatum,96.06,34.49,Rattus norvegicus
NEUR_3209,Striatum,60.83,88.92,Danio rerio
NEUR_3605,Amygdala,61.89,52.9,Macaca mulatta
NEUR_4688,Thalamus,40.0,41.65,Rattus norvegicus
NEUR_5065,Amygdala,2.46,34.43,Macaca mulatta
NEUR_1711,Cortex,7.19,119.52,Danio rerio
NEUR_6330,Hippocampus,123.77,29.75,Mus musculus
NEUR_5942,Amygdala,31.17,105.64,Rattus norvegicus
NEUR_8142,Amygdala,73.79,43.04,Rattus norvegicus
NEUR_7076,Hypothalamus,10.97,23.67,Macaca mulatta
NEUR_7283,Amygdala,8.07,19.76,Macaca mulatta
NEUR_1860,Amygdala,63.7,107.66,Mus musculus
NEUR_2787,Striatum,13.66,71.32,Rattus norvegicus
NEUR_9719,Cerebellum,22.02,13.28,Macaca mulatta
NEUR_4221,Striatum,116.68,23.21,Macaca mulatta
NEUR_4953,Cortex,93.64,30.72,Mus musculus
NEUR_2663,Thalamus,145.29,115.05,Macaca mulatta
NEUR_8953,Cortex,98.58,45.81,Danio rerio
NEUR_5021,Thalamus,41.38,112.82,Rattus norvegicus
NEUR_6198,Cortex,87.57,29.39,Danio rerio
NEUR_2798,Hippocampus,34.19,26.52,Rattus norvegicus
NEUR_8104,Amygdala,75.4,40.66,Mus musculus
NEUR_3107,Cortex,91.87,42.13,Mus musculus
NEUR_5063,Cortex,20.89,108.56,Rattus norvegicus
NEUR_7781,Amygdala,104.04,113.75,Danio rerio
NEUR_6214,Cerebellum,118.41,52.01,Mus musculus
NEUR_3453,Hypothalamus,64.16,11.54,Mus musculus
NEUR_9608,Striatum,124.09,96.69,Rattus norvegicus
NEUR_4978,Thalamus,42.3,20.9,Macaca mulatta
NEUR_5652,Striatum,56.97,96.68,Mus musculus
NEUR_6888,Striatum,11.75,90.05,Macaca mulatta
NEUR_7446,Thalamus,4.66,112.26,Danio rerio
NEUR_5800,Cerebellum,114.39,53.63,Mus musculus
NEUR_4149,Cerebellum,136.11,20.84,Macaca mulatta
NEUR_1756,Amygdala,83.44,87.03,Rattus norvegicus
NEUR_4016,Amygdala,59.1,55.28,Macaca mulatta
NEUR_6690,Striatum,107.38,24.36,Mus musculus
NEUR_1444,Cerebellum,68.18,85.91,Danio rerio
NEUR_3888,Thalamus,37.72,34.32,Rattus norvegicus
NEUR_2406,Striatum,131.0,54.91,Macaca mulatta
NEUR_6478,Cerebellum,61.34,112.51,Macaca mulatta
NEUR_8802,Cortex,146.96,72.26,Rattus norvegicus
NEUR_4720,Cerebellum,143.53,34.05,Rattus norvegicus
NEUR_4979,Cerebellum,64.37,48.35,Danio rerio
NEUR_8563,Hypothalamus,94.15,107.46,Mus musculus
NEUR_5053,Cortex,117.48,57.4,Rattus norvegicus
NEUR_8732,Striatum,60.07,34.9,Mus musculus
NEUR_1246,Hypothalamus,86.37,101.95,Macaca mulatta
NEUR_5146,Thalamus,147.09,60.87,Rattus norvegicus
NEUR_2917,Cortex,7.0,36.75,Macaca mulatta
NEUR_9907,Cortex,51.3,78.09,Danio rerio
NEUR_5407,Hippocampus,54.08,50.46,Rattus norvegicus
NEUR_2775,Striatum,138.65,30.3,Danio rerio
NEUR_3337,Striatum,96.54,42.76,Mus musculus
NEUR_2661,Thalamus,109.04,46.76,Rattus norvegicus
NEUR_3985,Striatum,131.43,75.47,Rattus norvegicus
NEUR_2178,Hippocampus,17.24,71.33,Mus musculus
NEUR_9167,Cerebellum,74.6,85.69,Rattus norvegicus
NEUR_8393,Thalamus,81.8,106.2,Rattus norvegicus
NEUR_2536,Hypothalamus,128.9,29.74,Rattus norvegicus
NEUR_9026,Cortex,148.31,84.85,Mus musculus
NEUR_3182,Thalamus,84.81,100.11,Danio rerio
NEUR_8134,Thalamus,82.75,30.18,Macaca mulatta
NEUR_5742,Thalamus,72.95,105.05,Danio rerio
NEUR_7755,Amygdala,116.9,74.34,Rattus norvegicus
NEUR_9328,Cerebellum,3.54,78.47,Mus musculus
NEUR_6599,Hippocampus,124.56,113.32,Rattus norvegicus
NEUR_5963,Hippocampus,48.1,32.81,Danio rerio
NEUR_1430,Thalamus,144.72,100.46,Rattus norvegicus
NEUR_8063,Cortex,56.47,29.95,Danio rerio
NEUR_7356,Hypothalamus,58.38,55.87,Macaca mulatta
NEUR_4621,Cortex,134.79,15.57,Rattus norvegicus
NEUR_9517,Amygdala,147.42,14.75,Macaca mulatta
NEUR_5847,Hypothalamus,65.66,33.48,Danio rerio
NEUR_9749,Striatum,89.91,56.85,Mus musculus
NEUR_9507,Amygdala,26.22,18.06,Mus musculus
NEUR_3648,Hippocampus,1.63,113.1,Danio rerio
NEUR_4279,Striatum,63.1,42.75,Rattus norvegicus
NEUR_9620,Hippocampus,70.74,58.6,Danio rerio
NEUR_6916,Hippocampus,6.28,80.25,Rattus norvegicus
NEUR_8213,Amygdala,118.42,107.65,Rattus norvegicus
NEUR_1979,Cortex,50.97,14.36,Macaca mulatta
NEUR_9322,Hypothalamus,101.69,80.83,Rattus norvegicus
NEUR_7294,Cerebellum,120.25,79.08,Macaca mulatta
NEUR_6108,Cortex,16.83,87.37,Macaca mulatta
NEUR_3637,Hypothalamus,87.04,66.85,Macaca mulatta
NEUR_1396,Cerebellum,107.52,70.03,Mus musculus
NEUR_6761,Amygdala,13.79,107.86,Macaca mulatta
NEUR_3091,Cortex,75.83,43.76,Danio rerio
NEUR_6395,Hippocampus,15.74,116.24,Rattus norvegicus
NEUR_8824,Striatum,93.13,65.79,Mus musculus
NEUR_9955,Hippocampus,51.91,104.94,Mus musculus
NEUR_1344,Cerebellum,111.44,55.58,Macaca mulatta
NEUR_8151,Cortex,80.89,75.93,Mus musculus
NEUR_1548,Striatum,42.13,111.22,Macaca mulatta
NEUR_6940,Thalamus,119.63,74.38,Mus musculus
NEUR_4141,Amygdala,18.89,59.89,Rattus norvegicus
NEUR_4867,Hippocampus,44.89,49.27,Danio rerio
NEUR_6171,Hypothalamus,149.86,35.02,Rattus norvegicus
NEUR_6252,Amygdala,140.95,111.16,Rattus norvegicus
NEUR_1487,Hippocampus,99.9,113.12,Macaca mulatta
NEUR_2800,Hippocampus,48.64,57.03,Rattus norvegicus
NEUR_3945,Cerebellum,79.15,25.46,Mus musculus
NEUR_2840,Amygdala,67.75,119.5,Rattus norvegicus
NEUR_9181,Cerebellum,80.09,64.54,Rattus norvegicus
NEUR_7651,Amygdala,103.93,108.64,Mus musculus
NEUR_4531,Thalamus,141.39,84.55,Danio rerio
NEUR_1278,Cortex,5.29,102.96,Macaca mulatta
NEUR_4480,Cerebellum,92.17,48.92,Rattus norvegicus
NEUR_1760,Striatum,113.59,77.66,Danio rerio
NEUR_6215,Striatum,144.14,21.71,Danio rerio
NEUR_7743,Thalamus,130.05,30.4,Danio rerio
NEUR_1644,Thalamus,74.72,67.46,Mus musculus
NEUR_4524,Hypothalamus,74.6,58.53,Danio rerio
NEUR_5319,Striatum,121.78,117.88,Danio rerio
NEUR_7992,Hypothalamus,113.37,19.9,Rattus norvegicus
NEUR_7627,Cerebellum,39.72,107.74,Mus musculus
NEUR_9788,Cortex,105.47,34.58,Rattus norvegicus
NEUR_5928,Thalamus,91.3,86.12,Danio rerio
NEUR_8003,Amygdala,86.44,61.81,Macaca mulatta
NEUR_5486,Amygdala,54.87,46.77,Mus musculus
NEUR_6992,Amygdala,89.7,64.63,Mus musculus
NEUR_9533,Hypothalamus,77.78,115.3,Rattus norvegicus
NEUR_4002,Hypothalamus,131.95,49.4,Mus musculus
NEUR_9584,Striatum,61.4,43.5,Mus musculus
NEUR_2732,Amygdala,138.55,56.02,Danio rerio
NEUR_1406,Cortex,133.67,83.25,Macaca mulatta
NEUR_4932,Hypothalamus,129.46,19.3,Danio rerio
NEUR_4560,Thalamus,119.96,28.61,Macaca mulatta
NEUR_6700,Cerebellum,67.22,76.84,Danio rerio
NEUR_5013,Hippocampus,56.74,96.8,Rattus norvegicus
NEUR_7595,Thalamus,146.46,110.52,Danio rerio
NEUR_2551,Cortex,110.29,86.58,Macaca mulatta
NEUR_4970,Amygdala,145.08,51.1,Danio rerio
NEUR_1959,Striatum,71.93,16.99,Danio rerio
NEUR_8794,Amygdala,125.65,34.47,Mus musculus
NEUR_1367,Hippocampus,26.23,67.31,Mus musculus
NEUR_5501,Hypothalamus,30.9,113.29,Mus musculus
NEUR_2417,Thalamus,27.22,14.0,Danio rerio
NEUR_7083,Thalamus,13.22,114.05,Macaca mulatta
NEUR_1957,Cerebellum,136.04,109.61,Macaca mulatta
NEUR_2990,Thalamus,5.78,22.45,Mus musculus
NEUR_2938,Hypothalamus,99.12,106.57,Rattus norvegicus
NEUR_2493,Cortex,42.89,68.43,Rattus norvegicus
NEUR_7023,Amygdala,142.16,60.48,Mus musculus
NEUR_6130,Hippocampus,90.78,50.59,Danio rerio
NEUR_9523,Cortex,28.5,98.09,Danio rerio
NEUR_9998,Striatum,58.85,82.48,Danio rerio
NEUR_6751,Thalamus,18.47,78.91,Mus musculus
NEUR_8984,Hippocampus,26.85,73.0,Mus musculus
NEUR_8154,Amygdala,55.55,70.75,Rattus norvegicus
NEUR_4985,Thalamus,76.3,59.49,Mus musculus
NEUR_5589,Amygdala,148.08,58.92,Mus musculus
NEUR_5698,Thalamus,52.54,72.72,Mus musculus
NEUR_4920,Hypothalamus,92.59,28.04,Danio rerio
NEUR_7078,Cerebellum,128.02,42.75,Rattus norvegicus
NEUR_6103,Striatum,27.35,25.54,Mus musculus
NEUR_4849,Amygdala,8.15,65.05,Mus musculus
NEUR_6304,Cerebellum,33.35,50.21,Danio rerio
NEUR_6499,Hypothalamus,27.27,25.23,Danio rerio
NEUR_1454,Hypothalamus,109.04,110.89,Macaca mulatta
NEUR_9600,Cortex,134.49,70.3,Rattus norvegicus
NEUR_1746,Hypothalamus,130.99,57.65,Mus musculus
NEUR_1376,Thalamus,97.41,72.63,Rattus norvegicus
NEUR_3722,Amygdala,102.76,108.28,Mus musculus
NEUR_6607,Cortex,2.66,90.98,Mus musculus
NEUR_6990,Thalamus,95.74,110.47,Macaca mulatta
NEUR_9150,Cortex,149.46,59.63,Danio rerio
NEUR_8268,Amygdala,73.5,69.34,Rattus norvegicus
NEUR_8804,Amygdala,22.76,70.7,Mus musculus
NEUR_4923,Hippocampus,4.73,107.83,Macaca mulatta
NEUR_6464,Striatum,76.41,83.56,Rattus norvegicus
NEUR_3255,Hippocampus,134.04,13.33,Macaca mulatta
NEUR_7041,Hypothalamus,142.24,14.46,Danio rerio
NEUR_9883,Hypothalamus,77.91,101.23,Macaca mulatta
NEUR_4218,Striatum,98.36,59.48,Macaca mulatta
NEUR_7385,Hippocampus,116.26,100.98,Mus musculus
NEUR_3717,Cerebellum,43.93,81.07,Danio rerio
NEUR_8114,Amygdala,57.66,110.99,Rattus norvegicus
NEUR_6282,Cortex,121.41,88.6,Mus musculus
NEUR_2140,Hypothalamus,97.49,85.09,Rattus norvegicus
NEUR_7300,Hippocampus,110.04,62.6,Macaca mulatta
NEUR_2648,Hypothalamus,3.86,100.68,Macaca mulatta
NEUR_8116,Striatum,129.51,68.99,Rattus norvegicus
NEUR_5647,Hippocampus,70.96,108.44,Danio rerio
NEUR_3867,Thalamus,52.37,32.29,Macaca mulatta
NEUR_1961,Thalamus,43.54,97.0,Rattus norvegicus
NEUR_5577,Striatum,102.36,40.58,Mus musculus
NEUR_7846,Hippocampus,18.51,105.28,Rattus norvegicus
NEUR_5531,Cortex,33.11,96.94,Danio rerio
NEUR_1101,Thalamus,93.31,104.99,Rattus norvegicus
NEUR_2805,Striatum,110.03,15.78,Danio rerio
NEUR_7481,Cerebellum,123.23,71.69,Danio rerio
NEUR_7720,Cortex,72.28,62.39,Mus musculus
NEUR_2347,Cerebellum,133.91,64.71,Danio rerio
NEUR_8733,Amygdala,12.59,52.73,Macaca mulatta
NEUR_3371,Thalamus,63.98,14.31,Danio rerio
NEUR_9815,Thalamus,146.95,53.72,Mus musculus
NEUR_4727,Hippocampus,29.46,90.96,Danio rerio
NEUR_9999,Cortex,127.21,23.43,Mus musculus
NEUR_6368,Cortex,16.2,84.5,Danio rerio
NEUR_2543,Amygdala,91.46,110.02,Rattus norvegicus
NEUR_3574,Striatum,84.94,91.06,Danio rerio
NEUR_3979,Hypothalamus,43.06,19.96,Danio rerio
NEUR_2459,Cerebellum,141.66,76.36,Danio rerio
NEUR_2568,Hypothalamus,6.04,66.29,Macaca mulatta
NEUR_1064,Hippocampus,12.94,119.91,Macaca mulatta
NEUR_3574,Hippocampus,74.55,109.26,Mus musculus
NEUR_3278,Hypothalamus,67.96,106.28,Macaca mulatta
NEUR_9685,Thalamus,103.82,51.63,Rattus norvegicus
NEUR_4712,Striatum,149.25,96.84,Macaca mulatta
NEUR_4517,Hypothalamus,100.79,16.18,Macaca mulatta
NEUR_2498,Amygdala,45.6,102.41,Mus musculus
NEUR_5640,Cortex,90.26,97.28,Mus musculus
NEUR_2421,Hypothalamus,118.69,114.66,Danio rerio
NEUR_2185,Cerebellum,107.78,45.47,Macaca mulatta
NEUR_2392,Cerebellum,138.57,73.48,Macaca mulatta
NEUR_8327,Cortex,10.97,44.32,Mus musculus
NEUR_8828,Hippocampus,100.8,118.66,Macaca mulatta
NEUR_4451,Cortex,140.79,49.24,Mus musculus
NEUR_5582,Cortex,89.46,101.72,Macaca mulatta
NEUR_9008,Hypothalamus,105.11,32.21,Mus musculus
NEUR_1491,Amygdala,38.77,116.04,Rattus norvegicus
NEUR_5660,Thalamus,30.78,107.57,Macaca mulatta
NEUR_2542,Cerebellum,64.36,41.82,Rattus norvegicus
NEUR_9189,Amygdala,8.13,24.26,Rattus norvegicus
NEUR_5449,Striatum,60.05,65.1,Macaca mulatta
NEUR_2731,Amygdala,114.85,44.55,Rattus norvegicus
NEUR_5117,Hypothalamus,113.09,17.65,Macaca mulatta
NEUR_3812,Amygdala,68.43,54.81,Macaca mulatta
NEUR_3625,Cerebellum,96.47,118.39,Danio rerio
NEUR_3669,Hippocampus,78.48,47.87,Macaca mulatta
NEUR_8362,Hypothalamus,10.51,57.49,Rattus norvegicus
NEUR_9106,Thalamus,49.41,42.76,Mus musculus
NEUR_3895,Thalamus,97.81,29.14,Mus musculus
NEUR_6577,Thalamus,19.2,58.92,Danio rerio
NEUR_5882,Cerebellum,131.4,117.75,Danio rerio
NEUR_4355,Striatum,41.32,51.29,Rattus norvegicus
NEUR_5244,Cerebellum,1.93,73.39,Rattus norvegicus
NEUR_4297,Hippocampus,146.82,48.31,Mus musculus
NEUR_5395,Striatum,33.0,28.35,Mus musculus
NEUR_4166,Hypothalamus,63.16,81.25,Mus musculus
NEUR_3203,Cerebellum,133.22,49.23,Macaca mulatta
NEUR_4895,Thalamus,108.11,106.36,Macaca mulatta
NEUR_8449,Hypothalamus,143.61,93.05,Rattus norvegicus
NEUR_3949,Hypothalamus,18.08,111.37,Danio rerio
NEUR_9515,Cerebellum,5.78,63.91,Mus musculus
NEUR_7260,Cerebellum,62.86,32.69,Danio rerio
NEUR_5411,Thalamus,47.98,119.65,Mus musculus
NEUR_7209,Striatum,128.57,55.29,Macaca mulatta
NEUR_8661,Hippocampus,135.34,51.17,Rattus norvegicus
NEUR_9757,Cerebellum,57.07,15.53,Macaca mulatta
NEUR_4995,Thalamus,106.49,20.28,Mus musculus
NEUR_5363,Striatum,107.01,23.52,Macaca mulatta
NEUR_4457,Cerebellum,5.49,29.42,Rattus norvegicus
NEUR_1259,Striatum,33.58,57.95,Mus musculus
NEUR_8195,Hypothalamus,8.74,16.57,Rattus norvegicus
NEUR_6049,Cortex,117.57,34.65,Mus musculus
NEUR_9969,Cerebellum,12.3,90.69,Danio rerio
NEUR_3254,Amygdala,105.52,91.42,Rattus norvegicus
NEUR_4374,Cerebellum,43.64,25.03,Danio rerio
NEUR_8859,Cerebellum,93.82,36.9,Macaca mulatta
NEUR_4474,Hippocampus,109.48,40.29,Mus musculus
NEUR_8003,Striatum,93.9,32.97,Danio rerio
NEUR_5629,Cortex,45.98,11.98,Mus musculus
NEUR_2445,Cerebellum,52.73,109.56,Macaca mulatta
NEUR_2356,Striatum,11.21,68.22,Mus musculus
NEUR_1928,Cortex,143.69,49.13,Rattus norvegicus
NEUR_6719,Hypothalamus,34.83,37.63,Macaca mulatta
NEUR_6593,Thalamus,135.84,60.48,Danio rerio
NEUR_6210,Striatum,53.51,119.16,Mus musculus
NEUR_2157,Hippocampus,47.64,86.27,Danio rerio
NEUR_5830,Hippocampus,8.09,34.6,Mus musculus
NEUR_8627,Cortex,102.25,94.26,Macaca mulatta
NEUR_1020,Thalamus,83.23,18.06,Mus musculus
NEUR_4606,Hypothalamus,128.95,88.1,Rattus norvegicus
NEUR_5742,Amygdala,101.53,113.05,Mus musculus
NEUR_8920,Striatum,13.25,76.54,Macaca mulatta
NEUR_7287,Thalamus,25.26,70.2,Mus musculus
NEUR_4577,Cortex,90.83,75.24,Danio rerio
NEUR_2762,Amygdala,63.18,49.91,Rattus norvegicus
NEUR_4192,Cortex,27.59,28.72,Danio rerio
NEUR_1263,Amygdala,81.88,63.4,Danio rerio
NEUR_4881,Thalamus,29.39,87.0,Rattus norvegicus
NEUR_8884,Striatum,64.94,95.31,Macaca mulatta
NEUR_8285,Hippocampus,119.51,58.05,Rattus norvegicus
NEUR_5421,Hypothalamus,31.67,90.86,Macaca mulatta
NEUR_4708,Cerebellum,57.37,97.97,Macaca mulatta
NEUR_2760,Hippocampus,19.36,18.38,Mus musculus
NEUR_9482,Striatum,23.42,78.22,Macaca mulatta
NEUR_6597,Hippocampus,123.25,68.23,Danio rerio
NEUR_5098,Cortex,44.77,28.27,Mus musculus
NEUR_2291,Cortex,53.19,90.25,Mus musculus
NEUR_2383,Cortex,25.6,88.51,Rattus norvegicus
NEUR_7294,Striatum,132.28,62.83,Rattus norvegicus
NEUR_4720,Hypothalamus,131.89,14.96,Danio rerio
NEUR_4449,Cerebellum,122.75,79.39,Rattus norvegicus
NEUR_2863,Amygdala,80.53,73.09,Danio rerio
NEUR_6157,Striatum,138.69,40.64,Macaca mulatta
NEUR_4052,Striatum,132.01,33.93,Mus musculus
NEUR_9539,Cerebellum,30.05,29.13,Mus musculus
NEUR_9010,Cortex,60.03,92.76,Rattus norvegicus
NEUR_9078,Thalamus,68.3,71.13,Danio rerio
NEUR_6103,Hypothalamus,26.57,109.15,Macaca mulatta
NEUR_7195,Cortex,129.71,22.4,Rattus norvegicus
NEUR_1299,Cortex,124.97,114.41,Macaca mulatta
NEUR_2399,Cortex,20.83,47.04,Danio rerio
NEUR_3166,Cerebellum,119.02,31.49,Macaca mulatta
NEUR_4362,Thalamus,74.45,110.11,Macaca mulatta
NEUR_5348,Hypothalamus,59.38,87.14,Rattus norvegicus
NEUR_5748,Cortex,101.63,100.98,Mus musculus
NEUR_8369,Cerebellum,50.08,114.55,Danio rerio
NEUR_9480,Striatum,86.86,76.08,Macaca mulatta
NEUR_6795,Amygdala,74.91,89.23,Rattus norvegicus
NEUR_5484,Cortex,143.98,41.43,Mus musculus
NEUR_5607,Thalamus,69.42,40.8,Danio rerio
NEUR_3784,Hypothalamus,4.03,115.06,Danio rerio
NEUR_5201,Cerebellum,132.0,96.75,Mus musculus
NEUR_1563,Cortex,121.97,19.45,Danio rerio
NEUR_7828,Cerebellum,19.91,20.08,Macaca mulatta
NEUR_9177,Amygdala,49.44,29.15,Macaca mulatta
NEUR_3462,Hypothalamus,113.24,74.74,Macaca mulatta
NEUR_6290,Amygdala,85.69,46.78,Rattus norvegicus
NEUR_5456,Hypothalamus,113.32,20.26,Mus musculus
NEUR_7094,Cortex,87.72,17.01,Danio rerio
NEUR_6284,Hippocampus,20.73,113.14,Macaca mulatta
NEUR_3454,Cerebellum,63.21,14.36,Mus musculus
NEUR_2975,Amygdala,149.88,40.08,Danio rerio
NEUR_8922,Cerebellum,34.17,22.99,Mus musculus
NEUR_9904,Cerebellum,5.67,17.72,Macaca mulatta
NEUR_9483,Thalamus,127.0,10.42,Mus musculus
NEUR_9451,Cortex,74.89,82.07,Macaca mulatta
NEUR_9602,Striatum,30.31,70.7,Rattus norvegicus
NEUR_2757,Hippocampus,13.52,51.61,Macaca mulatta
NEUR_1649,Hypothalamus,40.26,70.9,Danio rerio
NEUR_6573,Striatum,50.86,114.57,Rattus norvegicus
NEUR_4166,Cerebellum,123.6,38.55,Danio rerio
NEUR_9061,Hypothalamus,82.1,86.84,Danio rerio
NEUR_2045,Hippocampus,141.71,98.19,Macaca mulatta
NEUR_5599,Hypothalamus,58.62,72.78,Rattus norvegicus
NEUR_6720,Hypothalamus,58.05,34.18,Mus musculus
NEUR_2672,Cerebellum,86.57,118.18,Mus musculus
NEUR_4579,Amygdala,2.61,70.66,Macaca mulatta
NEUR_3369,Hypothalamus,28.33,34.69,Rattus norvegicus
