neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5539,Hypothalamus,73.5,29.51,Rattus norvegicus
NEUR_7033,Cerebellum,27.01,77.88,Macaca mulatta
NEUR_7405,Hippocampus,27.57,91.69,Mus musculus
NEUR_8497,Cortex,92.35,34.43,Macaca mulatta
NEUR_5419,Thalamus,58.46,90.64,Mus musculus
NEUR_2937,Hypothalamus,124.57,78.5,Mus musculus
NEUR_9420,Cortex,59.51,84.63,Mus musculus
NEUR_7023,Striatum,58.78,36.7,Mus musculus
NEUR_1516,Thalamus,99.11,19.8,Danio rerio
NEUR_2844,Cerebellum,5.32,103.82,Mus musculus
NEUR_8421,Amygdala,80.09,118.1,Danio rerio
NEUR_8140,Amygdala,112.4,81.63,Danio rerio
NEUR_8661,Hypothalamus,1.92,48.61,Danio rerio
NEUR_5622,Cerebellum,52.55,81.99,Macaca mulatta
NEUR_2070,Cerebellum,25.01,114.05,Macaca mulatta
NEUR_4149,Cerebellum,74.67,108.82,Macaca mulatta
NEUR_5081,Cerebellum,55.94,47.09,Macaca mulatta
NEUR_9535,Cerebellum,7.99,86.68,Rattus norvegicus
NEUR_2373,Hippocampus,20.75,110.83,Mus musculus
NEUR_3347,Hippocampus,30.63,50.61,Rattus norvegicus
NEUR_5882,Cortex,82.1,58.19,Danio rerio
NEUR_1726,Cerebellum,37.64,34.84,Mus musculus
NEUR_2845,Striatum,59.57,61.88,Rattus norvegicus
NEUR_2805,Hippocampus,24.87,107.31,Mus musculus
NEUR_2843,Hippocampus,68.16,107.89,Mus musculus
NEUR_3745,Hippocampus,125.76,116.4,Macaca mulatta
NEUR_7671,Hippocampus,7.08,24.87,Rattus norvegicus
NEUR_3517,Hippocampus,80.22,98.8,Danio rerio
NEUR_8159,Cortex,17.87,34.34,Macaca mulatta
NEUR_7215,Thalamus,6.29,60.78,Mus musculus
NEUR_2502,Amygdala,55.05,42.92,Danio rerio
NEUR_3142,Striatum,9.05,61.49,Danio rerio
NEUR_1979,Striatum,109.75,109.47,Macaca mulatta
NEUR_3306,Cortex,137.4,71.15,Danio rerio
NEUR_6220,Cortex,105.29,93.7,Rattus norvegicus
NEUR_4008,Cortex,13.28,37.76,Rattus norvegicus
NEUR_8529,Cerebellum,7.05,12.24,Mus musculus
NEUR_9159,Cerebellum,134.93,70.48,Danio rerio
NEUR_5344,Cortex,12.58,57.9,Macaca mulatta
NEUR_2080,Cerebellum,30.33,56.6,Mus musculus
NEUR_9434,Thalamus,141.09,41.24,Mus musculus
NEUR_8024,Hippocampus,121.08,32.46,Macaca mulatta
NEUR_2603,Amygdala,133.88,51.64,Macaca mulatta
NEUR_6787,Thalamus,27.06,23.69,Macaca mulatta
NEUR_4537,Cerebellum,143.02,50.53,Mus musculus
NEUR_6006,Thalamus,111.18,83.25,Macaca mulatta
NEUR_2530,Cerebellum,149.93,17.61,Rattus norvegicus
NEUR_4792,Cortex,76.08,59.31,Rattus norvegicus
NEUR_8378,Hippocampus,105.64,82.22,Mus musculus
NEUR_3080,Cerebellum,93.42,10.67,Danio rerio
NEUR_2392,Striatum,79.11,29.41,Mus musculus
NEUR_6713,Cerebellum,149.07,23.06,Macaca mulatta
NEUR_7733,Striatum,48.23,21.74,Mus musculus
NEUR_6670,Amygdala,83.9,72.49,Mus musculus
NEUR_9176,Amygdala,117.93,21.06,Mus musculus
NEUR_1370,Hippocampus,142.6,66.68,Mus musculus
NEUR_8218,Cerebellum,49.05,44.94,Macaca mulatta
NEUR_1794,Hypothalamus,86.28,19.79,Rattus norvegicus
NEUR_7860,Hippocampus,102.89,110.66,Macaca mulatta
NEUR_9406,Hypothalamus,103.17,60.9,Rattus norvegicus
NEUR_7574,Amygdala,45.85,48.43,Macaca mulatta
NEUR_3695,Striatum,102.51,90.47,Rattus norvegicus
NEUR_5293,Amygdala,28.25,10.51,Mus musculus
NEUR_6043,Hippocampus,54.59,12.13,Danio rerio
NEUR_6977,Amygdala,19.41,48.91,Macaca mulatta
NEUR_7704,Thalamus,73.82,39.28,Rattus norvegicus
NEUR_1573,Cerebellum,87.18,94.64,Macaca mulatta
NEUR_1250,Striatum,104.59,93.44,Mus musculus
NEUR_5044,Cortex,4.5,34.93,Danio rerio
NEUR_5347,Amygdala,108.55,91.07,Mus musculus
NEUR_6239,Cerebellum,42.3,118.95,Danio rerio
NEUR_8517,Amygdala,33.49,118.03,Rattus norvegicus
NEUR_7533,Amygdala,147.37,88.56,Macaca mulatta
NEUR_3698,Cortex,79.96,115.02,Rattus norvegicus
NEUR_8431,Cortex,24.01,118.37,Mus musculus
NEUR_8289,Hypothalamus,139.1,20.19,Macaca mulatta
NEUR_7149,Hippocampus,54.64,27.9,Danio rerio
NEUR_9324,Hippocampus,140.54,41.16,Macaca mulatta
NEUR_3543,Amygdala,34.17,56.29,Mus musculus
NEUR_7881,Cortex,87.7,74.34,Macaca mulatta
NEUR_6586,Cortex,118.42,51.86,Rattus norvegicus
NEUR_1705,Amygdala,46.23,35.1,Danio rerio
NEUR_5666,Hypothalamus,46.23,28.12,Macaca mulatta
NEUR_6589,Hippocampus,17.39,43.57,Danio rerio
NEUR_8809,Hypothalamus,6.16,66.63,Danio rerio
NEUR_8154,Hippocampus,129.13,51.08,Macaca mulatta
NEUR_3990,Thalamus,45.09,42.54,Danio rerio
NEUR_8484,Cerebellum,119.38,34.08,Rattus norvegicus
NEUR_2981,Thalamus,7.7,71.15,Rattus norvegicus
NEUR_1865,Hypothalamus,30.91,36.98,Mus musculus
NEUR_5270,Cortex,53.5,38.48,Rattus norvegicus
NEUR_2204,Thalamus,15.4,53.7,Macaca mulatta
NEUR_9340,Hippocampus,38.27,53.58,Rattus norvegicus
NEUR_4907,Striatum,62.57,115.43,Mus musculus
NEUR_3359,Amygdala,46.34,55.38,Danio rerio
NEUR_5737,Striatum,11.82,35.94,Danio rerio
NEUR_9141,Cortex,71.08,108.25,Mus musculus
NEUR_7568,Cerebellum,139.47,28.27,Rattus norvegicus
NEUR_7138,Striatum,126.85,27.8,Mus musculus
NEUR_2178,Cortex,5.97,46.5,Danio rerio
NEUR_4761,Thalamus,53.96,29.43,Rattus norvegicus
NEUR_1131,Amygdala,30.74,13.28,Macaca mulatta
NEUR_2559,Amygdala,22.6,68.06,Macaca mulatta
NEUR_2226,Hypothalamus,10.68,38.51,Mus musculus
NEUR_6391,Hypothalamus,50.9,85.46,Macaca mulatta
NEUR_3406,Hypothalamus,7.56,65.77,Rattus norvegicus
NEUR_3068,Amygdala,34.28,65.35,Macaca mulatta
NEUR_2374,Cortex,18.95,62.84,Macaca mulatta
NEUR_3480,Cerebellum,64.54,87.35,Macaca mulatta
NEUR_4490,Amygdala,14.35,45.99,Mus musculus
NEUR_4899,Hippocampus,83.15,24.29,Macaca mulatta
NEUR_7917,Striatum,117.14,116.82,Mus musculus
NEUR_1587,Striatum,99.13,108.18,Macaca mulatta
NEUR_4802,Thalamus,61.53,57.26,Rattus norvegicus
NEUR_2819,Hypothalamus,85.13,70.02,Macaca mulatta
NEUR_3916,Cerebellum,61.45,57.29,Mus musculus
NEUR_1801,Amygdala,83.08,76.72,Mus musculus
NEUR_4228,Thalamus,136.83,89.84,Mus musculus
NEUR_4567,Thalamus,2.25,118.11,Danio rerio
NEUR_5267,Hypothalamus,12.6,113.82,Macaca mulatta
NEUR_7183,Hippocampus,16.76,74.99,Danio rerio
NEUR_7449,Cortex,1.01,113.89,Rattus norvegicus
NEUR_8874,Hypothalamus,133.51,69.86,Danio rerio
NEUR_1591,Amygdala,25.69,43.1,Macaca mulatta
NEUR_4296,Hippocampus,134.3,105.97,Danio rerio
NEUR_5597,Striatum,138.49,103.45,Danio rerio
NEUR_8048,Amygdala,36.78,68.33,Macaca mulatta
NEUR_5554,Striatum,63.18,65.93,Macaca mulatta
NEUR_7401,Cerebellum,88.57,70.64,Danio rerio
NEUR_5704,Hypothalamus,99.21,41.72,Macaca mulatta
NEUR_6656,Cortex,73.35,80.57,Macaca mulatta
NEUR_7821,Striatum,118.51,14.51,Danio rerio
NEUR_1900,Hypothalamus,5.95,98.65,Macaca mulatta
NEUR_8815,Thalamus,138.4,31.3,Rattus norvegicus
NEUR_5895,Hippocampus,92.06,40.82,Danio rerio
NEUR_3992,Striatum,135.61,11.26,Danio rerio
NEUR_9738,Striatum,58.36,45.57,Danio rerio
NEUR_6311,Cerebellum,90.18,102.68,Danio rerio
NEUR_4030,Striatum,23.68,55.44,Mus musculus
NEUR_9767,Amygdala,83.23,118.21,Danio rerio
NEUR_7155,Thalamus,142.44,88.68,Danio rerio
NEUR_7130,Hippocampus,41.52,39.42,Macaca mulatta
NEUR_1901,Amygdala,91.94,94.03,Macaca mulatta
NEUR_6692,Thalamus,23.21,94.58,Mus musculus
NEUR_5531,Hypothalamus,31.11,47.3,Macaca mulatta
NEUR_7538,Amygdala,15.25,72.09,Mus musculus
NEUR_7254,Cortex,29.47,116.13,Mus musculus
NEUR_8613,Cerebellum,40.12,45.75,Rattus norvegicus
NEUR_4445,Hippocampus,136.46,50.3,Danio rerio
NEUR_7867,Thalamus,44.87,65.59,Macaca mulatta
NEUR_3745,Amygdala,28.39,90.9,Macaca mulatta
NEUR_1817,Hypothalamus,71.24,26.38,Macaca mulatta
NEUR_8785,Striatum,143.83,82.0,Danio rerio
NEUR_1910,Hypothalamus,77.4,72.62,Macaca mulatta
NEUR_7990,Hypothalamus,111.21,92.14,Rattus norvegicus
NEUR_6183,Striatum,51.64,14.98,Rattus norvegicus
NEUR_8641,Hypothalamus,92.97,70.55,Rattus norvegicus
NEUR_3922,Hippocampus,83.01,21.18,Danio rerio
NEUR_4011,Cerebellum,118.19,57.07,Macaca mulatta
NEUR_9543,Hippocampus,43.95,18.26,Danio rerio
NEUR_6822,Cerebellum,83.6,89.04,Mus musculus
NEUR_9588,Amygdala,88.4,17.25,Mus musculus
NEUR_9179,Cerebellum,89.66,34.73,Macaca mulatta
NEUR_6379,Thalamus,29.55,79.99,Mus musculus
NEUR_4140,Hippocampus,6.73,89.07,Danio rerio
NEUR_7789,Amygdala,52.21,56.62,Macaca mulatta
NEUR_6915,Striatum,88.62,23.63,Macaca mulatta
NEUR_3932,Hypothalamus,123.29,17.67,Mus musculus
NEUR_7691,Hypothalamus,1.18,72.37,Macaca mulatta
NEUR_5903,Cortex,134.67,61.47,Macaca mulatta
NEUR_5164,Hypothalamus,49.33,69.67,Danio rerio
NEUR_4805,Cortex,42.8,61.1,Mus musculus
NEUR_7667,Thalamus,106.76,37.4,Danio rerio
NEUR_6954,Striatum,67.82,114.81,Danio rerio
NEUR_4114,Hippocampus,93.82,91.51,Rattus norvegicus
NEUR_1462,Amygdala,26.87,89.5,Rattus norvegicus
NEUR_4591,Hippocampus,61.2,57.88,Rattus norvegicus
NEUR_5863,Cortex,25.09,96.35,Macaca mulatta
NEUR_5427,Thalamus,57.15,75.43,Danio rerio
NEUR_5790,Amygdala,129.26,23.98,Mus musculus
NEUR_7192,Thalamus,134.77,54.86,Rattus norvegicus
NEUR_2584,Striatum,122.5,58.47,Rattus norvegicus
NEUR_7347,Hypothalamus,29.43,87.21,Macaca mulatta
NEUR_8943,Cerebellum,81.23,48.65,Danio rerio
NEUR_1176,Cortex,114.87,72.41,Mus musculus
NEUR_9765,Thalamus,124.03,87.95,Danio rerio
NEUR_8650,Hippocampus,84.56,110.79,Mus musculus
NEUR_3295,Hypothalamus,26.56,77.73,Danio rerio
NEUR_6352,Hypothalamus,103.23,24.32,Mus musculus
NEUR_8627,Cerebellum,123.49,19.06,Danio rerio
NEUR_5271,Amygdala,22.65,73.7,Danio rerio
NEUR_4249,Cerebellum,75.26,34.64,Mus musculus
NEUR_9283,Hypothalamus,106.19,89.11,Rattus norvegicus
NEUR_9989,Amygdala,70.28,37.22,Rattus norvegicus
NEUR_5319,Thalamus,18.9,57.91,Macaca mulatta
NEUR_5411,Amygdala,103.76,107.14,Macaca mulatta
NEUR_1659,Cerebellum,40.64,108.56,Danio rerio
NEUR_2860,Cortex,144.09,119.58,Danio rerio
NEUR_4382,Cortex,26.73,45.26,Danio rerio
NEUR_9296,Cortex,91.22,70.03,Mus musculus
NEUR_9396,Cortex,109.02,40.94,Rattus norvegicus
NEUR_7162,Striatum,116.59,46.64,Mus musculus
NEUR_3156,Cerebellum,118.08,46.87,Mus musculus
NEUR_9054,Hypothalamus,108.71,98.84,Rattus norvegicus
NEUR_7965,Amygdala,10.91,34.78,Rattus norvegicus
NEUR_3257,Amygdala,6.95,66.92,Danio rerio
NEUR_7054,Cerebellum,9.18,21.52,Macaca mulatta
NEUR_9711,Striatum,120.76,49.81,Macaca mulatta
NEUR_5159,Cortex,114.11,63.18,Mus musculus
NEUR_2833,Striatum,122.06,70.66,Mus musculus
NEUR_1282,Amygdala,142.03,88.15,Mus musculus
NEUR_5876,Striatum,26.51,103.24,Mus musculus
NEUR_9351,Hypothalamus,80.26,112.45,Rattus norvegicus
NEUR_7840,Cerebellum,92.76,101.76,Macaca mulatta
NEUR_3351,Amygdala,55.92,31.83,Mus musculus
NEUR_2538,Hippocampus,58.14,82.55,Rattus norvegicus
NEUR_2295,Amygdala,88.86,55.01,Rattus norvegicus
NEUR_6050,Amygdala,118.77,88.1,Mus musculus
NEUR_9792,Cerebellum,88.5,79.58,Danio rerio
NEUR_7120,Cerebellum,74.89,35.58,Rattus norvegicus
NEUR_5078,Thalamus,31.8,57.27,Macaca mulatta
NEUR_3689,Hypothalamus,147.65,77.91,Rattus norvegicus
NEUR_8084,Thalamus,94.56,63.66,Macaca mulatta
NEUR_3000,Thalamus,87.59,16.95,Danio rerio
NEUR_7442,Cortex,129.13,35.27,Macaca mulatta
NEUR_4565,Thalamus,42.33,77.28,Macaca mulatta
NEUR_3515,Thalamus,143.02,15.51,Rattus norvegicus
NEUR_8076,Cerebellum,149.72,103.17,Mus musculus
NEUR_6715,Hippocampus,9.12,64.24,Rattus norvegicus
NEUR_8056,Thalamus,141.36,89.19,Rattus norvegicus
NEUR_8497,Striatum,120.94,59.26,Rattus norvegicus
NEUR_4785,Thalamus,75.14,39.69,Danio rerio
NEUR_8017,Cerebellum,23.4,44.55,Danio rerio
NEUR_8584,Striatum,2.34,13.31,Rattus norvegicus
NEUR_7937,Hippocampus,28.28,98.62,Danio rerio
NEUR_4012,Thalamus,86.66,22.16,Mus musculus
NEUR_3679,Hippocampus,13.44,110.43,Macaca mulatta
NEUR_4800,Cortex,108.72,76.07,Macaca mulatta
NEUR_9397,Hypothalamus,124.64,89.39,Mus musculus
NEUR_9132,Striatum,128.29,11.23,Rattus norvegicus
NEUR_8487,Cerebellum,107.56,91.19,Macaca mulatta
NEUR_3482,Hypothalamus,8.84,115.14,Macaca mulatta
NEUR_4909,Cortex,24.67,50.93,Danio rerio
NEUR_1707,Hippocampus,58.14,100.13,Danio rerio
NEUR_1138,Striatum,64.45,46.23,Macaca mulatta
NEUR_1829,Amygdala,104.0,79.73,Danio rerio
NEUR_2495,Amygdala,22.83,72.99,Danio rerio
NEUR_7843,Hypothalamus,103.73,21.85,Danio rerio
NEUR_3821,Cerebellum,76.96,116.47,Macaca mulatta
NEUR_7629,Cortex,48.06,61.21,Macaca mulatta
NEUR_4754,Thalamus,56.28,43.37,Mus musculus
NEUR_3469,Striatum,126.97,65.72,Mus musculus
NEUR_6877,Hippocampus,109.86,93.07,Danio rerio
NEUR_4490,Cortex,134.35,70.64,Mus musculus
NEUR_1406,Striatum,72.92,25.72,Macaca mulatta
NEUR_9272,Hippocampus,8.3,24.21,Danio rerio
NEUR_6628,Cortex,120.31,43.63,Danio rerio
NEUR_5346,Amygdala,25.03,83.73,Danio rerio
NEUR_8408,Hypothalamus,117.9,67.55,Mus musculus
NEUR_1951,Hypothalamus,70.33,99.19,Danio rerio
NEUR_8107,Thalamus,53.08,104.94,Rattus norvegicus
NEUR_5546,Cerebellum,78.77,56.51,Danio rerio
NEUR_3772,Cortex,58.26,58.81,Macaca mulatta
NEUR_7666,Hippocampus,57.36,20.77,Rattus norvegicus
NEUR_1413,Cortex,125.36,109.32,Danio rerio
NEUR_3544,Hippocampus,41.95,55.57,Danio rerio
NEUR_3695,Striatum,105.31,56.38,Macaca mulatta
NEUR_2877,Amygdala,79.86,29.07,Macaca mulatta
NEUR_3551,Cerebellum,83.62,26.47,Rattus norvegicus
NEUR_4279,Amygdala,137.43,20.72,Danio rerio
NEUR_2425,Cortex,120.95,43.77,Danio rerio
NEUR_5657,Cortex,65.9,88.47,Mus musculus
NEUR_2784,Hippocampus,20.11,37.49,Macaca mulatta
NEUR_3353,Hippocampus,107.91,81.46,Rattus norvegicus
NEUR_3659,Thalamus,10.46,35.74,Macaca mulatta
NEUR_1414,Cortex,18.03,83.26,Danio rerio
NEUR_1826,Hippocampus,140.93,51.13,Mus musculus
NEUR_3586,Amygdala,98.21,102.05,Rattus norvegicus
NEUR_2339,Cerebellum,117.73,28.06,Mus musculus
NEUR_3381,Cortex,118.57,59.82,Mus musculus
NEUR_6375,Cerebellum,24.8,108.16,Mus musculus
NEUR_8774,Amygdala,59.28,70.18,Mus musculus
NEUR_9252,Cortex,26.49,111.66,Danio rerio
NEUR_5232,Cortex,108.19,116.3,Macaca mulatta
NEUR_5868,Cerebellum,6.54,98.73,Danio rerio
NEUR_6509,Hippocampus,141.04,113.22,Mus musculus
NEUR_5470,Cortex,50.63,116.7,Danio rerio
NEUR_4712,Striatum,142.54,48.92,Mus musculus
NEUR_8515,Amygdala,78.63,22.37,Macaca mulatta
NEUR_5113,Cortex,75.29,85.38,Mus musculus
NEUR_3099,Hippocampus,107.77,31.73,Mus musculus
NEUR_4416,Hippocampus,71.48,13.2,Macaca mulatta
NEUR_8236,Amygdala,32.07,115.05,Mus musculus
NEUR_5341,Striatum,31.88,29.87,Mus musculus
NEUR_6610,Hypothalamus,27.73,22.72,Rattus norvegicus
NEUR_5351,Cerebellum,97.3,42.34,Rattus norvegicus
NEUR_6962,Striatum,35.36,23.89,Mus musculus
NEUR_7864,Cortex,39.64,84.7,Rattus norvegicus
NEUR_7996,Hypothalamus,20.92,118.28,Rattus norvegicus
NEUR_3098,Thalamus,88.2,38.2,Macaca mulatta
NEUR_5500,Thalamus,52.78,11.51,Mus musculus
NEUR_5204,Cerebellum,57.33,72.86,Rattus norvegicus
NEUR_6660,Hypothalamus,42.4,52.9,Macaca mulatta
NEUR_4311,Hypothalamus,82.48,51.08,Macaca mulatta
NEUR_2124,Thalamus,101.47,67.06,Macaca mulatta
NEUR_6757,Amygdala,107.73,77.26,Danio rerio
NEUR_3775,Cortex,49.49,68.62,Macaca mulatta
NEUR_9258,Striatum,72.78,69.11,Rattus norvegicus
NEUR_9891,Hypothalamus,87.78,104.88,Macaca mulatta
NEUR_4631,Hypothalamus,66.51,24.91,Danio rerio
NEUR_3273,Amygdala,29.44,83.22,Macaca mulatta
NEUR_5403,Thalamus,141.78,67.17,Danio rerio
NEUR_4615,Thalamus,115.14,45.9,Danio rerio
NEUR_4870,Cerebellum,36.7,111.98,Rattus norvegicus
NEUR_3836,Cerebellum,61.32,103.42,Macaca mulatta
NEUR_8943,Hypothalamus,133.49,17.82,Mus musculus
NEUR_6371,Cerebellum,69.25,115.71,Rattus norvegicus
NEUR_3979,Amygdala,12.14,59.23,Danio rerio
NEUR_5400,Hypothalamus,4.44,51.33,Mus musculus
NEUR_5534,Cerebellum,118.1,41.21,Rattus norvegicus
NEUR_9515,Striatum,83.84,90.18,Mus musculus
NEUR_1599,Cortex,143.33,117.08,Danio rerio
NEUR_4375,Striatum,28.88,48.49,Danio rerio
NEUR_7863,Thalamus,108.22,114.89,Macaca mulatta
NEUR_5001,Cortex,45.22,83.81,Rattus norvegicus
NEUR_4944,Amygdala,51.27,15.86,Rattus norvegicus
NEUR_6650,Hypothalamus,50.25,88.11,Danio rerio
NEUR_4624,Amygdala,117.67,97.01,Macaca mulatta
NEUR_5443,Cerebellum,135.73,58.36,Rattus norvegicus
NEUR_9923,Cortex,65.05,71.85,Macaca mulatta
NEUR_1374,Amygdala,16.43,117.72,Mus musculus
NEUR_7434,Amygdala,109.25,22.48,Mus musculus
NEUR_6425,Amygdala,93.37,117.16,Mus musculus
NEUR_3528,Hippocampus,44.39,91.67,Mus musculus
NEUR_1226,Hippocampus,83.13,108.18,Danio rerio
NEUR_1297,Cortex,20.75,43.83,Danio rerio
NEUR_1228,Cerebellum,130.4,62.62,Mus musculus
NEUR_4892,Amygdala,71.28,101.98,Macaca mulatta
NEUR_3045,Cerebellum,55.19,75.93,Rattus norvegicus
NEUR_5673,Hypothalamus,121.27,69.62,Danio rerio
NEUR_1427,Hypothalamus,61.93,99.92,Macaca mulatta
NEUR_7667,Cerebellum,13.83,70.74,Macaca mulatta
NEUR_8735,Thalamus,93.65,25.97,Mus musculus
NEUR_9479,Amygdala,118.0,69.91,Mus musculus
NEUR_7244,Hypothalamus,21.08,35.59,Mus musculus
NEUR_5794,Amygdala,134.61,52.21,Danio rerio
NEUR_1397,Thalamus,48.0,117.16,Danio rerio
NEUR_3197,Amygdala,20.73,64.46,Rattus norvegicus
