neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7597,Thalamus,89.0,19.54,Rattus norvegicus
NEUR_2245,Hippocampus,140.26,19.52,Macaca mulatta
NEUR_5522,Cortex,58.55,88.13,Mus musculus
NEUR_5721,Hippocampus,46.86,44.48,Mus musculus
NEUR_1426,Hippocampus,124.08,62.85,Macaca mulatta
NEUR_9294,Striatum,10.13,111.66,Danio rerio
NEUR_5195,Striatum,53.38,92.63,Mus musculus
NEUR_5446,Hippocampus,41.66,47.61,Macaca mulatta
NEUR_6032,Cerebellum,136.59,30.72,Rattus norvegicus
NEUR_8130,Striatum,46.83,104.21,Rattus norvegicus
NEUR_6305,Amygdala,138.7,50.68,Macaca mulatta
NEUR_3738,Thalamus,55.07,75.59,Danio rerio
NEUR_8049,Amygdala,148.39,49.35,Rattus norvegicus
NEUR_1047,Striatum,106.79,74.65,Macaca mulatta
NEUR_3159,Striatum,129.4,119.6,Macaca mulatta
NEUR_9661,Thalamus,112.55,110.87,Mus musculus
NEUR_6358,Hippocampus,66.9,67.49,Macaca mulatta
NEUR_6587,Thalamus,94.5,39.14,Mus musculus
NEUR_7022,Hypothalamus,50.0,88.78,Danio rerio
NEUR_6376,Thalamus,84.83,104.22,Mus musculus
NEUR_6121,Striatum,59.54,111.64,Macaca mulatta
NEUR_6908,Cerebellum,87.33,111.97,Rattus norvegicus
NEUR_6049,Cortex,125.67,45.69,Danio rerio
NEUR_6190,Cortex,134.37,61.19,Macaca mulatta
NEUR_5826,Hippocampus,139.66,117.55,Rattus norvegicus
NEUR_1929,Striatum,59.64,91.69,Danio rerio
NEUR_8019,Striatum,102.28,99.44,Macaca mulatta
NEUR_4444,Hippocampus,36.41,100.28,Danio rerio
NEUR_9535,Amygdala,17.55,14.02,Macaca mulatta
NEUR_4663,Hippocampus,144.49,114.54,Macaca mulatta
NEUR_2459,Thalamus,42.09,52.86,Mus musculus
NEUR_4439,Cortex,148.29,20.5,Rattus norvegicus
NEUR_7167,Cortex,87.09,31.11,Danio rerio
NEUR_1926,Hypothalamus,115.9,83.11,Macaca mulatta
NEUR_2447,Hypothalamus,63.3,39.92,Macaca mulatta
NEUR_5827,Thalamus,42.37,41.72,Macaca mulatta
NEUR_3360,Hypothalamus,3.2,38.5,Mus musculus
NEUR_2744,Hypothalamus,67.51,49.51,Mus musculus
NEUR_6639,Hippocampus,113.91,87.0,Macaca mulatta
NEUR_5057,Striatum,44.45,75.88,Macaca mulatta
NEUR_1929,Cerebellum,85.96,14.25,Danio rerio
NEUR_4769,Striatum,120.25,49.82,Mus musculus
NEUR_1108,Hippocampus,37.88,51.08,Mus musculus
NEUR_2784,Cerebellum,146.99,35.88,Danio rerio
NEUR_5163,Hypothalamus,6.87,73.99,Rattus norvegicus
NEUR_5932,Hippocampus,55.1,52.18,Macaca mulatta
NEUR_2512,Amygdala,74.49,32.34,Danio rerio
NEUR_4165,Striatum,110.58,62.0,Rattus norvegicus
NEUR_5791,Cerebellum,28.16,61.95,Rattus norvegicus
NEUR_9641,Amygdala,27.42,67.56,Danio rerio
NEUR_4277,Cortex,41.03,106.61,Rattus norvegicus
NEUR_4842,Cerebellum,67.19,98.38,Danio rerio
NEUR_1560,Cerebellum,36.2,108.71,Danio rerio
NEUR_1721,Amygdala,12.66,89.32,Danio rerio
NEUR_9782,Thalamus,98.34,97.46,Rattus norvegicus
NEUR_1253,Cortex,23.79,94.67,Macaca mulatta
NEUR_7024,Cerebellum,118.52,118.91,Macaca mulatta
NEUR_6116,Thalamus,112.73,87.45,Danio rerio
NEUR_1149,Hypothalamus,103.55,60.4,Rattus norvegicus
NEUR_8524,Cortex,144.37,81.53,Danio rerio
NEUR_3278,Striatum,135.36,103.03,Mus musculus
NEUR_7739,Hypothalamus,101.78,83.37,Mus musculus
NEUR_7391,Striatum,41.7,59.6,Danio rerio
NEUR_7816,Striatum,137.55,46.5,Macaca mulatta
NEUR_9494,Thalamus,123.98,107.79,Rattus norvegicus
NEUR_7233,Amygdala,139.89,107.75,Macaca mulatta
NEUR_2596,Hippocampus,104.77,82.59,Danio rerio
NEUR_9651,Cortex,11.86,87.53,Mus musculus
NEUR_4295,Hippocampus,49.35,111.72,Macaca mulatta
NEUR_9228,Hypothalamus,80.21,98.98,Danio rerio
NEUR_3576,Amygdala,95.83,111.42,Rattus norvegicus
NEUR_5602,Thalamus,136.15,83.5,Danio rerio
NEUR_1490,Cerebellum,23.92,43.34,Macaca mulatta
NEUR_6462,Hypothalamus,19.47,13.96,Mus musculus
NEUR_5707,Amygdala,72.95,113.58,Mus musculus
NEUR_5089,Cortex,37.5,97.22,Mus musculus
NEUR_2279,Cortex,42.27,110.79,Mus musculus
NEUR_3979,Hypothalamus,104.33,82.41,Mus musculus
NEUR_3078,Thalamus,73.53,70.55,Macaca mulatta
NEUR_8429,Amygdala,60.08,20.07,Macaca mulatta
NEUR_3647,Thalamus,2.75,55.94,Macaca mulatta
NEUR_4616,Hypothalamus,98.57,93.12,Danio rerio
NEUR_2783,Hippocampus,66.45,84.13,Danio rerio
NEUR_7963,Thalamus,14.41,109.55,Rattus norvegicus
NEUR_8029,Cerebellum,65.22,75.0,Danio rerio
NEUR_1158,Cortex,143.86,101.9,Mus musculus
NEUR_8490,Hippocampus,42.12,13.58,Rattus norvegicus
NEUR_6647,Hypothalamus,136.8,107.14,Rattus norvegicus
NEUR_8408,Cerebellum,75.17,112.99,Mus musculus
NEUR_4177,Cortex,87.5,97.48,Rattus norvegicus
NEUR_2825,Amygdala,97.41,94.24,Macaca mulatta
NEUR_5360,Cortex,17.23,80.05,Mus musculus
NEUR_6094,Hypothalamus,91.84,39.27,Danio rerio
NEUR_4366,Amygdala,99.62,14.18,Macaca mulatta
NEUR_7906,Cortex,48.36,107.9,Danio rerio
NEUR_5845,Cortex,91.51,56.66,Macaca mulatta
NEUR_8968,Thalamus,149.58,119.56,Rattus norvegicus
NEUR_7526,Thalamus,62.52,103.96,Mus musculus
NEUR_6552,Cortex,117.73,61.08,Mus musculus
NEUR_1715,Hippocampus,30.44,115.61,Mus musculus
NEUR_4064,Striatum,75.25,98.56,Danio rerio
NEUR_6780,Striatum,38.79,15.42,Danio rerio
NEUR_7689,Amygdala,46.51,35.54,Macaca mulatta
NEUR_1276,Cerebellum,2.58,13.51,Macaca mulatta
NEUR_8761,Cerebellum,143.76,19.72,Rattus norvegicus
NEUR_4218,Cerebellum,53.25,22.29,Danio rerio
NEUR_5844,Cerebellum,26.36,48.77,Mus musculus
NEUR_9992,Hippocampus,133.15,95.8,Macaca mulatta
NEUR_2556,Thalamus,25.82,13.33,Rattus norvegicus
NEUR_9426,Hippocampus,88.05,97.97,Danio rerio
NEUR_6516,Amygdala,112.93,30.1,Rattus norvegicus
NEUR_1792,Amygdala,4.52,47.41,Macaca mulatta
NEUR_5938,Cortex,9.34,53.08,Macaca mulatta
NEUR_3755,Amygdala,141.55,47.22,Danio rerio
NEUR_4908,Striatum,128.21,22.21,Mus musculus
NEUR_2826,Hypothalamus,144.82,112.83,Macaca mulatta
NEUR_5668,Amygdala,111.61,58.74,Danio rerio
NEUR_1288,Hippocampus,136.97,70.45,Mus musculus
NEUR_7303,Striatum,118.83,33.97,Macaca mulatta
NEUR_4178,Hypothalamus,138.28,114.2,Mus musculus
NEUR_8243,Striatum,72.71,80.58,Macaca mulatta
NEUR_6469,Cerebellum,65.36,115.12,Mus musculus
NEUR_2747,Hypothalamus,26.21,63.97,Rattus norvegicus
NEUR_5959,Thalamus,68.02,20.1,Mus musculus
NEUR_7447,Striatum,53.86,91.99,Danio rerio
NEUR_6486,Thalamus,14.08,60.05,Rattus norvegicus
NEUR_3049,Cerebellum,107.39,90.86,Danio rerio
NEUR_2208,Amygdala,131.94,113.23,Rattus norvegicus
NEUR_8511,Hypothalamus,5.67,57.24,Rattus norvegicus
NEUR_9074,Thalamus,140.79,92.86,Rattus norvegicus
NEUR_3278,Amygdala,65.56,26.39,Danio rerio
NEUR_9999,Amygdala,112.65,85.54,Macaca mulatta
NEUR_9395,Amygdala,100.5,71.28,Danio rerio
NEUR_8858,Striatum,48.87,41.37,Rattus norvegicus
NEUR_8754,Striatum,50.92,43.2,Rattus norvegicus
NEUR_2114,Cortex,11.71,14.28,Mus musculus
NEUR_2404,Hypothalamus,139.67,33.04,Danio rerio
NEUR_6841,Thalamus,20.26,35.22,Macaca mulatta
NEUR_1970,Striatum,88.51,115.09,Macaca mulatta
NEUR_6539,Hypothalamus,123.58,67.57,Macaca mulatta
NEUR_5736,Thalamus,24.89,90.86,Macaca mulatta
NEUR_3040,Amygdala,52.54,118.17,Danio rerio
NEUR_5397,Hypothalamus,142.99,94.75,Mus musculus
NEUR_8453,Striatum,143.32,76.53,Mus musculus
NEUR_1827,Amygdala,122.43,12.62,Macaca mulatta
NEUR_3409,Hypothalamus,45.61,34.37,Mus musculus
NEUR_6844,Hippocampus,74.8,80.31,Rattus norvegicus
NEUR_7749,Hippocampus,147.69,45.72,Rattus norvegicus
NEUR_9058,Hypothalamus,123.78,104.3,Danio rerio
NEUR_5669,Hypothalamus,59.59,61.0,Danio rerio
NEUR_6479,Thalamus,63.42,88.88,Macaca mulatta
NEUR_8177,Cortex,39.77,53.92,Danio rerio
NEUR_9004,Cerebellum,86.83,104.74,Rattus norvegicus
NEUR_5491,Amygdala,82.7,16.5,Macaca mulatta
NEUR_6228,Cortex,73.19,105.4,Danio rerio
NEUR_9644,Cerebellum,35.48,43.53,Rattus norvegicus
NEUR_9567,Thalamus,80.63,65.56,Danio rerio
NEUR_9044,Cortex,99.73,40.34,Rattus norvegicus
NEUR_5761,Striatum,58.91,84.77,Mus musculus
NEUR_3044,Cortex,15.29,67.9,Rattus norvegicus
NEUR_9263,Striatum,79.94,82.22,Rattus norvegicus
NEUR_1017,Hypothalamus,136.78,41.98,Danio rerio
NEUR_6004,Hippocampus,23.18,18.23,Rattus norvegicus
NEUR_2312,Cerebellum,102.34,107.97,Danio rerio
NEUR_4733,Amygdala,12.32,15.35,Rattus norvegicus
NEUR_9828,Amygdala,147.03,63.24,Danio rerio
NEUR_9764,Striatum,42.63,37.3,Macaca mulatta
NEUR_2537,Cortex,74.37,98.88,Macaca mulatta
NEUR_3297,Striatum,71.12,101.76,Macaca mulatta
NEUR_6353,Hypothalamus,65.01,85.62,Mus musculus
NEUR_9576,Amygdala,41.84,112.51,Rattus norvegicus
NEUR_6826,Hypothalamus,37.32,64.66,Macaca mulatta
NEUR_1103,Hippocampus,34.77,65.23,Rattus norvegicus
NEUR_7003,Hypothalamus,125.36,102.17,Mus musculus
NEUR_1448,Thalamus,128.3,18.46,Mus musculus
NEUR_8205,Thalamus,26.99,40.85,Danio rerio
NEUR_5474,Thalamus,71.27,13.12,Rattus norvegicus
NEUR_9566,Amygdala,101.49,45.93,Macaca mulatta
NEUR_2152,Amygdala,71.47,18.18,Rattus norvegicus
NEUR_1305,Cortex,3.87,69.01,Rattus norvegicus
NEUR_4005,Striatum,33.05,48.3,Mus musculus
NEUR_6093,Thalamus,70.84,67.09,Mus musculus
NEUR_3758,Hippocampus,32.33,35.93,Mus musculus
NEUR_1075,Hippocampus,91.64,29.55,Macaca mulatta
NEUR_6252,Cortex,99.05,79.11,Macaca mulatta
NEUR_3719,Hippocampus,75.21,108.95,Macaca mulatta
NEUR_3161,Cortex,68.95,112.57,Mus musculus
NEUR_6865,Cerebellum,18.57,24.61,Mus musculus
NEUR_8113,Hippocampus,142.77,19.0,Danio rerio
NEUR_9729,Hippocampus,103.87,43.29,Danio rerio
NEUR_4702,Hippocampus,133.44,35.43,Danio rerio
NEUR_6100,Striatum,84.01,22.45,Danio rerio
NEUR_3867,Striatum,136.56,75.44,Mus musculus
NEUR_5584,Hypothalamus,128.77,107.13,Macaca mulatta
NEUR_5299,Cerebellum,10.57,10.02,Mus musculus
NEUR_8493,Thalamus,40.53,50.84,Danio rerio
NEUR_3506,Amygdala,127.91,116.26,Mus musculus
NEUR_5318,Amygdala,0.86,52.03,Rattus norvegicus
NEUR_7722,Amygdala,89.14,82.96,Danio rerio
NEUR_2237,Amygdala,17.72,102.28,Danio rerio
NEUR_4143,Cortex,145.13,117.08,Mus musculus
NEUR_6738,Striatum,6.04,57.27,Mus musculus
NEUR_6881,Cerebellum,104.34,99.16,Macaca mulatta
NEUR_4736,Cerebellum,93.63,84.99,Mus musculus
NEUR_4034,Amygdala,10.55,105.5,Danio rerio
NEUR_5123,Hippocampus,47.61,45.18,Macaca mulatta
NEUR_5212,Thalamus,41.0,35.3,Mus musculus
NEUR_5076,Hypothalamus,90.88,66.75,Macaca mulatta
NEUR_2233,Amygdala,126.11,105.95,Danio rerio
NEUR_5290,Cortex,65.61,110.88,Mus musculus
NEUR_6426,Hippocampus,51.88,104.93,Mus musculus
NEUR_8809,Cerebellum,82.44,66.97,Mus musculus
NEUR_2617,Hypothalamus,21.03,105.53,Rattus norvegicus
NEUR_4844,Hippocampus,28.39,68.46,Rattus norvegicus
NEUR_1259,Cortex,83.02,24.21,Danio rerio
NEUR_2901,Cerebellum,149.11,90.04,Mus musculus
NEUR_6753,Hypothalamus,144.19,77.49,Macaca mulatta
NEUR_4078,Striatum,110.24,18.87,Macaca mulatta
NEUR_3966,Hippocampus,56.2,100.76,Macaca mulatta
NEUR_3122,Hippocampus,65.87,107.01,Danio rerio
NEUR_9424,Thalamus,89.82,38.24,Rattus norvegicus
NEUR_2498,Thalamus,138.38,94.01,Macaca mulatta
NEUR_6857,Cortex,58.47,82.06,Danio rerio
NEUR_6016,Hypothalamus,36.23,74.2,Macaca mulatta
NEUR_3062,Hippocampus,5.21,71.61,Danio rerio
NEUR_4157,Cortex,125.43,117.17,Rattus norvegicus
NEUR_6777,Hippocampus,17.25,21.88,Macaca mulatta
NEUR_9308,Hypothalamus,147.59,44.69,Macaca mulatta
NEUR_2961,Striatum,123.43,74.3,Danio rerio
NEUR_8143,Hippocampus,36.07,23.49,Rattus norvegicus
NEUR_4983,Striatum,89.8,60.51,Rattus norvegicus
NEUR_1201,Cortex,40.44,107.98,Rattus norvegicus
NEUR_5143,Amygdala,13.0,26.83,Mus musculus
NEUR_2563,Amygdala,100.68,73.83,Macaca mulatta
NEUR_3018,Cerebellum,112.02,31.43,Danio rerio
NEUR_8537,Amygdala,24.23,35.08,Mus musculus
NEUR_9314,Hypothalamus,138.48,115.15,Macaca mulatta
NEUR_2174,Hypothalamus,57.02,16.53,Macaca mulatta
NEUR_2192,Striatum,90.31,95.52,Macaca mulatta
NEUR_6640,Hippocampus,149.55,37.43,Rattus norvegicus
NEUR_6562,Amygdala,80.15,110.96,Danio rerio
NEUR_7976,Hippocampus,28.79,42.41,Mus musculus
NEUR_4958,Cortex,59.19,67.11,Macaca mulatta
NEUR_4612,Cortex,125.42,83.15,Danio rerio
NEUR_7723,Hippocampus,113.14,16.57,Mus musculus
NEUR_2421,Thalamus,141.31,100.34,Rattus norvegicus
NEUR_7251,Cortex,110.19,27.45,Macaca mulatta
NEUR_7035,Cerebellum,141.18,22.07,Rattus norvegicus
NEUR_4808,Thalamus,59.25,47.53,Macaca mulatta
NEUR_8485,Thalamus,120.5,39.63,Rattus norvegicus
NEUR_4404,Amygdala,25.73,45.7,Danio rerio
NEUR_6564,Striatum,29.66,50.61,Mus musculus
NEUR_8188,Striatum,96.82,17.4,Mus musculus
NEUR_1699,Cortex,58.52,64.96,Mus musculus
NEUR_7924,Cortex,28.52,65.08,Mus musculus
NEUR_4647,Cortex,81.02,81.54,Rattus norvegicus
NEUR_5435,Cerebellum,124.83,72.26,Danio rerio
NEUR_2475,Hippocampus,91.05,73.54,Macaca mulatta
NEUR_7610,Striatum,84.17,113.03,Macaca mulatta
NEUR_5669,Hypothalamus,105.07,29.1,Mus musculus
NEUR_8166,Cortex,118.88,105.49,Macaca mulatta
NEUR_7128,Amygdala,100.87,24.89,Mus musculus
NEUR_3300,Hippocampus,27.49,118.79,Danio rerio
NEUR_4846,Cortex,44.38,83.02,Danio rerio
NEUR_3479,Hypothalamus,44.57,83.66,Rattus norvegicus
NEUR_6686,Cerebellum,134.55,110.89,Danio rerio
NEUR_7210,Cortex,135.05,107.62,Mus musculus
NEUR_3615,Hippocampus,55.98,118.16,Rattus norvegicus
NEUR_3428,Thalamus,96.34,23.78,Rattus norvegicus
NEUR_2353,Hippocampus,2.65,78.1,Mus musculus
NEUR_1046,Striatum,88.66,101.96,Mus musculus
NEUR_1550,Hippocampus,62.46,107.71,Macaca mulatta
NEUR_5448,Cerebellum,97.92,38.69,Rattus norvegicus
NEUR_5029,Hippocampus,4.99,57.66,Danio rerio
NEUR_2396,Thalamus,122.22,59.64,Rattus norvegicus
NEUR_2923,Hippocampus,110.24,51.46,Macaca mulatta
NEUR_8657,Cerebellum,126.65,66.82,Rattus norvegicus
NEUR_4093,Striatum,21.48,109.96,Macaca mulatta
NEUR_9924,Thalamus,131.68,119.82,Macaca mulatta
NEUR_4277,Hypothalamus,78.78,58.86,Macaca mulatta
NEUR_6187,Hypothalamus,37.61,95.66,Rattus norvegicus
NEUR_5652,Thalamus,125.29,82.44,Mus musculus
NEUR_9976,Amygdala,72.51,97.29,Mus musculus
NEUR_2806,Hypothalamus,72.43,19.3,Danio rerio
NEUR_6198,Striatum,83.44,70.54,Danio rerio
NEUR_9867,Hypothalamus,102.71,112.4,Mus musculus
NEUR_9787,Cerebellum,1.89,23.21,Rattus norvegicus
NEUR_7389,Amygdala,52.37,41.96,Rattus norvegicus
NEUR_8254,Striatum,61.46,16.17,Mus musculus
NEUR_4295,Thalamus,48.59,107.02,Danio rerio
NEUR_8742,Cortex,41.92,18.0,Mus musculus
NEUR_5026,Cortex,4.4,33.19,Macaca mulatta
NEUR_7670,Hippocampus,28.97,84.17,Mus musculus
NEUR_7626,Thalamus,133.89,117.72,Rattus norvegicus
NEUR_4032,Thalamus,67.69,14.15,Danio rerio
NEUR_8880,Cortex,79.42,16.71,Macaca mulatta
NEUR_2906,Hypothalamus,20.05,107.51,Danio rerio
NEUR_9414,Hippocampus,148.42,54.92,Macaca mulatta
NEUR_1352,Striatum,58.51,111.28,Rattus norvegicus
NEUR_8791,Thalamus,142.66,113.24,Rattus norvegicus
NEUR_9830,Cerebellum,12.1,111.18,Mus musculus
NEUR_1807,Cortex,146.98,31.08,Danio rerio
NEUR_7107,Hippocampus,59.23,87.26,Rattus norvegicus
NEUR_5024,Thalamus,133.92,62.84,Mus musculus
NEUR_4121,Striatum,69.75,75.91,Danio rerio
NEUR_8945,Hippocampus,38.59,96.44,Mus musculus
NEUR_9405,Amygdala,80.51,42.87,Rattus norvegicus
NEUR_8698,Thalamus,12.53,100.25,Rattus norvegicus
NEUR_4062,Cerebellum,57.23,21.3,Rattus norvegicus
NEUR_5393,Cortex,110.09,104.75,Rattus norvegicus
NEUR_6727,Thalamus,48.86,104.37,Mus musculus
NEUR_5259,Amygdala,62.93,73.37,Mus musculus
NEUR_5334,Hippocampus,124.79,95.78,Danio rerio
NEUR_6445,Hippocampus,28.84,111.1,Rattus norvegicus
NEUR_6009,Striatum,68.17,39.52,Macaca mulatta
NEUR_2944,Thalamus,13.73,39.38,Mus musculus
NEUR_2661,Amygdala,37.18,31.02,Mus musculus
NEUR_3659,Hippocampus,103.02,12.5,Macaca mulatta
NEUR_7490,Hypothalamus,5.22,69.98,Rattus norvegicus
NEUR_6316,Hypothalamus,15.4,60.35,Rattus norvegicus
NEUR_5487,Thalamus,27.04,94.95,Macaca mulatta
NEUR_8293,Hypothalamus,120.4,95.59,Danio rerio
NEUR_5579,Amygdala,135.07,45.31,Mus musculus
NEUR_2332,Cortex,131.25,101.09,Mus musculus
NEUR_5240,Hypothalamus,107.79,54.66,Danio rerio
NEUR_3886,Cerebellum,63.65,72.69,Rattus norvegicus
NEUR_5225,Thalamus,16.9,53.9,Rattus norvegicus
NEUR_6633,Cortex,2.14,26.28,Danio rerio
NEUR_2453,Hypothalamus,115.88,93.21,Macaca mulatta
NEUR_6414,Striatum,55.51,19.55,Danio rerio
NEUR_1095,Amygdala,76.4,66.57,Rattus norvegicus
NEUR_4017,Amygdala,128.24,44.1,Mus musculus
NEUR_8649,Striatum,115.4,33.57,Mus musculus
NEUR_5297,Amygdala,144.27,20.04,Mus musculus
NEUR_7166,Hippocampus,26.07,117.1,Danio rerio
NEUR_7544,Cerebellum,47.95,110.73,Macaca mulatta
NEUR_7304,Hypothalamus,40.17,79.43,Rattus norvegicus
NEUR_3877,Striatum,135.13,27.19,Danio rerio
NEUR_1032,Hypothalamus,138.83,98.89,Danio rerio
NEUR_7200,Hippocampus,141.34,35.22,Rattus norvegicus
NEUR_3369,Hypothalamus,59.54,43.87,Mus musculus
NEUR_7869,Amygdala,55.29,100.76,Mus musculus
NEUR_4855,Amygdala,59.87,58.66,Mus musculus
NEUR_1460,Cerebellum,32.94,46.63,Danio rerio
NEUR_3570,Hypothalamus,36.14,65.63,Mus musculus
NEUR_6757,Thalamus,75.2,110.34,Mus musculus
NEUR_3879,Cerebellum,25.37,42.33,Rattus norvegicus
NEUR_9230,Thalamus,1.42,32.06,Mus musculus
NEUR_9158,Cortex,33.84,20.06,Mus musculus
NEUR_2554,Cortex,81.11,99.56,Danio rerio
NEUR_4307,Striatum,24.03,42.47,Mus musculus
NEUR_7769,Hippocampus,81.12,116.89,Macaca mulatta
NEUR_8314,Hippocampus,122.09,103.99,Danio rerio
NEUR_2435,Amygdala,79.07,27.44,Mus musculus
NEUR_5317,Hippocampus,109.36,89.1,Macaca mulatta
NEUR_3305,Cerebellum,13.73,110.82,Mus musculus
NEUR_1869,Hypothalamus,69.15,76.43,Macaca mulatta
NEUR_7357,Amygdala,79.27,29.8,Danio rerio
NEUR_2152,Hypothalamus,99.6,33.15,Danio rerio
NEUR_8289,Amygdala,38.4,101.49,Rattus norvegicus
NEUR_6729,Striatum,131.91,103.84,Danio rerio
NEUR_9870,Amygdala,30.75,70.87,Danio rerio
NEUR_2090,Amygdala,74.92,115.51,Rattus norvegicus
NEUR_7112,Hippocampus,38.47,16.19,Danio rerio
NEUR_9903,Thalamus,49.29,61.47,Mus musculus
NEUR_7941,Amygdala,131.33,66.43,Mus musculus
NEUR_8728,Cortex,79.97,86.36,Mus musculus
NEUR_3799,Hippocampus,141.84,48.33,Danio rerio
NEUR_1960,Hippocampus,108.52,27.99,Danio rerio
NEUR_1486,Hypothalamus,43.08,58.98,Danio rerio
NEUR_6914,Hypothalamus,122.1,111.57,Macaca mulatta
NEUR_7376,Amygdala,108.51,17.01,Mus musculus
NEUR_6512,Cerebellum,33.21,108.0,Danio rerio
NEUR_4789,Thalamus,82.65,28.79,Rattus norvegicus
NEUR_2074,Cortex,61.38,74.55,Danio rerio
NEUR_4066,Cortex,37.42,104.2,Danio rerio
NEUR_8288,Hypothalamus,125.43,100.73,Danio rerio
NEUR_1910,Hypothalamus,139.65,12.03,Macaca mulatta
NEUR_4348,Thalamus,73.97,104.06,Macaca mulatta
NEUR_2534,Hypothalamus,81.64,45.2,Danio rerio
NEUR_5335,Hippocampus,7.4,96.98,Macaca mulatta
NEUR_8049,Thalamus,23.61,110.81,Danio rerio
NEUR_3026,Thalamus,87.59,77.06,Danio rerio
NEUR_1338,Thalamus,146.31,72.56,Macaca mulatta
NEUR_4799,Striatum,17.83,114.77,Mus musculus
NEUR_9897,Striatum,51.66,103.28,Danio rerio
NEUR_4948,Striatum,83.84,47.55,Danio rerio
NEUR_9621,Hippocampus,47.16,98.83,Rattus norvegicus
NEUR_2869,Striatum,78.7,24.43,Danio rerio
NEUR_5068,Hypothalamus,75.34,90.79,Rattus norvegicus
NEUR_5041,Cerebellum,147.38,91.6,Danio rerio
NEUR_3029,Striatum,94.24,69.63,Macaca mulatta
NEUR_8545,Hippocampus,127.63,65.26,Danio rerio
NEUR_3497,Striatum,22.18,107.01,Mus musculus
NEUR_2231,Cerebellum,93.03,42.4,Rattus norvegicus
NEUR_1058,Cortex,105.39,108.86,Macaca mulatta
NEUR_3964,Cortex,44.67,77.67,Danio rerio
NEUR_1265,Thalamus,121.82,51.55,Rattus norvegicus
NEUR_4993,Hypothalamus,109.24,42.13,Mus musculus
NEUR_8884,Amygdala,117.46,40.55,Rattus norvegicus
NEUR_8770,Striatum,45.37,84.18,Macaca mulatta
NEUR_5117,Cerebellum,91.67,17.81,Mus musculus
NEUR_7644,Cortex,24.28,43.66,Rattus norvegicus
NEUR_2438,Hypothalamus,78.73,81.41,Danio rerio
NEUR_7840,Striatum,69.17,98.66,Danio rerio
NEUR_3493,Striatum,98.04,44.21,Danio rerio
NEUR_1771,Cerebellum,115.6,72.28,Mus musculus
