neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9319,Hypothalamus,22.22,35.14,Danio rerio
NEUR_4980,Cortex,86.45,11.52,Danio rerio
NEUR_3240,Cerebellum,144.96,35.06,Rattus norvegicus
NEUR_9637,Amygdala,122.48,108.78,Mus musculus
NEUR_4859,Thalamus,71.22,81.92,Mus musculus
NEUR_4334,Hypothalamus,3.04,49.23,Macaca mulatta
NEUR_3246,Hippocampus,59.46,91.5,Macaca mulatta
NEUR_5507,Hypothalamus,24.48,114.05,Danio rerio
NEUR_9983,Hypothalamus,87.55,92.21,Rattus norvegicus
NEUR_3888,Striatum,97.87,110.23,Mus musculus
NEUR_9793,Striatum,64.82,28.97,Danio rerio
NEUR_3140,Amygdala,20.13,70.27,Mus musculus
NEUR_9784,Amygdala,107.6,49.65,Danio rerio
NEUR_7867,Striatum,55.63,70.6,Mus musculus
NEUR_8555,Cerebellum,41.64,54.04,Rattus norvegicus
NEUR_7848,Hypothalamus,48.06,69.6,Danio rerio
NEUR_6556,Cortex,24.62,40.92,Danio rerio
NEUR_9246,Cortex,33.87,49.74,Danio rerio
NEUR_3040,Striatum,77.69,79.47,Macaca mulatta
NEUR_1797,Amygdala,71.25,38.53,Mus musculus
NEUR_2005,Cortex,134.27,85.98,Macaca mulatta
NEUR_1032,Amygdala,33.8,75.91,Rattus norvegicus
NEUR_4292,Cortex,84.67,35.18,Rattus norvegicus
NEUR_5969,Thalamus,51.05,99.65,Mus musculus
NEUR_3708,Amygdala,47.58,39.22,Macaca mulatta
NEUR_3588,Cerebellum,15.68,80.07,Macaca mulatta
NEUR_8071,Striatum,14.3,113.27,Macaca mulatta
NEUR_9950,Hypothalamus,32.0,68.59,Rattus norvegicus
NEUR_5906,Cerebellum,132.14,95.71,Rattus norvegicus
NEUR_7696,Thalamus,72.4,15.66,Macaca mulatta
NEUR_4625,Hypothalamus,9.26,14.03,Macaca mulatta
NEUR_8544,Amygdala,63.45,82.25,Danio rerio
NEUR_3110,Thalamus,83.29,90.55,Mus musculus
NEUR_9692,Thalamus,57.49,97.28,Danio rerio
NEUR_2903,Amygdala,69.45,68.85,Rattus norvegicus
NEUR_7369,Hypothalamus,74.36,12.96,Macaca mulatta
NEUR_1138,Hypothalamus,75.77,83.46,Danio rerio
NEUR_8644,Hippocampus,61.94,89.84,Rattus norvegicus
NEUR_8636,Amygdala,99.65,54.17,Danio rerio
NEUR_9853,Hypothalamus,15.66,23.66,Mus musculus
NEUR_6932,Hypothalamus,64.57,109.51,Mus musculus
NEUR_5867,Hypothalamus,115.03,86.23,Mus musculus
NEUR_5451,Striatum,114.31,45.19,Mus musculus
NEUR_6722,Striatum,61.57,17.97,Mus musculus
NEUR_3300,Hypothalamus,119.36,99.86,Danio rerio
NEUR_4110,Striatum,41.5,52.99,Rattus norvegicus
NEUR_5420,Cortex,18.2,39.51,Mus musculus
NEUR_5935,Hippocampus,71.03,91.9,Danio rerio
NEUR_9521,Cerebellum,18.94,80.29,Rattus norvegicus
NEUR_6009,Thalamus,103.82,119.62,Danio rerio
NEUR_4442,Amygdala,65.54,34.46,Rattus norvegicus
NEUR_6849,Amygdala,28.91,114.57,Danio rerio
NEUR_9615,Striatum,142.1,112.52,Mus musculus
NEUR_7911,Cortex,95.87,25.29,Mus musculus
NEUR_5576,Thalamus,54.75,48.57,Danio rerio
NEUR_6766,Cerebellum,1.82,81.1,Mus musculus
NEUR_1749,Hypothalamus,39.74,88.18,Danio rerio
NEUR_2115,Hypothalamus,32.09,60.45,Mus musculus
NEUR_8051,Cerebellum,81.03,109.51,Rattus norvegicus
NEUR_2270,Striatum,46.56,43.42,Danio rerio
NEUR_5541,Hippocampus,2.26,45.69,Danio rerio
NEUR_9783,Amygdala,144.55,101.79,Mus musculus
NEUR_1383,Striatum,143.46,87.63,Danio rerio
NEUR_1033,Hypothalamus,58.66,119.71,Macaca mulatta
NEUR_5103,Cerebellum,57.41,33.68,Macaca mulatta
NEUR_4298,Hippocampus,57.48,72.75,Rattus norvegicus
NEUR_2485,Thalamus,12.69,56.74,Macaca mulatta
NEUR_7268,Cerebellum,99.45,87.65,Rattus norvegicus
NEUR_1155,Cortex,66.11,15.47,Danio rerio
NEUR_5181,Thalamus,49.15,112.06,Mus musculus
NEUR_4739,Striatum,81.91,20.43,Rattus norvegicus
NEUR_9086,Hypothalamus,62.79,13.81,Mus musculus
NEUR_4336,Cerebellum,51.21,102.42,Rattus norvegicus
NEUR_8814,Striatum,53.28,35.13,Mus musculus
NEUR_9396,Thalamus,25.42,35.51,Danio rerio
NEUR_2495,Hippocampus,128.57,53.8,Macaca mulatta
NEUR_5744,Cortex,53.75,37.95,Danio rerio
NEUR_2403,Amygdala,146.47,90.71,Rattus norvegicus
NEUR_7706,Striatum,42.67,96.94,Mus musculus
NEUR_6687,Cerebellum,128.28,46.01,Macaca mulatta
NEUR_6227,Cortex,44.73,61.42,Macaca mulatta
NEUR_2989,Cortex,134.56,103.81,Mus musculus
NEUR_6732,Thalamus,12.54,24.61,Macaca mulatta
NEUR_1397,Cortex,57.32,64.26,Macaca mulatta
NEUR_3516,Cortex,88.41,70.11,Mus musculus
NEUR_3953,Hippocampus,63.45,31.64,Danio rerio
NEUR_5445,Hippocampus,17.73,47.26,Macaca mulatta
NEUR_6424,Striatum,108.69,21.73,Danio rerio
NEUR_5212,Hippocampus,20.54,96.56,Mus musculus
NEUR_7788,Thalamus,84.91,100.72,Mus musculus
NEUR_6773,Thalamus,109.16,65.02,Rattus norvegicus
NEUR_4928,Amygdala,82.21,25.57,Danio rerio
NEUR_8150,Amygdala,133.04,40.38,Danio rerio
NEUR_4588,Hypothalamus,67.13,114.75,Macaca mulatta
NEUR_3011,Thalamus,34.85,23.4,Danio rerio
NEUR_4848,Hypothalamus,94.28,10.1,Mus musculus
NEUR_2711,Hippocampus,114.33,109.27,Rattus norvegicus
NEUR_8384,Amygdala,92.42,91.83,Rattus norvegicus
NEUR_8412,Cortex,6.38,53.3,Macaca mulatta
NEUR_2373,Thalamus,111.76,107.39,Danio rerio
NEUR_2288,Cerebellum,85.27,65.12,Danio rerio
NEUR_8487,Amygdala,113.36,46.6,Macaca mulatta
NEUR_5236,Cerebellum,98.66,110.81,Rattus norvegicus
NEUR_9439,Amygdala,92.07,63.03,Rattus norvegicus
NEUR_3069,Cerebellum,81.46,29.65,Rattus norvegicus
NEUR_3740,Hypothalamus,113.98,12.23,Mus musculus
NEUR_5651,Cerebellum,94.31,104.9,Danio rerio
NEUR_3379,Hippocampus,134.99,59.9,Danio rerio
NEUR_4113,Cerebellum,9.71,108.06,Mus musculus
NEUR_7862,Cortex,87.27,38.43,Danio rerio
NEUR_9627,Hypothalamus,12.36,95.38,Macaca mulatta
NEUR_7219,Thalamus,51.01,91.61,Macaca mulatta
NEUR_5370,Hippocampus,37.94,17.39,Macaca mulatta
NEUR_1268,Cerebellum,63.41,113.09,Rattus norvegicus
NEUR_2915,Hippocampus,96.43,83.28,Macaca mulatta
NEUR_2715,Cerebellum,117.97,28.23,Danio rerio
NEUR_6884,Striatum,118.34,25.02,Rattus norvegicus
NEUR_3417,Striatum,14.2,54.89,Danio rerio
NEUR_1203,Amygdala,61.31,13.62,Danio rerio
NEUR_6119,Cortex,126.74,109.14,Danio rerio
NEUR_6832,Cortex,22.77,63.29,Mus musculus
NEUR_3816,Hypothalamus,6.59,111.64,Macaca mulatta
NEUR_3437,Thalamus,102.41,55.63,Mus musculus
NEUR_7226,Amygdala,48.63,31.1,Danio rerio
NEUR_6391,Hippocampus,37.17,47.88,Mus musculus
NEUR_6713,Cortex,8.85,25.96,Macaca mulatta
NEUR_8727,Cortex,68.15,73.11,Rattus norvegicus
NEUR_4481,Thalamus,89.33,47.57,Danio rerio
NEUR_1035,Cerebellum,47.45,50.38,Macaca mulatta
NEUR_5822,Striatum,85.02,15.48,Rattus norvegicus
NEUR_5264,Cerebellum,24.73,69.94,Rattus norvegicus
NEUR_4731,Amygdala,79.46,114.29,Rattus norvegicus
NEUR_8862,Cortex,135.83,56.56,Mus musculus
NEUR_5911,Amygdala,78.04,100.59,Mus musculus
NEUR_8757,Cortex,12.4,43.83,Rattus norvegicus
NEUR_6301,Striatum,132.06,94.2,Danio rerio
NEUR_6220,Thalamus,145.71,84.82,Rattus norvegicus
NEUR_1050,Hypothalamus,148.83,110.65,Mus musculus
NEUR_4494,Striatum,56.87,100.09,Macaca mulatta
NEUR_7939,Striatum,35.01,102.13,Macaca mulatta
NEUR_7973,Cortex,19.86,43.43,Rattus norvegicus
NEUR_1530,Hypothalamus,79.22,74.08,Macaca mulatta
NEUR_9200,Striatum,112.79,77.92,Mus musculus
NEUR_2388,Cerebellum,53.88,18.71,Macaca mulatta
NEUR_4153,Hippocampus,82.62,68.39,Danio rerio
NEUR_3988,Hypothalamus,141.09,59.61,Macaca mulatta
NEUR_7904,Hippocampus,48.79,58.94,Rattus norvegicus
NEUR_8805,Amygdala,31.96,58.84,Rattus norvegicus
NEUR_1326,Cerebellum,34.39,70.86,Mus musculus
NEUR_3765,Amygdala,34.56,110.24,Rattus norvegicus
NEUR_8733,Thalamus,17.5,67.55,Macaca mulatta
NEUR_7473,Hypothalamus,47.23,21.92,Mus musculus
NEUR_8623,Hippocampus,42.98,64.02,Danio rerio
NEUR_6182,Cortex,145.82,88.1,Rattus norvegicus
NEUR_3433,Hypothalamus,1.51,108.81,Danio rerio
NEUR_4796,Hypothalamus,141.35,34.8,Danio rerio
NEUR_7988,Cortex,111.05,57.5,Danio rerio
NEUR_1546,Hypothalamus,148.11,27.95,Macaca mulatta
NEUR_6742,Cortex,147.39,116.87,Rattus norvegicus
NEUR_1039,Cortex,107.7,98.45,Macaca mulatta
NEUR_5091,Hippocampus,18.97,114.45,Mus musculus
NEUR_7848,Hypothalamus,22.72,16.79,Macaca mulatta
NEUR_5424,Thalamus,11.85,111.55,Danio rerio
NEUR_8606,Hypothalamus,125.37,51.14,Mus musculus
NEUR_7980,Hippocampus,144.96,22.91,Rattus norvegicus
NEUR_2481,Amygdala,94.57,110.8,Danio rerio
NEUR_1393,Amygdala,79.3,108.27,Mus musculus
NEUR_5104,Thalamus,55.67,86.93,Macaca mulatta
NEUR_9916,Striatum,62.3,58.72,Rattus norvegicus
NEUR_2618,Striatum,6.72,115.54,Danio rerio
NEUR_9118,Hippocampus,118.81,73.96,Macaca mulatta
NEUR_1653,Striatum,23.41,85.92,Danio rerio
NEUR_7500,Hippocampus,86.09,39.49,Rattus norvegicus
NEUR_8076,Thalamus,88.11,89.94,Danio rerio
NEUR_8171,Cortex,3.74,101.58,Danio rerio
NEUR_3399,Cerebellum,23.37,56.82,Mus musculus
NEUR_8261,Hippocampus,98.27,37.8,Mus musculus
NEUR_4349,Hypothalamus,85.21,64.23,Rattus norvegicus
NEUR_3514,Cortex,61.93,117.26,Danio rerio
NEUR_5131,Hippocampus,53.4,60.43,Danio rerio
NEUR_9108,Thalamus,19.84,37.51,Mus musculus
NEUR_1317,Cortex,17.08,37.33,Rattus norvegicus
NEUR_4286,Hippocampus,71.57,103.39,Mus musculus
NEUR_1087,Hippocampus,36.18,69.61,Rattus norvegicus
NEUR_9605,Amygdala,8.98,98.77,Rattus norvegicus
NEUR_6297,Amygdala,43.43,104.95,Rattus norvegicus
NEUR_5606,Amygdala,103.94,46.75,Macaca mulatta
NEUR_9991,Amygdala,76.46,71.76,Mus musculus
NEUR_8280,Striatum,93.56,14.69,Danio rerio
NEUR_3293,Cerebellum,55.54,70.35,Macaca mulatta
NEUR_3818,Hypothalamus,73.21,13.84,Danio rerio
NEUR_3150,Cortex,108.13,50.97,Danio rerio
NEUR_9104,Amygdala,45.16,59.88,Rattus norvegicus
NEUR_4034,Cortex,51.32,72.46,Rattus norvegicus
NEUR_8166,Hippocampus,70.25,28.4,Mus musculus
NEUR_1404,Cortex,95.65,88.21,Mus musculus
NEUR_6488,Cerebellum,108.54,44.59,Mus musculus
NEUR_7220,Hypothalamus,120.84,107.05,Danio rerio
NEUR_4608,Cortex,133.34,59.76,Mus musculus
NEUR_3102,Hippocampus,147.1,73.86,Rattus norvegicus
NEUR_6814,Hippocampus,108.06,109.04,Rattus norvegicus
NEUR_3694,Hippocampus,86.25,73.0,Danio rerio
NEUR_4760,Striatum,81.56,86.29,Rattus norvegicus
NEUR_5610,Cerebellum,9.06,11.33,Rattus norvegicus
NEUR_3032,Cerebellum,86.65,117.03,Macaca mulatta
NEUR_7694,Cerebellum,94.75,22.77,Danio rerio
NEUR_7743,Thalamus,134.32,89.84,Macaca mulatta
NEUR_2329,Hippocampus,24.97,31.6,Macaca mulatta
NEUR_5478,Amygdala,119.54,56.45,Mus musculus
NEUR_3106,Cerebellum,107.55,90.15,Mus musculus
NEUR_2913,Cerebellum,144.55,29.85,Rattus norvegicus
NEUR_5070,Hypothalamus,39.97,105.64,Macaca mulatta
NEUR_8251,Hippocampus,91.59,92.99,Macaca mulatta
NEUR_7561,Striatum,71.98,18.59,Danio rerio
NEUR_1129,Thalamus,75.68,116.42,Danio rerio
NEUR_9166,Hypothalamus,146.44,102.72,Macaca mulatta
NEUR_2661,Cerebellum,106.03,32.57,Rattus norvegicus
NEUR_3917,Hippocampus,147.34,16.34,Macaca mulatta
NEUR_2936,Thalamus,110.62,14.56,Danio rerio
NEUR_2057,Hypothalamus,145.25,69.18,Mus musculus
NEUR_4752,Cerebellum,146.07,16.75,Macaca mulatta
NEUR_5801,Striatum,58.19,46.02,Danio rerio
NEUR_2005,Thalamus,109.95,86.1,Mus musculus
NEUR_9281,Striatum,30.28,68.16,Mus musculus
NEUR_1544,Hippocampus,136.57,68.53,Macaca mulatta
NEUR_2018,Cortex,118.68,115.8,Mus musculus
NEUR_7948,Amygdala,112.97,72.09,Macaca mulatta
NEUR_3741,Hippocampus,91.05,52.87,Mus musculus
NEUR_3378,Amygdala,126.04,103.85,Rattus norvegicus
NEUR_1120,Thalamus,137.79,14.77,Mus musculus
NEUR_9085,Cortex,65.36,58.84,Macaca mulatta
NEUR_3597,Hypothalamus,116.62,54.47,Rattus norvegicus
NEUR_7446,Thalamus,81.96,40.41,Rattus norvegicus
NEUR_2582,Hypothalamus,64.94,53.47,Macaca mulatta
NEUR_1102,Cerebellum,81.21,109.8,Danio rerio
NEUR_5584,Hypothalamus,138.16,11.09,Rattus norvegicus
NEUR_6538,Cerebellum,50.12,44.95,Rattus norvegicus
NEUR_2606,Hippocampus,36.29,10.89,Rattus norvegicus
NEUR_2714,Thalamus,2.43,52.85,Macaca mulatta
NEUR_6870,Amygdala,65.58,34.55,Macaca mulatta
NEUR_3529,Cerebellum,125.99,75.24,Danio rerio
NEUR_7863,Hippocampus,87.92,32.95,Mus musculus
NEUR_9485,Thalamus,5.26,18.02,Danio rerio
NEUR_2076,Cerebellum,105.66,97.22,Danio rerio
NEUR_9845,Striatum,69.66,21.29,Rattus norvegicus
NEUR_7524,Thalamus,5.5,63.05,Rattus norvegicus
NEUR_1659,Hippocampus,77.61,89.38,Danio rerio
NEUR_2994,Thalamus,6.07,101.87,Danio rerio
NEUR_2201,Cerebellum,22.65,25.14,Macaca mulatta
NEUR_7499,Cortex,100.45,36.26,Rattus norvegicus
NEUR_7405,Cerebellum,79.17,38.9,Rattus norvegicus
NEUR_9773,Amygdala,70.3,66.33,Danio rerio
NEUR_5897,Striatum,32.46,21.07,Mus musculus
NEUR_6502,Amygdala,133.14,17.08,Rattus norvegicus
NEUR_8728,Cerebellum,12.95,69.12,Mus musculus
NEUR_4674,Hippocampus,104.23,64.73,Mus musculus
NEUR_3076,Striatum,47.49,91.75,Mus musculus
NEUR_1267,Cortex,40.65,106.99,Macaca mulatta
NEUR_1610,Hypothalamus,65.99,104.25,Mus musculus
NEUR_2664,Hypothalamus,134.98,84.79,Macaca mulatta
NEUR_8656,Hippocampus,111.28,115.63,Rattus norvegicus
NEUR_8121,Hippocampus,114.88,43.56,Mus musculus
NEUR_2806,Thalamus,114.36,118.45,Mus musculus
NEUR_9543,Hippocampus,73.7,30.72,Danio rerio
NEUR_4528,Hypothalamus,106.97,82.45,Macaca mulatta
NEUR_7800,Hippocampus,100.71,86.89,Rattus norvegicus
NEUR_9614,Striatum,13.28,107.88,Mus musculus
NEUR_5119,Hypothalamus,113.75,20.11,Mus musculus
NEUR_7729,Thalamus,30.58,53.81,Rattus norvegicus
NEUR_2159,Amygdala,29.19,31.85,Mus musculus
NEUR_6899,Hypothalamus,149.33,111.57,Mus musculus
NEUR_9513,Hypothalamus,29.16,61.71,Rattus norvegicus
NEUR_1346,Cerebellum,26.21,119.51,Danio rerio
NEUR_6727,Hypothalamus,4.32,57.69,Macaca mulatta
NEUR_2762,Cerebellum,13.31,88.78,Mus musculus
NEUR_6396,Striatum,57.36,109.34,Macaca mulatta
NEUR_5539,Amygdala,19.21,85.94,Mus musculus
NEUR_9853,Cerebellum,96.93,95.04,Danio rerio
NEUR_2477,Hypothalamus,76.23,118.72,Macaca mulatta
NEUR_1220,Hypothalamus,66.35,45.69,Mus musculus
NEUR_5565,Cerebellum,69.78,91.18,Macaca mulatta
NEUR_8200,Hypothalamus,116.0,83.47,Danio rerio
NEUR_8827,Cerebellum,6.91,19.37,Mus musculus
NEUR_8544,Thalamus,133.83,94.32,Mus musculus
NEUR_8680,Thalamus,98.14,54.05,Danio rerio
NEUR_2386,Striatum,140.82,110.47,Rattus norvegicus
NEUR_3834,Cerebellum,72.44,57.79,Danio rerio
NEUR_7462,Cerebellum,58.67,107.44,Rattus norvegicus
NEUR_5360,Striatum,148.2,97.83,Rattus norvegicus
NEUR_5256,Cerebellum,148.78,115.66,Danio rerio
NEUR_8091,Amygdala,5.33,93.22,Rattus norvegicus
NEUR_9688,Cerebellum,20.55,42.67,Mus musculus
NEUR_5253,Hippocampus,81.4,47.4,Rattus norvegicus
NEUR_9100,Cerebellum,126.75,117.31,Macaca mulatta
NEUR_2019,Amygdala,55.98,105.35,Rattus norvegicus
NEUR_1440,Amygdala,143.73,27.28,Macaca mulatta
NEUR_2155,Striatum,91.01,95.85,Danio rerio
NEUR_4345,Cerebellum,19.94,103.32,Macaca mulatta
NEUR_2126,Hypothalamus,76.79,30.18,Mus musculus
NEUR_3834,Amygdala,0.48,115.86,Rattus norvegicus
NEUR_1782,Amygdala,35.89,64.65,Danio rerio
NEUR_7319,Cerebellum,127.47,48.6,Macaca mulatta
NEUR_5449,Cerebellum,72.88,80.54,Rattus norvegicus
NEUR_8874,Amygdala,10.5,88.23,Danio rerio
NEUR_8203,Thalamus,70.79,69.68,Danio rerio
NEUR_9850,Thalamus,4.91,39.55,Danio rerio
NEUR_7753,Thalamus,83.38,39.73,Mus musculus
NEUR_2711,Striatum,24.72,50.68,Macaca mulatta
NEUR_4812,Thalamus,126.35,93.09,Danio rerio
NEUR_4711,Striatum,98.24,41.08,Rattus norvegicus
NEUR_4005,Cortex,31.99,38.78,Danio rerio
NEUR_8392,Cortex,122.0,23.2,Danio rerio
NEUR_3523,Cortex,104.38,11.45,Danio rerio
NEUR_9710,Striatum,25.65,59.62,Rattus norvegicus
NEUR_2973,Thalamus,115.77,46.49,Danio rerio
NEUR_9234,Cerebellum,141.34,93.77,Mus musculus
NEUR_5508,Amygdala,37.34,25.17,Macaca mulatta
NEUR_9357,Hypothalamus,131.21,21.31,Rattus norvegicus
NEUR_4429,Cortex,49.31,64.27,Macaca mulatta
NEUR_3939,Thalamus,149.83,19.0,Mus musculus
NEUR_2669,Cortex,144.06,15.58,Macaca mulatta
NEUR_5171,Amygdala,141.6,17.85,Macaca mulatta
NEUR_4756,Hypothalamus,2.29,86.49,Danio rerio
NEUR_2720,Hypothalamus,59.61,88.47,Macaca mulatta
NEUR_2111,Hypothalamus,21.59,82.22,Danio rerio
NEUR_1790,Hypothalamus,32.51,77.54,Macaca mulatta
NEUR_6429,Cortex,39.64,112.03,Mus musculus
NEUR_4582,Thalamus,79.77,88.95,Mus musculus
NEUR_5661,Thalamus,17.64,114.35,Rattus norvegicus
NEUR_3967,Amygdala,76.48,18.96,Mus musculus
NEUR_2757,Thalamus,40.99,56.3,Danio rerio
NEUR_9518,Thalamus,60.33,67.36,Rattus norvegicus
NEUR_8917,Cerebellum,45.8,107.28,Rattus norvegicus
NEUR_6602,Cortex,30.74,31.09,Macaca mulatta
NEUR_8344,Hippocampus,54.37,75.46,Macaca mulatta
NEUR_8593,Amygdala,44.4,110.36,Rattus norvegicus
NEUR_6851,Hypothalamus,34.26,114.4,Danio rerio
NEUR_4358,Hippocampus,94.95,28.37,Danio rerio
NEUR_4926,Thalamus,83.73,57.34,Danio rerio
NEUR_7313,Striatum,31.12,58.74,Rattus norvegicus
NEUR_4511,Thalamus,54.58,35.84,Rattus norvegicus
NEUR_2210,Cerebellum,83.72,20.94,Danio rerio
NEUR_5029,Hippocampus,64.2,74.29,Macaca mulatta
NEUR_5975,Hippocampus,10.37,17.75,Rattus norvegicus
NEUR_3561,Cortex,48.22,118.61,Mus musculus
NEUR_6483,Hypothalamus,24.92,82.16,Mus musculus
NEUR_8935,Hippocampus,79.2,92.8,Macaca mulatta
NEUR_6031,Hippocampus,149.81,108.24,Rattus norvegicus
NEUR_3804,Cerebellum,96.17,69.42,Rattus norvegicus
NEUR_2155,Hypothalamus,89.29,107.28,Danio rerio
NEUR_7149,Hippocampus,11.15,22.77,Macaca mulatta
NEUR_9015,Hypothalamus,77.52,31.36,Danio rerio
NEUR_7411,Thalamus,67.39,47.27,Macaca mulatta
NEUR_5669,Hippocampus,100.85,113.87,Rattus norvegicus
NEUR_3465,Amygdala,22.13,59.65,Mus musculus
NEUR_2404,Striatum,28.43,67.58,Danio rerio
NEUR_2921,Striatum,121.76,87.5,Macaca mulatta
NEUR_8289,Striatum,90.81,16.57,Macaca mulatta
NEUR_5059,Cerebellum,103.22,54.68,Danio rerio
NEUR_4986,Cortex,91.54,107.16,Rattus norvegicus
NEUR_3695,Cortex,67.41,48.06,Macaca mulatta
NEUR_2084,Hippocampus,67.66,102.65,Danio rerio
NEUR_8457,Hypothalamus,114.45,79.18,Mus musculus
NEUR_2017,Thalamus,140.77,43.13,Danio rerio
NEUR_7800,Thalamus,25.86,110.46,Rattus norvegicus
NEUR_3538,Striatum,117.65,22.64,Macaca mulatta
NEUR_4218,Cortex,100.6,95.1,Danio rerio
NEUR_1485,Amygdala,15.22,57.64,Danio rerio
NEUR_5824,Hypothalamus,101.01,98.67,Rattus norvegicus
NEUR_8237,Amygdala,78.93,79.27,Danio rerio
NEUR_7498,Cerebellum,54.18,50.04,Danio rerio
NEUR_6171,Hypothalamus,40.13,44.15,Rattus norvegicus
NEUR_1301,Amygdala,103.96,67.03,Rattus norvegicus
NEUR_8943,Cortex,64.04,107.3,Mus musculus
NEUR_1649,Amygdala,119.56,103.54,Rattus norvegicus
NEUR_3193,Cortex,62.96,113.3,Rattus norvegicus
NEUR_8730,Cerebellum,34.65,70.66,Rattus norvegicus
NEUR_8639,Hypothalamus,113.25,83.65,Mus musculus
NEUR_6251,Hypothalamus,110.57,64.13,Mus musculus
NEUR_7249,Cortex,25.29,62.02,Mus musculus
NEUR_7332,Hypothalamus,148.01,69.07,Mus musculus
NEUR_7680,Hypothalamus,118.16,93.58,Mus musculus
NEUR_2365,Amygdala,45.55,81.83,Mus musculus
NEUR_5322,Cortex,33.77,115.74,Macaca mulatta
NEUR_6134,Striatum,89.31,74.23,Danio rerio
NEUR_8663,Hippocampus,43.46,45.17,Macaca mulatta
NEUR_3155,Hypothalamus,144.23,20.99,Macaca mulatta
NEUR_3980,Hippocampus,149.93,59.91,Rattus norvegicus
NEUR_4059,Hippocampus,127.17,98.63,Mus musculus
NEUR_3424,Cortex,128.98,57.98,Mus musculus
NEUR_6499,Amygdala,77.18,64.81,Macaca mulatta
NEUR_5442,Amygdala,97.49,55.78,Rattus norvegicus
NEUR_2308,Amygdala,107.75,53.04,Danio rerio
NEUR_5655,Striatum,52.11,96.47,Rattus norvegicus
NEUR_9237,Hippocampus,140.3,50.64,Macaca mulatta
NEUR_1693,Striatum,110.56,43.09,Danio rerio
NEUR_3183,Hippocampus,147.57,53.46,Rattus norvegicus
NEUR_9356,Hypothalamus,137.84,64.43,Danio rerio
NEUR_8912,Hippocampus,31.07,37.54,Danio rerio
