neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1366,Thalamus,3.28,61.13,Rattus norvegicus
NEUR_3916,Amygdala,134.25,100.14,Macaca mulatta
NEUR_2942,Hypothalamus,116.23,16.65,Rattus norvegicus
NEUR_1464,Hypothalamus,10.52,55.16,Rattus norvegicus
NEUR_6060,Cerebellum,51.67,47.73,Rattus norvegicus
NEUR_8743,Amygdala,37.58,18.55,Rattus norvegicus
NEUR_8353,Hippocampus,93.16,95.28,Macaca mulatta
NEUR_8251,Cerebellum,136.18,11.85,Danio rerio
NEUR_7992,Hippocampus,74.83,77.97,Danio rerio
NEUR_5117,Hypothalamus,86.68,49.3,Macaca mulatta
NEUR_1825,Striatum,67.98,86.2,Macaca mulatta
NEUR_7302,Cortex,89.57,117.87,Macaca mulatta
NEUR_3781,Hippocampus,89.93,28.35,Mus musculus
NEUR_5631,Cerebellum,143.42,94.74,Danio rerio
NEUR_6273,Amygdala,85.2,45.68,Danio rerio
NEUR_5997,Thalamus,95.24,21.33,Rattus norvegicus
NEUR_1090,Hippocampus,22.95,31.06,Danio rerio
NEUR_1530,Cortex,1.49,13.52,Macaca mulatta
NEUR_5427,Hippocampus,107.85,68.07,Macaca mulatta
NEUR_6631,Thalamus,17.97,94.12,Macaca mulatta
NEUR_3291,Striatum,130.03,72.5,Mus musculus
NEUR_8916,Hypothalamus,81.15,72.21,Danio rerio
NEUR_3161,Cerebellum,129.55,32.83,Macaca mulatta
NEUR_4116,Hypothalamus,127.3,105.78,Danio rerio
NEUR_9820,Cortex,58.75,96.7,Mus musculus
NEUR_7897,Amygdala,43.7,76.18,Mus musculus
NEUR_1485,Striatum,125.42,30.14,Danio rerio
NEUR_9077,Hippocampus,129.78,58.35,Macaca mulatta
NEUR_4985,Hippocampus,142.93,71.17,Macaca mulatta
NEUR_8763,Cerebellum,81.73,49.65,Macaca mulatta
NEUR_3502,Striatum,72.49,38.7,Mus musculus
NEUR_4469,Hypothalamus,31.69,56.79,Danio rerio
NEUR_8243,Thalamus,8.9,68.67,Mus musculus
NEUR_6672,Hippocampus,85.62,10.97,Rattus norvegicus
NEUR_4961,Thalamus,139.72,65.1,Rattus norvegicus
NEUR_4911,Hippocampus,95.42,29.55,Rattus norvegicus
NEUR_1608,Hypothalamus,84.16,53.85,Macaca mulatta
NEUR_5543,Cerebellum,117.24,112.87,Mus musculus
NEUR_3841,Striatum,104.88,82.22,Mus musculus
NEUR_5116,Hippocampus,35.58,85.44,Danio rerio
NEUR_9121,Hypothalamus,34.47,77.45,Rattus norvegicus
NEUR_9303,Amygdala,14.44,12.03,Danio rerio
NEUR_2924,Striatum,86.71,111.92,Danio rerio
NEUR_6493,Thalamus,128.49,72.6,Rattus norvegicus
NEUR_1527,Thalamus,31.64,64.41,Danio rerio
NEUR_1106,Striatum,31.4,58.32,Danio rerio
NEUR_9044,Striatum,96.48,66.13,Rattus norvegicus
NEUR_8758,Cortex,8.66,92.06,Danio rerio
NEUR_1225,Hippocampus,2.47,11.76,Mus musculus
NEUR_5972,Hypothalamus,124.38,70.52,Macaca mulatta
NEUR_7045,Cerebellum,125.92,96.87,Macaca mulatta
NEUR_2557,Amygdala,56.73,113.41,Mus musculus
NEUR_7043,Cerebellum,33.14,93.6,Rattus norvegicus
NEUR_4654,Cortex,100.58,90.59,Macaca mulatta
NEUR_6514,Cortex,123.78,115.31,Rattus norvegicus
NEUR_5133,Amygdala,15.99,45.26,Rattus norvegicus
NEUR_2770,Hypothalamus,38.66,58.51,Mus musculus
NEUR_7883,Hypothalamus,78.27,30.24,Mus musculus
NEUR_2640,Cerebellum,17.83,104.08,Rattus norvegicus
NEUR_7056,Hippocampus,101.38,109.86,Mus musculus
NEUR_2293,Striatum,17.61,69.07,Mus musculus
NEUR_8098,Hypothalamus,45.55,74.06,Macaca mulatta
NEUR_1621,Cerebellum,134.67,40.26,Danio rerio
NEUR_3821,Hypothalamus,26.05,62.86,Rattus norvegicus
NEUR_1562,Striatum,130.27,66.08,Macaca mulatta
NEUR_1265,Hypothalamus,122.19,59.95,Rattus norvegicus
NEUR_6187,Striatum,58.24,112.32,Mus musculus
NEUR_6409,Amygdala,59.24,90.74,Danio rerio
NEUR_8014,Hypothalamus,96.53,20.22,Danio rerio
NEUR_1304,Hypothalamus,126.41,31.22,Rattus norvegicus
NEUR_6259,Thalamus,39.12,50.0,Macaca mulatta
NEUR_1903,Cerebellum,11.6,47.87,Rattus norvegicus
NEUR_6216,Thalamus,126.79,98.42,Macaca mulatta
NEUR_3444,Hippocampus,13.81,68.47,Macaca mulatta
NEUR_3480,Striatum,115.45,62.1,Danio rerio
NEUR_2841,Cortex,48.43,78.77,Danio rerio
NEUR_6653,Hippocampus,134.37,65.23,Macaca mulatta
NEUR_9250,Thalamus,112.97,42.67,Rattus norvegicus
NEUR_5715,Hypothalamus,40.16,54.25,Macaca mulatta
NEUR_3900,Thalamus,93.12,14.92,Macaca mulatta
NEUR_4780,Cortex,31.46,94.24,Macaca mulatta
NEUR_5763,Striatum,98.87,31.47,Mus musculus
NEUR_2206,Amygdala,125.6,78.04,Rattus norvegicus
NEUR_5891,Amygdala,122.91,20.58,Mus musculus
NEUR_5718,Hippocampus,26.96,90.94,Danio rerio
NEUR_1980,Striatum,58.08,117.09,Rattus norvegicus
NEUR_9557,Cortex,42.69,57.12,Mus musculus
NEUR_3338,Thalamus,148.86,103.53,Danio rerio
NEUR_1754,Thalamus,98.37,12.95,Danio rerio
NEUR_1901,Thalamus,29.39,30.85,Rattus norvegicus
NEUR_1828,Hypothalamus,106.7,70.34,Mus musculus
NEUR_7305,Striatum,26.08,29.63,Danio rerio
NEUR_2666,Cortex,126.56,84.91,Danio rerio
NEUR_9336,Thalamus,42.04,68.5,Macaca mulatta
NEUR_9076,Cerebellum,10.02,73.27,Macaca mulatta
NEUR_1248,Amygdala,61.87,63.33,Rattus norvegicus
NEUR_4361,Striatum,78.9,114.34,Mus musculus
NEUR_1624,Amygdala,147.1,70.31,Danio rerio
NEUR_2449,Striatum,11.56,97.15,Danio rerio
NEUR_6728,Hypothalamus,10.24,56.67,Mus musculus
NEUR_3045,Thalamus,53.49,63.19,Macaca mulatta
NEUR_3180,Thalamus,63.11,95.11,Mus musculus
NEUR_9472,Amygdala,94.19,107.28,Mus musculus
NEUR_7837,Cortex,144.28,79.21,Rattus norvegicus
NEUR_5810,Cerebellum,133.12,42.09,Mus musculus
NEUR_3359,Striatum,65.04,77.57,Danio rerio
NEUR_4164,Amygdala,23.1,39.84,Mus musculus
NEUR_2533,Striatum,101.04,110.09,Macaca mulatta
NEUR_6021,Hippocampus,120.11,117.54,Rattus norvegicus
NEUR_6390,Cerebellum,147.67,36.62,Rattus norvegicus
NEUR_1801,Amygdala,28.23,107.08,Rattus norvegicus
NEUR_8177,Cortex,133.58,20.62,Mus musculus
NEUR_6216,Hypothalamus,55.76,26.15,Macaca mulatta
NEUR_9337,Striatum,128.64,62.47,Mus musculus
NEUR_6357,Cerebellum,66.25,10.03,Rattus norvegicus
NEUR_8396,Hypothalamus,86.69,104.13,Danio rerio
NEUR_7511,Cerebellum,108.35,112.14,Mus musculus
NEUR_6097,Thalamus,104.72,15.97,Danio rerio
NEUR_7378,Hippocampus,134.05,98.26,Rattus norvegicus
NEUR_8022,Hypothalamus,109.39,119.94,Mus musculus
NEUR_4085,Striatum,2.8,20.28,Mus musculus
NEUR_9858,Striatum,147.66,12.69,Macaca mulatta
NEUR_2390,Hippocampus,122.24,19.63,Macaca mulatta
NEUR_4874,Striatum,49.35,115.52,Macaca mulatta
NEUR_9744,Striatum,81.45,117.08,Macaca mulatta
NEUR_2461,Hypothalamus,17.31,30.32,Danio rerio
NEUR_8254,Hypothalamus,31.56,56.98,Macaca mulatta
NEUR_1456,Hippocampus,139.07,20.75,Macaca mulatta
NEUR_7464,Hippocampus,140.76,113.63,Mus musculus
NEUR_2514,Hippocampus,3.13,112.08,Macaca mulatta
NEUR_3901,Cortex,45.36,40.85,Macaca mulatta
NEUR_5078,Cortex,77.52,31.08,Macaca mulatta
NEUR_8027,Cerebellum,51.84,22.53,Rattus norvegicus
NEUR_9486,Amygdala,41.39,98.85,Mus musculus
NEUR_3106,Striatum,82.64,88.08,Macaca mulatta
NEUR_7042,Cortex,28.51,82.86,Rattus norvegicus
NEUR_8609,Thalamus,82.28,82.36,Danio rerio
NEUR_7293,Cortex,48.52,69.87,Macaca mulatta
NEUR_6544,Striatum,115.68,32.47,Danio rerio
NEUR_8582,Cerebellum,86.1,56.74,Rattus norvegicus
NEUR_8624,Amygdala,74.29,106.74,Rattus norvegicus
NEUR_6817,Striatum,94.21,79.76,Macaca mulatta
NEUR_1472,Hippocampus,99.54,104.26,Rattus norvegicus
NEUR_7733,Hypothalamus,86.41,20.17,Danio rerio
NEUR_3503,Striatum,90.02,115.04,Rattus norvegicus
NEUR_2748,Hippocampus,140.79,76.67,Macaca mulatta
NEUR_9558,Cerebellum,129.52,11.93,Rattus norvegicus
NEUR_1740,Hippocampus,16.39,13.58,Rattus norvegicus
NEUR_7595,Thalamus,111.74,11.65,Macaca mulatta
NEUR_3147,Striatum,141.57,56.9,Rattus norvegicus
NEUR_5092,Amygdala,53.7,64.48,Danio rerio
NEUR_7120,Amygdala,14.42,73.18,Rattus norvegicus
NEUR_9510,Striatum,57.76,58.78,Danio rerio
NEUR_8090,Hippocampus,25.36,37.83,Macaca mulatta
NEUR_1342,Striatum,57.54,42.58,Mus musculus
NEUR_1671,Hypothalamus,2.8,105.91,Danio rerio
NEUR_6795,Amygdala,90.72,53.04,Rattus norvegicus
NEUR_3059,Hippocampus,50.5,47.98,Danio rerio
NEUR_3261,Thalamus,126.69,81.92,Macaca mulatta
NEUR_2421,Striatum,22.47,23.26,Rattus norvegicus
NEUR_1520,Hypothalamus,88.59,116.78,Mus musculus
NEUR_6664,Cerebellum,8.78,70.73,Macaca mulatta
NEUR_3212,Hypothalamus,38.51,104.22,Rattus norvegicus
NEUR_7400,Striatum,49.56,78.59,Rattus norvegicus
NEUR_8081,Hypothalamus,66.71,87.16,Mus musculus
NEUR_6377,Thalamus,6.99,38.13,Macaca mulatta
NEUR_7207,Cerebellum,30.01,23.8,Danio rerio
NEUR_4198,Cerebellum,95.3,56.29,Rattus norvegicus
NEUR_5658,Cerebellum,58.35,56.02,Danio rerio
NEUR_1189,Hippocampus,123.83,102.88,Danio rerio
NEUR_4504,Cerebellum,85.19,102.76,Macaca mulatta
NEUR_1641,Hippocampus,144.1,89.17,Macaca mulatta
NEUR_8865,Hippocampus,62.66,96.09,Mus musculus
NEUR_9854,Hippocampus,55.45,22.82,Macaca mulatta
NEUR_2801,Cerebellum,2.63,51.32,Mus musculus
NEUR_6251,Cerebellum,63.32,25.13,Danio rerio
NEUR_2853,Hippocampus,66.94,45.86,Macaca mulatta
NEUR_7888,Hippocampus,141.81,92.92,Macaca mulatta
NEUR_7757,Cerebellum,134.4,106.84,Danio rerio
NEUR_6963,Cerebellum,47.98,81.93,Rattus norvegicus
NEUR_9634,Thalamus,14.86,73.89,Macaca mulatta
NEUR_1273,Thalamus,45.91,30.3,Macaca mulatta
NEUR_5443,Cortex,34.76,32.15,Macaca mulatta
NEUR_1185,Cerebellum,100.78,50.95,Danio rerio
NEUR_1297,Cortex,119.16,26.19,Macaca mulatta
NEUR_3352,Cerebellum,71.05,97.45,Macaca mulatta
NEUR_7774,Hippocampus,135.89,54.13,Rattus norvegicus
NEUR_3468,Cerebellum,88.76,74.75,Mus musculus
NEUR_9545,Thalamus,83.73,52.67,Macaca mulatta
NEUR_7134,Hypothalamus,105.63,47.66,Rattus norvegicus
NEUR_6135,Striatum,54.19,104.9,Rattus norvegicus
NEUR_3320,Cerebellum,92.92,57.5,Danio rerio
NEUR_7049,Hypothalamus,33.74,24.57,Rattus norvegicus
NEUR_2896,Striatum,33.93,62.48,Danio rerio
NEUR_7300,Thalamus,7.84,81.39,Danio rerio
NEUR_5862,Striatum,20.39,68.15,Rattus norvegicus
NEUR_6019,Thalamus,14.81,89.14,Macaca mulatta
NEUR_7482,Hippocampus,8.16,43.45,Mus musculus
NEUR_9260,Amygdala,126.15,49.03,Rattus norvegicus
NEUR_2529,Thalamus,109.17,91.02,Mus musculus
NEUR_8609,Thalamus,100.92,49.41,Mus musculus
NEUR_3114,Amygdala,27.64,108.92,Danio rerio
NEUR_6252,Hippocampus,45.9,58.51,Danio rerio
NEUR_8877,Hypothalamus,103.71,114.09,Mus musculus
NEUR_2507,Amygdala,12.6,69.79,Danio rerio
NEUR_1705,Cortex,84.56,62.62,Danio rerio
NEUR_8823,Thalamus,18.27,16.69,Macaca mulatta
NEUR_5099,Striatum,25.01,74.31,Rattus norvegicus
NEUR_9317,Cortex,50.02,61.07,Mus musculus
NEUR_5143,Cortex,95.67,86.07,Danio rerio
NEUR_4679,Cerebellum,71.5,95.38,Mus musculus
NEUR_6067,Striatum,39.36,26.48,Macaca mulatta
NEUR_6413,Hypothalamus,44.56,49.23,Danio rerio
NEUR_5073,Amygdala,90.68,23.25,Rattus norvegicus
NEUR_4784,Amygdala,113.42,14.45,Rattus norvegicus
NEUR_7022,Cortex,16.16,10.01,Macaca mulatta
NEUR_2932,Cortex,5.63,60.35,Rattus norvegicus
NEUR_2795,Hypothalamus,88.07,73.26,Rattus norvegicus
NEUR_7705,Amygdala,120.35,65.56,Macaca mulatta
NEUR_2250,Cortex,25.68,102.08,Mus musculus
NEUR_6758,Thalamus,15.04,103.57,Macaca mulatta
NEUR_9210,Thalamus,42.48,40.05,Macaca mulatta
NEUR_7748,Hippocampus,88.42,53.34,Danio rerio
NEUR_8513,Thalamus,110.39,111.8,Rattus norvegicus
NEUR_2285,Hippocampus,23.58,105.95,Rattus norvegicus
NEUR_5589,Amygdala,11.28,119.28,Rattus norvegicus
NEUR_7202,Hippocampus,18.39,27.75,Danio rerio
NEUR_8332,Amygdala,30.02,39.05,Danio rerio
NEUR_3092,Thalamus,137.09,27.33,Rattus norvegicus
NEUR_4429,Striatum,13.62,35.17,Macaca mulatta
NEUR_8933,Hypothalamus,17.6,111.26,Macaca mulatta
NEUR_8044,Hippocampus,22.95,15.89,Rattus norvegicus
NEUR_1066,Striatum,84.36,10.28,Rattus norvegicus
NEUR_6266,Cortex,74.62,18.56,Mus musculus
NEUR_2927,Cerebellum,86.97,43.68,Mus musculus
NEUR_6011,Cerebellum,73.63,83.51,Macaca mulatta
NEUR_1449,Hippocampus,104.42,27.63,Macaca mulatta
NEUR_9256,Thalamus,42.35,51.15,Macaca mulatta
NEUR_4917,Hypothalamus,105.25,102.64,Mus musculus
NEUR_2451,Cortex,27.61,39.94,Danio rerio
NEUR_7659,Hippocampus,142.53,26.76,Rattus norvegicus
NEUR_6385,Hypothalamus,40.42,64.29,Danio rerio
NEUR_7774,Hypothalamus,74.49,72.8,Danio rerio
NEUR_6492,Amygdala,92.18,73.5,Mus musculus
NEUR_7148,Hippocampus,54.41,59.73,Rattus norvegicus
NEUR_7923,Striatum,92.59,48.7,Macaca mulatta
NEUR_2214,Hippocampus,104.7,72.25,Rattus norvegicus
NEUR_1903,Thalamus,18.17,35.58,Rattus norvegicus
NEUR_3527,Cerebellum,52.27,18.9,Danio rerio
NEUR_9197,Cerebellum,61.13,84.37,Danio rerio
NEUR_3739,Cerebellum,98.22,110.71,Danio rerio
NEUR_6513,Striatum,26.6,116.81,Mus musculus
NEUR_2733,Thalamus,64.9,44.0,Macaca mulatta
NEUR_9531,Cortex,137.23,113.43,Rattus norvegicus
NEUR_9825,Hippocampus,68.18,58.29,Macaca mulatta
NEUR_4845,Cortex,137.72,83.5,Macaca mulatta
NEUR_6052,Cerebellum,20.53,77.29,Mus musculus
NEUR_6462,Cerebellum,58.27,104.6,Danio rerio
NEUR_6238,Striatum,92.95,97.66,Danio rerio
NEUR_9852,Hypothalamus,67.73,71.27,Mus musculus
NEUR_6078,Hypothalamus,38.27,71.4,Mus musculus
NEUR_6708,Amygdala,0.75,89.83,Rattus norvegicus
NEUR_7666,Amygdala,11.53,79.92,Rattus norvegicus
NEUR_9261,Thalamus,69.41,30.2,Macaca mulatta
NEUR_9538,Hippocampus,77.06,23.63,Mus musculus
NEUR_2750,Striatum,37.93,105.44,Rattus norvegicus
NEUR_4455,Hippocampus,131.71,17.2,Macaca mulatta
NEUR_6548,Thalamus,43.37,24.43,Macaca mulatta
NEUR_5124,Hippocampus,42.52,45.04,Rattus norvegicus
NEUR_3103,Hypothalamus,89.39,74.81,Macaca mulatta
NEUR_7628,Striatum,116.57,43.13,Mus musculus
NEUR_2171,Hypothalamus,73.61,36.28,Danio rerio
NEUR_6297,Cerebellum,148.32,73.53,Macaca mulatta
NEUR_1546,Cerebellum,69.87,52.85,Mus musculus
NEUR_5018,Striatum,99.47,88.56,Mus musculus
NEUR_1218,Hippocampus,54.32,119.39,Mus musculus
NEUR_1574,Cerebellum,65.4,103.92,Mus musculus
NEUR_8094,Hypothalamus,38.65,72.74,Macaca mulatta
NEUR_3625,Hippocampus,100.95,62.2,Mus musculus
NEUR_8193,Thalamus,141.1,54.12,Rattus norvegicus
NEUR_5838,Cerebellum,40.4,49.7,Danio rerio
NEUR_7195,Amygdala,107.16,43.55,Rattus norvegicus
NEUR_1555,Amygdala,3.7,91.11,Mus musculus
NEUR_3232,Hippocampus,54.84,55.82,Rattus norvegicus
NEUR_7892,Hippocampus,52.93,45.29,Mus musculus
NEUR_5662,Striatum,146.31,34.64,Macaca mulatta
NEUR_5576,Striatum,104.25,67.07,Rattus norvegicus
NEUR_5195,Cerebellum,124.66,49.33,Rattus norvegicus
NEUR_7693,Hippocampus,65.92,86.97,Macaca mulatta
NEUR_2765,Amygdala,78.63,91.15,Macaca mulatta
NEUR_7645,Cortex,127.7,91.98,Rattus norvegicus
NEUR_7028,Amygdala,64.95,20.17,Mus musculus
NEUR_2166,Hippocampus,124.18,50.52,Danio rerio
NEUR_9249,Thalamus,101.42,29.66,Macaca mulatta
NEUR_6065,Hippocampus,8.17,30.81,Macaca mulatta
NEUR_3996,Amygdala,130.72,13.79,Danio rerio
NEUR_7674,Hypothalamus,103.44,11.56,Rattus norvegicus
NEUR_5381,Amygdala,28.29,89.14,Rattus norvegicus
NEUR_4792,Cerebellum,132.25,73.19,Mus musculus
NEUR_8947,Striatum,89.81,100.24,Macaca mulatta
NEUR_4342,Striatum,37.75,104.6,Macaca mulatta
NEUR_7605,Cerebellum,99.25,88.29,Macaca mulatta
NEUR_9998,Striatum,40.95,105.84,Macaca mulatta
NEUR_4955,Thalamus,9.27,66.09,Danio rerio
NEUR_5347,Hippocampus,109.54,67.52,Macaca mulatta
NEUR_6993,Cortex,131.09,53.98,Mus musculus
NEUR_2282,Hypothalamus,66.94,40.26,Mus musculus
NEUR_7871,Hypothalamus,39.84,17.52,Macaca mulatta
NEUR_8867,Hippocampus,34.3,83.85,Danio rerio
NEUR_4527,Cortex,18.89,31.02,Mus musculus
NEUR_3099,Hypothalamus,42.82,81.7,Rattus norvegicus
NEUR_7532,Thalamus,97.89,104.73,Danio rerio
NEUR_2448,Thalamus,109.55,44.15,Mus musculus
NEUR_4997,Hypothalamus,83.36,41.62,Mus musculus
NEUR_2668,Amygdala,36.17,106.74,Rattus norvegicus
NEUR_1566,Hippocampus,95.87,67.68,Macaca mulatta
NEUR_2337,Striatum,114.78,27.38,Macaca mulatta
NEUR_9523,Cortex,127.37,100.02,Danio rerio
NEUR_7232,Amygdala,73.0,93.83,Rattus norvegicus
NEUR_5244,Thalamus,110.92,108.57,Danio rerio
NEUR_3572,Striatum,48.62,47.2,Danio rerio
NEUR_6270,Hippocampus,145.58,112.28,Mus musculus
NEUR_3538,Striatum,86.16,48.46,Danio rerio
NEUR_4735,Cortex,134.51,69.84,Rattus norvegicus
NEUR_8142,Striatum,30.23,100.76,Macaca mulatta
NEUR_7138,Striatum,29.53,111.44,Macaca mulatta
NEUR_8860,Striatum,52.4,69.84,Mus musculus
NEUR_3645,Hippocampus,41.91,65.25,Rattus norvegicus
NEUR_5258,Striatum,48.52,54.26,Danio rerio
NEUR_2449,Hippocampus,140.54,12.76,Mus musculus
NEUR_3735,Hippocampus,147.79,116.01,Rattus norvegicus
NEUR_1628,Amygdala,109.36,73.13,Danio rerio
NEUR_7360,Striatum,82.11,51.8,Macaca mulatta
NEUR_3102,Cortex,137.49,37.62,Danio rerio
NEUR_2360,Thalamus,118.71,41.5,Macaca mulatta
NEUR_3823,Striatum,67.58,13.7,Danio rerio
NEUR_5585,Cerebellum,33.44,35.9,Rattus norvegicus
NEUR_7070,Amygdala,82.36,59.53,Macaca mulatta
NEUR_3548,Hippocampus,36.56,106.49,Rattus norvegicus
NEUR_4756,Thalamus,81.46,21.08,Macaca mulatta
NEUR_5166,Cerebellum,73.25,108.66,Danio rerio
