neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3920,Cortex,120.79,35.7,Mus musculus
NEUR_9557,Thalamus,122.86,44.88,Danio rerio
NEUR_9688,Hippocampus,145.16,90.75,Rattus norvegicus
NEUR_4928,Hippocampus,41.93,84.38,Rattus norvegicus
NEUR_3885,Cerebellum,97.45,105.22,Macaca mulatta
NEUR_6973,Cortex,144.12,40.19,Mus musculus
NEUR_2062,Amygdala,109.14,97.2,Mus musculus
NEUR_4962,Thalamus,81.51,73.13,Rattus norvegicus
NEUR_8965,Thalamus,141.99,16.37,Mus musculus
NEUR_8444,Hypothalamus,113.51,82.74,Danio rerio
NEUR_9660,Striatum,37.81,116.5,Danio rerio
NEUR_2577,Hypothalamus,119.26,79.57,Danio rerio
NEUR_6714,Thalamus,128.94,89.98,Danio rerio
NEUR_7642,Cerebellum,10.89,37.09,Macaca mulatta
NEUR_9074,Striatum,97.04,73.75,Rattus norvegicus
NEUR_1361,Amygdala,102.83,38.54,Macaca mulatta
NEUR_8879,Amygdala,45.61,101.51,Macaca mulatta
NEUR_7510,Cortex,139.6,59.59,Mus musculus
NEUR_1436,Hippocampus,0.92,108.51,Danio rerio
NEUR_7634,Striatum,114.67,97.45,Mus musculus
NEUR_1494,Amygdala,144.07,71.65,Macaca mulatta
NEUR_4896,Cerebellum,138.0,47.58,Mus musculus
NEUR_8706,Cerebellum,97.77,15.55,Danio rerio
NEUR_5342,Hippocampus,33.65,74.81,Rattus norvegicus
NEUR_5262,Hippocampus,37.29,71.72,Macaca mulatta
NEUR_2986,Cerebellum,3.01,36.25,Danio rerio
NEUR_4010,Cerebellum,88.8,32.71,Mus musculus
NEUR_8655,Thalamus,87.42,38.52,Rattus norvegicus
NEUR_6270,Cortex,132.96,98.35,Mus musculus
NEUR_8588,Hypothalamus,37.11,29.33,Mus musculus
NEUR_7460,Thalamus,132.95,43.58,Danio rerio
NEUR_8965,Thalamus,84.27,110.7,Danio rerio
NEUR_5196,Hippocampus,126.7,66.14,Rattus norvegicus
NEUR_7577,Thalamus,45.2,56.94,Macaca mulatta
NEUR_9229,Hypothalamus,140.42,113.69,Rattus norvegicus
NEUR_3636,Striatum,71.23,60.79,Macaca mulatta
NEUR_8083,Cerebellum,44.87,54.23,Rattus norvegicus
NEUR_6565,Hippocampus,90.59,94.7,Rattus norvegicus
NEUR_2762,Thalamus,97.12,54.1,Mus musculus
NEUR_6310,Cerebellum,118.1,62.22,Macaca mulatta
NEUR_3519,Hippocampus,26.13,67.94,Rattus norvegicus
NEUR_2203,Thalamus,142.2,86.98,Mus musculus
NEUR_2562,Cortex,8.22,26.41,Danio rerio
NEUR_6471,Striatum,25.58,92.22,Macaca mulatta
NEUR_6401,Amygdala,34.42,99.96,Rattus norvegicus
NEUR_9117,Cerebellum,22.84,108.53,Danio rerio
NEUR_5666,Hippocampus,16.73,62.41,Danio rerio
NEUR_2469,Cerebellum,50.96,105.32,Macaca mulatta
NEUR_4964,Striatum,17.42,75.62,Macaca mulatta
NEUR_5932,Striatum,14.44,64.88,Mus musculus
NEUR_2262,Amygdala,119.04,65.94,Mus musculus
NEUR_1835,Hippocampus,16.89,13.9,Rattus norvegicus
NEUR_7681,Striatum,128.52,56.32,Rattus norvegicus
NEUR_5264,Amygdala,11.55,22.09,Macaca mulatta
NEUR_4112,Cortex,148.54,84.94,Danio rerio
NEUR_2846,Amygdala,34.65,44.36,Danio rerio
NEUR_1922,Amygdala,109.2,58.57,Danio rerio
NEUR_8314,Striatum,30.3,101.49,Rattus norvegicus
NEUR_3094,Cerebellum,84.04,84.07,Mus musculus
NEUR_1158,Striatum,112.61,55.88,Danio rerio
NEUR_5994,Striatum,115.68,26.24,Danio rerio
NEUR_2905,Hypothalamus,92.48,46.78,Rattus norvegicus
NEUR_5404,Hypothalamus,127.61,74.06,Danio rerio
NEUR_7142,Thalamus,136.34,49.29,Mus musculus
NEUR_2601,Hippocampus,88.54,55.16,Rattus norvegicus
NEUR_6696,Amygdala,46.33,78.97,Mus musculus
NEUR_3080,Hypothalamus,107.92,40.16,Mus musculus
NEUR_1460,Hippocampus,132.16,43.97,Rattus norvegicus
NEUR_3411,Cortex,133.29,114.54,Mus musculus
NEUR_2737,Thalamus,46.5,25.96,Mus musculus
NEUR_6058,Cortex,145.13,105.53,Mus musculus
NEUR_5259,Amygdala,88.41,83.47,Mus musculus
NEUR_7386,Cortex,64.72,119.91,Rattus norvegicus
NEUR_1541,Hypothalamus,102.59,64.18,Mus musculus
NEUR_9052,Amygdala,108.36,88.17,Rattus norvegicus
NEUR_3550,Thalamus,49.73,30.85,Danio rerio
NEUR_6883,Thalamus,70.13,108.17,Mus musculus
NEUR_3007,Striatum,127.98,91.42,Macaca mulatta
NEUR_2446,Thalamus,22.34,78.48,Macaca mulatta
NEUR_3745,Cortex,131.38,36.82,Rattus norvegicus
NEUR_9292,Hippocampus,58.74,20.54,Rattus norvegicus
NEUR_9596,Cerebellum,134.93,38.29,Rattus norvegicus
NEUR_2928,Cerebellum,24.27,54.93,Danio rerio
NEUR_5696,Amygdala,31.36,85.56,Macaca mulatta
NEUR_4788,Cortex,65.46,92.72,Mus musculus
NEUR_7318,Thalamus,16.31,109.25,Mus musculus
NEUR_3022,Cortex,44.89,61.6,Mus musculus
NEUR_2454,Hypothalamus,98.67,13.42,Mus musculus
NEUR_9237,Striatum,138.98,28.83,Macaca mulatta
NEUR_2886,Cortex,101.35,116.26,Rattus norvegicus
NEUR_6394,Hippocampus,116.55,85.6,Danio rerio
NEUR_9268,Striatum,125.83,54.82,Macaca mulatta
NEUR_6602,Hippocampus,58.1,71.12,Mus musculus
NEUR_1301,Striatum,9.63,20.15,Macaca mulatta
NEUR_7614,Cortex,59.94,119.85,Rattus norvegicus
NEUR_8664,Hypothalamus,94.41,64.6,Rattus norvegicus
NEUR_8448,Hypothalamus,57.07,65.83,Macaca mulatta
NEUR_2943,Hypothalamus,42.48,42.09,Macaca mulatta
NEUR_7314,Amygdala,49.37,21.5,Mus musculus
NEUR_1688,Thalamus,47.01,76.82,Macaca mulatta
NEUR_4880,Hippocampus,29.02,40.45,Macaca mulatta
NEUR_2522,Hippocampus,112.31,115.32,Rattus norvegicus
NEUR_7160,Thalamus,19.61,98.36,Mus musculus
NEUR_2470,Cortex,25.06,89.52,Rattus norvegicus
NEUR_7264,Hypothalamus,20.43,30.93,Macaca mulatta
NEUR_2226,Hypothalamus,38.5,45.62,Macaca mulatta
NEUR_6509,Striatum,25.04,114.35,Mus musculus
NEUR_8862,Hippocampus,141.36,73.23,Macaca mulatta
NEUR_3379,Hippocampus,30.13,103.71,Danio rerio
NEUR_7980,Cortex,138.82,88.97,Rattus norvegicus
NEUR_7536,Thalamus,0.86,36.96,Rattus norvegicus
NEUR_4100,Striatum,132.31,50.71,Rattus norvegicus
NEUR_9013,Cortex,12.93,43.83,Rattus norvegicus
NEUR_5228,Amygdala,148.12,59.46,Rattus norvegicus
NEUR_2073,Amygdala,12.55,11.8,Danio rerio
NEUR_4954,Cortex,2.62,45.96,Rattus norvegicus
NEUR_1926,Cortex,26.89,105.8,Danio rerio
NEUR_3714,Thalamus,144.79,84.05,Rattus norvegicus
NEUR_4055,Striatum,142.82,87.23,Rattus norvegicus
NEUR_5682,Thalamus,120.43,84.35,Macaca mulatta
NEUR_3403,Striatum,137.26,41.71,Rattus norvegicus
NEUR_5321,Amygdala,18.24,69.58,Mus musculus
NEUR_9555,Hypothalamus,83.41,24.69,Danio rerio
NEUR_6566,Striatum,6.98,117.04,Rattus norvegicus
NEUR_2038,Amygdala,97.81,88.51,Mus musculus
NEUR_1593,Thalamus,27.67,96.0,Macaca mulatta
NEUR_5082,Hypothalamus,12.32,102.63,Macaca mulatta
NEUR_6999,Cerebellum,112.4,92.4,Macaca mulatta
NEUR_8693,Hippocampus,111.54,92.82,Macaca mulatta
NEUR_2036,Thalamus,122.51,97.59,Macaca mulatta
NEUR_3688,Hippocampus,144.17,66.31,Macaca mulatta
NEUR_6760,Thalamus,126.02,56.88,Danio rerio
NEUR_4754,Hypothalamus,42.41,89.78,Mus musculus
NEUR_3700,Hypothalamus,77.44,30.67,Mus musculus
NEUR_2519,Hippocampus,26.14,19.56,Danio rerio
NEUR_2023,Cortex,44.74,27.43,Mus musculus
NEUR_9098,Thalamus,106.13,91.52,Macaca mulatta
NEUR_2454,Amygdala,145.89,118.75,Danio rerio
NEUR_3482,Amygdala,112.83,10.97,Danio rerio
NEUR_5891,Thalamus,49.48,34.06,Danio rerio
NEUR_6818,Cortex,102.78,108.85,Mus musculus
NEUR_5837,Hippocampus,22.26,105.81,Danio rerio
NEUR_4499,Thalamus,26.44,71.18,Macaca mulatta
NEUR_3973,Amygdala,46.23,78.68,Rattus norvegicus
NEUR_9986,Hippocampus,83.63,71.88,Danio rerio
NEUR_2913,Thalamus,102.33,35.54,Macaca mulatta
NEUR_6806,Hypothalamus,26.2,39.18,Rattus norvegicus
NEUR_1571,Cortex,98.91,30.98,Mus musculus
NEUR_7857,Amygdala,110.11,86.31,Macaca mulatta
NEUR_9488,Hypothalamus,86.48,38.27,Macaca mulatta
NEUR_2217,Cortex,135.04,80.42,Danio rerio
NEUR_2727,Amygdala,37.05,66.87,Macaca mulatta
NEUR_2511,Striatum,74.11,64.48,Rattus norvegicus
NEUR_6074,Hypothalamus,45.04,100.07,Mus musculus
NEUR_4648,Hippocampus,70.42,104.4,Mus musculus
NEUR_5865,Thalamus,94.0,63.22,Danio rerio
NEUR_6944,Thalamus,60.68,64.25,Danio rerio
NEUR_3406,Cortex,148.62,97.77,Danio rerio
NEUR_8699,Cerebellum,7.66,37.1,Macaca mulatta
NEUR_8520,Thalamus,104.49,104.12,Rattus norvegicus
NEUR_9713,Cortex,116.19,77.57,Macaca mulatta
NEUR_9266,Striatum,115.58,32.3,Rattus norvegicus
NEUR_8211,Hippocampus,78.93,38.34,Macaca mulatta
NEUR_7256,Amygdala,16.04,112.35,Macaca mulatta
NEUR_1683,Amygdala,9.8,43.48,Danio rerio
NEUR_2955,Hippocampus,135.63,80.3,Mus musculus
NEUR_4566,Amygdala,110.52,14.53,Mus musculus
NEUR_1238,Hypothalamus,95.59,77.96,Mus musculus
NEUR_6745,Hypothalamus,70.64,81.27,Macaca mulatta
NEUR_7857,Striatum,32.25,80.82,Mus musculus
NEUR_7230,Hypothalamus,9.76,29.2,Mus musculus
NEUR_1254,Striatum,0.57,52.61,Rattus norvegicus
NEUR_8566,Cortex,129.91,23.24,Mus musculus
NEUR_7193,Cortex,98.77,15.64,Macaca mulatta
NEUR_1030,Amygdala,4.82,26.8,Danio rerio
NEUR_3078,Cerebellum,35.91,31.34,Danio rerio
NEUR_8975,Cerebellum,16.37,70.61,Macaca mulatta
NEUR_5890,Cortex,99.71,78.38,Macaca mulatta
NEUR_2153,Striatum,124.72,48.44,Macaca mulatta
NEUR_6108,Hippocampus,7.6,84.19,Macaca mulatta
NEUR_6187,Cerebellum,123.18,28.14,Danio rerio
NEUR_3056,Cerebellum,114.46,10.56,Macaca mulatta
NEUR_1118,Hypothalamus,4.83,53.22,Mus musculus
NEUR_4279,Amygdala,69.41,97.93,Danio rerio
NEUR_5095,Hypothalamus,141.94,74.54,Rattus norvegicus
NEUR_4750,Cortex,18.31,14.08,Rattus norvegicus
NEUR_1609,Thalamus,130.84,42.06,Danio rerio
NEUR_2556,Hippocampus,143.39,59.83,Macaca mulatta
NEUR_4711,Cerebellum,105.49,22.03,Mus musculus
NEUR_2967,Cerebellum,9.55,21.94,Danio rerio
NEUR_9901,Amygdala,19.74,34.21,Macaca mulatta
NEUR_8521,Thalamus,34.63,22.69,Rattus norvegicus
NEUR_9523,Hypothalamus,146.93,55.86,Rattus norvegicus
NEUR_3831,Cortex,113.59,89.57,Rattus norvegicus
NEUR_4636,Striatum,118.4,68.48,Rattus norvegicus
NEUR_5046,Thalamus,108.3,79.3,Macaca mulatta
NEUR_1544,Cerebellum,31.6,61.89,Macaca mulatta
NEUR_3518,Cortex,112.06,21.85,Rattus norvegicus
NEUR_5619,Striatum,113.87,64.41,Macaca mulatta
NEUR_3937,Cortex,43.54,106.55,Rattus norvegicus
NEUR_5142,Hippocampus,83.24,86.08,Danio rerio
NEUR_7916,Amygdala,51.91,89.25,Macaca mulatta
NEUR_1831,Thalamus,59.45,119.84,Macaca mulatta
NEUR_8525,Amygdala,112.59,17.49,Macaca mulatta
NEUR_7918,Thalamus,9.17,107.35,Rattus norvegicus
NEUR_2094,Hypothalamus,0.74,50.55,Danio rerio
NEUR_7509,Cortex,123.99,53.12,Macaca mulatta
NEUR_2460,Cortex,115.38,43.73,Danio rerio
NEUR_7755,Striatum,30.04,24.19,Mus musculus
NEUR_6171,Cortex,31.37,32.18,Macaca mulatta
NEUR_1502,Hypothalamus,36.29,71.32,Rattus norvegicus
NEUR_4770,Cerebellum,71.57,108.41,Macaca mulatta
NEUR_3580,Thalamus,112.53,46.84,Macaca mulatta
NEUR_5160,Cortex,43.19,49.72,Macaca mulatta
NEUR_4852,Hippocampus,25.83,12.93,Mus musculus
NEUR_5660,Cortex,10.84,14.48,Mus musculus
NEUR_9642,Cerebellum,115.26,22.34,Macaca mulatta
NEUR_7866,Cerebellum,114.63,60.15,Danio rerio
NEUR_6679,Thalamus,146.39,114.02,Rattus norvegicus
NEUR_8907,Hippocampus,15.92,83.47,Rattus norvegicus
NEUR_4446,Cerebellum,70.15,44.79,Danio rerio
NEUR_2504,Hypothalamus,119.48,35.71,Rattus norvegicus
NEUR_3779,Amygdala,83.83,109.79,Danio rerio
NEUR_9907,Cortex,97.87,96.72,Danio rerio
NEUR_2085,Hippocampus,5.5,50.02,Macaca mulatta
NEUR_7230,Cerebellum,110.82,20.77,Danio rerio
NEUR_6550,Amygdala,64.14,48.26,Mus musculus
NEUR_9714,Hypothalamus,13.78,47.2,Macaca mulatta
NEUR_1952,Hippocampus,114.3,56.98,Rattus norvegicus
NEUR_8970,Thalamus,53.04,20.07,Danio rerio
NEUR_8912,Amygdala,142.84,106.29,Macaca mulatta
NEUR_5257,Striatum,83.01,48.48,Danio rerio
NEUR_6461,Striatum,146.3,62.67,Rattus norvegicus
NEUR_6902,Cortex,19.59,80.98,Rattus norvegicus
NEUR_4101,Hippocampus,118.79,119.45,Rattus norvegicus
NEUR_2395,Thalamus,134.52,23.24,Rattus norvegicus
NEUR_9858,Amygdala,118.8,90.91,Macaca mulatta
NEUR_6584,Hypothalamus,135.87,56.22,Mus musculus
NEUR_8919,Hippocampus,79.25,43.58,Danio rerio
NEUR_3274,Amygdala,25.08,71.45,Danio rerio
NEUR_5255,Striatum,8.54,18.57,Rattus norvegicus
NEUR_9898,Cortex,70.68,110.34,Danio rerio
NEUR_4882,Hypothalamus,21.58,51.48,Danio rerio
NEUR_4551,Amygdala,3.91,80.28,Macaca mulatta
NEUR_2579,Amygdala,72.69,99.76,Danio rerio
NEUR_1974,Striatum,89.08,24.67,Mus musculus
NEUR_6523,Hypothalamus,146.76,25.05,Macaca mulatta
NEUR_5343,Striatum,30.58,35.15,Mus musculus
NEUR_7979,Hypothalamus,28.16,29.77,Macaca mulatta
NEUR_3391,Hypothalamus,41.92,112.73,Rattus norvegicus
NEUR_7372,Cortex,146.53,74.13,Mus musculus
NEUR_7773,Cerebellum,85.45,33.72,Rattus norvegicus
NEUR_9539,Cortex,43.79,27.98,Macaca mulatta
NEUR_7729,Amygdala,109.75,103.48,Danio rerio
NEUR_6433,Hypothalamus,132.06,80.03,Macaca mulatta
NEUR_7139,Cerebellum,80.85,107.14,Macaca mulatta
NEUR_2503,Cerebellum,16.68,18.94,Danio rerio
NEUR_3217,Striatum,68.02,60.39,Danio rerio
NEUR_1551,Hippocampus,147.02,93.6,Danio rerio
NEUR_2385,Hippocampus,69.34,99.9,Danio rerio
NEUR_9451,Cortex,125.69,106.48,Mus musculus
NEUR_4938,Cerebellum,17.74,110.59,Macaca mulatta
NEUR_7542,Hypothalamus,16.22,110.21,Rattus norvegicus
NEUR_7712,Cerebellum,0.24,49.15,Macaca mulatta
NEUR_7249,Amygdala,109.95,76.27,Macaca mulatta
NEUR_1292,Cerebellum,103.66,35.95,Rattus norvegicus
NEUR_3239,Striatum,143.07,44.66,Danio rerio
NEUR_8084,Thalamus,85.82,86.56,Macaca mulatta
NEUR_7838,Cortex,93.28,109.23,Danio rerio
NEUR_5865,Hypothalamus,28.52,41.14,Macaca mulatta
NEUR_1517,Hypothalamus,2.64,108.94,Danio rerio
NEUR_7519,Cortex,33.6,83.62,Rattus norvegicus
NEUR_4434,Hippocampus,9.53,92.86,Danio rerio
NEUR_6525,Hippocampus,37.13,32.08,Macaca mulatta
NEUR_6515,Cortex,50.27,108.35,Rattus norvegicus
NEUR_9255,Striatum,122.89,49.18,Macaca mulatta
NEUR_1769,Cortex,121.73,42.82,Danio rerio
NEUR_9752,Hippocampus,22.44,47.59,Macaca mulatta
NEUR_3513,Amygdala,105.09,27.52,Rattus norvegicus
NEUR_6085,Cortex,117.63,49.21,Macaca mulatta
NEUR_3437,Amygdala,139.93,101.01,Mus musculus
NEUR_3976,Cortex,123.61,80.48,Mus musculus
NEUR_8487,Hypothalamus,19.82,14.71,Mus musculus
NEUR_9077,Cerebellum,20.27,28.47,Mus musculus
NEUR_2464,Striatum,102.6,10.58,Mus musculus
NEUR_2552,Amygdala,98.75,59.58,Rattus norvegicus
NEUR_1664,Amygdala,55.38,86.61,Danio rerio
NEUR_2756,Cerebellum,95.5,41.54,Rattus norvegicus
NEUR_7707,Hippocampus,31.98,15.03,Macaca mulatta
NEUR_7693,Cerebellum,87.08,66.28,Mus musculus
NEUR_5120,Cerebellum,84.62,92.85,Macaca mulatta
NEUR_7376,Hypothalamus,68.43,86.06,Rattus norvegicus
NEUR_2242,Cerebellum,131.36,43.16,Danio rerio
NEUR_4149,Cortex,51.02,35.74,Mus musculus
NEUR_5842,Hypothalamus,75.36,105.91,Rattus norvegicus
NEUR_2046,Hippocampus,51.16,84.15,Rattus norvegicus
NEUR_5114,Thalamus,22.07,16.21,Rattus norvegicus
NEUR_6676,Cortex,38.03,93.43,Rattus norvegicus
NEUR_2566,Amygdala,91.25,81.69,Rattus norvegicus
NEUR_4482,Cerebellum,12.46,79.0,Mus musculus
NEUR_6372,Hypothalamus,33.84,51.98,Macaca mulatta
NEUR_2184,Hippocampus,11.42,63.48,Rattus norvegicus
NEUR_8154,Amygdala,98.29,73.01,Mus musculus
NEUR_2387,Striatum,48.99,94.88,Danio rerio
NEUR_7168,Hypothalamus,80.11,106.25,Rattus norvegicus
NEUR_5017,Cortex,135.81,72.29,Mus musculus
NEUR_4092,Hypothalamus,46.56,83.98,Mus musculus
NEUR_3880,Thalamus,112.36,51.67,Mus musculus
NEUR_7981,Striatum,123.2,56.88,Mus musculus
NEUR_8831,Amygdala,35.64,93.01,Rattus norvegicus
NEUR_2544,Hippocampus,148.03,84.03,Macaca mulatta
NEUR_8928,Hypothalamus,84.28,87.48,Danio rerio
NEUR_7108,Hypothalamus,72.17,56.96,Danio rerio
NEUR_7674,Hypothalamus,67.86,105.42,Rattus norvegicus
NEUR_1918,Cortex,101.56,64.35,Macaca mulatta
NEUR_4340,Cerebellum,41.88,113.77,Mus musculus
NEUR_1387,Striatum,44.58,42.64,Rattus norvegicus
NEUR_8298,Cortex,81.61,118.8,Rattus norvegicus
NEUR_4285,Hippocampus,130.94,92.24,Rattus norvegicus
NEUR_2481,Cortex,54.0,36.43,Danio rerio
NEUR_4060,Striatum,56.58,96.24,Macaca mulatta
NEUR_4143,Thalamus,84.93,16.03,Rattus norvegicus
NEUR_9252,Striatum,149.54,47.31,Rattus norvegicus
NEUR_4514,Striatum,120.62,36.62,Rattus norvegicus
NEUR_5192,Cortex,44.44,101.33,Danio rerio
NEUR_1549,Amygdala,65.71,40.46,Rattus norvegicus
NEUR_2351,Amygdala,5.18,59.27,Rattus norvegicus
NEUR_4092,Cerebellum,106.08,66.8,Macaca mulatta
NEUR_4336,Cerebellum,134.68,36.1,Rattus norvegicus
NEUR_9445,Hippocampus,23.37,83.06,Macaca mulatta
NEUR_4182,Amygdala,101.39,118.69,Danio rerio
NEUR_3942,Hypothalamus,147.97,45.7,Macaca mulatta
NEUR_4603,Thalamus,64.08,30.32,Rattus norvegicus
NEUR_7281,Amygdala,96.94,49.16,Rattus norvegicus
NEUR_6142,Hippocampus,85.86,30.39,Mus musculus
NEUR_7275,Striatum,35.85,72.79,Mus musculus
NEUR_4514,Cortex,120.0,82.23,Mus musculus
NEUR_9246,Hippocampus,76.18,68.05,Danio rerio
NEUR_9989,Hypothalamus,108.69,22.45,Macaca mulatta
NEUR_1175,Cerebellum,57.09,81.58,Rattus norvegicus
NEUR_4572,Hippocampus,46.77,113.6,Mus musculus
NEUR_4657,Cerebellum,86.16,83.83,Macaca mulatta
NEUR_2112,Thalamus,43.26,61.52,Mus musculus
NEUR_6263,Hippocampus,68.47,19.82,Danio rerio
NEUR_2561,Amygdala,46.87,21.38,Macaca mulatta
NEUR_9840,Cerebellum,42.45,18.68,Mus musculus
NEUR_4009,Cortex,145.79,41.35,Macaca mulatta
NEUR_2542,Striatum,52.8,92.43,Rattus norvegicus
NEUR_9117,Cerebellum,42.93,18.86,Macaca mulatta
NEUR_1383,Amygdala,22.97,109.95,Mus musculus
NEUR_1083,Hippocampus,144.55,103.49,Danio rerio
NEUR_2171,Hippocampus,3.61,55.54,Macaca mulatta
NEUR_2118,Thalamus,9.31,41.72,Macaca mulatta
