neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1218,Striatum,103.1,66.49,Macaca mulatta
NEUR_4578,Striatum,123.31,99.91,Macaca mulatta
NEUR_8631,Hypothalamus,98.65,112.33,Mus musculus
NEUR_8781,Hypothalamus,27.89,27.95,Mus musculus
NEUR_7834,Thalamus,55.54,97.66,Macaca mulatta
NEUR_3282,Amygdala,63.07,42.82,Danio rerio
NEUR_1952,Hippocampus,27.74,50.04,Mus musculus
NEUR_7047,Cerebellum,14.38,17.8,Rattus norvegicus
NEUR_9750,Cortex,141.15,67.76,Danio rerio
NEUR_9994,Amygdala,15.64,29.03,Danio rerio
NEUR_1368,Hippocampus,32.57,79.03,Rattus norvegicus
NEUR_4074,Amygdala,115.79,54.44,Danio rerio
NEUR_4408,Striatum,98.65,17.28,Mus musculus
NEUR_3669,Amygdala,1.54,18.44,Rattus norvegicus
NEUR_3238,Hypothalamus,59.46,81.45,Macaca mulatta
NEUR_4414,Hippocampus,93.8,52.37,Rattus norvegicus
NEUR_9054,Hippocampus,91.02,88.24,Rattus norvegicus
NEUR_8801,Hippocampus,45.09,22.75,Mus musculus
NEUR_4669,Amygdala,21.62,15.5,Mus musculus
NEUR_4125,Striatum,135.72,53.14,Rattus norvegicus
NEUR_1983,Amygdala,95.47,49.32,Macaca mulatta
NEUR_1117,Hypothalamus,27.47,99.89,Mus musculus
NEUR_8999,Hippocampus,42.43,104.43,Rattus norvegicus
NEUR_6101,Hippocampus,37.11,41.43,Rattus norvegicus
NEUR_6093,Cerebellum,12.93,18.94,Danio rerio
NEUR_2751,Hypothalamus,92.77,51.97,Mus musculus
NEUR_4975,Amygdala,9.01,12.45,Mus musculus
NEUR_9439,Striatum,105.37,110.29,Danio rerio
NEUR_9136,Striatum,94.7,53.49,Mus musculus
NEUR_9853,Cerebellum,90.49,93.18,Macaca mulatta
NEUR_9606,Cerebellum,98.02,70.09,Danio rerio
NEUR_3162,Cortex,46.88,116.26,Rattus norvegicus
NEUR_4711,Hippocampus,114.1,73.89,Mus musculus
NEUR_4987,Amygdala,76.09,28.79,Danio rerio
NEUR_9065,Thalamus,111.87,29.71,Rattus norvegicus
NEUR_9429,Hippocampus,44.41,78.52,Mus musculus
NEUR_4176,Striatum,90.29,82.18,Danio rerio
NEUR_7254,Hypothalamus,57.05,85.32,Danio rerio
NEUR_9768,Hippocampus,90.25,100.15,Danio rerio
NEUR_5987,Striatum,77.28,32.54,Mus musculus
NEUR_1541,Cerebellum,113.26,30.24,Rattus norvegicus
NEUR_6019,Cortex,64.69,58.52,Rattus norvegicus
NEUR_9362,Cerebellum,77.96,40.79,Danio rerio
NEUR_5335,Hippocampus,114.57,11.5,Macaca mulatta
NEUR_8942,Thalamus,120.66,95.74,Macaca mulatta
NEUR_7868,Amygdala,58.7,20.24,Macaca mulatta
NEUR_8497,Thalamus,132.49,79.31,Rattus norvegicus
NEUR_1642,Hippocampus,110.51,109.8,Mus musculus
NEUR_2182,Cortex,36.73,12.79,Macaca mulatta
NEUR_9540,Striatum,54.31,43.36,Mus musculus
NEUR_3088,Amygdala,15.96,34.1,Danio rerio
NEUR_4521,Cerebellum,111.86,76.38,Danio rerio
NEUR_6719,Hippocampus,59.8,20.73,Mus musculus
NEUR_2881,Cortex,38.31,58.02,Danio rerio
NEUR_1805,Hypothalamus,19.99,94.62,Rattus norvegicus
NEUR_8139,Amygdala,51.19,31.13,Mus musculus
NEUR_5376,Cerebellum,67.38,42.84,Danio rerio
NEUR_4985,Cerebellum,85.34,21.25,Mus musculus
NEUR_2321,Striatum,146.67,115.57,Danio rerio
NEUR_9861,Striatum,43.92,92.87,Mus musculus
NEUR_6900,Striatum,144.01,70.44,Danio rerio
NEUR_3821,Cortex,107.02,80.38,Macaca mulatta
NEUR_3386,Amygdala,84.96,77.95,Macaca mulatta
NEUR_8692,Hippocampus,31.39,55.12,Macaca mulatta
NEUR_1567,Striatum,86.19,101.49,Mus musculus
NEUR_1764,Cortex,24.6,72.11,Rattus norvegicus
NEUR_8813,Striatum,84.17,100.32,Danio rerio
NEUR_2129,Hypothalamus,103.63,27.31,Mus musculus
NEUR_1720,Striatum,29.09,89.31,Danio rerio
NEUR_5994,Cortex,4.3,103.05,Rattus norvegicus
NEUR_3430,Cerebellum,44.24,65.89,Rattus norvegicus
NEUR_5597,Thalamus,126.7,83.76,Macaca mulatta
NEUR_2426,Hippocampus,104.34,102.9,Rattus norvegicus
NEUR_7340,Amygdala,89.48,113.08,Rattus norvegicus
NEUR_7887,Hypothalamus,69.43,36.26,Macaca mulatta
NEUR_2203,Hippocampus,86.62,46.96,Rattus norvegicus
NEUR_1251,Amygdala,4.38,73.27,Mus musculus
NEUR_9041,Cortex,86.5,58.99,Macaca mulatta
NEUR_3379,Cortex,105.38,109.27,Macaca mulatta
NEUR_9577,Thalamus,38.31,79.58,Danio rerio
NEUR_9857,Cortex,131.82,11.35,Macaca mulatta
NEUR_7527,Amygdala,86.7,38.45,Rattus norvegicus
NEUR_1775,Cortex,133.94,70.59,Rattus norvegicus
NEUR_2087,Striatum,44.35,92.07,Macaca mulatta
NEUR_5201,Cerebellum,34.17,61.45,Rattus norvegicus
NEUR_6010,Hypothalamus,101.12,27.45,Danio rerio
NEUR_3392,Cerebellum,5.64,113.99,Danio rerio
NEUR_3483,Cerebellum,8.53,45.05,Danio rerio
NEUR_1536,Amygdala,73.41,50.22,Rattus norvegicus
NEUR_3947,Hippocampus,88.33,28.95,Mus musculus
NEUR_6554,Cortex,80.03,55.84,Danio rerio
NEUR_7996,Amygdala,17.66,61.39,Danio rerio
NEUR_2825,Hypothalamus,118.87,105.84,Danio rerio
NEUR_9162,Striatum,58.4,79.26,Mus musculus
NEUR_8024,Cerebellum,136.27,96.13,Rattus norvegicus
NEUR_1178,Hypothalamus,102.96,71.63,Macaca mulatta
NEUR_3537,Hippocampus,2.78,39.9,Danio rerio
NEUR_1776,Striatum,147.99,30.7,Danio rerio
NEUR_9913,Thalamus,137.81,14.9,Mus musculus
NEUR_4480,Cerebellum,42.34,36.6,Danio rerio
NEUR_6161,Hypothalamus,126.68,84.31,Rattus norvegicus
NEUR_4608,Hippocampus,93.57,56.32,Mus musculus
NEUR_9458,Cortex,27.58,73.43,Mus musculus
NEUR_3354,Amygdala,45.72,87.57,Rattus norvegicus
NEUR_5521,Hypothalamus,96.55,65.82,Danio rerio
NEUR_5768,Thalamus,120.98,97.0,Danio rerio
NEUR_3741,Hippocampus,143.35,88.2,Macaca mulatta
NEUR_4631,Cerebellum,24.58,53.24,Danio rerio
NEUR_1726,Cortex,91.93,62.73,Danio rerio
NEUR_4471,Hypothalamus,120.37,97.7,Macaca mulatta
NEUR_2606,Cerebellum,120.13,49.27,Danio rerio
NEUR_4875,Striatum,96.15,40.18,Rattus norvegicus
NEUR_9538,Cerebellum,38.64,17.41,Macaca mulatta
NEUR_1219,Thalamus,111.72,63.91,Rattus norvegicus
NEUR_3254,Hypothalamus,57.84,19.59,Mus musculus
NEUR_4682,Striatum,31.29,54.68,Mus musculus
NEUR_2246,Thalamus,138.99,42.26,Danio rerio
NEUR_9532,Striatum,21.63,20.08,Macaca mulatta
NEUR_3630,Thalamus,14.62,12.22,Rattus norvegicus
NEUR_4768,Cortex,124.51,45.45,Macaca mulatta
NEUR_9859,Striatum,50.24,53.61,Mus musculus
NEUR_5943,Thalamus,41.83,36.56,Danio rerio
NEUR_4841,Thalamus,73.83,95.34,Rattus norvegicus
NEUR_6812,Cortex,75.86,30.17,Danio rerio
NEUR_9688,Amygdala,69.87,23.81,Rattus norvegicus
NEUR_5264,Cerebellum,121.47,96.68,Danio rerio
NEUR_9997,Cortex,78.85,29.43,Macaca mulatta
NEUR_9553,Cerebellum,29.75,116.71,Mus musculus
NEUR_8964,Cerebellum,49.93,41.91,Danio rerio
NEUR_8477,Hippocampus,51.59,63.71,Macaca mulatta
NEUR_9496,Cerebellum,148.22,50.64,Rattus norvegicus
NEUR_1275,Cortex,40.45,60.96,Danio rerio
NEUR_9866,Hippocampus,118.7,73.05,Macaca mulatta
NEUR_2233,Thalamus,109.11,64.76,Danio rerio
NEUR_8163,Cerebellum,56.66,88.91,Macaca mulatta
NEUR_5518,Striatum,27.64,65.99,Mus musculus
NEUR_3979,Cortex,84.39,72.34,Mus musculus
NEUR_3258,Striatum,102.35,79.76,Danio rerio
NEUR_2534,Cerebellum,76.01,26.32,Danio rerio
NEUR_4093,Hypothalamus,99.6,117.05,Macaca mulatta
NEUR_7619,Hypothalamus,106.07,95.81,Mus musculus
NEUR_1665,Thalamus,72.73,81.89,Mus musculus
NEUR_6929,Hippocampus,90.32,15.48,Mus musculus
NEUR_7442,Cerebellum,30.65,20.97,Rattus norvegicus
NEUR_1579,Cerebellum,47.79,15.61,Mus musculus
NEUR_5047,Hippocampus,133.39,10.17,Macaca mulatta
NEUR_8921,Cerebellum,141.3,93.66,Macaca mulatta
NEUR_5518,Amygdala,43.09,52.78,Rattus norvegicus
NEUR_2232,Cortex,46.59,57.99,Macaca mulatta
NEUR_6369,Striatum,125.85,78.57,Mus musculus
NEUR_4623,Hypothalamus,33.12,54.25,Mus musculus
NEUR_1348,Amygdala,29.57,115.21,Rattus norvegicus
NEUR_8328,Thalamus,70.36,99.98,Macaca mulatta
NEUR_6077,Amygdala,59.88,102.72,Danio rerio
NEUR_6494,Striatum,91.27,61.44,Danio rerio
NEUR_9312,Cortex,12.6,53.44,Macaca mulatta
NEUR_9648,Cerebellum,134.65,94.86,Danio rerio
NEUR_1084,Hippocampus,59.06,24.94,Danio rerio
NEUR_5028,Cerebellum,27.65,37.25,Macaca mulatta
NEUR_7222,Amygdala,55.36,87.93,Danio rerio
NEUR_2288,Hypothalamus,128.6,119.01,Danio rerio
NEUR_3195,Cortex,123.53,38.8,Rattus norvegicus
NEUR_6203,Amygdala,71.49,99.8,Danio rerio
NEUR_8118,Cortex,43.37,119.19,Mus musculus
NEUR_1782,Cerebellum,99.9,38.42,Rattus norvegicus
NEUR_5218,Hypothalamus,87.55,74.64,Macaca mulatta
NEUR_7191,Amygdala,55.57,95.66,Danio rerio
NEUR_5614,Amygdala,149.34,80.31,Mus musculus
NEUR_8586,Striatum,68.63,12.07,Danio rerio
NEUR_3822,Striatum,57.54,27.3,Mus musculus
NEUR_6604,Hippocampus,39.78,35.31,Macaca mulatta
NEUR_6758,Cerebellum,136.11,58.95,Rattus norvegicus
NEUR_2437,Cortex,55.31,94.63,Danio rerio
NEUR_3310,Hypothalamus,147.31,85.68,Macaca mulatta
NEUR_3707,Cortex,0.7,37.53,Macaca mulatta
NEUR_2593,Striatum,108.44,43.9,Rattus norvegicus
NEUR_7302,Thalamus,137.02,99.55,Danio rerio
NEUR_2824,Thalamus,72.87,119.6,Mus musculus
NEUR_1487,Cerebellum,38.89,77.62,Mus musculus
NEUR_2640,Striatum,117.46,92.28,Macaca mulatta
NEUR_4462,Cortex,47.23,43.06,Mus musculus
NEUR_1028,Hippocampus,86.18,82.86,Danio rerio
NEUR_5337,Cerebellum,83.16,55.56,Macaca mulatta
NEUR_4655,Cerebellum,121.12,17.27,Rattus norvegicus
NEUR_6621,Cerebellum,45.36,60.94,Mus musculus
NEUR_1081,Hypothalamus,3.6,66.39,Danio rerio
NEUR_3616,Hippocampus,17.24,118.75,Mus musculus
NEUR_2952,Hypothalamus,80.17,34.02,Macaca mulatta
NEUR_5213,Hippocampus,75.16,45.74,Rattus norvegicus
NEUR_6983,Striatum,140.4,72.31,Danio rerio
NEUR_9834,Hippocampus,30.28,104.33,Rattus norvegicus
NEUR_2179,Amygdala,98.32,62.56,Danio rerio
NEUR_5516,Cortex,20.15,76.37,Danio rerio
NEUR_8325,Hippocampus,114.36,63.3,Rattus norvegicus
NEUR_9929,Cerebellum,39.42,72.01,Rattus norvegicus
NEUR_3832,Striatum,52.49,19.25,Mus musculus
NEUR_7916,Thalamus,45.97,72.32,Mus musculus
NEUR_2131,Striatum,147.38,44.8,Mus musculus
NEUR_8634,Cortex,78.85,62.82,Danio rerio
NEUR_7950,Cortex,135.83,109.74,Macaca mulatta
NEUR_6912,Striatum,105.44,35.79,Macaca mulatta
NEUR_2712,Hippocampus,136.01,85.23,Danio rerio
NEUR_8919,Amygdala,48.59,24.01,Danio rerio
NEUR_5856,Cortex,95.19,46.64,Danio rerio
NEUR_8473,Striatum,67.1,61.81,Rattus norvegicus
NEUR_2720,Hypothalamus,27.29,98.31,Mus musculus
NEUR_2898,Cortex,41.88,115.39,Rattus norvegicus
NEUR_8860,Amygdala,44.07,17.05,Mus musculus
NEUR_2486,Thalamus,3.81,42.93,Macaca mulatta
NEUR_2659,Hypothalamus,85.87,76.71,Mus musculus
NEUR_1683,Striatum,37.34,38.58,Rattus norvegicus
NEUR_4466,Hippocampus,124.72,75.76,Danio rerio
NEUR_3891,Cerebellum,111.47,107.1,Mus musculus
NEUR_3056,Hypothalamus,95.27,74.46,Danio rerio
NEUR_1744,Hippocampus,145.0,70.75,Mus musculus
NEUR_3783,Striatum,146.08,10.84,Rattus norvegicus
NEUR_4441,Amygdala,14.29,106.67,Danio rerio
NEUR_3093,Hippocampus,81.35,14.51,Mus musculus
NEUR_7764,Cortex,128.47,26.98,Mus musculus
NEUR_3976,Hypothalamus,112.45,37.39,Mus musculus
NEUR_4565,Thalamus,40.31,98.48,Mus musculus
NEUR_3088,Hippocampus,28.17,64.25,Rattus norvegicus
NEUR_3816,Thalamus,40.78,94.08,Macaca mulatta
NEUR_6182,Cerebellum,75.5,15.42,Macaca mulatta
NEUR_7242,Hypothalamus,46.23,79.82,Mus musculus
NEUR_9582,Cortex,4.32,38.88,Mus musculus
NEUR_2643,Hypothalamus,38.08,51.16,Danio rerio
NEUR_4194,Cortex,122.59,18.84,Rattus norvegicus
NEUR_8813,Thalamus,10.76,65.18,Macaca mulatta
NEUR_6526,Hypothalamus,91.29,48.71,Danio rerio
NEUR_9701,Hippocampus,104.07,88.07,Danio rerio
NEUR_9817,Striatum,139.82,97.22,Rattus norvegicus
NEUR_5827,Striatum,91.07,110.3,Macaca mulatta
NEUR_9051,Cortex,136.24,79.74,Macaca mulatta
NEUR_9757,Hypothalamus,119.11,14.5,Macaca mulatta
NEUR_5556,Amygdala,125.3,35.16,Macaca mulatta
NEUR_4777,Hypothalamus,108.38,118.19,Rattus norvegicus
NEUR_7396,Amygdala,48.99,19.27,Danio rerio
NEUR_1422,Hypothalamus,17.5,80.46,Rattus norvegicus
NEUR_7138,Hippocampus,65.96,23.88,Macaca mulatta
NEUR_7836,Hippocampus,91.26,40.09,Rattus norvegicus
NEUR_2626,Hypothalamus,81.91,111.99,Macaca mulatta
NEUR_6283,Cerebellum,130.08,98.62,Mus musculus
NEUR_9393,Cerebellum,125.61,39.25,Rattus norvegicus
NEUR_6884,Hippocampus,104.22,13.22,Mus musculus
NEUR_8516,Striatum,137.03,43.93,Macaca mulatta
NEUR_3053,Amygdala,109.68,83.82,Mus musculus
NEUR_3359,Amygdala,81.8,90.73,Mus musculus
NEUR_4986,Amygdala,19.53,14.44,Macaca mulatta
NEUR_5877,Thalamus,126.26,41.71,Mus musculus
NEUR_6764,Cerebellum,116.49,43.74,Macaca mulatta
NEUR_2864,Striatum,11.01,101.11,Danio rerio
NEUR_5487,Striatum,31.19,51.78,Rattus norvegicus
NEUR_4099,Striatum,133.07,56.41,Mus musculus
NEUR_5713,Amygdala,117.73,83.78,Macaca mulatta
NEUR_2582,Thalamus,44.46,41.57,Mus musculus
NEUR_7145,Striatum,116.81,33.43,Macaca mulatta
NEUR_2931,Amygdala,98.79,30.59,Rattus norvegicus
NEUR_6405,Thalamus,102.6,18.37,Danio rerio
NEUR_9467,Hippocampus,21.44,64.37,Mus musculus
NEUR_7151,Cortex,6.45,117.9,Rattus norvegicus
NEUR_8377,Striatum,41.82,30.55,Danio rerio
NEUR_6228,Striatum,50.76,92.54,Macaca mulatta
NEUR_4095,Cerebellum,54.66,105.82,Mus musculus
NEUR_5872,Hippocampus,102.55,39.48,Rattus norvegicus
NEUR_8645,Thalamus,82.12,82.93,Mus musculus
NEUR_7995,Amygdala,2.28,114.14,Macaca mulatta
NEUR_8981,Striatum,79.06,65.02,Macaca mulatta
NEUR_2183,Hypothalamus,52.11,104.79,Danio rerio
NEUR_7066,Amygdala,135.48,65.51,Mus musculus
NEUR_7353,Hippocampus,64.36,64.68,Rattus norvegicus
NEUR_3791,Cortex,139.94,103.48,Macaca mulatta
NEUR_6440,Cerebellum,29.78,80.55,Macaca mulatta
NEUR_3455,Amygdala,71.74,107.68,Macaca mulatta
NEUR_4922,Cerebellum,50.55,50.7,Macaca mulatta
NEUR_5871,Cerebellum,57.77,105.24,Macaca mulatta
NEUR_1510,Hippocampus,43.83,117.62,Macaca mulatta
NEUR_5236,Amygdala,11.61,109.89,Mus musculus
NEUR_1081,Amygdala,103.46,92.14,Macaca mulatta
NEUR_6237,Hippocampus,112.03,29.08,Rattus norvegicus
NEUR_4938,Cerebellum,95.79,112.84,Rattus norvegicus
NEUR_1614,Amygdala,2.67,47.41,Mus musculus
NEUR_5618,Cerebellum,124.07,116.41,Macaca mulatta
NEUR_6039,Cortex,25.79,21.61,Danio rerio
NEUR_9150,Cortex,20.25,31.13,Rattus norvegicus
NEUR_5240,Hypothalamus,37.32,97.41,Danio rerio
NEUR_9474,Cortex,148.45,101.99,Danio rerio
NEUR_4373,Hypothalamus,42.22,106.69,Rattus norvegicus
NEUR_3334,Cortex,8.7,50.49,Macaca mulatta
NEUR_2677,Cortex,49.04,93.55,Mus musculus
NEUR_8029,Hippocampus,109.02,111.91,Macaca mulatta
NEUR_9450,Thalamus,118.26,71.27,Macaca mulatta
NEUR_1423,Striatum,76.95,87.62,Macaca mulatta
NEUR_5441,Amygdala,136.95,83.58,Danio rerio
NEUR_9824,Cerebellum,10.75,45.55,Macaca mulatta
NEUR_5165,Hypothalamus,43.55,88.53,Macaca mulatta
NEUR_3859,Thalamus,95.27,25.78,Rattus norvegicus
NEUR_6951,Hypothalamus,20.45,11.96,Danio rerio
NEUR_2378,Cortex,109.28,43.94,Macaca mulatta
NEUR_8728,Thalamus,31.0,21.94,Macaca mulatta
NEUR_2226,Cortex,11.52,21.93,Rattus norvegicus
NEUR_7655,Amygdala,125.64,101.02,Mus musculus
NEUR_8916,Thalamus,50.77,51.59,Rattus norvegicus
NEUR_9180,Cerebellum,144.01,110.98,Rattus norvegicus
NEUR_7888,Cortex,51.68,14.8,Macaca mulatta
NEUR_4582,Hypothalamus,29.5,67.35,Mus musculus
NEUR_4134,Hippocampus,12.42,67.69,Mus musculus
NEUR_8493,Cerebellum,61.76,27.35,Danio rerio
NEUR_7772,Thalamus,6.43,98.9,Rattus norvegicus
NEUR_3455,Cerebellum,131.66,23.18,Mus musculus
NEUR_4125,Cortex,46.81,38.93,Rattus norvegicus
NEUR_5754,Cortex,83.83,99.38,Mus musculus
NEUR_9484,Cortex,69.06,81.48,Macaca mulatta
NEUR_1160,Cortex,136.58,82.57,Macaca mulatta
NEUR_9258,Cortex,14.84,51.7,Rattus norvegicus
NEUR_3845,Striatum,49.7,73.58,Rattus norvegicus
NEUR_6857,Striatum,87.6,20.32,Mus musculus
NEUR_2110,Cerebellum,6.85,101.08,Rattus norvegicus
NEUR_1309,Thalamus,39.04,111.69,Mus musculus
NEUR_2906,Cerebellum,104.58,79.67,Mus musculus
NEUR_5319,Cortex,76.03,51.81,Danio rerio
NEUR_1495,Thalamus,141.0,55.97,Rattus norvegicus
NEUR_1770,Thalamus,4.06,67.0,Danio rerio
NEUR_3178,Cortex,9.27,98.11,Mus musculus
NEUR_9531,Amygdala,36.73,119.59,Danio rerio
NEUR_5918,Thalamus,100.47,109.37,Rattus norvegicus
NEUR_3325,Cerebellum,54.26,97.14,Danio rerio
NEUR_9664,Striatum,149.79,87.56,Rattus norvegicus
NEUR_2683,Thalamus,10.15,67.99,Danio rerio
NEUR_7412,Hippocampus,51.18,82.53,Mus musculus
NEUR_1800,Amygdala,123.51,25.99,Macaca mulatta
NEUR_8507,Thalamus,20.37,39.44,Rattus norvegicus
NEUR_4996,Thalamus,142.5,62.48,Macaca mulatta
NEUR_8543,Striatum,34.95,28.4,Danio rerio
NEUR_4522,Cerebellum,35.45,73.5,Macaca mulatta
NEUR_8628,Striatum,85.42,70.49,Mus musculus
NEUR_2235,Cerebellum,113.42,62.69,Macaca mulatta
NEUR_1960,Thalamus,35.12,75.13,Rattus norvegicus
NEUR_6790,Hypothalamus,8.6,96.08,Macaca mulatta
NEUR_6312,Amygdala,9.37,70.53,Mus musculus
NEUR_4170,Amygdala,90.83,28.01,Macaca mulatta
NEUR_7047,Cortex,69.91,56.3,Danio rerio
NEUR_7927,Amygdala,6.17,105.99,Rattus norvegicus
NEUR_7131,Amygdala,120.22,42.52,Mus musculus
NEUR_7768,Cortex,60.36,111.61,Rattus norvegicus
NEUR_4232,Hypothalamus,121.7,49.46,Danio rerio
NEUR_7860,Hippocampus,75.96,105.49,Danio rerio
NEUR_4855,Striatum,116.22,71.8,Mus musculus
NEUR_1934,Cortex,50.46,67.72,Macaca mulatta
NEUR_4493,Thalamus,0.63,14.18,Mus musculus
NEUR_1821,Striatum,116.19,101.36,Rattus norvegicus
NEUR_2773,Hypothalamus,45.94,68.59,Rattus norvegicus
NEUR_9541,Hippocampus,61.83,75.53,Mus musculus
NEUR_6409,Amygdala,101.96,76.95,Danio rerio
NEUR_4226,Amygdala,23.52,119.7,Rattus norvegicus
NEUR_5461,Cerebellum,123.65,46.92,Danio rerio
NEUR_8625,Hippocampus,113.75,25.25,Danio rerio
NEUR_1775,Hypothalamus,77.4,53.91,Danio rerio
NEUR_6802,Striatum,51.11,50.38,Rattus norvegicus
NEUR_7448,Striatum,20.27,98.6,Macaca mulatta
NEUR_7608,Hippocampus,33.64,118.32,Mus musculus
NEUR_5135,Cerebellum,120.87,111.33,Danio rerio
NEUR_7120,Thalamus,7.05,40.46,Danio rerio
NEUR_8039,Amygdala,28.58,117.34,Macaca mulatta
NEUR_9225,Amygdala,144.97,88.37,Danio rerio
NEUR_6035,Striatum,137.06,96.37,Danio rerio
NEUR_1678,Hippocampus,108.36,44.62,Macaca mulatta
NEUR_9789,Cortex,131.37,97.29,Mus musculus
NEUR_3824,Hypothalamus,89.81,26.68,Macaca mulatta
NEUR_5228,Cerebellum,144.51,27.92,Danio rerio
NEUR_9519,Striatum,111.38,16.67,Danio rerio
NEUR_5641,Hypothalamus,129.27,107.24,Rattus norvegicus
NEUR_8970,Cortex,146.88,37.56,Mus musculus
NEUR_7724,Amygdala,68.49,84.97,Danio rerio
NEUR_5961,Hippocampus,109.74,86.39,Danio rerio
NEUR_8568,Thalamus,119.34,10.87,Mus musculus
NEUR_5082,Cerebellum,72.21,75.3,Danio rerio
NEUR_9052,Thalamus,107.13,75.76,Macaca mulatta
NEUR_2868,Hypothalamus,63.59,118.9,Rattus norvegicus
NEUR_6418,Hippocampus,50.92,61.05,Mus musculus
NEUR_2196,Thalamus,145.53,73.86,Danio rerio
NEUR_9657,Cortex,110.02,48.52,Rattus norvegicus
NEUR_6308,Thalamus,149.87,29.72,Mus musculus
NEUR_4724,Thalamus,86.51,24.44,Danio rerio
NEUR_3937,Amygdala,87.01,85.28,Rattus norvegicus
NEUR_6974,Hypothalamus,97.76,16.23,Rattus norvegicus
NEUR_7723,Amygdala,64.49,57.85,Danio rerio
NEUR_5123,Thalamus,113.46,100.51,Danio rerio
NEUR_5905,Striatum,24.93,41.49,Rattus norvegicus
NEUR_2958,Amygdala,85.39,26.48,Rattus norvegicus
NEUR_6037,Amygdala,2.62,54.16,Mus musculus
NEUR_2440,Hypothalamus,60.92,71.1,Danio rerio
NEUR_6105,Hippocampus,138.38,35.86,Macaca mulatta
NEUR_5825,Cortex,70.36,85.52,Macaca mulatta
NEUR_1312,Cerebellum,100.09,12.01,Macaca mulatta
NEUR_4780,Cerebellum,25.79,48.01,Rattus norvegicus
NEUR_2129,Striatum,51.95,66.78,Mus musculus
NEUR_6959,Cortex,77.51,18.57,Danio rerio
NEUR_4476,Amygdala,124.92,63.96,Rattus norvegicus
NEUR_8233,Amygdala,113.46,26.89,Mus musculus
NEUR_8178,Cortex,91.01,47.7,Rattus norvegicus
NEUR_2578,Cortex,62.94,62.44,Danio rerio
NEUR_1353,Hippocampus,107.03,78.33,Mus musculus
NEUR_2339,Amygdala,146.9,52.23,Danio rerio
NEUR_5583,Hippocampus,126.08,23.37,Macaca mulatta
