neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7757,Hippocampus,133.02,58.32,Macaca mulatta
NEUR_3708,Cortex,138.97,61.88,Rattus norvegicus
NEUR_9429,Thalamus,55.0,42.04,Macaca mulatta
NEUR_8153,Cerebellum,141.27,64.61,Rattus norvegicus
NEUR_1885,Striatum,85.58,63.11,Danio rerio
NEUR_4393,Hippocampus,4.55,106.97,Mus musculus
NEUR_4959,Hippocampus,72.78,108.85,Mus musculus
NEUR_7014,Cerebellum,12.54,101.27,Danio rerio
NEUR_7763,Cerebellum,98.01,104.42,Danio rerio
NEUR_4323,Hippocampus,116.83,53.49,Danio rerio
NEUR_6066,Hypothalamus,64.63,30.93,Macaca mulatta
NEUR_9185,Cortex,98.95,85.55,Macaca mulatta
NEUR_1440,Hypothalamus,5.66,44.83,Mus musculus
NEUR_6807,Cortex,75.37,56.87,Danio rerio
NEUR_4955,Hypothalamus,9.76,70.94,Mus musculus
NEUR_6318,Cortex,0.43,62.62,Danio rerio
NEUR_3712,Thalamus,7.25,66.75,Danio rerio
NEUR_2328,Thalamus,9.03,26.78,Danio rerio
NEUR_3038,Thalamus,40.33,86.97,Macaca mulatta
NEUR_6586,Thalamus,38.49,109.85,Rattus norvegicus
NEUR_4368,Hippocampus,102.31,24.32,Macaca mulatta
NEUR_6125,Thalamus,74.07,36.57,Danio rerio
NEUR_6034,Hippocampus,37.49,72.28,Danio rerio
NEUR_2639,Striatum,89.06,27.58,Danio rerio
NEUR_7194,Hippocampus,49.79,66.59,Danio rerio
NEUR_4935,Hippocampus,52.61,12.01,Rattus norvegicus
NEUR_4474,Thalamus,92.43,36.1,Macaca mulatta
NEUR_2644,Striatum,70.71,44.07,Rattus norvegicus
NEUR_1842,Cortex,34.56,51.35,Rattus norvegicus
NEUR_1353,Hippocampus,24.2,91.14,Rattus norvegicus
NEUR_8363,Hypothalamus,26.77,95.3,Danio rerio
NEUR_2335,Amygdala,33.28,106.06,Danio rerio
NEUR_5659,Hippocampus,58.43,95.9,Danio rerio
NEUR_2417,Amygdala,20.01,106.15,Rattus norvegicus
NEUR_2395,Striatum,94.36,23.43,Mus musculus
NEUR_1994,Hypothalamus,109.8,12.12,Rattus norvegicus
NEUR_8341,Cerebellum,91.19,45.35,Macaca mulatta
NEUR_4160,Hippocampus,123.26,104.95,Rattus norvegicus
NEUR_7960,Cerebellum,31.61,26.25,Macaca mulatta
NEUR_5960,Thalamus,62.15,53.74,Danio rerio
NEUR_4139,Cerebellum,97.41,12.62,Mus musculus
NEUR_9987,Hippocampus,106.94,72.46,Danio rerio
NEUR_2958,Hypothalamus,10.7,112.9,Danio rerio
NEUR_9060,Cerebellum,142.95,107.68,Mus musculus
NEUR_6804,Hippocampus,89.14,64.67,Rattus norvegicus
NEUR_1314,Hypothalamus,149.17,82.11,Danio rerio
NEUR_2400,Hypothalamus,110.72,13.38,Mus musculus
NEUR_8427,Amygdala,66.65,46.82,Macaca mulatta
NEUR_6873,Cortex,12.48,118.96,Rattus norvegicus
NEUR_7629,Striatum,148.96,101.36,Mus musculus
NEUR_4757,Striatum,134.52,36.32,Rattus norvegicus
NEUR_2534,Hypothalamus,104.7,54.73,Macaca mulatta
NEUR_2573,Thalamus,85.26,49.37,Danio rerio
NEUR_6704,Cerebellum,135.22,23.73,Mus musculus
NEUR_5324,Cortex,92.88,34.9,Macaca mulatta
NEUR_4114,Cortex,149.45,118.84,Danio rerio
NEUR_4306,Cerebellum,17.65,74.08,Rattus norvegicus
NEUR_8204,Cortex,47.41,116.27,Danio rerio
NEUR_1842,Cortex,54.01,25.23,Rattus norvegicus
NEUR_8774,Hippocampus,2.85,73.1,Danio rerio
NEUR_5263,Cerebellum,7.86,101.43,Mus musculus
NEUR_6579,Hypothalamus,113.65,111.31,Rattus norvegicus
NEUR_6887,Striatum,144.8,96.4,Mus musculus
NEUR_9535,Striatum,47.09,93.82,Danio rerio
NEUR_8805,Hypothalamus,95.91,24.97,Rattus norvegicus
NEUR_7304,Hippocampus,135.52,42.69,Danio rerio
NEUR_1280,Striatum,114.5,107.65,Danio rerio
NEUR_6954,Thalamus,143.35,116.94,Rattus norvegicus
NEUR_4306,Cortex,35.82,51.95,Macaca mulatta
NEUR_8440,Striatum,78.24,86.44,Macaca mulatta
NEUR_3594,Cerebellum,55.51,68.97,Danio rerio
NEUR_7243,Cortex,88.77,60.52,Macaca mulatta
NEUR_2374,Hypothalamus,19.5,94.03,Macaca mulatta
NEUR_9864,Striatum,88.92,74.52,Rattus norvegicus
NEUR_9832,Hippocampus,71.17,40.15,Macaca mulatta
NEUR_2728,Amygdala,59.44,10.75,Rattus norvegicus
NEUR_5998,Hippocampus,86.64,29.88,Rattus norvegicus
NEUR_3952,Cerebellum,2.12,37.5,Macaca mulatta
NEUR_1686,Striatum,91.44,113.38,Rattus norvegicus
NEUR_3012,Thalamus,140.51,119.67,Danio rerio
NEUR_6015,Hypothalamus,5.21,26.58,Danio rerio
NEUR_8073,Hippocampus,112.79,96.53,Macaca mulatta
NEUR_5363,Hypothalamus,104.52,111.47,Macaca mulatta
NEUR_1219,Cerebellum,114.37,72.54,Macaca mulatta
NEUR_2371,Cortex,65.82,38.22,Macaca mulatta
NEUR_5526,Hypothalamus,87.49,41.56,Rattus norvegicus
NEUR_3458,Amygdala,17.58,41.42,Macaca mulatta
NEUR_7693,Cerebellum,43.89,108.41,Rattus norvegicus
NEUR_9622,Hippocampus,134.3,80.68,Macaca mulatta
NEUR_1113,Thalamus,69.85,55.41,Rattus norvegicus
NEUR_8761,Cerebellum,80.49,98.84,Mus musculus
NEUR_3594,Hippocampus,121.21,91.31,Mus musculus
NEUR_8232,Hippocampus,129.81,93.54,Mus musculus
NEUR_9416,Hippocampus,137.92,31.14,Mus musculus
NEUR_5630,Amygdala,94.23,51.62,Mus musculus
NEUR_7115,Striatum,74.78,82.46,Macaca mulatta
NEUR_2675,Hippocampus,14.76,14.09,Danio rerio
NEUR_9544,Hypothalamus,20.09,32.69,Macaca mulatta
NEUR_9889,Striatum,143.4,62.15,Rattus norvegicus
NEUR_5421,Amygdala,149.02,110.32,Rattus norvegicus
NEUR_9593,Thalamus,136.9,113.59,Danio rerio
NEUR_9557,Striatum,61.56,99.69,Rattus norvegicus
NEUR_3387,Cerebellum,125.99,14.19,Mus musculus
NEUR_4878,Hippocampus,9.69,11.9,Mus musculus
NEUR_2629,Amygdala,22.09,64.71,Danio rerio
NEUR_9440,Amygdala,111.39,84.05,Danio rerio
NEUR_6134,Thalamus,3.72,13.56,Macaca mulatta
NEUR_4291,Thalamus,139.92,28.84,Mus musculus
NEUR_2131,Amygdala,76.13,22.73,Rattus norvegicus
NEUR_3575,Thalamus,6.73,81.28,Mus musculus
NEUR_2702,Hippocampus,61.85,71.68,Mus musculus
NEUR_4252,Hippocampus,38.76,33.68,Macaca mulatta
NEUR_9665,Cortex,139.48,43.2,Mus musculus
NEUR_9469,Cerebellum,75.88,18.23,Mus musculus
NEUR_8942,Cortex,16.92,58.41,Danio rerio
NEUR_1390,Thalamus,60.81,108.7,Mus musculus
NEUR_8506,Hippocampus,69.57,87.87,Rattus norvegicus
NEUR_2334,Cortex,10.07,75.95,Rattus norvegicus
NEUR_3003,Hypothalamus,68.53,28.71,Danio rerio
NEUR_3523,Cerebellum,115.86,46.92,Macaca mulatta
NEUR_8051,Hippocampus,60.51,36.39,Mus musculus
NEUR_3921,Amygdala,40.08,99.57,Macaca mulatta
NEUR_1320,Striatum,103.48,76.91,Rattus norvegicus
NEUR_1500,Thalamus,9.69,84.96,Mus musculus
NEUR_4402,Hypothalamus,104.31,108.76,Macaca mulatta
NEUR_1152,Cortex,145.51,90.88,Rattus norvegicus
NEUR_7985,Hypothalamus,129.98,37.49,Macaca mulatta
NEUR_9218,Cerebellum,141.33,19.2,Macaca mulatta
NEUR_7777,Hypothalamus,1.29,25.7,Danio rerio
NEUR_1718,Hippocampus,129.34,12.34,Danio rerio
NEUR_8844,Thalamus,101.33,29.62,Danio rerio
NEUR_8220,Hypothalamus,40.63,32.81,Mus musculus
NEUR_6168,Amygdala,1.58,68.59,Macaca mulatta
NEUR_9882,Thalamus,0.5,76.63,Macaca mulatta
NEUR_6402,Thalamus,70.9,87.81,Macaca mulatta
NEUR_3129,Cortex,73.06,71.06,Mus musculus
NEUR_9174,Cortex,8.26,92.26,Macaca mulatta
NEUR_1249,Thalamus,23.47,106.5,Mus musculus
NEUR_6631,Thalamus,139.38,44.39,Danio rerio
NEUR_1045,Amygdala,105.69,68.55,Rattus norvegicus
NEUR_6641,Cerebellum,93.34,111.24,Danio rerio
NEUR_7064,Hippocampus,103.43,54.13,Mus musculus
NEUR_1390,Striatum,81.54,86.59,Rattus norvegicus
NEUR_5153,Cerebellum,138.12,23.74,Rattus norvegicus
NEUR_3134,Striatum,117.21,113.74,Mus musculus
NEUR_2360,Thalamus,97.26,38.39,Mus musculus
NEUR_5652,Amygdala,33.34,93.95,Danio rerio
NEUR_6735,Hypothalamus,69.83,10.09,Danio rerio
NEUR_1675,Thalamus,0.93,100.64,Rattus norvegicus
NEUR_4226,Hippocampus,65.95,83.09,Macaca mulatta
NEUR_2350,Cortex,53.1,44.56,Rattus norvegicus
NEUR_9340,Hypothalamus,129.6,99.85,Macaca mulatta
NEUR_6661,Cortex,131.97,115.96,Rattus norvegicus
NEUR_3889,Hypothalamus,49.39,96.97,Mus musculus
NEUR_7294,Cortex,15.86,104.97,Macaca mulatta
NEUR_2740,Hippocampus,130.88,37.87,Rattus norvegicus
NEUR_7006,Cerebellum,138.33,43.73,Mus musculus
NEUR_7714,Striatum,22.79,31.1,Danio rerio
NEUR_5000,Thalamus,132.5,37.85,Danio rerio
NEUR_4656,Striatum,42.29,21.94,Mus musculus
NEUR_6208,Cortex,1.88,77.76,Danio rerio
NEUR_9641,Hippocampus,134.98,78.14,Mus musculus
NEUR_2233,Cortex,134.33,64.14,Danio rerio
NEUR_7475,Amygdala,10.23,21.08,Mus musculus
NEUR_5375,Cortex,18.73,32.31,Rattus norvegicus
NEUR_9049,Striatum,101.45,48.31,Rattus norvegicus
NEUR_8387,Cortex,133.81,32.19,Danio rerio
NEUR_1322,Hypothalamus,29.61,45.98,Danio rerio
NEUR_9459,Hypothalamus,139.73,72.4,Danio rerio
NEUR_4380,Hippocampus,76.75,65.8,Rattus norvegicus
NEUR_1178,Hippocampus,7.87,25.25,Danio rerio
NEUR_8380,Cortex,72.06,19.07,Rattus norvegicus
NEUR_9752,Cortex,14.82,60.22,Rattus norvegicus
NEUR_7859,Hypothalamus,145.87,25.98,Rattus norvegicus
NEUR_2588,Amygdala,32.65,19.48,Macaca mulatta
NEUR_2658,Striatum,116.35,71.09,Mus musculus
NEUR_2889,Cerebellum,98.04,53.45,Rattus norvegicus
NEUR_2880,Hypothalamus,78.45,42.74,Macaca mulatta
NEUR_5336,Cerebellum,145.7,110.42,Rattus norvegicus
NEUR_8845,Thalamus,5.4,49.85,Macaca mulatta
NEUR_3004,Hippocampus,63.84,61.7,Danio rerio
NEUR_1996,Thalamus,142.55,86.66,Macaca mulatta
NEUR_2215,Cerebellum,16.04,15.15,Mus musculus
NEUR_8499,Cerebellum,0.43,36.4,Macaca mulatta
NEUR_8817,Thalamus,72.77,11.85,Macaca mulatta
NEUR_4690,Amygdala,128.15,20.49,Rattus norvegicus
NEUR_5277,Cerebellum,114.52,112.18,Rattus norvegicus
NEUR_1997,Cerebellum,51.04,96.64,Macaca mulatta
NEUR_9896,Thalamus,94.27,69.29,Macaca mulatta
NEUR_4781,Striatum,57.08,119.91,Macaca mulatta
NEUR_1959,Cortex,38.14,21.22,Macaca mulatta
NEUR_3614,Hippocampus,2.23,92.73,Macaca mulatta
NEUR_1772,Striatum,48.24,108.26,Macaca mulatta
NEUR_8387,Cortex,132.39,79.23,Danio rerio
NEUR_4303,Hypothalamus,65.75,38.03,Mus musculus
NEUR_3990,Cortex,145.45,25.98,Rattus norvegicus
NEUR_5223,Thalamus,98.41,92.8,Danio rerio
NEUR_9044,Amygdala,66.16,60.78,Rattus norvegicus
NEUR_4608,Amygdala,54.27,41.74,Danio rerio
NEUR_3073,Striatum,106.22,39.83,Mus musculus
NEUR_2360,Striatum,51.82,34.03,Danio rerio
NEUR_5712,Cerebellum,17.81,108.38,Macaca mulatta
NEUR_1564,Hippocampus,138.33,97.01,Rattus norvegicus
NEUR_6636,Thalamus,133.37,33.42,Macaca mulatta
NEUR_9465,Hypothalamus,30.54,41.53,Macaca mulatta
NEUR_3902,Hippocampus,33.22,45.31,Mus musculus
NEUR_4758,Cerebellum,51.98,95.24,Macaca mulatta
NEUR_6385,Cerebellum,68.62,21.34,Rattus norvegicus
NEUR_1333,Cortex,101.1,13.46,Macaca mulatta
NEUR_1954,Cortex,6.94,55.53,Mus musculus
NEUR_6901,Hippocampus,88.01,77.38,Macaca mulatta
NEUR_2523,Cortex,67.57,95.27,Macaca mulatta
NEUR_9911,Thalamus,23.12,119.87,Rattus norvegicus
NEUR_4693,Hippocampus,56.75,36.78,Macaca mulatta
NEUR_2969,Cortex,138.75,16.32,Danio rerio
NEUR_7307,Amygdala,58.08,92.52,Danio rerio
NEUR_8599,Cortex,100.53,105.59,Danio rerio
NEUR_7671,Cerebellum,132.99,62.56,Macaca mulatta
NEUR_7706,Thalamus,106.09,89.6,Mus musculus
NEUR_1736,Amygdala,99.78,19.74,Danio rerio
NEUR_1303,Cerebellum,129.79,76.49,Danio rerio
NEUR_5082,Hippocampus,10.41,26.78,Macaca mulatta
NEUR_1238,Hypothalamus,99.52,92.98,Mus musculus
NEUR_1573,Hippocampus,111.42,74.87,Danio rerio
NEUR_9723,Hippocampus,16.15,15.85,Macaca mulatta
NEUR_2066,Thalamus,131.07,44.91,Rattus norvegicus
NEUR_4477,Amygdala,118.18,77.74,Mus musculus
NEUR_9783,Amygdala,58.62,92.63,Mus musculus
NEUR_2495,Hippocampus,127.55,59.03,Mus musculus
NEUR_9652,Cerebellum,52.09,14.67,Mus musculus
NEUR_7004,Thalamus,68.79,113.46,Macaca mulatta
NEUR_2682,Cerebellum,50.39,84.9,Mus musculus
NEUR_9231,Amygdala,107.38,66.86,Macaca mulatta
NEUR_4052,Hippocampus,96.5,38.94,Danio rerio
NEUR_3258,Hypothalamus,58.87,54.52,Mus musculus
NEUR_1119,Amygdala,62.12,10.45,Rattus norvegicus
NEUR_2727,Hippocampus,57.74,51.15,Macaca mulatta
NEUR_4916,Hypothalamus,45.67,118.19,Mus musculus
NEUR_3433,Hippocampus,51.86,36.57,Mus musculus
NEUR_9750,Thalamus,99.51,50.39,Danio rerio
NEUR_4935,Hypothalamus,40.84,39.3,Danio rerio
NEUR_4678,Cortex,112.22,103.38,Mus musculus
NEUR_3062,Hippocampus,98.23,31.76,Rattus norvegicus
NEUR_7815,Cerebellum,36.92,118.88,Danio rerio
NEUR_9745,Cerebellum,40.11,42.61,Rattus norvegicus
NEUR_9518,Hippocampus,46.25,84.97,Mus musculus
NEUR_7193,Striatum,11.02,30.56,Macaca mulatta
NEUR_9559,Amygdala,99.94,90.5,Mus musculus
NEUR_9365,Cortex,111.71,109.32,Danio rerio
NEUR_6098,Cerebellum,112.06,113.13,Rattus norvegicus
NEUR_3326,Hypothalamus,149.6,107.11,Mus musculus
NEUR_6329,Thalamus,32.58,42.24,Macaca mulatta
NEUR_3529,Hypothalamus,48.0,32.58,Macaca mulatta
NEUR_4866,Hypothalamus,133.27,14.33,Mus musculus
NEUR_7908,Cortex,90.64,45.84,Danio rerio
NEUR_5906,Amygdala,75.57,70.41,Mus musculus
NEUR_7425,Cortex,62.83,15.49,Macaca mulatta
NEUR_7509,Striatum,125.91,75.59,Mus musculus
NEUR_1082,Cerebellum,64.22,30.92,Danio rerio
NEUR_1127,Thalamus,107.25,38.24,Danio rerio
NEUR_5479,Thalamus,87.32,75.82,Danio rerio
NEUR_1188,Striatum,97.55,64.77,Mus musculus
NEUR_3987,Cerebellum,56.35,41.77,Danio rerio
NEUR_3836,Cortex,22.81,62.06,Macaca mulatta
NEUR_9703,Hypothalamus,131.97,105.01,Macaca mulatta
NEUR_9147,Cortex,134.88,114.12,Macaca mulatta
NEUR_2176,Hypothalamus,60.91,13.72,Danio rerio
NEUR_8726,Striatum,143.39,115.07,Rattus norvegicus
NEUR_5708,Cerebellum,56.24,80.25,Rattus norvegicus
NEUR_4525,Hippocampus,105.62,24.29,Rattus norvegicus
NEUR_4501,Striatum,98.19,101.46,Mus musculus
NEUR_9584,Striatum,61.64,54.36,Rattus norvegicus
NEUR_1692,Cerebellum,122.67,18.52,Danio rerio
NEUR_5288,Cerebellum,24.84,38.18,Rattus norvegicus
NEUR_8910,Hypothalamus,54.84,38.37,Macaca mulatta
NEUR_6201,Thalamus,111.24,82.37,Rattus norvegicus
NEUR_2404,Thalamus,125.88,28.47,Rattus norvegicus
NEUR_2814,Striatum,15.77,113.3,Rattus norvegicus
NEUR_1108,Striatum,119.08,59.44,Mus musculus
NEUR_4679,Thalamus,72.65,65.54,Rattus norvegicus
NEUR_3166,Hypothalamus,122.63,76.83,Mus musculus
NEUR_9190,Cerebellum,82.13,51.91,Macaca mulatta
NEUR_5548,Striatum,121.85,115.64,Macaca mulatta
NEUR_7595,Cerebellum,57.29,103.82,Danio rerio
NEUR_4778,Cortex,10.09,31.43,Rattus norvegicus
NEUR_6377,Amygdala,120.06,96.58,Mus musculus
NEUR_8480,Striatum,3.95,52.14,Macaca mulatta
NEUR_6260,Cortex,109.28,45.08,Macaca mulatta
NEUR_1534,Cortex,16.28,114.41,Macaca mulatta
NEUR_6066,Amygdala,149.67,47.31,Macaca mulatta
NEUR_1607,Thalamus,105.82,89.68,Danio rerio
NEUR_3866,Thalamus,77.58,24.69,Rattus norvegicus
NEUR_3923,Striatum,56.58,18.66,Macaca mulatta
NEUR_7510,Amygdala,141.41,84.28,Rattus norvegicus
NEUR_6941,Cerebellum,143.87,60.83,Danio rerio
NEUR_9854,Amygdala,33.59,33.41,Rattus norvegicus
NEUR_7527,Thalamus,56.34,85.17,Rattus norvegicus
NEUR_4886,Cerebellum,57.17,44.32,Mus musculus
NEUR_3873,Thalamus,146.33,68.74,Mus musculus
NEUR_4562,Cortex,28.8,74.09,Danio rerio
NEUR_5817,Hippocampus,29.56,66.05,Macaca mulatta
NEUR_1710,Amygdala,139.87,60.84,Mus musculus
NEUR_4006,Thalamus,56.85,37.2,Macaca mulatta
NEUR_2633,Amygdala,121.21,22.81,Danio rerio
NEUR_6865,Amygdala,100.64,46.88,Rattus norvegicus
NEUR_4387,Hippocampus,83.09,101.36,Macaca mulatta
NEUR_5498,Amygdala,118.54,52.55,Mus musculus
NEUR_1869,Hypothalamus,133.49,65.16,Mus musculus
NEUR_5790,Thalamus,49.55,70.31,Rattus norvegicus
NEUR_3216,Cerebellum,38.5,116.43,Danio rerio
NEUR_4503,Cortex,29.43,77.63,Rattus norvegicus
NEUR_8683,Cerebellum,136.81,19.01,Rattus norvegicus
NEUR_8647,Thalamus,13.14,37.72,Mus musculus
NEUR_4448,Hippocampus,33.92,101.93,Danio rerio
NEUR_7635,Hypothalamus,10.69,92.13,Danio rerio
NEUR_5027,Hippocampus,123.3,46.46,Macaca mulatta
NEUR_4518,Striatum,126.3,83.86,Macaca mulatta
NEUR_6831,Amygdala,13.51,91.13,Macaca mulatta
NEUR_9265,Amygdala,128.22,69.66,Danio rerio
NEUR_4723,Hippocampus,23.09,95.41,Mus musculus
NEUR_9545,Hippocampus,23.17,76.04,Rattus norvegicus
NEUR_8597,Cerebellum,74.72,11.09,Danio rerio
NEUR_5098,Cerebellum,63.37,88.45,Danio rerio
NEUR_2074,Thalamus,3.31,89.72,Mus musculus
NEUR_7179,Hypothalamus,84.79,73.25,Danio rerio
NEUR_7270,Hippocampus,44.96,45.12,Danio rerio
NEUR_8218,Hypothalamus,74.64,33.9,Macaca mulatta
NEUR_8995,Amygdala,138.63,77.95,Macaca mulatta
NEUR_6428,Hippocampus,35.7,10.3,Rattus norvegicus
NEUR_7404,Cortex,35.87,63.7,Mus musculus
NEUR_6161,Cerebellum,82.94,96.03,Danio rerio
NEUR_2191,Thalamus,146.86,66.88,Rattus norvegicus
NEUR_6069,Striatum,102.95,106.0,Danio rerio
NEUR_4482,Thalamus,77.07,107.09,Danio rerio
NEUR_5941,Amygdala,111.49,83.88,Danio rerio
NEUR_9983,Cortex,93.96,94.85,Danio rerio
NEUR_2647,Cortex,92.91,98.48,Danio rerio
NEUR_5236,Hippocampus,24.65,92.19,Macaca mulatta
NEUR_4476,Hippocampus,49.69,52.92,Macaca mulatta
NEUR_7393,Cortex,65.34,41.68,Macaca mulatta
NEUR_5031,Hippocampus,11.09,101.13,Rattus norvegicus
NEUR_9092,Striatum,7.17,39.82,Macaca mulatta
NEUR_8554,Striatum,51.21,58.45,Rattus norvegicus
NEUR_4355,Amygdala,24.83,17.46,Rattus norvegicus
NEUR_5787,Hypothalamus,78.1,72.29,Danio rerio
NEUR_2049,Hypothalamus,33.91,23.3,Macaca mulatta
NEUR_3671,Amygdala,114.0,15.16,Macaca mulatta
NEUR_1467,Amygdala,15.39,24.03,Danio rerio
NEUR_4566,Amygdala,11.17,115.97,Macaca mulatta
NEUR_2027,Striatum,36.86,52.88,Danio rerio
NEUR_1459,Cortex,48.34,90.54,Rattus norvegicus
NEUR_8794,Cerebellum,96.02,59.2,Macaca mulatta
NEUR_1830,Hypothalamus,33.07,66.18,Rattus norvegicus
NEUR_2265,Striatum,22.36,50.54,Danio rerio
NEUR_9111,Cerebellum,115.82,52.19,Mus musculus
NEUR_5777,Cortex,40.95,20.22,Rattus norvegicus
NEUR_5300,Amygdala,101.24,97.69,Mus musculus
NEUR_6513,Cortex,59.42,109.82,Danio rerio
NEUR_5037,Cerebellum,118.27,91.82,Danio rerio
NEUR_4808,Cerebellum,14.82,84.49,Danio rerio
NEUR_2072,Striatum,33.93,83.22,Rattus norvegicus
NEUR_7689,Thalamus,64.73,56.95,Mus musculus
NEUR_1993,Striatum,131.6,19.76,Mus musculus
NEUR_1329,Amygdala,128.7,102.31,Danio rerio
NEUR_6464,Hippocampus,96.06,27.91,Macaca mulatta
NEUR_8908,Cortex,64.92,33.27,Rattus norvegicus
NEUR_5603,Thalamus,11.96,58.92,Mus musculus
NEUR_2198,Striatum,100.46,82.82,Macaca mulatta
NEUR_5948,Thalamus,46.45,67.71,Rattus norvegicus
NEUR_3032,Thalamus,18.28,119.43,Mus musculus
NEUR_5371,Hippocampus,122.28,12.36,Danio rerio
NEUR_7724,Thalamus,14.23,57.35,Mus musculus
NEUR_6533,Hypothalamus,141.24,39.09,Danio rerio
NEUR_2260,Hypothalamus,68.01,35.67,Mus musculus
NEUR_9652,Hypothalamus,2.5,28.74,Macaca mulatta
NEUR_1806,Cortex,26.34,19.1,Rattus norvegicus
NEUR_4894,Cortex,126.9,115.59,Mus musculus
NEUR_8555,Hypothalamus,132.27,58.82,Mus musculus
NEUR_2915,Hippocampus,79.22,58.92,Rattus norvegicus
NEUR_8704,Thalamus,82.81,77.66,Danio rerio
NEUR_3445,Cerebellum,141.16,41.8,Mus musculus
NEUR_2209,Cortex,46.98,65.01,Mus musculus
NEUR_1762,Thalamus,35.46,37.35,Danio rerio
NEUR_7216,Hypothalamus,99.35,35.02,Mus musculus
NEUR_3576,Cortex,81.58,17.8,Rattus norvegicus
NEUR_7106,Amygdala,46.49,56.4,Mus musculus
NEUR_9253,Hippocampus,49.47,100.97,Rattus norvegicus
NEUR_2910,Cerebellum,30.78,60.57,Mus musculus
NEUR_7209,Thalamus,139.91,62.09,Mus musculus
NEUR_9683,Cerebellum,57.16,14.86,Rattus norvegicus
NEUR_6281,Cerebellum,96.04,58.59,Rattus norvegicus
NEUR_9331,Hippocampus,17.89,114.69,Macaca mulatta
NEUR_5113,Cortex,147.37,94.0,Rattus norvegicus
NEUR_3025,Thalamus,135.24,92.81,Danio rerio
NEUR_3560,Thalamus,1.11,74.85,Macaca mulatta
NEUR_4942,Hypothalamus,139.73,51.35,Macaca mulatta
NEUR_9638,Cerebellum,45.79,15.02,Danio rerio
NEUR_7361,Cerebellum,10.95,63.63,Mus musculus
NEUR_9282,Cortex,97.51,34.5,Danio rerio
NEUR_7417,Hypothalamus,101.93,77.61,Danio rerio
NEUR_9022,Thalamus,137.28,117.13,Rattus norvegicus
NEUR_1499,Amygdala,136.44,44.54,Mus musculus
NEUR_6421,Striatum,68.71,10.5,Macaca mulatta
NEUR_7047,Cortex,146.82,77.55,Danio rerio
NEUR_2738,Striatum,95.81,75.58,Danio rerio
NEUR_1446,Cerebellum,144.09,39.86,Mus musculus
NEUR_7100,Hypothalamus,52.14,96.06,Rattus norvegicus
NEUR_7512,Hippocampus,133.44,113.45,Danio rerio
NEUR_9666,Striatum,56.3,76.94,Rattus norvegicus
NEUR_3846,Amygdala,101.5,58.04,Mus musculus
NEUR_6810,Cerebellum,128.61,43.92,Mus musculus
NEUR_6951,Cerebellum,117.95,50.1,Danio rerio
NEUR_8754,Cortex,134.42,116.5,Macaca mulatta
NEUR_8556,Striatum,13.11,17.03,Rattus norvegicus
NEUR_8069,Hypothalamus,106.78,86.54,Danio rerio
NEUR_9956,Thalamus,29.97,44.53,Danio rerio
NEUR_2941,Thalamus,11.72,12.18,Rattus norvegicus
NEUR_8138,Cortex,141.53,91.48,Rattus norvegicus
NEUR_5462,Cerebellum,3.91,101.94,Mus musculus
NEUR_5578,Amygdala,97.3,117.3,Danio rerio
NEUR_5025,Hypothalamus,124.66,60.07,Macaca mulatta
NEUR_7778,Cortex,22.75,58.87,Rattus norvegicus
NEUR_5001,Hypothalamus,94.05,12.63,Mus musculus
NEUR_2427,Cerebellum,8.68,83.35,Macaca mulatta
NEUR_8324,Cortex,89.21,54.1,Rattus norvegicus
NEUR_4504,Cerebellum,90.0,95.67,Mus musculus
NEUR_2617,Amygdala,13.07,108.26,Danio rerio
NEUR_6981,Thalamus,129.29,55.23,Rattus norvegicus
NEUR_5577,Cerebellum,109.15,106.41,Macaca mulatta
NEUR_8271,Thalamus,41.97,96.77,Macaca mulatta
NEUR_7541,Thalamus,85.11,36.79,Danio rerio
NEUR_5259,Hypothalamus,72.31,108.91,Mus musculus
NEUR_8256,Hippocampus,21.12,41.79,Macaca mulatta
NEUR_3074,Hypothalamus,87.26,101.33,Danio rerio
NEUR_5243,Hippocampus,42.05,95.37,Macaca mulatta
NEUR_4555,Striatum,111.77,28.07,Rattus norvegicus
NEUR_8317,Thalamus,135.18,91.89,Mus musculus
NEUR_3355,Cerebellum,33.08,94.14,Macaca mulatta
NEUR_2802,Hypothalamus,44.21,101.3,Macaca mulatta
NEUR_3236,Thalamus,140.58,43.4,Rattus norvegicus
NEUR_1018,Cortex,121.44,90.5,Danio rerio
NEUR_5275,Hippocampus,140.56,52.73,Danio rerio
NEUR_8154,Thalamus,66.35,12.25,Danio rerio
NEUR_1109,Cerebellum,136.88,114.48,Macaca mulatta
NEUR_1232,Amygdala,51.79,94.35,Danio rerio
NEUR_6739,Thalamus,100.84,45.28,Mus musculus
NEUR_6200,Striatum,62.08,34.05,Macaca mulatta
NEUR_6075,Cortex,49.42,36.54,Mus musculus
NEUR_8335,Amygdala,134.69,103.16,Danio rerio
NEUR_2642,Hypothalamus,101.16,101.94,Danio rerio
NEUR_7423,Striatum,2.8,109.28,Mus musculus
NEUR_3697,Cerebellum,108.87,41.7,Macaca mulatta
NEUR_8292,Cerebellum,81.78,28.74,Macaca mulatta
NEUR_8340,Hippocampus,91.75,94.22,Rattus norvegicus
NEUR_7790,Striatum,143.6,101.87,Rattus norvegicus
NEUR_3900,Cortex,120.49,45.29,Mus musculus
NEUR_7921,Hypothalamus,43.76,62.45,Mus musculus
