neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1961,Cortex,129.88,82.97,Macaca mulatta
NEUR_7820,Hypothalamus,115.73,53.54,Mus musculus
NEUR_6210,Cerebellum,64.69,106.75,Macaca mulatta
NEUR_5644,Striatum,57.94,97.77,Macaca mulatta
NEUR_1984,Cerebellum,11.41,15.57,Mus musculus
NEUR_3369,Amygdala,7.0,46.84,Rattus norvegicus
NEUR_1386,Cerebellum,34.42,72.91,Danio rerio
NEUR_7818,Hippocampus,20.97,102.57,Rattus norvegicus
NEUR_1533,Cortex,72.38,26.29,Danio rerio
NEUR_4991,Striatum,94.41,10.16,Mus musculus
NEUR_7878,Striatum,149.73,88.64,Danio rerio
NEUR_6727,Striatum,53.36,98.79,Danio rerio
NEUR_2588,Cerebellum,34.89,53.96,Mus musculus
NEUR_8134,Hippocampus,44.5,12.9,Mus musculus
NEUR_3902,Striatum,116.34,17.48,Mus musculus
NEUR_6803,Striatum,21.77,104.28,Mus musculus
NEUR_5481,Cortex,68.33,84.62,Mus musculus
NEUR_5382,Cerebellum,120.21,73.88,Macaca mulatta
NEUR_1663,Striatum,103.77,88.42,Macaca mulatta
NEUR_8486,Thalamus,81.41,12.87,Danio rerio
NEUR_6196,Cortex,135.48,87.86,Macaca mulatta
NEUR_3310,Hippocampus,142.6,40.14,Danio rerio
NEUR_2336,Amygdala,55.57,13.33,Danio rerio
NEUR_4862,Amygdala,14.38,25.84,Macaca mulatta
NEUR_3094,Striatum,129.88,14.67,Rattus norvegicus
NEUR_6920,Amygdala,87.39,112.03,Mus musculus
NEUR_8835,Hippocampus,10.58,15.15,Danio rerio
NEUR_7996,Cortex,32.1,27.47,Rattus norvegicus
NEUR_9139,Hippocampus,136.02,69.13,Rattus norvegicus
NEUR_8972,Striatum,115.69,48.92,Danio rerio
NEUR_2513,Striatum,145.2,99.56,Rattus norvegicus
NEUR_6479,Cortex,58.29,76.84,Rattus norvegicus
NEUR_5853,Cerebellum,145.05,10.55,Danio rerio
NEUR_5276,Amygdala,96.7,25.25,Danio rerio
NEUR_8454,Thalamus,10.82,60.75,Mus musculus
NEUR_9190,Hippocampus,112.0,119.6,Macaca mulatta
NEUR_8349,Hippocampus,89.72,63.9,Danio rerio
NEUR_9824,Hypothalamus,90.6,102.7,Danio rerio
NEUR_4626,Amygdala,102.57,109.12,Mus musculus
NEUR_1727,Cortex,114.92,49.56,Macaca mulatta
NEUR_3744,Hypothalamus,110.25,45.64,Mus musculus
NEUR_7689,Cerebellum,149.68,13.99,Mus musculus
NEUR_7750,Cerebellum,121.36,27.64,Rattus norvegicus
NEUR_1044,Thalamus,89.19,84.28,Rattus norvegicus
NEUR_8619,Cortex,79.23,22.69,Macaca mulatta
NEUR_8951,Cerebellum,4.96,76.07,Rattus norvegicus
NEUR_8892,Thalamus,29.57,52.72,Mus musculus
NEUR_8838,Cortex,115.47,98.36,Danio rerio
NEUR_9147,Hippocampus,118.64,118.44,Macaca mulatta
NEUR_1592,Cerebellum,23.94,10.58,Mus musculus
NEUR_1804,Hippocampus,116.74,109.71,Danio rerio
NEUR_6652,Hypothalamus,26.93,47.67,Macaca mulatta
NEUR_9558,Hippocampus,36.84,100.96,Danio rerio
NEUR_8126,Hippocampus,79.16,29.9,Rattus norvegicus
NEUR_8053,Cerebellum,64.14,59.63,Rattus norvegicus
NEUR_7557,Thalamus,50.35,93.88,Mus musculus
NEUR_2524,Hypothalamus,48.19,21.89,Mus musculus
NEUR_1251,Hypothalamus,24.63,83.97,Macaca mulatta
NEUR_8024,Cerebellum,69.52,77.26,Rattus norvegicus
NEUR_5933,Striatum,57.2,70.2,Mus musculus
NEUR_9872,Cerebellum,77.07,24.7,Mus musculus
NEUR_7629,Cortex,23.87,38.59,Mus musculus
NEUR_4153,Thalamus,60.57,22.3,Rattus norvegicus
NEUR_2111,Hippocampus,148.25,55.86,Mus musculus
NEUR_9331,Cortex,17.64,42.41,Mus musculus
NEUR_7901,Cortex,37.2,111.07,Rattus norvegicus
NEUR_8971,Striatum,79.07,43.22,Rattus norvegicus
NEUR_6035,Cortex,28.57,37.28,Mus musculus
NEUR_5446,Cerebellum,15.64,104.35,Rattus norvegicus
NEUR_4332,Cortex,146.41,64.42,Mus musculus
NEUR_6905,Striatum,38.48,105.23,Rattus norvegicus
NEUR_2095,Cerebellum,26.64,45.98,Mus musculus
NEUR_8882,Thalamus,61.96,105.73,Rattus norvegicus
NEUR_7636,Striatum,45.98,44.65,Mus musculus
NEUR_8304,Cerebellum,0.3,94.94,Rattus norvegicus
NEUR_6267,Cerebellum,10.81,101.67,Danio rerio
NEUR_6349,Thalamus,0.6,67.02,Macaca mulatta
NEUR_7158,Hippocampus,38.36,86.31,Macaca mulatta
NEUR_2841,Hypothalamus,86.47,95.25,Rattus norvegicus
NEUR_3786,Cortex,76.42,73.8,Rattus norvegicus
NEUR_4679,Striatum,92.76,43.32,Mus musculus
NEUR_2999,Striatum,93.12,99.12,Danio rerio
NEUR_1307,Hypothalamus,3.92,20.77,Macaca mulatta
NEUR_4033,Thalamus,52.86,72.36,Macaca mulatta
NEUR_1994,Striatum,99.76,14.8,Rattus norvegicus
NEUR_5826,Thalamus,42.31,116.65,Mus musculus
NEUR_5576,Hippocampus,60.73,99.91,Macaca mulatta
NEUR_1730,Striatum,144.8,103.01,Mus musculus
NEUR_7937,Cortex,2.43,79.54,Macaca mulatta
NEUR_8668,Amygdala,43.25,80.07,Macaca mulatta
NEUR_9002,Thalamus,105.26,111.87,Mus musculus
NEUR_2094,Hypothalamus,47.69,27.65,Macaca mulatta
NEUR_2189,Cortex,149.3,106.22,Rattus norvegicus
NEUR_5175,Cortex,143.67,37.3,Mus musculus
NEUR_5753,Cerebellum,6.75,92.66,Rattus norvegicus
NEUR_5485,Amygdala,87.8,39.1,Mus musculus
NEUR_2535,Thalamus,116.44,119.48,Danio rerio
NEUR_8172,Hippocampus,88.49,87.39,Macaca mulatta
NEUR_7972,Thalamus,125.83,24.86,Danio rerio
NEUR_9368,Cerebellum,130.66,54.74,Macaca mulatta
NEUR_5983,Striatum,132.58,92.79,Rattus norvegicus
NEUR_1540,Cerebellum,130.55,102.52,Rattus norvegicus
NEUR_5050,Amygdala,61.27,73.26,Macaca mulatta
NEUR_3428,Striatum,71.01,23.78,Mus musculus
NEUR_5119,Amygdala,66.39,82.55,Mus musculus
NEUR_6058,Cerebellum,143.68,109.23,Mus musculus
NEUR_6324,Amygdala,12.15,48.64,Danio rerio
NEUR_6761,Striatum,95.37,111.98,Danio rerio
NEUR_3023,Amygdala,91.69,90.58,Danio rerio
NEUR_6451,Amygdala,123.92,75.43,Macaca mulatta
NEUR_7290,Striatum,67.17,105.63,Macaca mulatta
NEUR_7012,Hypothalamus,94.17,56.22,Macaca mulatta
NEUR_7191,Cortex,73.26,92.23,Macaca mulatta
NEUR_8608,Amygdala,71.38,14.08,Macaca mulatta
NEUR_5887,Hypothalamus,94.19,60.4,Rattus norvegicus
NEUR_8761,Thalamus,115.97,83.63,Mus musculus
NEUR_9084,Hippocampus,122.42,52.53,Macaca mulatta
NEUR_4033,Cortex,87.16,94.25,Danio rerio
NEUR_4872,Striatum,63.79,63.57,Rattus norvegicus
NEUR_8151,Hypothalamus,120.29,30.26,Mus musculus
NEUR_8523,Hippocampus,141.79,101.99,Macaca mulatta
NEUR_5048,Cerebellum,11.81,72.78,Rattus norvegicus
NEUR_1536,Thalamus,20.01,80.64,Rattus norvegicus
NEUR_1104,Thalamus,54.17,99.67,Macaca mulatta
NEUR_7903,Amygdala,148.08,103.42,Rattus norvegicus
NEUR_9866,Amygdala,93.44,27.95,Rattus norvegicus
NEUR_1457,Striatum,50.02,67.67,Mus musculus
NEUR_2194,Thalamus,5.42,15.15,Macaca mulatta
NEUR_1053,Cortex,14.35,34.36,Mus musculus
NEUR_8783,Hypothalamus,106.99,69.08,Rattus norvegicus
NEUR_3617,Hypothalamus,111.32,81.0,Danio rerio
NEUR_3377,Hippocampus,123.33,23.19,Mus musculus
NEUR_5830,Thalamus,90.71,16.72,Rattus norvegicus
NEUR_2606,Cerebellum,32.53,35.73,Mus musculus
NEUR_1194,Cortex,35.58,53.73,Rattus norvegicus
NEUR_3611,Hypothalamus,29.92,91.01,Rattus norvegicus
NEUR_1905,Cortex,31.84,91.78,Mus musculus
NEUR_2552,Thalamus,64.04,20.57,Macaca mulatta
NEUR_6591,Hippocampus,67.89,95.64,Danio rerio
NEUR_7760,Hypothalamus,94.88,84.39,Danio rerio
NEUR_5983,Striatum,33.09,40.03,Macaca mulatta
NEUR_4880,Cortex,99.01,68.42,Rattus norvegicus
NEUR_1524,Hippocampus,113.14,96.34,Rattus norvegicus
NEUR_3240,Cerebellum,19.3,103.83,Rattus norvegicus
NEUR_9879,Hypothalamus,121.24,33.77,Rattus norvegicus
NEUR_4111,Hypothalamus,49.57,110.61,Rattus norvegicus
NEUR_1058,Hypothalamus,28.74,118.96,Danio rerio
NEUR_1877,Cerebellum,19.36,23.53,Macaca mulatta
NEUR_4434,Amygdala,7.35,45.73,Macaca mulatta
NEUR_5507,Hypothalamus,136.47,35.4,Danio rerio
NEUR_9607,Amygdala,108.22,68.07,Macaca mulatta
NEUR_5335,Cerebellum,42.37,89.52,Macaca mulatta
NEUR_5563,Hypothalamus,18.22,57.76,Mus musculus
NEUR_4379,Striatum,128.66,15.01,Danio rerio
NEUR_4468,Thalamus,27.89,41.64,Macaca mulatta
NEUR_5926,Thalamus,134.8,37.71,Danio rerio
NEUR_8296,Hypothalamus,145.99,19.63,Macaca mulatta
NEUR_8051,Amygdala,77.53,87.79,Mus musculus
NEUR_9970,Hippocampus,42.0,69.37,Mus musculus
NEUR_2581,Cortex,107.07,51.46,Mus musculus
NEUR_8879,Amygdala,105.2,91.05,Danio rerio
NEUR_8766,Cerebellum,77.05,57.15,Danio rerio
NEUR_1513,Thalamus,21.27,20.78,Mus musculus
NEUR_9622,Amygdala,91.54,75.83,Macaca mulatta
NEUR_7923,Amygdala,112.74,35.17,Mus musculus
NEUR_7062,Striatum,81.59,85.83,Danio rerio
NEUR_9330,Hippocampus,18.6,25.61,Danio rerio
NEUR_3866,Hypothalamus,62.86,42.7,Mus musculus
NEUR_2997,Thalamus,99.08,67.67,Rattus norvegicus
NEUR_8473,Hypothalamus,127.36,85.53,Rattus norvegicus
NEUR_6206,Cerebellum,27.57,56.17,Mus musculus
NEUR_6863,Cerebellum,49.27,46.34,Danio rerio
NEUR_1886,Hypothalamus,71.98,28.81,Rattus norvegicus
NEUR_8522,Amygdala,103.63,88.77,Macaca mulatta
NEUR_5727,Thalamus,71.84,72.09,Macaca mulatta
NEUR_1559,Cortex,2.78,115.57,Danio rerio
NEUR_7552,Amygdala,116.67,44.02,Rattus norvegicus
NEUR_9926,Striatum,32.9,112.19,Macaca mulatta
NEUR_2605,Cortex,46.92,112.76,Mus musculus
NEUR_1202,Hypothalamus,139.87,113.08,Mus musculus
NEUR_9253,Cortex,147.88,76.14,Macaca mulatta
NEUR_9784,Thalamus,104.27,115.23,Macaca mulatta
NEUR_2264,Cortex,82.92,66.83,Rattus norvegicus
NEUR_8590,Amygdala,29.56,77.97,Macaca mulatta
NEUR_9633,Striatum,95.68,16.56,Macaca mulatta
NEUR_8269,Hypothalamus,83.44,10.16,Danio rerio
NEUR_8438,Amygdala,129.76,10.31,Macaca mulatta
NEUR_3870,Cerebellum,147.57,25.33,Mus musculus
NEUR_2801,Cortex,10.49,99.44,Macaca mulatta
NEUR_5711,Thalamus,125.63,72.02,Danio rerio
NEUR_7830,Cortex,105.48,116.6,Rattus norvegicus
NEUR_1632,Cerebellum,4.31,22.06,Macaca mulatta
NEUR_4798,Thalamus,56.1,31.09,Rattus norvegicus
NEUR_9503,Thalamus,4.01,109.41,Danio rerio
NEUR_1958,Hypothalamus,13.39,26.07,Macaca mulatta
NEUR_2772,Amygdala,69.48,92.61,Rattus norvegicus
NEUR_7032,Cerebellum,91.62,91.19,Mus musculus
NEUR_9743,Cortex,117.11,37.22,Rattus norvegicus
NEUR_9669,Striatum,10.74,94.99,Danio rerio
NEUR_7468,Hippocampus,124.02,42.47,Macaca mulatta
NEUR_4516,Hippocampus,102.17,61.35,Rattus norvegicus
NEUR_3344,Hypothalamus,98.0,34.47,Rattus norvegicus
NEUR_7270,Cortex,113.46,109.13,Danio rerio
NEUR_9529,Hippocampus,29.05,47.28,Mus musculus
NEUR_1242,Thalamus,48.6,98.8,Mus musculus
NEUR_7870,Cerebellum,112.37,69.5,Danio rerio
NEUR_8036,Hippocampus,25.02,72.3,Macaca mulatta
NEUR_3927,Cortex,57.91,104.82,Mus musculus
NEUR_5008,Cortex,59.95,38.67,Mus musculus
NEUR_4567,Amygdala,131.52,51.83,Mus musculus
NEUR_4464,Hypothalamus,125.34,13.23,Mus musculus
NEUR_7671,Striatum,30.9,91.18,Danio rerio
NEUR_9133,Cortex,109.17,69.62,Danio rerio
NEUR_2582,Thalamus,97.25,98.56,Macaca mulatta
