neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8866,Cerebellum,107.5,66.06,Rattus norvegicus
NEUR_2312,Cortex,128.65,46.18,Macaca mulatta
NEUR_9242,Cortex,33.91,36.04,Mus musculus
NEUR_5390,Amygdala,4.87,54.79,Danio rerio
NEUR_7884,Thalamus,96.8,56.9,Mus musculus
NEUR_3147,Cerebellum,127.49,89.86,Rattus norvegicus
NEUR_3301,Cortex,139.61,66.17,Mus musculus
NEUR_9208,Hypothalamus,115.27,38.14,Macaca mulatta
NEUR_4675,Cerebellum,138.13,73.57,Mus musculus
NEUR_4823,Hypothalamus,16.94,112.56,Rattus norvegicus
NEUR_2085,Amygdala,92.67,17.94,Macaca mulatta
NEUR_8227,Hippocampus,2.14,103.18,Mus musculus
NEUR_9284,Striatum,23.16,82.17,Macaca mulatta
NEUR_8034,Striatum,118.22,39.72,Danio rerio
NEUR_1188,Striatum,68.4,16.68,Macaca mulatta
NEUR_6609,Thalamus,55.06,17.19,Macaca mulatta
NEUR_8107,Striatum,127.11,93.11,Macaca mulatta
NEUR_7587,Hippocampus,136.47,32.67,Danio rerio
NEUR_3834,Cerebellum,0.98,50.01,Macaca mulatta
NEUR_5168,Thalamus,20.33,102.87,Mus musculus
NEUR_9360,Hippocampus,20.9,103.44,Rattus norvegicus
NEUR_4868,Cortex,96.51,71.27,Rattus norvegicus
NEUR_7823,Cerebellum,53.82,61.52,Mus musculus
NEUR_4886,Cerebellum,88.28,64.9,Macaca mulatta
NEUR_6188,Cerebellum,56.83,116.21,Mus musculus
NEUR_4063,Hypothalamus,45.19,49.35,Danio rerio
NEUR_2461,Amygdala,91.63,110.27,Mus musculus
NEUR_1330,Amygdala,46.41,117.53,Mus musculus
NEUR_2253,Cortex,33.89,15.86,Macaca mulatta
NEUR_4607,Cortex,57.98,18.28,Macaca mulatta
NEUR_7838,Hippocampus,21.82,62.04,Danio rerio
NEUR_4947,Amygdala,144.5,86.57,Mus musculus
NEUR_7773,Striatum,108.75,102.78,Mus musculus
NEUR_7615,Hippocampus,27.64,96.51,Macaca mulatta
NEUR_4331,Thalamus,90.1,31.6,Danio rerio
NEUR_5859,Striatum,76.65,36.17,Mus musculus
NEUR_3056,Hypothalamus,52.74,88.88,Danio rerio
NEUR_8979,Cerebellum,149.38,25.24,Danio rerio
NEUR_9611,Cerebellum,101.28,47.76,Danio rerio
NEUR_4839,Thalamus,69.97,98.66,Mus musculus
NEUR_4677,Hippocampus,56.93,21.47,Danio rerio
NEUR_3519,Striatum,146.86,12.77,Mus musculus
NEUR_9795,Cortex,134.26,90.75,Mus musculus
NEUR_9956,Hypothalamus,142.46,103.11,Danio rerio
NEUR_9549,Hypothalamus,102.35,18.55,Macaca mulatta
NEUR_4841,Amygdala,19.83,71.56,Danio rerio
NEUR_3125,Cortex,93.97,47.65,Macaca mulatta
NEUR_7976,Thalamus,138.62,90.1,Rattus norvegicus
NEUR_3268,Cortex,138.83,45.17,Mus musculus
NEUR_1545,Amygdala,27.46,14.75,Danio rerio
NEUR_2214,Amygdala,72.11,95.66,Rattus norvegicus
NEUR_7515,Striatum,129.25,61.37,Rattus norvegicus
NEUR_7404,Cerebellum,44.83,50.0,Danio rerio
NEUR_1466,Hypothalamus,81.69,94.82,Mus musculus
NEUR_1788,Cerebellum,101.43,109.95,Danio rerio
NEUR_4666,Thalamus,123.59,111.71,Danio rerio
NEUR_1641,Amygdala,93.9,27.59,Danio rerio
NEUR_6337,Hypothalamus,83.78,49.46,Macaca mulatta
NEUR_5510,Thalamus,34.15,28.73,Rattus norvegicus
NEUR_5952,Hypothalamus,44.85,87.34,Danio rerio
NEUR_7163,Cerebellum,94.1,73.66,Danio rerio
NEUR_3757,Thalamus,147.06,27.21,Mus musculus
NEUR_3166,Cortex,75.26,112.96,Danio rerio
NEUR_3467,Amygdala,56.95,41.51,Macaca mulatta
NEUR_5539,Amygdala,74.59,112.45,Macaca mulatta
NEUR_4881,Striatum,91.7,28.3,Mus musculus
NEUR_1988,Striatum,21.98,63.35,Mus musculus
NEUR_7338,Cerebellum,131.68,97.12,Rattus norvegicus
NEUR_7789,Amygdala,26.5,41.01,Mus musculus
NEUR_2431,Cortex,80.84,20.14,Macaca mulatta
NEUR_8993,Hypothalamus,27.66,88.84,Macaca mulatta
NEUR_9118,Hypothalamus,12.95,48.76,Rattus norvegicus
NEUR_9088,Cortex,130.68,109.76,Danio rerio
NEUR_8604,Cortex,119.02,118.89,Macaca mulatta
NEUR_9743,Striatum,144.04,14.56,Mus musculus
NEUR_9469,Thalamus,93.86,68.83,Mus musculus
NEUR_2589,Hippocampus,26.28,66.91,Rattus norvegicus
NEUR_9570,Cortex,133.63,14.72,Mus musculus
NEUR_5623,Amygdala,39.21,114.39,Macaca mulatta
NEUR_4011,Cortex,145.9,52.58,Rattus norvegicus
NEUR_9928,Hypothalamus,40.14,55.06,Mus musculus
NEUR_6870,Thalamus,99.18,82.29,Macaca mulatta
NEUR_7631,Cerebellum,0.12,107.29,Rattus norvegicus
NEUR_3849,Hippocampus,110.05,10.22,Mus musculus
NEUR_1405,Hippocampus,81.3,90.74,Macaca mulatta
NEUR_9702,Striatum,79.04,106.43,Mus musculus
NEUR_7560,Thalamus,134.16,101.69,Danio rerio
NEUR_3906,Cortex,61.02,109.99,Rattus norvegicus
NEUR_8317,Amygdala,64.21,70.32,Rattus norvegicus
NEUR_6881,Hippocampus,92.9,23.67,Danio rerio
NEUR_9880,Amygdala,70.1,76.26,Rattus norvegicus
NEUR_3040,Thalamus,61.08,73.5,Rattus norvegicus
NEUR_5951,Amygdala,132.53,64.55,Rattus norvegicus
NEUR_4646,Amygdala,115.52,74.08,Macaca mulatta
NEUR_5961,Striatum,13.17,105.28,Macaca mulatta
NEUR_5341,Cerebellum,102.33,116.36,Rattus norvegicus
NEUR_2382,Thalamus,82.66,95.55,Mus musculus
NEUR_5236,Cortex,83.31,23.4,Mus musculus
NEUR_7918,Cerebellum,106.38,55.69,Macaca mulatta
NEUR_9435,Cerebellum,43.11,24.85,Macaca mulatta
NEUR_7120,Hypothalamus,59.75,85.75,Mus musculus
NEUR_2485,Cortex,149.06,104.28,Danio rerio
NEUR_2623,Cortex,77.47,19.01,Mus musculus
NEUR_6375,Hippocampus,26.17,75.82,Danio rerio
NEUR_6993,Cerebellum,117.06,98.11,Macaca mulatta
NEUR_3519,Hypothalamus,12.85,94.55,Rattus norvegicus
NEUR_1785,Hippocampus,20.41,119.29,Danio rerio
NEUR_7035,Striatum,39.42,79.49,Rattus norvegicus
NEUR_5049,Thalamus,53.97,28.59,Rattus norvegicus
NEUR_7845,Striatum,131.17,41.24,Mus musculus
NEUR_7008,Striatum,107.85,104.48,Mus musculus
NEUR_5140,Cerebellum,25.57,82.38,Mus musculus
NEUR_7778,Amygdala,69.61,86.11,Rattus norvegicus
NEUR_2746,Thalamus,12.53,22.46,Macaca mulatta
NEUR_6795,Cerebellum,35.18,79.15,Macaca mulatta
NEUR_6334,Striatum,124.95,96.3,Rattus norvegicus
NEUR_8987,Cerebellum,147.34,44.19,Danio rerio
NEUR_9682,Thalamus,136.84,44.45,Danio rerio
NEUR_1883,Hippocampus,60.08,20.61,Rattus norvegicus
NEUR_4094,Striatum,131.44,34.81,Rattus norvegicus
NEUR_9660,Hippocampus,126.3,107.83,Mus musculus
NEUR_1794,Cerebellum,149.46,113.18,Danio rerio
NEUR_7299,Amygdala,139.62,12.77,Rattus norvegicus
NEUR_9881,Cortex,2.35,19.48,Mus musculus
NEUR_1025,Thalamus,91.57,77.45,Macaca mulatta
NEUR_9634,Thalamus,90.14,20.5,Mus musculus
NEUR_7544,Hypothalamus,109.55,37.29,Macaca mulatta
NEUR_9740,Cerebellum,23.93,46.18,Rattus norvegicus
NEUR_5226,Hippocampus,17.51,89.1,Macaca mulatta
NEUR_8568,Hippocampus,41.48,119.18,Macaca mulatta
NEUR_1971,Thalamus,91.54,109.43,Mus musculus
NEUR_1069,Thalamus,41.98,24.82,Danio rerio
NEUR_6606,Thalamus,98.48,97.76,Mus musculus
NEUR_1480,Amygdala,53.06,63.34,Danio rerio
NEUR_5716,Amygdala,93.73,38.91,Rattus norvegicus
NEUR_2167,Striatum,107.98,24.66,Macaca mulatta
NEUR_3965,Striatum,55.73,11.17,Danio rerio
NEUR_6103,Cortex,89.11,90.73,Danio rerio
NEUR_6055,Cortex,16.55,51.57,Danio rerio
NEUR_8809,Thalamus,140.26,99.06,Mus musculus
NEUR_2911,Cerebellum,116.9,75.13,Rattus norvegicus
NEUR_7635,Cerebellum,9.44,74.55,Mus musculus
NEUR_4865,Thalamus,59.58,107.96,Rattus norvegicus
NEUR_8557,Hypothalamus,113.38,52.82,Danio rerio
NEUR_4835,Thalamus,29.45,75.32,Macaca mulatta
NEUR_2585,Amygdala,109.38,110.98,Rattus norvegicus
NEUR_2146,Amygdala,55.99,13.79,Mus musculus
NEUR_2191,Amygdala,0.5,61.72,Macaca mulatta
NEUR_8006,Cortex,21.65,63.12,Macaca mulatta
NEUR_8463,Striatum,140.73,17.12,Mus musculus
NEUR_6926,Striatum,53.77,97.53,Macaca mulatta
NEUR_5477,Thalamus,20.02,79.25,Mus musculus
NEUR_8137,Thalamus,10.63,40.58,Rattus norvegicus
NEUR_4687,Cortex,59.07,112.77,Mus musculus
NEUR_1537,Cortex,65.03,26.89,Mus musculus
NEUR_9759,Striatum,112.76,53.91,Macaca mulatta
NEUR_5235,Hippocampus,143.39,71.71,Rattus norvegicus
NEUR_5149,Striatum,47.93,20.62,Danio rerio
NEUR_6868,Cortex,100.66,23.57,Macaca mulatta
NEUR_6315,Hippocampus,114.57,16.78,Mus musculus
NEUR_1525,Thalamus,96.64,53.62,Danio rerio
NEUR_6906,Cortex,37.38,49.44,Danio rerio
NEUR_6092,Amygdala,127.81,114.28,Mus musculus
NEUR_1076,Hippocampus,41.19,65.47,Danio rerio
NEUR_5338,Striatum,95.97,89.35,Danio rerio
NEUR_1545,Striatum,102.06,26.29,Danio rerio
NEUR_6516,Striatum,122.53,64.37,Rattus norvegicus
NEUR_9718,Cerebellum,44.73,48.52,Rattus norvegicus
NEUR_8208,Amygdala,47.29,46.47,Mus musculus
NEUR_2792,Thalamus,7.03,22.08,Rattus norvegicus
NEUR_3984,Striatum,104.68,30.42,Macaca mulatta
NEUR_9362,Thalamus,90.99,30.61,Mus musculus
NEUR_2930,Hypothalamus,31.99,114.54,Danio rerio
NEUR_8196,Hypothalamus,127.51,46.62,Mus musculus
NEUR_1739,Hippocampus,123.9,116.24,Macaca mulatta
NEUR_6664,Amygdala,73.58,119.31,Rattus norvegicus
NEUR_9359,Striatum,139.5,60.54,Danio rerio
NEUR_6722,Striatum,13.97,10.55,Rattus norvegicus
NEUR_3894,Hypothalamus,140.21,33.86,Rattus norvegicus
NEUR_3214,Amygdala,41.74,50.58,Rattus norvegicus
NEUR_6492,Hippocampus,97.09,56.48,Danio rerio
NEUR_5793,Striatum,38.36,88.9,Rattus norvegicus
NEUR_6385,Striatum,60.28,23.28,Danio rerio
NEUR_5613,Hypothalamus,13.84,31.04,Rattus norvegicus
NEUR_9880,Hippocampus,122.38,90.39,Macaca mulatta
NEUR_5118,Hippocampus,83.41,113.93,Rattus norvegicus
NEUR_8650,Striatum,20.85,31.28,Macaca mulatta
NEUR_5058,Cortex,148.23,49.67,Mus musculus
NEUR_9231,Hippocampus,93.69,91.94,Rattus norvegicus
NEUR_2952,Hypothalamus,112.12,70.45,Mus musculus
NEUR_9694,Amygdala,7.35,14.01,Rattus norvegicus
NEUR_9963,Cerebellum,137.88,52.03,Danio rerio
NEUR_4612,Cerebellum,128.4,54.27,Mus musculus
NEUR_8746,Cerebellum,68.32,83.59,Danio rerio
NEUR_9433,Hippocampus,32.88,84.2,Rattus norvegicus
NEUR_7240,Hypothalamus,143.01,53.1,Mus musculus
NEUR_9084,Hypothalamus,105.98,116.94,Danio rerio
NEUR_6312,Cerebellum,118.29,33.46,Mus musculus
NEUR_5337,Hypothalamus,48.2,30.74,Rattus norvegicus
NEUR_2360,Hippocampus,134.81,115.24,Mus musculus
NEUR_2118,Thalamus,122.86,67.25,Danio rerio
NEUR_5589,Hypothalamus,2.89,60.99,Rattus norvegicus
NEUR_2931,Striatum,51.0,101.75,Macaca mulatta
NEUR_5897,Hypothalamus,7.28,63.44,Rattus norvegicus
NEUR_8345,Hippocampus,84.45,100.31,Danio rerio
NEUR_3879,Striatum,103.96,83.56,Danio rerio
NEUR_7278,Cerebellum,122.24,119.83,Rattus norvegicus
NEUR_3784,Thalamus,55.8,32.05,Mus musculus
NEUR_9596,Thalamus,35.95,49.97,Rattus norvegicus
NEUR_6431,Hippocampus,15.49,27.72,Mus musculus
NEUR_9943,Amygdala,64.61,95.3,Mus musculus
NEUR_7952,Thalamus,68.47,113.73,Mus musculus
NEUR_6248,Amygdala,110.82,25.11,Danio rerio
NEUR_5077,Hypothalamus,76.57,73.51,Danio rerio
NEUR_2906,Amygdala,38.39,20.21,Rattus norvegicus
NEUR_1000,Hypothalamus,122.35,75.25,Danio rerio
NEUR_8234,Amygdala,118.23,71.16,Macaca mulatta
NEUR_5773,Hippocampus,98.64,24.8,Mus musculus
NEUR_8850,Hippocampus,113.22,103.07,Rattus norvegicus
NEUR_7057,Hypothalamus,34.76,117.01,Danio rerio
NEUR_8544,Cortex,84.46,26.01,Mus musculus
NEUR_2998,Amygdala,110.25,21.56,Mus musculus
NEUR_9918,Cerebellum,138.91,63.45,Mus musculus
NEUR_5569,Cortex,144.99,70.17,Macaca mulatta
NEUR_5074,Amygdala,147.15,46.51,Macaca mulatta
NEUR_6404,Cerebellum,67.75,20.72,Danio rerio
NEUR_5767,Hippocampus,68.0,72.12,Rattus norvegicus
NEUR_8373,Cortex,126.96,37.68,Macaca mulatta
NEUR_8877,Cortex,31.27,43.93,Macaca mulatta
NEUR_5242,Thalamus,50.32,30.24,Macaca mulatta
NEUR_3756,Hypothalamus,127.12,17.75,Rattus norvegicus
NEUR_2918,Hippocampus,35.17,58.14,Mus musculus
NEUR_3656,Striatum,20.75,69.38,Rattus norvegicus
NEUR_2350,Hippocampus,36.85,103.9,Macaca mulatta
NEUR_6358,Striatum,118.14,91.7,Mus musculus
NEUR_7479,Cerebellum,71.73,95.97,Macaca mulatta
NEUR_2262,Cortex,136.39,100.68,Rattus norvegicus
NEUR_5225,Thalamus,126.38,10.66,Mus musculus
NEUR_2049,Thalamus,8.67,78.86,Danio rerio
NEUR_9232,Thalamus,13.07,33.58,Rattus norvegicus
NEUR_4031,Hypothalamus,30.2,105.62,Macaca mulatta
NEUR_7251,Cerebellum,1.06,92.06,Danio rerio
NEUR_2859,Thalamus,41.97,108.32,Rattus norvegicus
NEUR_9139,Striatum,68.76,85.17,Macaca mulatta
NEUR_3953,Hypothalamus,107.78,33.25,Macaca mulatta
NEUR_5137,Cerebellum,129.64,112.2,Danio rerio
NEUR_1544,Cerebellum,40.98,23.46,Danio rerio
NEUR_7142,Thalamus,67.97,95.42,Macaca mulatta
NEUR_5362,Cortex,116.41,48.99,Macaca mulatta
NEUR_9694,Cerebellum,61.17,111.25,Mus musculus
NEUR_2651,Cerebellum,36.12,25.87,Danio rerio
NEUR_3163,Amygdala,127.09,71.32,Danio rerio
NEUR_3678,Cerebellum,15.17,23.33,Danio rerio
NEUR_5255,Cerebellum,28.55,45.0,Rattus norvegicus
NEUR_8125,Cerebellum,17.34,107.93,Mus musculus
NEUR_7424,Cortex,61.77,110.79,Danio rerio
NEUR_7758,Hypothalamus,42.48,43.31,Danio rerio
NEUR_5212,Amygdala,56.37,112.58,Rattus norvegicus
NEUR_1973,Cortex,97.24,93.65,Macaca mulatta
NEUR_8024,Striatum,95.88,84.14,Mus musculus
NEUR_3289,Cerebellum,142.44,49.94,Rattus norvegicus
NEUR_8400,Hippocampus,30.2,117.96,Macaca mulatta
NEUR_1675,Striatum,32.16,74.06,Mus musculus
NEUR_3664,Cerebellum,77.53,109.15,Mus musculus
NEUR_5931,Thalamus,0.12,114.25,Danio rerio
NEUR_6665,Hippocampus,142.7,68.62,Macaca mulatta
NEUR_2474,Cortex,96.07,66.43,Macaca mulatta
NEUR_8965,Hypothalamus,100.65,91.99,Mus musculus
NEUR_8995,Hippocampus,62.15,75.67,Mus musculus
NEUR_2458,Striatum,41.94,39.06,Rattus norvegicus
NEUR_4028,Cerebellum,137.67,119.44,Rattus norvegicus
NEUR_4383,Amygdala,52.71,84.0,Danio rerio
NEUR_3234,Amygdala,14.97,59.03,Rattus norvegicus
NEUR_2504,Striatum,135.1,80.07,Macaca mulatta
NEUR_6278,Amygdala,68.57,56.56,Rattus norvegicus
NEUR_8169,Amygdala,127.46,116.35,Rattus norvegicus
NEUR_4888,Striatum,91.71,17.44,Macaca mulatta
NEUR_6284,Hippocampus,118.12,90.74,Danio rerio
NEUR_8443,Striatum,15.05,63.36,Rattus norvegicus
NEUR_4069,Hypothalamus,49.38,81.17,Macaca mulatta
NEUR_7296,Amygdala,67.57,84.27,Macaca mulatta
NEUR_2647,Cerebellum,73.96,42.52,Mus musculus
NEUR_6422,Cerebellum,59.07,83.13,Danio rerio
NEUR_2515,Cerebellum,119.16,29.66,Rattus norvegicus
NEUR_7375,Amygdala,29.86,95.4,Rattus norvegicus
NEUR_5753,Cortex,90.06,118.31,Mus musculus
NEUR_3318,Striatum,145.43,74.12,Mus musculus
NEUR_2286,Hippocampus,94.27,73.06,Danio rerio
NEUR_1278,Amygdala,129.47,58.1,Macaca mulatta
NEUR_2972,Cerebellum,144.11,70.09,Macaca mulatta
NEUR_3287,Striatum,4.49,19.03,Danio rerio
NEUR_9153,Hippocampus,109.65,43.88,Danio rerio
NEUR_5539,Cortex,11.42,98.94,Mus musculus
NEUR_5086,Striatum,2.53,19.76,Danio rerio
NEUR_1921,Hippocampus,96.25,38.26,Mus musculus
NEUR_7643,Hippocampus,83.26,86.54,Macaca mulatta
NEUR_7249,Striatum,95.91,97.93,Rattus norvegicus
NEUR_3752,Amygdala,80.52,71.64,Macaca mulatta
NEUR_8102,Cortex,26.72,107.87,Mus musculus
NEUR_3702,Striatum,30.74,61.5,Rattus norvegicus
NEUR_2033,Amygdala,38.04,12.27,Macaca mulatta
NEUR_8015,Thalamus,133.46,15.96,Danio rerio
NEUR_3494,Cortex,110.41,108.09,Rattus norvegicus
NEUR_3285,Cerebellum,100.17,68.65,Mus musculus
NEUR_3597,Amygdala,132.32,15.13,Danio rerio
NEUR_9276,Cortex,44.38,85.89,Mus musculus
NEUR_1962,Hypothalamus,65.26,77.0,Macaca mulatta
NEUR_2333,Amygdala,122.51,37.94,Danio rerio
NEUR_4959,Amygdala,4.55,68.44,Macaca mulatta
NEUR_6977,Hypothalamus,61.58,79.8,Mus musculus
NEUR_5969,Amygdala,98.88,34.14,Mus musculus
NEUR_6879,Amygdala,124.28,93.42,Mus musculus
NEUR_6063,Hippocampus,113.71,89.69,Danio rerio
NEUR_4811,Hypothalamus,10.1,109.1,Danio rerio
NEUR_7676,Cerebellum,59.42,15.41,Danio rerio
NEUR_8396,Hypothalamus,122.09,18.73,Macaca mulatta
NEUR_8781,Amygdala,93.31,93.69,Macaca mulatta
NEUR_8680,Amygdala,67.42,14.0,Rattus norvegicus
NEUR_8871,Cerebellum,41.7,94.73,Macaca mulatta
NEUR_7876,Cerebellum,43.1,73.64,Macaca mulatta
NEUR_8776,Thalamus,95.5,91.87,Macaca mulatta
NEUR_8890,Thalamus,31.6,111.8,Rattus norvegicus
NEUR_3769,Hippocampus,115.94,32.21,Danio rerio
NEUR_4813,Thalamus,4.08,90.69,Rattus norvegicus
NEUR_8175,Amygdala,70.87,87.91,Danio rerio
NEUR_8012,Amygdala,118.37,53.14,Danio rerio
NEUR_2087,Amygdala,66.95,90.97,Macaca mulatta
NEUR_7378,Cortex,121.41,41.9,Danio rerio
NEUR_6192,Amygdala,37.73,80.29,Mus musculus
NEUR_4553,Striatum,143.78,46.32,Macaca mulatta
NEUR_1343,Hippocampus,16.94,50.4,Macaca mulatta
NEUR_4249,Cortex,35.42,26.38,Danio rerio
NEUR_5775,Hypothalamus,11.6,51.92,Danio rerio
NEUR_4444,Hippocampus,149.0,86.99,Mus musculus
NEUR_8672,Thalamus,60.53,20.27,Macaca mulatta
NEUR_8771,Thalamus,38.09,52.78,Rattus norvegicus
NEUR_4620,Hippocampus,112.82,76.51,Rattus norvegicus
NEUR_5125,Striatum,28.11,31.21,Mus musculus
NEUR_9238,Cerebellum,22.75,20.68,Rattus norvegicus
NEUR_7688,Thalamus,110.65,89.16,Mus musculus
NEUR_9936,Cortex,25.27,87.9,Mus musculus
NEUR_5756,Cortex,89.08,95.53,Rattus norvegicus
NEUR_7359,Cerebellum,22.03,95.55,Macaca mulatta
NEUR_2825,Hypothalamus,16.58,105.81,Rattus norvegicus
NEUR_7701,Cortex,148.64,14.85,Mus musculus
NEUR_5145,Hypothalamus,24.65,45.68,Danio rerio
NEUR_7422,Cortex,68.15,53.67,Rattus norvegicus
NEUR_3363,Hypothalamus,114.57,111.42,Mus musculus
NEUR_2150,Thalamus,10.08,80.58,Rattus norvegicus
NEUR_3066,Amygdala,36.82,53.95,Mus musculus
NEUR_9985,Hypothalamus,143.93,29.75,Macaca mulatta
NEUR_9552,Hypothalamus,8.1,69.7,Mus musculus
NEUR_2756,Cortex,5.38,19.26,Mus musculus
NEUR_2196,Hippocampus,59.1,37.78,Macaca mulatta
NEUR_9769,Striatum,32.41,11.56,Mus musculus
NEUR_7800,Cortex,54.08,115.76,Danio rerio
NEUR_6956,Amygdala,60.85,113.51,Danio rerio
NEUR_7534,Hippocampus,77.57,82.01,Macaca mulatta
NEUR_9560,Thalamus,89.18,69.42,Mus musculus
NEUR_8475,Thalamus,68.39,11.01,Macaca mulatta
NEUR_7843,Thalamus,148.04,47.54,Mus musculus
NEUR_4634,Hippocampus,37.45,49.21,Mus musculus
NEUR_6463,Cerebellum,34.92,84.5,Macaca mulatta
NEUR_6629,Amygdala,119.75,81.31,Rattus norvegicus
NEUR_9437,Hippocampus,132.39,60.81,Macaca mulatta
NEUR_5504,Amygdala,57.52,97.49,Rattus norvegicus
NEUR_8273,Hippocampus,30.27,88.46,Rattus norvegicus
NEUR_1165,Hypothalamus,15.4,84.46,Macaca mulatta
NEUR_2640,Cerebellum,67.42,85.25,Mus musculus
NEUR_5632,Thalamus,134.02,61.5,Rattus norvegicus
NEUR_4363,Cerebellum,95.77,18.67,Rattus norvegicus
NEUR_8742,Amygdala,126.32,55.27,Rattus norvegicus
NEUR_2035,Striatum,86.43,31.67,Danio rerio
NEUR_2170,Hippocampus,118.41,98.52,Macaca mulatta
NEUR_4549,Cerebellum,133.15,41.15,Mus musculus
NEUR_4513,Hippocampus,49.31,107.03,Macaca mulatta
NEUR_3677,Hypothalamus,87.24,22.39,Danio rerio
NEUR_3262,Hippocampus,51.12,66.72,Mus musculus
NEUR_9700,Amygdala,122.53,28.15,Danio rerio
NEUR_6174,Thalamus,69.41,13.99,Rattus norvegicus
NEUR_2413,Thalamus,35.43,110.54,Danio rerio
