neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2818,Amygdala,146.55,76.17,Mus musculus
NEUR_1932,Cerebellum,70.04,20.29,Mus musculus
NEUR_9087,Hypothalamus,95.27,70.68,Macaca mulatta
NEUR_4960,Cortex,34.14,85.98,Danio rerio
NEUR_3394,Striatum,148.55,36.66,Macaca mulatta
NEUR_5582,Striatum,50.74,82.26,Mus musculus
NEUR_5692,Hypothalamus,136.89,20.03,Danio rerio
NEUR_1461,Cerebellum,105.96,84.11,Danio rerio
NEUR_3254,Hippocampus,26.73,100.44,Rattus norvegicus
NEUR_3452,Cerebellum,20.33,55.59,Danio rerio
NEUR_8394,Striatum,112.05,91.82,Danio rerio
NEUR_7782,Cortex,144.27,65.51,Rattus norvegicus
NEUR_2653,Hypothalamus,117.27,109.06,Rattus norvegicus
NEUR_4124,Thalamus,53.17,25.62,Rattus norvegicus
NEUR_8612,Amygdala,99.23,15.04,Macaca mulatta
NEUR_7524,Amygdala,127.89,21.14,Macaca mulatta
NEUR_1337,Cortex,23.4,111.11,Macaca mulatta
NEUR_2272,Hypothalamus,18.11,45.75,Rattus norvegicus
NEUR_4471,Amygdala,94.89,53.46,Mus musculus
NEUR_7291,Thalamus,31.77,58.82,Danio rerio
NEUR_9720,Hippocampus,138.87,64.31,Mus musculus
NEUR_4038,Striatum,14.99,111.66,Mus musculus
NEUR_7501,Hypothalamus,125.02,51.07,Mus musculus
NEUR_4944,Amygdala,61.79,21.02,Rattus norvegicus
NEUR_3294,Cerebellum,117.98,30.53,Danio rerio
NEUR_9092,Hippocampus,138.36,23.73,Macaca mulatta
NEUR_3653,Cerebellum,63.86,81.42,Macaca mulatta
NEUR_6763,Thalamus,87.57,10.06,Danio rerio
NEUR_5354,Hippocampus,100.66,17.01,Macaca mulatta
NEUR_1913,Amygdala,67.55,44.06,Macaca mulatta
NEUR_1663,Cortex,108.49,20.71,Rattus norvegicus
NEUR_5933,Striatum,31.25,106.15,Rattus norvegicus
NEUR_7561,Cortex,75.99,51.8,Rattus norvegicus
NEUR_9478,Striatum,59.81,80.72,Danio rerio
NEUR_4305,Cortex,77.4,10.15,Rattus norvegicus
NEUR_7009,Cortex,107.45,28.82,Danio rerio
NEUR_4590,Thalamus,3.6,80.71,Rattus norvegicus
NEUR_5612,Cortex,91.43,45.63,Macaca mulatta
NEUR_5324,Hippocampus,54.56,10.61,Mus musculus
NEUR_1078,Amygdala,58.4,95.89,Mus musculus
NEUR_7037,Thalamus,62.68,88.94,Macaca mulatta
NEUR_2592,Striatum,119.2,107.27,Mus musculus
NEUR_1941,Amygdala,59.33,111.48,Rattus norvegicus
NEUR_3735,Hypothalamus,71.19,113.6,Macaca mulatta
NEUR_2245,Striatum,26.07,115.55,Rattus norvegicus
NEUR_7513,Amygdala,58.2,73.04,Macaca mulatta
NEUR_2676,Hippocampus,106.55,43.98,Rattus norvegicus
NEUR_3635,Thalamus,23.5,26.84,Mus musculus
NEUR_1574,Cerebellum,67.34,46.45,Macaca mulatta
NEUR_4649,Striatum,126.11,66.79,Macaca mulatta
NEUR_5876,Amygdala,121.13,48.61,Danio rerio
NEUR_4998,Cerebellum,109.09,93.95,Macaca mulatta
NEUR_3155,Cerebellum,88.13,88.5,Macaca mulatta
NEUR_7746,Cerebellum,96.69,72.87,Rattus norvegicus
NEUR_8058,Cerebellum,138.44,84.98,Macaca mulatta
NEUR_4602,Striatum,1.0,113.86,Macaca mulatta
NEUR_9179,Amygdala,111.17,97.73,Danio rerio
NEUR_6135,Striatum,45.59,40.82,Rattus norvegicus
NEUR_4763,Hypothalamus,26.09,23.38,Rattus norvegicus
NEUR_1398,Hypothalamus,16.79,90.18,Danio rerio
NEUR_3758,Cortex,104.74,14.08,Mus musculus
NEUR_6574,Cerebellum,88.67,46.25,Macaca mulatta
NEUR_4013,Amygdala,127.8,64.43,Rattus norvegicus
NEUR_2140,Amygdala,28.73,61.67,Danio rerio
NEUR_1127,Cortex,25.35,88.2,Mus musculus
NEUR_9002,Striatum,18.12,100.35,Rattus norvegicus
NEUR_9247,Cortex,129.11,49.63,Rattus norvegicus
NEUR_1206,Hippocampus,131.07,59.33,Macaca mulatta
NEUR_6017,Hippocampus,0.76,71.45,Danio rerio
NEUR_4701,Cortex,81.14,22.64,Danio rerio
NEUR_6250,Cortex,19.74,115.95,Macaca mulatta
NEUR_8409,Cerebellum,75.35,66.52,Rattus norvegicus
NEUR_8213,Hippocampus,106.47,25.98,Danio rerio
NEUR_5571,Cerebellum,98.92,51.85,Rattus norvegicus
NEUR_8568,Hippocampus,31.34,101.94,Danio rerio
NEUR_9997,Cortex,50.35,101.23,Mus musculus
NEUR_1442,Cerebellum,63.01,102.87,Danio rerio
NEUR_8965,Hippocampus,46.29,85.21,Mus musculus
NEUR_4069,Hippocampus,12.08,88.04,Rattus norvegicus
NEUR_1579,Cortex,66.57,90.88,Danio rerio
NEUR_8863,Cerebellum,110.16,102.07,Rattus norvegicus
NEUR_4758,Amygdala,49.09,70.38,Macaca mulatta
NEUR_1556,Striatum,71.82,86.22,Mus musculus
NEUR_8911,Thalamus,49.22,93.26,Mus musculus
NEUR_1600,Striatum,132.86,116.62,Rattus norvegicus
NEUR_9623,Cerebellum,137.64,93.23,Macaca mulatta
NEUR_4421,Hippocampus,70.92,86.5,Rattus norvegicus
NEUR_8775,Hypothalamus,93.01,114.0,Mus musculus
NEUR_1945,Hippocampus,37.75,81.74,Macaca mulatta
NEUR_2812,Cortex,72.32,36.94,Danio rerio
NEUR_3075,Thalamus,18.62,33.94,Danio rerio
NEUR_7953,Thalamus,107.33,113.26,Mus musculus
NEUR_6661,Cerebellum,13.49,92.37,Macaca mulatta
NEUR_9221,Thalamus,70.89,61.1,Rattus norvegicus
NEUR_9900,Cerebellum,87.0,50.32,Danio rerio
NEUR_5274,Amygdala,30.7,86.66,Mus musculus
NEUR_3664,Striatum,113.62,20.61,Rattus norvegicus
NEUR_4531,Amygdala,28.39,68.7,Rattus norvegicus
NEUR_5082,Striatum,42.37,103.03,Macaca mulatta
NEUR_3629,Cerebellum,64.17,111.49,Rattus norvegicus
NEUR_7232,Amygdala,44.03,62.37,Danio rerio
NEUR_2698,Hypothalamus,53.46,107.52,Rattus norvegicus
NEUR_3977,Cortex,85.72,61.31,Macaca mulatta
NEUR_8523,Hippocampus,137.21,25.26,Danio rerio
NEUR_3164,Cerebellum,57.91,96.63,Danio rerio
NEUR_7318,Hypothalamus,88.56,18.42,Macaca mulatta
NEUR_2966,Cortex,19.62,30.48,Rattus norvegicus
NEUR_5902,Cerebellum,78.27,12.43,Danio rerio
NEUR_6299,Striatum,145.52,98.06,Mus musculus
NEUR_5088,Cortex,140.12,107.14,Macaca mulatta
NEUR_6668,Striatum,25.0,116.2,Rattus norvegicus
NEUR_9045,Amygdala,129.73,101.73,Rattus norvegicus
NEUR_7834,Thalamus,68.03,37.69,Macaca mulatta
NEUR_4629,Cortex,58.0,102.6,Mus musculus
NEUR_1499,Cortex,21.91,78.14,Rattus norvegicus
NEUR_2412,Thalamus,79.4,40.94,Rattus norvegicus
NEUR_7852,Striatum,34.55,70.28,Rattus norvegicus
NEUR_2890,Hypothalamus,41.71,89.61,Macaca mulatta
NEUR_8977,Amygdala,67.43,79.53,Danio rerio
NEUR_8117,Hippocampus,60.53,42.45,Danio rerio
NEUR_6487,Amygdala,136.76,78.58,Danio rerio
NEUR_6030,Hypothalamus,100.71,12.53,Macaca mulatta
NEUR_6773,Cerebellum,126.16,49.51,Mus musculus
NEUR_6307,Cerebellum,55.22,83.68,Rattus norvegicus
NEUR_1890,Striatum,89.66,10.42,Macaca mulatta
NEUR_7107,Cortex,56.99,56.51,Danio rerio
NEUR_9449,Striatum,13.33,52.04,Macaca mulatta
NEUR_3891,Amygdala,128.87,13.75,Danio rerio
NEUR_9038,Hippocampus,89.99,97.4,Macaca mulatta
NEUR_5272,Cerebellum,27.36,92.59,Macaca mulatta
NEUR_3214,Cerebellum,45.49,21.1,Mus musculus
NEUR_3325,Striatum,0.43,14.25,Danio rerio
NEUR_2694,Cortex,125.91,28.66,Macaca mulatta
NEUR_8862,Amygdala,63.37,111.9,Macaca mulatta
NEUR_6047,Amygdala,50.15,116.57,Danio rerio
NEUR_4207,Thalamus,58.15,21.24,Danio rerio
NEUR_1908,Thalamus,3.44,45.26,Macaca mulatta
NEUR_3300,Amygdala,61.13,42.04,Danio rerio
NEUR_7751,Hypothalamus,120.74,46.01,Macaca mulatta
NEUR_3152,Striatum,61.45,43.08,Mus musculus
NEUR_3899,Striatum,11.78,46.7,Rattus norvegicus
NEUR_3157,Cortex,117.45,29.83,Rattus norvegicus
NEUR_4816,Hypothalamus,91.41,91.03,Danio rerio
NEUR_4431,Hypothalamus,128.41,53.17,Mus musculus
NEUR_1421,Cerebellum,73.26,45.05,Macaca mulatta
NEUR_8886,Hypothalamus,55.4,24.77,Danio rerio
NEUR_1808,Hippocampus,92.42,12.96,Macaca mulatta
NEUR_4744,Thalamus,55.17,46.53,Danio rerio
NEUR_8047,Striatum,132.97,65.37,Macaca mulatta
NEUR_4843,Amygdala,28.66,12.44,Rattus norvegicus
NEUR_9959,Hippocampus,114.07,19.72,Mus musculus
NEUR_6859,Striatum,85.95,48.1,Macaca mulatta
NEUR_2828,Thalamus,148.09,83.46,Macaca mulatta
NEUR_4586,Hippocampus,57.77,65.64,Macaca mulatta
NEUR_6940,Thalamus,138.68,93.08,Macaca mulatta
NEUR_5511,Amygdala,63.5,100.47,Macaca mulatta
NEUR_6411,Striatum,83.52,15.38,Danio rerio
NEUR_4379,Striatum,15.32,71.42,Danio rerio
NEUR_3429,Hippocampus,84.54,64.78,Mus musculus
NEUR_6781,Amygdala,136.42,85.47,Macaca mulatta
NEUR_4778,Hypothalamus,87.54,23.71,Mus musculus
NEUR_9003,Hypothalamus,18.7,98.49,Danio rerio
NEUR_8228,Thalamus,122.27,29.2,Macaca mulatta
NEUR_1747,Thalamus,53.26,39.78,Rattus norvegicus
NEUR_4921,Thalamus,98.23,28.65,Rattus norvegicus
NEUR_8846,Striatum,113.18,118.25,Mus musculus
NEUR_3311,Amygdala,8.29,58.84,Mus musculus
NEUR_1088,Hypothalamus,124.6,90.23,Mus musculus
NEUR_8446,Amygdala,37.64,48.49,Macaca mulatta
NEUR_1568,Cortex,129.21,64.88,Macaca mulatta
NEUR_2876,Hypothalamus,141.9,71.36,Mus musculus
NEUR_7442,Cortex,94.15,98.4,Macaca mulatta
NEUR_3879,Amygdala,94.36,107.71,Danio rerio
NEUR_9375,Hypothalamus,139.53,101.89,Rattus norvegicus
NEUR_2237,Hypothalamus,51.8,17.98,Macaca mulatta
NEUR_3472,Hypothalamus,5.72,29.63,Rattus norvegicus
NEUR_1258,Amygdala,25.91,21.66,Rattus norvegicus
NEUR_1990,Striatum,34.59,70.33,Danio rerio
NEUR_8389,Hypothalamus,144.04,74.43,Macaca mulatta
NEUR_9477,Amygdala,24.8,29.58,Macaca mulatta
NEUR_7157,Cerebellum,137.51,79.82,Danio rerio
NEUR_1925,Thalamus,72.28,54.34,Mus musculus
NEUR_8237,Hypothalamus,25.47,17.94,Danio rerio
NEUR_9538,Thalamus,125.37,78.93,Rattus norvegicus
NEUR_8136,Striatum,120.98,24.53,Macaca mulatta
NEUR_6801,Cortex,139.45,117.5,Macaca mulatta
NEUR_4312,Striatum,100.18,38.74,Rattus norvegicus
NEUR_5781,Hippocampus,134.2,10.43,Macaca mulatta
NEUR_3639,Hypothalamus,27.65,52.68,Rattus norvegicus
NEUR_7716,Cortex,127.2,106.21,Mus musculus
NEUR_7533,Cerebellum,84.63,77.94,Mus musculus
NEUR_5554,Amygdala,68.26,26.84,Mus musculus
NEUR_2932,Amygdala,24.96,110.43,Mus musculus
NEUR_2846,Hypothalamus,9.07,92.19,Danio rerio
NEUR_5320,Amygdala,60.3,97.85,Macaca mulatta
NEUR_3714,Thalamus,87.83,25.67,Danio rerio
NEUR_9805,Thalamus,149.15,104.33,Danio rerio
NEUR_7485,Cortex,38.48,23.11,Mus musculus
NEUR_5594,Striatum,102.17,66.75,Macaca mulatta
NEUR_1168,Thalamus,117.47,29.26,Mus musculus
NEUR_9439,Hypothalamus,16.55,12.71,Rattus norvegicus
NEUR_8400,Hippocampus,30.17,17.63,Rattus norvegicus
NEUR_1403,Thalamus,24.62,40.06,Rattus norvegicus
NEUR_3047,Cerebellum,83.6,88.66,Danio rerio
NEUR_2108,Striatum,42.93,69.09,Danio rerio
NEUR_2648,Hypothalamus,85.24,98.11,Rattus norvegicus
NEUR_5553,Hypothalamus,105.68,96.99,Macaca mulatta
NEUR_8053,Hypothalamus,122.55,50.5,Mus musculus
NEUR_3123,Amygdala,120.84,19.78,Rattus norvegicus
NEUR_2093,Hippocampus,1.43,112.96,Danio rerio
NEUR_3788,Striatum,44.24,16.26,Macaca mulatta
NEUR_8156,Cortex,11.91,66.67,Macaca mulatta
NEUR_6064,Hypothalamus,23.67,40.99,Macaca mulatta
NEUR_6193,Cerebellum,73.71,84.37,Macaca mulatta
NEUR_7058,Cerebellum,14.53,115.85,Rattus norvegicus
NEUR_5103,Cerebellum,93.78,111.91,Macaca mulatta
NEUR_7818,Cerebellum,0.93,116.2,Macaca mulatta
NEUR_2744,Cortex,63.88,18.47,Mus musculus
NEUR_6761,Amygdala,143.45,68.26,Danio rerio
NEUR_1343,Striatum,103.44,68.41,Mus musculus
NEUR_6744,Hypothalamus,123.69,56.84,Macaca mulatta
NEUR_8640,Amygdala,141.4,39.74,Mus musculus
NEUR_3057,Cortex,142.3,96.26,Mus musculus
NEUR_1969,Cortex,125.07,95.02,Danio rerio
NEUR_6145,Thalamus,2.3,49.27,Macaca mulatta
NEUR_1518,Cerebellum,135.46,49.38,Mus musculus
NEUR_2661,Thalamus,60.72,32.65,Mus musculus
NEUR_9866,Hippocampus,139.98,97.57,Danio rerio
NEUR_2931,Striatum,143.33,103.05,Rattus norvegicus
NEUR_6181,Amygdala,107.34,60.42,Macaca mulatta
NEUR_9796,Cerebellum,142.05,30.98,Danio rerio
NEUR_1334,Striatum,50.6,79.73,Macaca mulatta
NEUR_3283,Hippocampus,64.89,58.58,Rattus norvegicus
NEUR_1748,Cerebellum,78.86,89.38,Macaca mulatta
NEUR_5303,Hypothalamus,1.03,60.38,Danio rerio
NEUR_6039,Cerebellum,31.8,98.87,Danio rerio
NEUR_7020,Striatum,147.55,23.28,Mus musculus
NEUR_6434,Hypothalamus,18.06,115.73,Rattus norvegicus
NEUR_5342,Thalamus,104.12,18.19,Rattus norvegicus
NEUR_6125,Cortex,14.91,32.16,Danio rerio
NEUR_4503,Striatum,94.43,40.61,Macaca mulatta
NEUR_5445,Striatum,130.18,35.72,Macaca mulatta
NEUR_9029,Striatum,13.56,40.22,Danio rerio
NEUR_1400,Hypothalamus,37.81,74.8,Danio rerio
NEUR_4247,Hippocampus,98.27,100.58,Mus musculus
NEUR_4818,Striatum,144.89,112.17,Mus musculus
NEUR_1512,Hippocampus,82.8,96.06,Mus musculus
NEUR_8543,Thalamus,41.61,20.3,Danio rerio
NEUR_2377,Cerebellum,11.05,82.49,Rattus norvegicus
NEUR_7109,Striatum,113.66,69.72,Rattus norvegicus
NEUR_8161,Hypothalamus,137.86,31.51,Macaca mulatta
NEUR_6837,Amygdala,64.23,62.4,Danio rerio
NEUR_2074,Striatum,51.44,12.36,Macaca mulatta
NEUR_9393,Hypothalamus,115.5,82.7,Rattus norvegicus
NEUR_1741,Cerebellum,66.96,104.59,Macaca mulatta
NEUR_2635,Amygdala,79.27,67.02,Danio rerio
NEUR_3398,Hypothalamus,0.85,40.9,Rattus norvegicus
NEUR_9312,Hypothalamus,140.92,17.49,Mus musculus
NEUR_1044,Cerebellum,100.68,88.25,Danio rerio
NEUR_2101,Cortex,27.75,98.21,Rattus norvegicus
NEUR_2423,Hypothalamus,124.88,48.69,Macaca mulatta
NEUR_9787,Hypothalamus,33.58,94.94,Mus musculus
NEUR_8857,Hypothalamus,81.96,119.51,Mus musculus
NEUR_4707,Amygdala,15.58,30.64,Mus musculus
NEUR_6019,Hypothalamus,39.92,54.35,Danio rerio
NEUR_9590,Cortex,53.9,27.76,Rattus norvegicus
NEUR_9716,Cerebellum,47.18,53.23,Danio rerio
NEUR_7358,Cortex,86.02,54.47,Macaca mulatta
NEUR_3238,Hypothalamus,101.0,39.63,Rattus norvegicus
NEUR_5390,Hypothalamus,64.47,117.56,Mus musculus
NEUR_1905,Hypothalamus,10.51,119.83,Danio rerio
NEUR_1113,Cerebellum,58.48,68.54,Rattus norvegicus
NEUR_4888,Striatum,114.08,115.76,Mus musculus
NEUR_5838,Hypothalamus,89.7,31.78,Rattus norvegicus
NEUR_3644,Hippocampus,9.93,77.55,Rattus norvegicus
NEUR_6603,Hypothalamus,40.71,84.33,Rattus norvegicus
NEUR_3861,Hippocampus,99.09,32.56,Macaca mulatta
NEUR_9807,Hippocampus,22.85,62.96,Rattus norvegicus
NEUR_2747,Striatum,74.14,45.78,Mus musculus
NEUR_2603,Striatum,130.74,104.58,Rattus norvegicus
NEUR_6259,Cortex,52.56,90.48,Macaca mulatta
NEUR_9138,Cortex,27.32,35.32,Rattus norvegicus
NEUR_9668,Cerebellum,129.31,100.61,Rattus norvegicus
NEUR_6512,Hippocampus,110.11,111.49,Rattus norvegicus
NEUR_4478,Thalamus,16.23,40.38,Macaca mulatta
NEUR_2345,Striatum,101.23,73.56,Macaca mulatta
NEUR_8732,Cerebellum,116.05,21.05,Rattus norvegicus
NEUR_6221,Hippocampus,104.67,44.7,Macaca mulatta
NEUR_8037,Cortex,42.15,57.47,Mus musculus
NEUR_1917,Amygdala,33.21,97.45,Danio rerio
NEUR_1324,Striatum,87.79,65.08,Macaca mulatta
NEUR_7214,Cortex,131.12,58.39,Danio rerio
NEUR_1468,Striatum,123.56,102.23,Mus musculus
NEUR_6508,Amygdala,70.14,47.33,Macaca mulatta
NEUR_6136,Striatum,16.72,18.77,Danio rerio
NEUR_8341,Thalamus,75.17,37.54,Mus musculus
NEUR_8265,Cerebellum,124.38,70.57,Rattus norvegicus
NEUR_3989,Cerebellum,88.63,113.2,Macaca mulatta
NEUR_8897,Thalamus,104.81,10.67,Mus musculus
NEUR_2560,Amygdala,0.58,98.1,Rattus norvegicus
NEUR_4400,Thalamus,6.34,54.23,Danio rerio
NEUR_4021,Hypothalamus,134.79,112.81,Mus musculus
NEUR_7632,Thalamus,77.83,54.31,Rattus norvegicus
NEUR_9492,Striatum,116.44,12.24,Macaca mulatta
NEUR_7769,Cortex,127.45,101.33,Danio rerio
NEUR_2214,Cerebellum,129.17,15.32,Danio rerio
NEUR_8752,Hippocampus,87.07,116.52,Rattus norvegicus
NEUR_7215,Hypothalamus,6.11,65.26,Macaca mulatta
NEUR_9862,Striatum,94.09,37.14,Mus musculus
NEUR_7728,Hippocampus,88.14,99.96,Mus musculus
NEUR_2194,Hippocampus,92.75,30.34,Danio rerio
NEUR_2215,Hippocampus,71.45,45.09,Macaca mulatta
NEUR_7869,Striatum,61.25,13.7,Macaca mulatta
NEUR_3725,Thalamus,103.5,91.12,Danio rerio
NEUR_4940,Amygdala,36.15,101.82,Rattus norvegicus
NEUR_6947,Cerebellum,11.56,29.57,Danio rerio
NEUR_7997,Cerebellum,67.19,76.02,Danio rerio
NEUR_3928,Amygdala,57.43,15.64,Mus musculus
NEUR_9196,Amygdala,109.78,19.5,Mus musculus
NEUR_3396,Hippocampus,86.68,84.84,Danio rerio
NEUR_6127,Cerebellum,109.54,47.58,Rattus norvegicus
NEUR_2969,Cortex,64.22,12.46,Macaca mulatta
NEUR_8788,Cortex,7.49,59.35,Danio rerio
NEUR_2609,Amygdala,16.87,37.69,Macaca mulatta
NEUR_7064,Cortex,11.41,12.94,Macaca mulatta
NEUR_7507,Hippocampus,124.07,110.69,Rattus norvegicus
NEUR_1551,Hippocampus,78.25,45.28,Rattus norvegicus
NEUR_7715,Cerebellum,2.2,72.95,Danio rerio
NEUR_2738,Cortex,22.85,13.59,Mus musculus
NEUR_4562,Cortex,91.72,116.79,Macaca mulatta
NEUR_8047,Hypothalamus,101.06,116.11,Danio rerio
NEUR_7273,Hippocampus,135.27,84.7,Macaca mulatta
NEUR_4904,Hypothalamus,9.3,117.16,Danio rerio
NEUR_6496,Cortex,102.85,79.27,Danio rerio
NEUR_3213,Striatum,61.66,48.33,Danio rerio
NEUR_6976,Amygdala,132.28,25.14,Mus musculus
NEUR_3900,Cerebellum,85.43,33.22,Macaca mulatta
NEUR_2813,Cerebellum,139.84,79.86,Rattus norvegicus
NEUR_9170,Hypothalamus,140.61,77.24,Rattus norvegicus
NEUR_7940,Hippocampus,136.85,30.88,Macaca mulatta
NEUR_4180,Hypothalamus,75.14,85.24,Danio rerio
NEUR_8048,Hippocampus,45.93,59.93,Mus musculus
NEUR_1679,Striatum,70.19,89.28,Rattus norvegicus
NEUR_1094,Cortex,144.55,84.08,Mus musculus
NEUR_1931,Striatum,80.85,28.22,Danio rerio
NEUR_1130,Amygdala,26.4,25.2,Danio rerio
NEUR_8893,Hypothalamus,97.99,75.48,Rattus norvegicus
NEUR_3923,Hippocampus,35.92,55.15,Danio rerio
NEUR_7335,Thalamus,131.96,64.75,Mus musculus
NEUR_4489,Hippocampus,96.31,68.88,Macaca mulatta
NEUR_5519,Cortex,38.63,51.08,Mus musculus
NEUR_1616,Cerebellum,141.23,57.65,Mus musculus
NEUR_1094,Amygdala,16.2,102.28,Danio rerio
NEUR_2960,Hypothalamus,23.38,43.83,Macaca mulatta
NEUR_4456,Hypothalamus,25.54,83.78,Macaca mulatta
NEUR_7832,Striatum,31.18,65.71,Macaca mulatta
NEUR_8568,Striatum,106.41,97.24,Macaca mulatta
NEUR_4697,Amygdala,120.1,41.56,Rattus norvegicus
NEUR_1620,Thalamus,11.05,34.21,Mus musculus
NEUR_7544,Thalamus,102.11,35.99,Mus musculus
NEUR_6299,Thalamus,103.42,86.62,Danio rerio
NEUR_4997,Hippocampus,112.73,56.89,Danio rerio
NEUR_8040,Cortex,69.93,19.75,Mus musculus
NEUR_4593,Cerebellum,86.78,61.11,Danio rerio
NEUR_1265,Thalamus,95.73,39.74,Mus musculus
NEUR_7824,Amygdala,3.21,15.79,Mus musculus
NEUR_5832,Hypothalamus,9.57,16.54,Danio rerio
NEUR_5882,Striatum,40.82,25.16,Mus musculus
NEUR_6213,Hypothalamus,126.64,84.33,Macaca mulatta
NEUR_8335,Cortex,38.62,63.33,Macaca mulatta
NEUR_2996,Hippocampus,87.59,75.96,Mus musculus
NEUR_9229,Striatum,144.33,96.7,Rattus norvegicus
NEUR_3023,Hippocampus,65.34,35.86,Rattus norvegicus
NEUR_3249,Cortex,101.76,104.7,Macaca mulatta
NEUR_3753,Amygdala,138.35,65.03,Rattus norvegicus
NEUR_5938,Cerebellum,79.59,49.13,Danio rerio
NEUR_2654,Hippocampus,68.26,25.46,Macaca mulatta
NEUR_5147,Amygdala,147.78,67.52,Macaca mulatta
NEUR_1624,Thalamus,97.47,20.12,Macaca mulatta
NEUR_9409,Thalamus,94.35,22.82,Rattus norvegicus
NEUR_5318,Cortex,73.28,18.24,Danio rerio
NEUR_2051,Striatum,47.19,51.86,Mus musculus
NEUR_7102,Striatum,70.45,118.87,Rattus norvegicus
NEUR_2150,Cortex,26.18,18.15,Rattus norvegicus
NEUR_5591,Cortex,131.06,110.43,Danio rerio
NEUR_1218,Striatum,65.42,96.72,Macaca mulatta
NEUR_5664,Amygdala,127.07,65.01,Mus musculus
NEUR_8181,Striatum,145.72,71.54,Danio rerio
NEUR_5987,Amygdala,143.87,31.3,Danio rerio
NEUR_3477,Thalamus,50.6,32.9,Macaca mulatta
NEUR_4995,Amygdala,64.46,109.91,Rattus norvegicus
NEUR_2672,Hippocampus,72.16,23.88,Danio rerio
NEUR_7530,Amygdala,31.28,25.62,Danio rerio
NEUR_6547,Thalamus,96.32,92.89,Rattus norvegicus
NEUR_1603,Amygdala,11.7,28.98,Danio rerio
NEUR_2879,Amygdala,138.35,78.43,Macaca mulatta
NEUR_5098,Thalamus,6.88,56.36,Rattus norvegicus
NEUR_3729,Thalamus,33.6,42.06,Danio rerio
NEUR_2406,Hippocampus,44.54,38.6,Macaca mulatta
NEUR_7325,Cerebellum,3.92,10.67,Macaca mulatta
NEUR_2562,Thalamus,57.32,72.7,Mus musculus
NEUR_7829,Cortex,139.18,89.89,Mus musculus
NEUR_5817,Hippocampus,149.49,71.47,Rattus norvegicus
NEUR_3478,Cortex,60.04,49.54,Danio rerio
NEUR_6302,Striatum,80.42,51.87,Rattus norvegicus
NEUR_1347,Cortex,117.87,87.62,Rattus norvegicus
NEUR_6149,Amygdala,62.59,59.67,Danio rerio
NEUR_4087,Thalamus,74.66,25.37,Danio rerio
NEUR_7227,Hypothalamus,85.18,15.52,Macaca mulatta
NEUR_4871,Amygdala,26.25,69.28,Danio rerio
NEUR_6262,Cerebellum,112.63,81.92,Danio rerio
NEUR_5215,Cortex,91.62,103.38,Rattus norvegicus
NEUR_4741,Cortex,137.28,30.24,Mus musculus
NEUR_4079,Hypothalamus,14.56,37.86,Mus musculus
NEUR_9128,Thalamus,87.2,97.77,Danio rerio
NEUR_8634,Amygdala,67.21,65.12,Mus musculus
NEUR_7756,Hypothalamus,84.75,79.62,Mus musculus
NEUR_5418,Amygdala,23.59,10.04,Mus musculus
NEUR_2045,Thalamus,105.16,15.66,Danio rerio
NEUR_5293,Cortex,75.41,54.78,Mus musculus
NEUR_1284,Hippocampus,108.08,86.93,Danio rerio
NEUR_3369,Striatum,80.97,107.78,Mus musculus
