neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2000,Cerebellum,53.82,109.8,Macaca mulatta
NEUR_7709,Hypothalamus,15.35,17.15,Rattus norvegicus
NEUR_6646,Hypothalamus,70.55,98.52,Macaca mulatta
NEUR_8011,Amygdala,83.36,12.91,Danio rerio
NEUR_7809,Striatum,95.89,77.93,Macaca mulatta
NEUR_8764,Hypothalamus,24.86,111.23,Danio rerio
NEUR_2008,Striatum,121.02,63.33,Mus musculus
NEUR_9743,Hypothalamus,124.39,60.03,Danio rerio
NEUR_7541,Hippocampus,147.75,109.07,Danio rerio
NEUR_9122,Thalamus,70.63,106.29,Rattus norvegicus
NEUR_4522,Cerebellum,37.15,28.03,Macaca mulatta
NEUR_5693,Hippocampus,40.54,53.6,Macaca mulatta
NEUR_4253,Cortex,41.98,93.64,Mus musculus
NEUR_5039,Cerebellum,86.37,68.86,Danio rerio
NEUR_1623,Cortex,25.87,19.31,Rattus norvegicus
NEUR_1030,Thalamus,39.36,93.43,Macaca mulatta
NEUR_3850,Hippocampus,130.96,110.5,Danio rerio
NEUR_6637,Hippocampus,92.43,103.47,Mus musculus
NEUR_4222,Cerebellum,88.91,44.46,Danio rerio
NEUR_8524,Striatum,80.08,30.16,Danio rerio
NEUR_4958,Striatum,75.38,43.07,Danio rerio
NEUR_8215,Cerebellum,78.79,52.43,Mus musculus
NEUR_4239,Thalamus,78.52,33.47,Rattus norvegicus
NEUR_5529,Cortex,44.18,15.2,Mus musculus
NEUR_8631,Hippocampus,132.43,62.51,Rattus norvegicus
NEUR_3235,Hypothalamus,93.87,38.54,Macaca mulatta
NEUR_7832,Hippocampus,139.3,111.46,Danio rerio
NEUR_5339,Cerebellum,33.19,19.38,Danio rerio
NEUR_4069,Cortex,116.87,91.96,Mus musculus
NEUR_2004,Amygdala,137.52,69.82,Macaca mulatta
NEUR_1739,Amygdala,29.19,44.48,Mus musculus
NEUR_1380,Amygdala,141.53,42.31,Mus musculus
NEUR_9519,Hypothalamus,9.08,71.67,Macaca mulatta
NEUR_5655,Striatum,10.98,115.98,Mus musculus
NEUR_4193,Cerebellum,107.19,112.69,Danio rerio
NEUR_9851,Hippocampus,63.08,60.97,Mus musculus
NEUR_3313,Hippocampus,65.55,86.27,Danio rerio
NEUR_8213,Hypothalamus,60.5,43.66,Mus musculus
NEUR_3171,Striatum,60.14,63.35,Rattus norvegicus
NEUR_8833,Striatum,64.1,49.96,Mus musculus
NEUR_3182,Hypothalamus,105.31,31.39,Danio rerio
NEUR_7896,Hypothalamus,49.24,109.65,Rattus norvegicus
NEUR_3393,Striatum,80.19,97.84,Danio rerio
NEUR_3209,Hippocampus,92.51,63.39,Mus musculus
NEUR_2389,Cortex,9.74,85.2,Mus musculus
NEUR_7273,Striatum,15.46,95.22,Danio rerio
NEUR_7506,Cerebellum,58.14,37.22,Danio rerio
NEUR_3288,Cortex,119.95,45.13,Macaca mulatta
NEUR_1578,Amygdala,96.93,35.21,Danio rerio
NEUR_4040,Amygdala,31.64,31.09,Rattus norvegicus
NEUR_6068,Hypothalamus,9.16,92.98,Rattus norvegicus
NEUR_8630,Amygdala,132.46,45.13,Mus musculus
NEUR_5608,Striatum,8.81,57.66,Danio rerio
NEUR_3782,Hypothalamus,60.55,69.97,Mus musculus
NEUR_7761,Cortex,82.74,17.78,Rattus norvegicus
NEUR_4472,Hypothalamus,19.97,55.17,Macaca mulatta
NEUR_7267,Cortex,108.85,28.82,Mus musculus
NEUR_9876,Hippocampus,3.0,104.91,Macaca mulatta
NEUR_5944,Amygdala,7.82,24.0,Danio rerio
NEUR_9675,Cerebellum,46.34,107.12,Mus musculus
NEUR_5612,Thalamus,82.39,75.46,Mus musculus
NEUR_9148,Cerebellum,120.13,103.12,Danio rerio
NEUR_1063,Hippocampus,48.1,37.81,Mus musculus
NEUR_1674,Thalamus,25.39,89.11,Rattus norvegicus
NEUR_7815,Amygdala,11.87,45.85,Danio rerio
NEUR_1219,Hypothalamus,59.3,78.13,Mus musculus
NEUR_9494,Hippocampus,76.7,79.78,Rattus norvegicus
NEUR_3567,Cortex,4.4,101.26,Danio rerio
NEUR_6319,Hippocampus,148.85,93.8,Macaca mulatta
NEUR_1266,Thalamus,138.31,110.59,Macaca mulatta
NEUR_3670,Cortex,96.1,76.17,Danio rerio
NEUR_5743,Amygdala,97.44,97.48,Mus musculus
NEUR_8843,Hippocampus,32.31,64.49,Danio rerio
NEUR_9810,Cortex,127.16,101.66,Mus musculus
NEUR_6987,Cortex,20.26,90.75,Macaca mulatta
NEUR_5102,Amygdala,48.36,115.2,Mus musculus
NEUR_5449,Striatum,132.98,109.54,Macaca mulatta
NEUR_6976,Thalamus,41.23,51.57,Macaca mulatta
NEUR_6740,Hippocampus,105.3,75.01,Danio rerio
NEUR_1591,Cerebellum,59.85,83.79,Danio rerio
NEUR_4926,Cerebellum,11.54,82.2,Macaca mulatta
NEUR_1770,Hippocampus,120.74,28.33,Rattus norvegicus
NEUR_1661,Thalamus,24.07,16.94,Rattus norvegicus
NEUR_9341,Hypothalamus,83.43,63.57,Mus musculus
NEUR_9512,Amygdala,129.83,102.3,Macaca mulatta
NEUR_3543,Cortex,86.71,41.22,Danio rerio
NEUR_8607,Hippocampus,17.09,106.28,Mus musculus
NEUR_2834,Hippocampus,20.6,114.5,Danio rerio
NEUR_1332,Cortex,22.61,65.57,Macaca mulatta
NEUR_7865,Cerebellum,42.98,102.37,Rattus norvegicus
NEUR_8541,Amygdala,6.53,25.86,Macaca mulatta
NEUR_9673,Hypothalamus,107.52,66.77,Danio rerio
NEUR_6638,Amygdala,139.64,20.17,Rattus norvegicus
NEUR_3702,Hippocampus,93.68,43.23,Danio rerio
NEUR_3722,Hypothalamus,41.1,69.97,Rattus norvegicus
NEUR_2886,Amygdala,137.12,56.54,Danio rerio
NEUR_7570,Cerebellum,2.17,72.01,Mus musculus
NEUR_1249,Thalamus,138.91,42.03,Danio rerio
NEUR_3883,Hypothalamus,78.27,69.3,Mus musculus
NEUR_9115,Cerebellum,58.73,43.26,Danio rerio
NEUR_4722,Hippocampus,118.47,114.31,Mus musculus
NEUR_8457,Cortex,70.52,112.75,Mus musculus
NEUR_6458,Hippocampus,69.66,54.06,Mus musculus
NEUR_8040,Cortex,144.16,103.09,Rattus norvegicus
NEUR_5036,Cortex,84.98,105.45,Danio rerio
NEUR_3022,Cortex,135.71,63.95,Danio rerio
NEUR_4824,Striatum,137.58,55.23,Mus musculus
NEUR_4482,Hypothalamus,16.89,47.22,Rattus norvegicus
NEUR_1981,Amygdala,87.91,85.16,Mus musculus
NEUR_9509,Hippocampus,111.9,79.32,Rattus norvegicus
NEUR_9275,Amygdala,11.65,44.52,Mus musculus
NEUR_5990,Hippocampus,25.88,118.88,Danio rerio
NEUR_7166,Hypothalamus,132.67,72.28,Danio rerio
NEUR_9402,Thalamus,132.32,48.48,Mus musculus
NEUR_4820,Striatum,7.9,105.95,Mus musculus
NEUR_6620,Thalamus,117.27,97.2,Mus musculus
NEUR_8286,Hippocampus,70.56,76.09,Macaca mulatta
NEUR_5453,Cortex,76.86,17.87,Mus musculus
NEUR_1954,Hypothalamus,131.01,39.86,Macaca mulatta
NEUR_2429,Hypothalamus,22.92,40.62,Macaca mulatta
NEUR_3526,Cerebellum,56.67,117.09,Danio rerio
NEUR_5784,Hypothalamus,78.11,95.52,Mus musculus
NEUR_1146,Cerebellum,141.08,99.74,Danio rerio
NEUR_9178,Hypothalamus,56.05,84.44,Macaca mulatta
NEUR_1819,Thalamus,40.05,57.37,Rattus norvegicus
NEUR_7034,Amygdala,90.36,25.16,Danio rerio
NEUR_1995,Amygdala,83.51,20.33,Mus musculus
NEUR_7092,Thalamus,23.38,31.91,Macaca mulatta
NEUR_7671,Thalamus,75.03,32.88,Mus musculus
NEUR_9125,Amygdala,82.81,67.11,Rattus norvegicus
NEUR_1286,Cortex,68.84,94.85,Danio rerio
NEUR_1812,Hippocampus,30.86,77.53,Macaca mulatta
NEUR_8413,Thalamus,89.25,91.41,Danio rerio
NEUR_9192,Cortex,56.62,15.21,Danio rerio
NEUR_1163,Cortex,135.69,114.66,Danio rerio
NEUR_4183,Amygdala,108.8,10.48,Danio rerio
NEUR_5723,Cortex,11.11,70.18,Rattus norvegicus
NEUR_7229,Striatum,122.35,38.32,Danio rerio
NEUR_4122,Cortex,73.4,15.71,Mus musculus
NEUR_3622,Striatum,48.92,34.62,Macaca mulatta
NEUR_9053,Cortex,5.39,43.94,Rattus norvegicus
NEUR_1080,Cortex,123.97,113.45,Danio rerio
NEUR_3051,Amygdala,65.71,108.46,Macaca mulatta
NEUR_6759,Hypothalamus,68.06,24.03,Rattus norvegicus
NEUR_4687,Thalamus,105.1,73.13,Macaca mulatta
NEUR_6008,Hippocampus,59.75,23.12,Rattus norvegicus
NEUR_9124,Hypothalamus,95.13,32.51,Mus musculus
NEUR_9386,Hippocampus,139.59,31.39,Danio rerio
NEUR_2943,Cerebellum,54.52,29.81,Mus musculus
NEUR_9000,Hypothalamus,29.09,78.7,Macaca mulatta
NEUR_9478,Thalamus,112.41,75.63,Mus musculus
NEUR_3121,Hypothalamus,81.02,39.96,Rattus norvegicus
NEUR_2423,Thalamus,49.93,47.79,Macaca mulatta
NEUR_9709,Hypothalamus,26.27,71.31,Macaca mulatta
NEUR_5867,Thalamus,7.49,73.49,Danio rerio
NEUR_1543,Thalamus,3.99,44.29,Danio rerio
NEUR_1208,Thalamus,2.16,63.43,Danio rerio
NEUR_3193,Striatum,149.31,69.65,Danio rerio
NEUR_2143,Hippocampus,51.08,86.94,Mus musculus
NEUR_7384,Amygdala,89.27,114.95,Macaca mulatta
NEUR_4286,Cerebellum,11.62,48.67,Danio rerio
NEUR_2388,Hypothalamus,29.07,66.76,Mus musculus
NEUR_8109,Cerebellum,31.55,96.87,Rattus norvegicus
NEUR_9919,Striatum,48.68,47.16,Danio rerio
NEUR_9024,Striatum,40.03,10.29,Danio rerio
NEUR_1359,Thalamus,116.71,31.15,Mus musculus
NEUR_8059,Thalamus,32.32,101.56,Rattus norvegicus
NEUR_4171,Cortex,15.08,16.82,Mus musculus
NEUR_8138,Cortex,32.42,27.03,Macaca mulatta
NEUR_2043,Striatum,104.46,63.05,Danio rerio
NEUR_5878,Cerebellum,16.45,99.18,Mus musculus
NEUR_6275,Amygdala,122.45,91.33,Rattus norvegicus
NEUR_2635,Cerebellum,138.79,16.83,Danio rerio
NEUR_3346,Hippocampus,16.19,96.45,Mus musculus
NEUR_8324,Hippocampus,27.04,79.0,Mus musculus
NEUR_7736,Amygdala,121.43,31.47,Macaca mulatta
NEUR_8543,Thalamus,73.55,16.78,Mus musculus
NEUR_2024,Hippocampus,115.12,99.81,Mus musculus
NEUR_9550,Cerebellum,129.05,38.76,Macaca mulatta
NEUR_5700,Cortex,31.87,24.49,Mus musculus
NEUR_7289,Striatum,102.82,110.96,Macaca mulatta
NEUR_8300,Striatum,31.56,102.19,Macaca mulatta
NEUR_3024,Striatum,59.87,92.22,Mus musculus
NEUR_3406,Cerebellum,105.92,53.82,Rattus norvegicus
NEUR_8874,Cerebellum,66.55,106.65,Rattus norvegicus
NEUR_9986,Hypothalamus,91.93,60.12,Danio rerio
NEUR_9746,Hypothalamus,55.19,67.66,Rattus norvegicus
NEUR_4210,Hippocampus,35.59,101.9,Macaca mulatta
NEUR_9811,Striatum,48.55,22.11,Danio rerio
NEUR_4109,Cortex,75.82,38.25,Mus musculus
NEUR_3375,Striatum,143.76,16.0,Mus musculus
NEUR_5456,Hypothalamus,6.75,10.85,Macaca mulatta
NEUR_4097,Cerebellum,72.52,87.85,Rattus norvegicus
NEUR_7819,Hippocampus,125.48,28.87,Danio rerio
NEUR_9022,Cortex,82.31,62.37,Mus musculus
NEUR_6228,Cortex,57.04,113.41,Macaca mulatta
NEUR_7604,Striatum,55.63,63.91,Rattus norvegicus
NEUR_8652,Amygdala,112.93,65.0,Mus musculus
NEUR_9710,Amygdala,89.98,112.45,Macaca mulatta
NEUR_8820,Cerebellum,68.87,29.31,Macaca mulatta
NEUR_3230,Hypothalamus,149.54,15.32,Macaca mulatta
NEUR_7972,Hypothalamus,89.28,105.16,Danio rerio
NEUR_7633,Cerebellum,87.21,10.97,Mus musculus
NEUR_8451,Cerebellum,73.62,67.43,Mus musculus
NEUR_4218,Hypothalamus,67.53,24.38,Macaca mulatta
NEUR_6590,Hippocampus,73.84,48.35,Macaca mulatta
NEUR_2477,Hippocampus,93.06,49.38,Macaca mulatta
NEUR_8858,Cerebellum,8.62,45.34,Mus musculus
NEUR_8046,Hypothalamus,111.28,93.55,Macaca mulatta
NEUR_4636,Striatum,132.61,44.2,Rattus norvegicus
NEUR_1503,Cortex,82.74,38.52,Macaca mulatta
NEUR_8553,Striatum,34.18,100.47,Danio rerio
NEUR_1745,Striatum,57.03,86.82,Danio rerio
NEUR_3424,Striatum,121.31,72.48,Danio rerio
NEUR_7740,Cortex,43.81,106.83,Rattus norvegicus
NEUR_2879,Cortex,94.9,26.32,Mus musculus
NEUR_9974,Hypothalamus,50.71,73.72,Mus musculus
NEUR_3771,Striatum,38.11,99.42,Rattus norvegicus
NEUR_8676,Hypothalamus,127.9,10.91,Mus musculus
NEUR_8552,Amygdala,26.18,29.32,Rattus norvegicus
NEUR_3283,Thalamus,2.51,86.38,Danio rerio
NEUR_2982,Thalamus,35.18,63.39,Mus musculus
NEUR_5288,Cortex,130.48,99.48,Rattus norvegicus
NEUR_8696,Striatum,16.76,115.33,Macaca mulatta
NEUR_6489,Striatum,100.7,88.43,Mus musculus
NEUR_9316,Cerebellum,136.02,59.05,Macaca mulatta
NEUR_8387,Hypothalamus,5.72,60.17,Mus musculus
NEUR_3298,Amygdala,12.41,60.96,Rattus norvegicus
NEUR_8508,Cortex,93.43,116.1,Macaca mulatta
NEUR_9350,Striatum,124.74,41.3,Macaca mulatta
NEUR_7412,Hippocampus,141.1,20.4,Rattus norvegicus
NEUR_3106,Amygdala,24.06,53.02,Macaca mulatta
NEUR_5575,Cerebellum,89.01,117.46,Rattus norvegicus
NEUR_6395,Hippocampus,71.57,22.58,Macaca mulatta
NEUR_7956,Amygdala,138.93,112.35,Danio rerio
NEUR_9034,Hippocampus,76.15,100.37,Danio rerio
NEUR_2254,Hypothalamus,92.62,76.77,Danio rerio
NEUR_5915,Hippocampus,30.42,39.09,Mus musculus
NEUR_7706,Cerebellum,105.11,114.21,Danio rerio
NEUR_2974,Thalamus,53.15,68.3,Danio rerio
NEUR_7656,Hippocampus,8.58,69.67,Macaca mulatta
NEUR_9530,Striatum,110.39,40.16,Macaca mulatta
NEUR_8204,Thalamus,47.72,12.0,Macaca mulatta
NEUR_3120,Hippocampus,49.05,55.19,Rattus norvegicus
NEUR_2728,Cerebellum,126.64,51.83,Macaca mulatta
NEUR_4858,Striatum,46.82,53.42,Rattus norvegicus
NEUR_9153,Cortex,119.85,62.74,Macaca mulatta
NEUR_8032,Hippocampus,62.55,68.24,Rattus norvegicus
NEUR_2964,Hippocampus,131.77,82.46,Danio rerio
NEUR_6600,Cerebellum,143.26,76.73,Danio rerio
NEUR_8117,Amygdala,89.32,31.33,Macaca mulatta
NEUR_9597,Cortex,62.31,30.27,Macaca mulatta
NEUR_4658,Striatum,17.66,27.36,Macaca mulatta
NEUR_1465,Thalamus,22.87,75.35,Danio rerio
NEUR_7473,Hippocampus,111.91,73.14,Danio rerio
NEUR_3275,Thalamus,42.3,93.73,Macaca mulatta
NEUR_7175,Cerebellum,41.3,108.23,Rattus norvegicus
NEUR_4416,Hypothalamus,133.08,68.36,Danio rerio
NEUR_4065,Striatum,90.1,15.79,Mus musculus
NEUR_8212,Amygdala,66.78,112.98,Danio rerio
NEUR_2446,Striatum,84.83,13.13,Rattus norvegicus
NEUR_2245,Thalamus,113.22,56.63,Rattus norvegicus
NEUR_3806,Thalamus,68.59,41.93,Danio rerio
NEUR_5757,Cerebellum,85.39,33.56,Mus musculus
NEUR_4317,Thalamus,126.11,92.93,Mus musculus
NEUR_7518,Hypothalamus,80.46,84.54,Rattus norvegicus
NEUR_8685,Hippocampus,89.58,11.94,Danio rerio
NEUR_1192,Hippocampus,126.05,11.08,Danio rerio
NEUR_1085,Hippocampus,112.59,86.68,Rattus norvegicus
NEUR_4324,Hippocampus,41.58,33.98,Mus musculus
NEUR_8601,Thalamus,105.88,22.36,Rattus norvegicus
NEUR_7547,Thalamus,25.33,86.3,Danio rerio
NEUR_8806,Hypothalamus,30.47,91.47,Danio rerio
NEUR_3339,Amygdala,63.69,46.68,Macaca mulatta
NEUR_1694,Amygdala,127.28,112.37,Macaca mulatta
NEUR_9907,Thalamus,127.95,58.62,Rattus norvegicus
NEUR_5755,Cerebellum,91.14,95.55,Rattus norvegicus
NEUR_9626,Cortex,87.6,41.83,Macaca mulatta
NEUR_7635,Thalamus,115.07,45.09,Macaca mulatta
NEUR_4529,Cerebellum,74.9,40.24,Macaca mulatta
NEUR_7287,Striatum,114.99,105.89,Danio rerio
NEUR_6080,Cortex,149.92,53.84,Danio rerio
NEUR_1867,Amygdala,95.59,119.33,Mus musculus
NEUR_5464,Cortex,24.32,42.96,Macaca mulatta
NEUR_9170,Cerebellum,76.72,34.84,Macaca mulatta
NEUR_9437,Hypothalamus,61.14,107.58,Macaca mulatta
NEUR_9463,Striatum,0.62,35.3,Mus musculus
NEUR_7099,Striatum,99.3,56.83,Mus musculus
NEUR_6503,Striatum,125.03,70.29,Macaca mulatta
NEUR_8958,Amygdala,19.55,23.37,Mus musculus
NEUR_2005,Hippocampus,103.47,61.01,Macaca mulatta
NEUR_9177,Cerebellum,31.34,75.7,Mus musculus
NEUR_4919,Striatum,53.14,17.57,Rattus norvegicus
NEUR_6276,Hypothalamus,129.49,76.96,Rattus norvegicus
NEUR_3499,Striatum,47.55,71.2,Macaca mulatta
NEUR_2579,Hypothalamus,94.65,19.94,Macaca mulatta
NEUR_6919,Striatum,62.24,31.39,Macaca mulatta
NEUR_5523,Cortex,136.73,28.74,Macaca mulatta
NEUR_3572,Striatum,132.31,107.48,Macaca mulatta
NEUR_5603,Amygdala,15.99,97.91,Danio rerio
NEUR_6075,Amygdala,144.33,40.77,Danio rerio
NEUR_2561,Cerebellum,65.6,103.51,Mus musculus
NEUR_3953,Hypothalamus,130.76,106.44,Macaca mulatta
NEUR_2653,Hypothalamus,96.43,84.96,Rattus norvegicus
NEUR_5012,Cerebellum,137.94,61.53,Mus musculus
NEUR_7042,Amygdala,91.39,92.5,Rattus norvegicus
NEUR_8102,Thalamus,124.42,27.63,Rattus norvegicus
NEUR_4368,Hypothalamus,116.99,21.87,Rattus norvegicus
NEUR_6199,Cortex,133.39,119.18,Macaca mulatta
NEUR_5263,Cerebellum,64.52,100.93,Danio rerio
NEUR_5713,Amygdala,129.07,60.01,Macaca mulatta
NEUR_7037,Hypothalamus,142.34,86.92,Rattus norvegicus
NEUR_4274,Hypothalamus,80.61,101.67,Rattus norvegicus
NEUR_8284,Thalamus,108.56,107.42,Rattus norvegicus
NEUR_8886,Thalamus,74.05,82.01,Rattus norvegicus
NEUR_8967,Striatum,85.34,87.85,Macaca mulatta
NEUR_8125,Thalamus,74.34,73.69,Rattus norvegicus
NEUR_7852,Cortex,145.87,87.27,Danio rerio
NEUR_9651,Amygdala,48.51,37.94,Rattus norvegicus
NEUR_9243,Cortex,84.72,40.22,Danio rerio
NEUR_8460,Thalamus,2.12,81.18,Mus musculus
NEUR_5643,Amygdala,142.85,22.35,Rattus norvegicus
NEUR_7074,Thalamus,63.51,58.92,Macaca mulatta
NEUR_7732,Striatum,106.9,77.85,Mus musculus
NEUR_7283,Amygdala,136.88,51.39,Mus musculus
NEUR_3616,Thalamus,126.76,32.28,Mus musculus
NEUR_9358,Amygdala,54.33,79.55,Danio rerio
NEUR_4604,Cortex,93.32,54.46,Danio rerio
NEUR_6542,Hippocampus,121.53,84.41,Macaca mulatta
NEUR_7046,Thalamus,11.9,46.48,Rattus norvegicus
NEUR_2806,Cortex,121.17,58.12,Rattus norvegicus
NEUR_4610,Cerebellum,121.02,34.62,Macaca mulatta
NEUR_1937,Hypothalamus,122.33,54.74,Rattus norvegicus
NEUR_9518,Hippocampus,66.25,67.79,Rattus norvegicus
NEUR_4860,Amygdala,36.59,118.72,Mus musculus
NEUR_4499,Striatum,145.49,24.07,Macaca mulatta
NEUR_6602,Striatum,78.56,21.63,Rattus norvegicus
NEUR_8785,Cerebellum,3.06,79.0,Rattus norvegicus
NEUR_5592,Hippocampus,101.61,78.42,Macaca mulatta
NEUR_9289,Amygdala,53.1,53.33,Mus musculus
NEUR_6867,Amygdala,79.84,112.72,Mus musculus
NEUR_5271,Cortex,107.86,54.88,Rattus norvegicus
NEUR_1214,Thalamus,84.1,41.95,Danio rerio
NEUR_3676,Cortex,12.18,82.44,Rattus norvegicus
NEUR_6923,Cortex,138.72,108.57,Danio rerio
NEUR_3997,Thalamus,118.18,49.93,Macaca mulatta
NEUR_3011,Cortex,103.67,12.12,Danio rerio
NEUR_4171,Cortex,58.45,55.72,Mus musculus
NEUR_4684,Cortex,125.38,97.19,Danio rerio
NEUR_5052,Hippocampus,24.48,113.36,Mus musculus
NEUR_9370,Striatum,95.0,41.09,Macaca mulatta
NEUR_1144,Hypothalamus,25.27,43.92,Danio rerio
NEUR_2257,Amygdala,18.84,35.42,Rattus norvegicus
NEUR_4207,Cerebellum,108.3,62.72,Danio rerio
NEUR_8258,Hippocampus,62.37,47.02,Danio rerio
NEUR_9017,Amygdala,76.8,46.41,Danio rerio
NEUR_1185,Cerebellum,63.28,22.93,Mus musculus
NEUR_8851,Amygdala,122.3,101.36,Rattus norvegicus
NEUR_6134,Cerebellum,47.37,112.9,Mus musculus
NEUR_4368,Cortex,10.44,95.21,Danio rerio
NEUR_4315,Hypothalamus,141.38,37.58,Danio rerio
NEUR_8715,Hypothalamus,6.03,86.79,Rattus norvegicus
NEUR_5118,Thalamus,23.1,74.04,Rattus norvegicus
NEUR_7881,Hippocampus,54.27,104.93,Mus musculus
NEUR_7748,Hippocampus,118.0,96.16,Danio rerio
NEUR_1447,Cortex,40.21,35.25,Mus musculus
NEUR_8221,Hippocampus,26.94,98.04,Danio rerio
NEUR_5079,Striatum,6.94,91.09,Mus musculus
NEUR_5796,Hypothalamus,107.12,24.09,Macaca mulatta
NEUR_7651,Striatum,11.25,15.96,Macaca mulatta
NEUR_8243,Hippocampus,141.98,60.2,Mus musculus
NEUR_2881,Hippocampus,136.82,113.9,Rattus norvegicus
NEUR_7276,Cortex,77.16,25.19,Macaca mulatta
NEUR_5746,Amygdala,124.36,48.2,Danio rerio
NEUR_4090,Striatum,127.91,109.29,Rattus norvegicus
NEUR_3719,Cerebellum,12.79,104.14,Mus musculus
NEUR_5609,Hippocampus,45.53,70.05,Danio rerio
NEUR_3126,Hypothalamus,3.33,36.17,Macaca mulatta
NEUR_8277,Hippocampus,119.66,116.37,Macaca mulatta
NEUR_6743,Thalamus,110.44,66.66,Danio rerio
NEUR_1657,Hypothalamus,118.02,97.17,Macaca mulatta
NEUR_7845,Striatum,67.18,117.91,Mus musculus
NEUR_8371,Cerebellum,71.31,37.7,Macaca mulatta
NEUR_7517,Cerebellum,76.12,10.98,Danio rerio
NEUR_8147,Hypothalamus,65.76,58.64,Rattus norvegicus
NEUR_2791,Cortex,77.36,67.0,Rattus norvegicus
NEUR_4981,Hypothalamus,7.19,18.9,Macaca mulatta
NEUR_4598,Hippocampus,37.92,10.07,Macaca mulatta
NEUR_2938,Thalamus,38.81,56.49,Macaca mulatta
NEUR_9268,Thalamus,86.36,99.34,Danio rerio
NEUR_1924,Striatum,4.51,70.11,Rattus norvegicus
