neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5418,Amygdala,120.81,92.48,Macaca mulatta
NEUR_6339,Cortex,85.36,58.52,Macaca mulatta
NEUR_6758,Hypothalamus,58.57,20.62,Rattus norvegicus
NEUR_7662,Amygdala,2.88,65.67,Danio rerio
NEUR_1768,Cortex,99.07,87.89,Mus musculus
NEUR_9538,Cortex,62.41,62.1,Danio rerio
NEUR_2083,Striatum,11.64,33.12,Rattus norvegicus
NEUR_5887,Hypothalamus,119.55,35.65,Mus musculus
NEUR_1794,Thalamus,84.11,68.14,Rattus norvegicus
NEUR_7118,Thalamus,119.83,86.11,Danio rerio
NEUR_4520,Cerebellum,98.16,45.72,Mus musculus
NEUR_1618,Hippocampus,143.77,29.16,Mus musculus
NEUR_2008,Thalamus,37.67,73.91,Rattus norvegicus
NEUR_5418,Striatum,83.05,91.08,Danio rerio
NEUR_5856,Hypothalamus,24.6,18.05,Rattus norvegicus
NEUR_9773,Cortex,5.16,66.54,Rattus norvegicus
NEUR_2726,Cerebellum,141.74,80.89,Rattus norvegicus
NEUR_6288,Hippocampus,81.43,60.91,Mus musculus
NEUR_3482,Cerebellum,149.99,43.55,Danio rerio
NEUR_6904,Amygdala,16.71,16.95,Mus musculus
NEUR_8701,Striatum,73.61,62.66,Rattus norvegicus
NEUR_1721,Cortex,49.3,23.34,Mus musculus
NEUR_2195,Cerebellum,27.83,111.07,Macaca mulatta
NEUR_8624,Cerebellum,5.71,43.93,Rattus norvegicus
NEUR_8843,Striatum,128.49,16.54,Danio rerio
NEUR_5825,Cortex,56.12,39.92,Mus musculus
NEUR_8797,Striatum,15.63,73.61,Danio rerio
NEUR_5527,Hippocampus,1.09,104.37,Danio rerio
NEUR_3689,Cerebellum,5.59,70.88,Mus musculus
NEUR_6082,Striatum,51.7,97.82,Danio rerio
NEUR_4415,Striatum,86.11,23.89,Macaca mulatta
NEUR_7925,Striatum,104.18,32.65,Rattus norvegicus
NEUR_5067,Hippocampus,95.79,69.45,Danio rerio
NEUR_2150,Hippocampus,107.05,35.24,Macaca mulatta
NEUR_6969,Cortex,143.05,31.14,Danio rerio
NEUR_7030,Hypothalamus,95.94,97.16,Mus musculus
NEUR_3096,Hippocampus,122.72,79.59,Macaca mulatta
NEUR_9322,Cortex,10.93,56.28,Macaca mulatta
NEUR_5286,Cortex,109.01,50.24,Mus musculus
NEUR_1933,Amygdala,113.67,61.23,Macaca mulatta
NEUR_2657,Striatum,91.14,43.37,Mus musculus
NEUR_1219,Cerebellum,22.39,118.47,Danio rerio
NEUR_4464,Hypothalamus,144.81,89.96,Mus musculus
NEUR_6855,Hippocampus,77.48,113.31,Mus musculus
NEUR_3148,Cerebellum,145.85,61.46,Rattus norvegicus
NEUR_6358,Hippocampus,142.91,41.05,Rattus norvegicus
NEUR_8412,Hypothalamus,54.24,40.17,Macaca mulatta
NEUR_6922,Thalamus,48.33,50.73,Danio rerio
NEUR_1201,Amygdala,67.27,25.8,Macaca mulatta
NEUR_8642,Hypothalamus,71.51,89.77,Rattus norvegicus
NEUR_7076,Striatum,118.75,53.4,Danio rerio
NEUR_8092,Hypothalamus,112.76,42.04,Mus musculus
NEUR_3845,Cerebellum,88.13,101.42,Danio rerio
NEUR_2013,Cortex,49.53,45.8,Danio rerio
NEUR_3177,Striatum,48.84,84.91,Mus musculus
NEUR_2314,Striatum,2.72,61.16,Danio rerio
NEUR_1516,Hippocampus,109.73,26.62,Mus musculus
NEUR_2140,Cortex,51.86,29.62,Rattus norvegicus
NEUR_9874,Amygdala,130.64,19.62,Danio rerio
NEUR_1998,Striatum,113.35,62.07,Rattus norvegicus
NEUR_9430,Amygdala,122.73,87.5,Macaca mulatta
NEUR_8057,Thalamus,22.74,37.22,Danio rerio
NEUR_4345,Cerebellum,132.87,13.79,Macaca mulatta
NEUR_5273,Hippocampus,115.37,108.11,Danio rerio
NEUR_7119,Hypothalamus,34.87,43.12,Macaca mulatta
NEUR_1214,Cerebellum,12.19,82.84,Mus musculus
NEUR_7270,Hypothalamus,3.75,25.84,Rattus norvegicus
NEUR_9624,Cerebellum,41.3,17.3,Rattus norvegicus
NEUR_3931,Amygdala,106.12,60.99,Danio rerio
NEUR_2499,Hypothalamus,137.81,73.71,Macaca mulatta
NEUR_6784,Thalamus,28.96,45.42,Rattus norvegicus
NEUR_5672,Amygdala,0.91,69.23,Danio rerio
NEUR_9789,Thalamus,29.51,94.41,Mus musculus
NEUR_9813,Amygdala,121.1,24.7,Mus musculus
NEUR_5568,Amygdala,137.4,82.66,Mus musculus
NEUR_1533,Amygdala,34.17,104.41,Rattus norvegicus
NEUR_9304,Striatum,140.59,46.81,Rattus norvegicus
NEUR_8420,Hippocampus,20.01,26.16,Danio rerio
NEUR_3988,Striatum,147.1,55.38,Mus musculus
NEUR_4742,Striatum,148.84,24.61,Macaca mulatta
NEUR_8289,Hypothalamus,20.31,91.2,Mus musculus
NEUR_2986,Amygdala,107.56,17.01,Danio rerio
NEUR_4820,Striatum,1.83,42.89,Danio rerio
NEUR_5819,Hypothalamus,56.2,85.52,Danio rerio
NEUR_3699,Hippocampus,138.75,81.31,Mus musculus
NEUR_1929,Hippocampus,26.5,107.36,Macaca mulatta
NEUR_7449,Cerebellum,23.93,45.23,Rattus norvegicus
NEUR_7997,Cerebellum,63.34,33.34,Macaca mulatta
NEUR_8998,Cerebellum,129.29,53.07,Macaca mulatta
NEUR_5777,Thalamus,93.42,67.77,Danio rerio
NEUR_1133,Hypothalamus,86.42,10.42,Mus musculus
NEUR_3616,Amygdala,91.39,61.53,Danio rerio
NEUR_7051,Hippocampus,75.76,64.05,Rattus norvegicus
NEUR_1650,Hippocampus,40.94,104.55,Macaca mulatta
NEUR_9771,Thalamus,115.51,15.22,Danio rerio
NEUR_6804,Striatum,90.06,81.49,Mus musculus
NEUR_4789,Thalamus,113.05,43.9,Rattus norvegicus
NEUR_5628,Hippocampus,129.98,102.85,Macaca mulatta
NEUR_8161,Amygdala,103.0,14.51,Mus musculus
NEUR_7662,Hypothalamus,136.01,40.93,Danio rerio
NEUR_3140,Hippocampus,133.69,87.48,Danio rerio
NEUR_2377,Hypothalamus,114.08,23.96,Macaca mulatta
NEUR_5165,Hypothalamus,82.08,94.85,Macaca mulatta
NEUR_2460,Cerebellum,113.86,22.42,Macaca mulatta
NEUR_8433,Cortex,101.74,67.33,Macaca mulatta
NEUR_9352,Hypothalamus,1.28,97.25,Danio rerio
NEUR_9997,Cerebellum,66.53,103.96,Mus musculus
NEUR_3039,Cerebellum,62.29,89.95,Mus musculus
NEUR_4367,Thalamus,105.8,72.79,Mus musculus
NEUR_9978,Cortex,32.81,84.34,Danio rerio
NEUR_5401,Cerebellum,84.68,85.81,Danio rerio
NEUR_7347,Hypothalamus,57.28,14.56,Rattus norvegicus
NEUR_2718,Cerebellum,69.23,102.73,Macaca mulatta
NEUR_7549,Thalamus,102.11,48.59,Danio rerio
NEUR_2925,Striatum,106.47,28.07,Mus musculus
NEUR_9571,Hypothalamus,42.7,49.8,Mus musculus
NEUR_9973,Thalamus,60.17,119.74,Rattus norvegicus
NEUR_3801,Thalamus,149.53,93.84,Macaca mulatta
NEUR_8262,Hypothalamus,105.81,61.49,Macaca mulatta
NEUR_4329,Amygdala,136.74,18.28,Rattus norvegicus
NEUR_6549,Amygdala,5.0,33.71,Rattus norvegicus
NEUR_1801,Hypothalamus,136.98,42.66,Macaca mulatta
NEUR_4031,Hypothalamus,142.52,16.13,Macaca mulatta
NEUR_3750,Cerebellum,94.35,58.64,Danio rerio
NEUR_8783,Cortex,61.2,51.06,Macaca mulatta
NEUR_6315,Thalamus,143.39,40.01,Macaca mulatta
NEUR_9459,Striatum,95.14,98.77,Macaca mulatta
NEUR_6944,Cortex,8.06,63.95,Macaca mulatta
NEUR_7944,Cerebellum,106.0,95.84,Danio rerio
NEUR_8055,Cerebellum,23.33,97.25,Mus musculus
NEUR_5197,Cerebellum,121.77,50.86,Macaca mulatta
NEUR_4230,Hypothalamus,78.62,33.08,Mus musculus
NEUR_1455,Striatum,94.66,11.14,Danio rerio
NEUR_1533,Hypothalamus,122.82,113.05,Macaca mulatta
NEUR_6436,Cerebellum,119.05,26.7,Macaca mulatta
NEUR_8575,Cerebellum,77.43,65.05,Danio rerio
NEUR_1216,Hypothalamus,46.8,69.5,Rattus norvegicus
NEUR_8425,Hippocampus,29.11,104.85,Macaca mulatta
NEUR_8107,Cortex,136.93,117.92,Danio rerio
NEUR_6606,Striatum,45.77,95.94,Rattus norvegicus
NEUR_1560,Hippocampus,39.81,46.7,Rattus norvegicus
NEUR_3061,Hippocampus,91.81,51.99,Mus musculus
NEUR_9253,Cortex,34.05,11.55,Rattus norvegicus
NEUR_9696,Hippocampus,63.24,34.91,Rattus norvegicus
NEUR_4956,Cortex,55.38,17.0,Danio rerio
NEUR_5156,Cerebellum,121.19,108.65,Danio rerio
NEUR_2458,Cortex,85.09,12.42,Mus musculus
NEUR_2584,Amygdala,120.89,117.41,Mus musculus
NEUR_8191,Cortex,55.62,88.85,Macaca mulatta
NEUR_8511,Thalamus,120.99,113.67,Danio rerio
NEUR_5854,Hypothalamus,37.9,111.55,Mus musculus
NEUR_8807,Cerebellum,126.95,56.88,Rattus norvegicus
NEUR_4524,Cortex,59.25,58.63,Mus musculus
NEUR_6158,Amygdala,48.63,22.68,Macaca mulatta
NEUR_1958,Cortex,135.08,59.18,Mus musculus
NEUR_9086,Cerebellum,21.23,30.72,Danio rerio
NEUR_3400,Striatum,56.59,69.63,Rattus norvegicus
NEUR_9032,Amygdala,5.4,96.65,Macaca mulatta
NEUR_3503,Striatum,63.91,45.83,Danio rerio
NEUR_5998,Cortex,43.24,22.14,Rattus norvegicus
NEUR_1489,Amygdala,45.63,71.88,Rattus norvegicus
NEUR_2551,Hippocampus,138.27,106.66,Danio rerio
NEUR_9624,Hypothalamus,45.76,10.19,Rattus norvegicus
NEUR_8795,Striatum,43.42,108.44,Danio rerio
NEUR_2553,Hypothalamus,52.36,44.61,Danio rerio
NEUR_6368,Hypothalamus,70.49,88.62,Macaca mulatta
NEUR_4101,Thalamus,28.02,63.87,Mus musculus
NEUR_3590,Hippocampus,142.84,40.48,Rattus norvegicus
NEUR_1584,Striatum,88.69,100.86,Mus musculus
NEUR_2566,Hypothalamus,13.12,41.04,Rattus norvegicus
NEUR_1750,Thalamus,4.52,103.78,Macaca mulatta
NEUR_6445,Amygdala,92.95,85.37,Rattus norvegicus
NEUR_4392,Thalamus,10.33,86.87,Rattus norvegicus
NEUR_4329,Cortex,44.23,29.97,Mus musculus
NEUR_1913,Hypothalamus,4.98,40.52,Danio rerio
NEUR_2586,Cortex,67.58,95.52,Danio rerio
NEUR_5506,Cortex,145.39,64.23,Rattus norvegicus
NEUR_8430,Thalamus,116.0,74.62,Danio rerio
NEUR_4166,Thalamus,42.02,14.47,Macaca mulatta
NEUR_9829,Hypothalamus,8.6,63.89,Danio rerio
NEUR_8667,Hippocampus,29.91,112.1,Rattus norvegicus
NEUR_6775,Thalamus,107.15,63.82,Macaca mulatta
NEUR_3197,Cortex,113.19,96.09,Mus musculus
NEUR_4075,Thalamus,42.32,87.28,Rattus norvegicus
NEUR_3279,Hypothalamus,85.33,17.57,Rattus norvegicus
NEUR_1239,Amygdala,55.18,111.89,Mus musculus
NEUR_1543,Hippocampus,84.21,77.05,Macaca mulatta
NEUR_5029,Cerebellum,121.37,70.01,Danio rerio
NEUR_1100,Striatum,23.03,18.58,Mus musculus
NEUR_1732,Cerebellum,51.43,26.66,Danio rerio
NEUR_9878,Cortex,52.03,23.44,Rattus norvegicus
NEUR_5261,Cortex,26.91,94.03,Danio rerio
NEUR_7925,Hypothalamus,144.32,104.74,Danio rerio
NEUR_7318,Cortex,130.6,13.66,Rattus norvegicus
NEUR_2815,Cerebellum,133.3,29.42,Mus musculus
NEUR_1356,Cortex,52.62,87.5,Mus musculus
NEUR_5990,Cerebellum,25.0,16.07,Mus musculus
NEUR_6661,Striatum,143.3,46.24,Rattus norvegicus
NEUR_2449,Striatum,113.53,65.19,Mus musculus
NEUR_5453,Cerebellum,55.41,98.7,Macaca mulatta
NEUR_2670,Thalamus,33.52,111.54,Macaca mulatta
NEUR_9085,Striatum,144.98,67.2,Macaca mulatta
NEUR_1997,Hypothalamus,20.54,113.8,Mus musculus
NEUR_9670,Hippocampus,9.47,40.93,Rattus norvegicus
NEUR_7665,Cortex,64.63,81.6,Macaca mulatta
NEUR_4808,Striatum,141.47,115.54,Danio rerio
NEUR_1256,Thalamus,36.73,117.95,Macaca mulatta
NEUR_6900,Cortex,34.17,87.15,Danio rerio
NEUR_1684,Hypothalamus,88.92,15.0,Macaca mulatta
NEUR_6108,Amygdala,112.81,12.17,Macaca mulatta
NEUR_4463,Amygdala,73.31,19.88,Danio rerio
NEUR_1871,Thalamus,86.19,13.76,Macaca mulatta
NEUR_7855,Hippocampus,16.34,33.36,Danio rerio
NEUR_7213,Hypothalamus,144.84,93.35,Rattus norvegicus
NEUR_1770,Hypothalamus,98.11,39.73,Macaca mulatta
NEUR_7465,Thalamus,136.23,75.58,Danio rerio
NEUR_4575,Cerebellum,23.14,106.17,Danio rerio
NEUR_1849,Hippocampus,64.74,111.45,Macaca mulatta
NEUR_1603,Thalamus,133.83,104.41,Mus musculus
NEUR_6800,Hippocampus,144.04,93.61,Mus musculus
NEUR_3301,Cortex,37.2,94.02,Rattus norvegicus
NEUR_5952,Cerebellum,64.17,31.3,Macaca mulatta
NEUR_3623,Thalamus,115.71,83.27,Macaca mulatta
NEUR_7050,Striatum,31.22,67.5,Rattus norvegicus
NEUR_8244,Cerebellum,39.13,61.72,Rattus norvegicus
NEUR_2824,Hypothalamus,58.49,76.08,Rattus norvegicus
NEUR_2341,Hypothalamus,124.2,78.64,Rattus norvegicus
NEUR_1747,Hypothalamus,9.54,85.79,Macaca mulatta
NEUR_3417,Cerebellum,80.19,87.6,Danio rerio
NEUR_7811,Thalamus,58.98,111.92,Macaca mulatta
NEUR_3597,Hypothalamus,143.77,103.8,Rattus norvegicus
NEUR_9877,Cerebellum,69.95,12.4,Danio rerio
NEUR_4510,Hippocampus,52.01,104.35,Danio rerio
NEUR_7273,Hippocampus,127.4,14.64,Danio rerio
NEUR_9873,Cerebellum,80.83,20.77,Rattus norvegicus
NEUR_5870,Striatum,85.02,86.85,Macaca mulatta
NEUR_7814,Hypothalamus,61.45,45.87,Mus musculus
NEUR_8237,Amygdala,116.99,54.22,Macaca mulatta
NEUR_6154,Amygdala,132.08,116.46,Mus musculus
NEUR_5490,Cerebellum,20.89,72.82,Danio rerio
NEUR_5044,Hippocampus,27.13,81.55,Rattus norvegicus
NEUR_7147,Cortex,68.75,54.14,Rattus norvegicus
NEUR_2252,Cortex,84.74,116.07,Rattus norvegicus
NEUR_1741,Thalamus,35.49,34.54,Danio rerio
NEUR_7792,Cerebellum,17.29,74.57,Macaca mulatta
NEUR_5807,Hippocampus,95.09,63.34,Rattus norvegicus
NEUR_6064,Amygdala,33.14,102.42,Danio rerio
NEUR_3650,Amygdala,99.02,81.67,Macaca mulatta
NEUR_6859,Thalamus,126.73,85.0,Danio rerio
NEUR_3602,Hippocampus,51.18,75.12,Rattus norvegicus
NEUR_7503,Cortex,44.67,93.44,Danio rerio
NEUR_8936,Striatum,143.83,21.69,Macaca mulatta
NEUR_5253,Thalamus,134.82,77.2,Danio rerio
NEUR_2394,Hypothalamus,148.77,24.23,Mus musculus
NEUR_9071,Thalamus,140.81,44.87,Rattus norvegicus
NEUR_1013,Hippocampus,3.4,47.87,Rattus norvegicus
NEUR_7006,Thalamus,8.47,36.67,Rattus norvegicus
NEUR_1305,Hippocampus,149.65,12.89,Macaca mulatta
NEUR_4994,Thalamus,63.48,11.87,Macaca mulatta
NEUR_4250,Striatum,77.58,31.64,Rattus norvegicus
NEUR_4807,Hypothalamus,23.07,28.72,Danio rerio
NEUR_3249,Hypothalamus,137.59,81.67,Macaca mulatta
NEUR_2015,Cerebellum,69.74,68.81,Rattus norvegicus
NEUR_2712,Cortex,110.1,39.61,Rattus norvegicus
NEUR_9218,Hypothalamus,115.34,13.25,Danio rerio
NEUR_6914,Hippocampus,101.96,91.43,Danio rerio
NEUR_1204,Striatum,62.08,27.16,Danio rerio
NEUR_9076,Amygdala,17.59,12.66,Rattus norvegicus
NEUR_8451,Thalamus,31.79,70.63,Danio rerio
NEUR_3632,Striatum,60.72,78.0,Danio rerio
NEUR_7004,Thalamus,127.13,73.32,Rattus norvegicus
NEUR_8170,Cerebellum,118.09,65.24,Mus musculus
NEUR_3805,Amygdala,102.64,40.39,Mus musculus
NEUR_6949,Striatum,63.55,65.32,Danio rerio
NEUR_3286,Cerebellum,10.47,53.18,Rattus norvegicus
NEUR_3724,Amygdala,88.81,16.49,Rattus norvegicus
NEUR_6438,Striatum,103.65,16.33,Danio rerio
NEUR_5881,Hypothalamus,118.44,68.6,Rattus norvegicus
NEUR_5426,Hypothalamus,28.92,108.3,Danio rerio
NEUR_3989,Cerebellum,48.63,95.85,Mus musculus
NEUR_4445,Hippocampus,131.25,84.85,Mus musculus
NEUR_3722,Amygdala,123.23,90.84,Rattus norvegicus
NEUR_3530,Hippocampus,101.97,24.85,Rattus norvegicus
NEUR_5633,Hypothalamus,56.47,95.21,Mus musculus
NEUR_6282,Hypothalamus,117.19,46.31,Rattus norvegicus
NEUR_7500,Striatum,74.93,43.89,Mus musculus
NEUR_9520,Striatum,144.67,49.6,Mus musculus
NEUR_8233,Amygdala,49.55,36.38,Mus musculus
NEUR_8028,Thalamus,99.58,71.71,Mus musculus
NEUR_1954,Hippocampus,114.46,58.67,Mus musculus
NEUR_1648,Striatum,17.34,114.89,Danio rerio
NEUR_7675,Thalamus,6.34,50.17,Rattus norvegicus
NEUR_3325,Hypothalamus,122.91,99.81,Mus musculus
NEUR_5746,Hypothalamus,65.88,73.12,Macaca mulatta
NEUR_5238,Striatum,134.48,16.42,Danio rerio
NEUR_6828,Hypothalamus,136.9,50.21,Danio rerio
NEUR_6215,Cerebellum,45.66,37.65,Mus musculus
NEUR_9685,Striatum,59.66,93.46,Danio rerio
NEUR_7617,Hypothalamus,101.66,59.95,Danio rerio
NEUR_2500,Hypothalamus,3.23,57.02,Rattus norvegicus
NEUR_6246,Amygdala,99.01,36.39,Rattus norvegicus
NEUR_6944,Cortex,42.96,56.0,Macaca mulatta
NEUR_3405,Cortex,98.76,104.37,Macaca mulatta
NEUR_4362,Striatum,15.1,27.88,Rattus norvegicus
NEUR_5465,Hypothalamus,46.23,26.04,Danio rerio
NEUR_1210,Striatum,7.04,85.7,Macaca mulatta
NEUR_6802,Cerebellum,52.78,76.97,Danio rerio
NEUR_3623,Cortex,5.49,71.45,Mus musculus
NEUR_2809,Hypothalamus,93.88,33.74,Rattus norvegicus
NEUR_5879,Amygdala,9.55,24.53,Mus musculus
NEUR_2156,Hippocampus,83.85,37.84,Danio rerio
NEUR_4118,Cerebellum,45.33,47.75,Mus musculus
NEUR_3975,Hypothalamus,27.86,103.04,Mus musculus
NEUR_2695,Hypothalamus,58.77,71.1,Rattus norvegicus
NEUR_5984,Thalamus,64.28,83.08,Mus musculus
NEUR_9525,Cerebellum,74.97,51.44,Macaca mulatta
NEUR_7022,Cortex,26.78,103.18,Macaca mulatta
NEUR_2142,Cortex,22.16,100.41,Macaca mulatta
NEUR_8655,Amygdala,51.16,54.48,Macaca mulatta
NEUR_7805,Cerebellum,5.6,65.37,Macaca mulatta
NEUR_8505,Cerebellum,26.0,23.56,Mus musculus
NEUR_4077,Hypothalamus,5.11,69.37,Macaca mulatta
NEUR_4599,Cortex,8.14,93.9,Mus musculus
NEUR_8856,Hippocampus,51.37,77.44,Macaca mulatta
NEUR_1127,Amygdala,65.23,67.47,Macaca mulatta
NEUR_2015,Thalamus,107.58,47.83,Danio rerio
NEUR_1758,Cerebellum,53.72,17.73,Macaca mulatta
NEUR_4400,Hippocampus,97.51,107.63,Danio rerio
NEUR_8161,Thalamus,40.47,95.39,Danio rerio
NEUR_3561,Amygdala,115.95,40.9,Macaca mulatta
NEUR_1784,Hippocampus,147.41,49.7,Mus musculus
NEUR_2231,Striatum,107.45,55.88,Macaca mulatta
NEUR_3183,Hypothalamus,20.9,99.23,Mus musculus
NEUR_5470,Cerebellum,114.17,104.61,Danio rerio
NEUR_8648,Cortex,28.67,58.88,Danio rerio
NEUR_3813,Cortex,37.85,11.13,Macaca mulatta
NEUR_2106,Amygdala,141.91,89.66,Macaca mulatta
NEUR_9060,Striatum,58.04,21.12,Mus musculus
NEUR_1988,Cerebellum,46.95,73.99,Danio rerio
NEUR_9230,Hypothalamus,115.27,95.41,Rattus norvegicus
NEUR_4758,Cortex,139.52,46.37,Macaca mulatta
NEUR_2834,Hypothalamus,97.0,67.46,Mus musculus
NEUR_8464,Hypothalamus,78.03,32.63,Danio rerio
NEUR_7630,Amygdala,80.91,66.43,Rattus norvegicus
NEUR_9273,Hypothalamus,38.04,81.24,Mus musculus
NEUR_9026,Cerebellum,137.33,105.06,Macaca mulatta
NEUR_6471,Striatum,89.1,55.57,Mus musculus
NEUR_7658,Thalamus,116.0,65.59,Mus musculus
NEUR_2588,Hypothalamus,131.82,94.07,Danio rerio
NEUR_2774,Hippocampus,147.1,44.59,Danio rerio
NEUR_6277,Hypothalamus,140.63,54.06,Danio rerio
NEUR_6182,Hippocampus,17.25,75.76,Danio rerio
NEUR_4200,Hippocampus,97.1,99.39,Danio rerio
NEUR_6337,Cerebellum,15.16,88.39,Macaca mulatta
NEUR_7180,Striatum,139.45,113.67,Macaca mulatta
NEUR_6101,Cerebellum,97.5,79.87,Rattus norvegicus
NEUR_5149,Hippocampus,46.33,48.28,Rattus norvegicus
NEUR_7201,Thalamus,90.62,40.59,Macaca mulatta
NEUR_2160,Cortex,76.78,114.99,Rattus norvegicus
NEUR_3946,Thalamus,32.88,53.48,Mus musculus
NEUR_7600,Hippocampus,30.41,108.73,Macaca mulatta
NEUR_1998,Amygdala,127.76,55.89,Mus musculus
NEUR_9348,Amygdala,123.27,99.78,Mus musculus
NEUR_9257,Hippocampus,112.39,105.91,Danio rerio
NEUR_5958,Striatum,62.72,67.76,Mus musculus
NEUR_5535,Hippocampus,72.22,35.56,Danio rerio
NEUR_9218,Cortex,10.45,119.88,Mus musculus
NEUR_1770,Striatum,19.18,110.77,Macaca mulatta
NEUR_2744,Hippocampus,18.31,87.99,Mus musculus
NEUR_5789,Cerebellum,78.31,23.47,Danio rerio
NEUR_1774,Cerebellum,53.85,45.94,Danio rerio
NEUR_2066,Hippocampus,15.26,23.74,Macaca mulatta
NEUR_3795,Striatum,32.02,106.98,Macaca mulatta
NEUR_5806,Hippocampus,143.77,58.9,Danio rerio
NEUR_7421,Hypothalamus,41.89,94.74,Mus musculus
NEUR_1011,Hypothalamus,12.15,45.91,Macaca mulatta
NEUR_3207,Amygdala,111.42,85.42,Rattus norvegicus
NEUR_7820,Thalamus,34.19,33.57,Danio rerio
NEUR_4862,Hippocampus,91.08,102.25,Mus musculus
NEUR_4993,Cerebellum,22.35,113.99,Rattus norvegicus
NEUR_2213,Striatum,112.18,33.43,Macaca mulatta
NEUR_7225,Striatum,118.19,23.58,Macaca mulatta
NEUR_1003,Amygdala,41.68,44.57,Mus musculus
NEUR_9210,Striatum,49.86,25.66,Mus musculus
NEUR_9642,Cortex,0.93,115.05,Danio rerio
NEUR_4189,Striatum,17.23,45.03,Macaca mulatta
NEUR_2272,Hippocampus,93.31,71.56,Mus musculus
NEUR_5068,Amygdala,47.79,15.39,Danio rerio
NEUR_8234,Cortex,9.39,104.62,Macaca mulatta
NEUR_7198,Cerebellum,115.22,17.32,Rattus norvegicus
NEUR_3832,Hypothalamus,95.11,50.8,Rattus norvegicus
NEUR_5581,Hypothalamus,127.19,30.58,Macaca mulatta
NEUR_7396,Striatum,126.95,27.0,Danio rerio
NEUR_2746,Cerebellum,40.62,37.8,Macaca mulatta
NEUR_7333,Hippocampus,23.22,66.2,Danio rerio
NEUR_1540,Cortex,83.42,15.66,Danio rerio
NEUR_9056,Hypothalamus,71.86,110.47,Danio rerio
NEUR_6685,Amygdala,37.44,53.35,Macaca mulatta
NEUR_4900,Cerebellum,132.18,116.2,Macaca mulatta
NEUR_6978,Striatum,66.47,67.26,Rattus norvegicus
NEUR_8826,Hippocampus,56.54,91.0,Mus musculus
NEUR_5143,Hippocampus,35.56,48.53,Macaca mulatta
NEUR_8452,Amygdala,139.88,87.38,Macaca mulatta
NEUR_4753,Thalamus,18.13,47.66,Mus musculus
NEUR_7510,Hippocampus,135.15,81.76,Rattus norvegicus
NEUR_8784,Cortex,73.0,81.51,Mus musculus
NEUR_7553,Cortex,70.55,14.79,Rattus norvegicus
NEUR_1358,Cerebellum,23.92,18.85,Rattus norvegicus
NEUR_6122,Hypothalamus,87.42,85.48,Macaca mulatta
NEUR_9406,Striatum,28.94,22.94,Rattus norvegicus
NEUR_2320,Cerebellum,90.27,63.23,Mus musculus
