neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9166,Amygdala,74.73,46.61,Danio rerio
NEUR_9510,Hypothalamus,67.86,18.72,Macaca mulatta
NEUR_5448,Cortex,71.08,60.68,Macaca mulatta
NEUR_9958,Hypothalamus,43.44,98.64,Mus musculus
NEUR_7626,Striatum,96.57,55.03,Macaca mulatta
NEUR_6060,Striatum,35.74,21.65,Danio rerio
NEUR_1695,Cortex,60.38,104.2,Rattus norvegicus
NEUR_2696,Hippocampus,101.18,35.83,Rattus norvegicus
NEUR_9514,Thalamus,54.61,80.06,Mus musculus
NEUR_6095,Cortex,107.55,16.63,Macaca mulatta
NEUR_7839,Hypothalamus,106.3,26.62,Macaca mulatta
NEUR_6349,Amygdala,68.03,21.99,Mus musculus
NEUR_2632,Amygdala,31.39,15.31,Macaca mulatta
NEUR_1237,Hippocampus,139.13,39.14,Rattus norvegicus
NEUR_3534,Hippocampus,25.74,97.04,Danio rerio
NEUR_6567,Striatum,13.89,56.62,Macaca mulatta
NEUR_7329,Hypothalamus,96.44,103.93,Rattus norvegicus
NEUR_7474,Amygdala,101.92,11.61,Rattus norvegicus
NEUR_1536,Cortex,50.82,31.08,Rattus norvegicus
NEUR_9830,Striatum,42.95,63.49,Danio rerio
NEUR_4951,Hypothalamus,106.21,87.33,Macaca mulatta
NEUR_5107,Cortex,89.96,69.48,Rattus norvegicus
NEUR_6784,Cortex,123.25,116.16,Macaca mulatta
NEUR_2035,Amygdala,48.52,25.76,Rattus norvegicus
NEUR_9197,Cerebellum,31.46,96.8,Danio rerio
NEUR_8599,Hippocampus,32.4,18.03,Danio rerio
NEUR_1850,Striatum,2.77,20.85,Mus musculus
NEUR_5385,Striatum,118.62,42.95,Rattus norvegicus
NEUR_9729,Cerebellum,144.2,38.1,Mus musculus
NEUR_5994,Cerebellum,69.85,25.09,Rattus norvegicus
NEUR_9587,Thalamus,33.39,77.92,Macaca mulatta
NEUR_7173,Hypothalamus,64.14,34.8,Mus musculus
NEUR_2300,Thalamus,136.86,106.98,Rattus norvegicus
NEUR_2408,Thalamus,59.6,89.09,Rattus norvegicus
NEUR_4822,Cerebellum,134.95,108.06,Macaca mulatta
NEUR_1536,Cortex,11.36,108.48,Macaca mulatta
NEUR_4317,Amygdala,4.32,58.55,Macaca mulatta
NEUR_9164,Striatum,15.71,85.84,Mus musculus
NEUR_7228,Hypothalamus,10.52,54.87,Macaca mulatta
NEUR_4687,Hippocampus,15.81,29.1,Macaca mulatta
NEUR_2985,Thalamus,36.92,86.7,Rattus norvegicus
NEUR_5572,Thalamus,127.62,56.05,Macaca mulatta
NEUR_6876,Thalamus,93.93,61.8,Danio rerio
NEUR_9042,Cortex,86.26,99.21,Danio rerio
NEUR_3801,Amygdala,122.29,51.29,Danio rerio
NEUR_4119,Cortex,58.9,30.15,Rattus norvegicus
NEUR_9078,Striatum,120.2,23.61,Macaca mulatta
NEUR_2591,Cerebellum,75.46,56.69,Rattus norvegicus
NEUR_4098,Hypothalamus,23.61,116.62,Danio rerio
NEUR_2003,Hippocampus,19.04,47.12,Rattus norvegicus
NEUR_7945,Hypothalamus,122.3,85.44,Macaca mulatta
NEUR_3980,Cerebellum,102.49,56.03,Macaca mulatta
NEUR_2172,Hippocampus,111.55,16.45,Danio rerio
NEUR_1403,Cerebellum,17.07,85.77,Mus musculus
NEUR_7472,Thalamus,139.98,83.24,Danio rerio
NEUR_9159,Amygdala,109.19,71.57,Macaca mulatta
NEUR_6434,Hypothalamus,48.81,34.16,Danio rerio
NEUR_3500,Hypothalamus,53.7,93.38,Danio rerio
NEUR_9597,Cortex,27.56,108.76,Danio rerio
NEUR_9214,Cerebellum,132.95,13.64,Rattus norvegicus
NEUR_9409,Amygdala,70.66,50.43,Rattus norvegicus
NEUR_7369,Cortex,16.99,49.8,Macaca mulatta
NEUR_9115,Striatum,18.64,10.8,Rattus norvegicus
NEUR_4587,Amygdala,96.94,37.44,Rattus norvegicus
NEUR_7398,Cerebellum,108.6,73.29,Rattus norvegicus
NEUR_3065,Thalamus,27.3,28.29,Mus musculus
NEUR_7543,Hippocampus,66.54,48.33,Rattus norvegicus
NEUR_8974,Striatum,130.25,24.95,Rattus norvegicus
NEUR_4608,Cortex,144.79,40.8,Macaca mulatta
NEUR_1484,Cortex,57.91,58.55,Danio rerio
NEUR_7277,Amygdala,33.65,83.35,Danio rerio
NEUR_5689,Amygdala,124.86,112.93,Rattus norvegicus
NEUR_5201,Hypothalamus,126.47,45.06,Danio rerio
NEUR_8035,Hippocampus,96.21,34.78,Rattus norvegicus
NEUR_2409,Thalamus,136.71,49.65,Rattus norvegicus
NEUR_4696,Hippocampus,61.5,62.92,Danio rerio
NEUR_2343,Amygdala,57.88,53.69,Danio rerio
NEUR_4054,Striatum,55.51,108.34,Mus musculus
NEUR_4874,Hippocampus,60.81,84.64,Danio rerio
NEUR_1743,Hypothalamus,59.41,89.84,Macaca mulatta
NEUR_5460,Hippocampus,95.02,41.19,Macaca mulatta
NEUR_9010,Striatum,7.32,55.99,Danio rerio
NEUR_4668,Cortex,44.77,80.88,Macaca mulatta
NEUR_8245,Amygdala,24.94,106.37,Macaca mulatta
NEUR_9171,Hippocampus,48.91,81.46,Danio rerio
NEUR_7178,Hypothalamus,115.48,42.94,Rattus norvegicus
NEUR_2994,Striatum,126.61,18.95,Macaca mulatta
NEUR_8570,Amygdala,90.64,57.93,Mus musculus
NEUR_6138,Hippocampus,44.16,38.64,Macaca mulatta
NEUR_2991,Striatum,113.52,17.8,Macaca mulatta
NEUR_3278,Striatum,62.06,115.11,Mus musculus
NEUR_6869,Cortex,97.64,26.84,Macaca mulatta
NEUR_6638,Cerebellum,22.49,119.85,Mus musculus
NEUR_2976,Amygdala,61.18,64.01,Danio rerio
NEUR_3861,Cortex,49.85,71.28,Macaca mulatta
NEUR_9750,Hippocampus,33.4,26.95,Macaca mulatta
NEUR_4391,Cortex,83.52,44.99,Rattus norvegicus
NEUR_1482,Hypothalamus,61.16,105.6,Rattus norvegicus
NEUR_4127,Hippocampus,80.37,23.02,Danio rerio
NEUR_6143,Cerebellum,102.22,44.39,Mus musculus
NEUR_9412,Thalamus,74.05,113.14,Macaca mulatta
NEUR_7056,Amygdala,103.31,20.04,Macaca mulatta
NEUR_7843,Hypothalamus,130.19,93.31,Danio rerio
NEUR_9565,Cortex,149.68,102.3,Danio rerio
NEUR_7681,Striatum,102.52,119.85,Rattus norvegicus
NEUR_2344,Hypothalamus,23.79,53.94,Rattus norvegicus
NEUR_9512,Cerebellum,79.12,35.52,Mus musculus
NEUR_4277,Amygdala,36.11,76.35,Rattus norvegicus
NEUR_4294,Cerebellum,19.31,14.29,Rattus norvegicus
NEUR_6133,Hypothalamus,81.39,36.61,Rattus norvegicus
NEUR_2896,Amygdala,67.97,105.79,Mus musculus
NEUR_1367,Cerebellum,5.71,76.73,Macaca mulatta
NEUR_3119,Cortex,96.41,31.91,Macaca mulatta
NEUR_6818,Amygdala,69.5,63.16,Danio rerio
NEUR_1520,Hippocampus,5.83,88.19,Macaca mulatta
NEUR_6235,Amygdala,121.04,114.77,Macaca mulatta
NEUR_9765,Striatum,119.56,103.75,Danio rerio
NEUR_4071,Cerebellum,5.23,98.41,Rattus norvegicus
NEUR_6450,Cortex,132.09,108.43,Macaca mulatta
NEUR_3223,Striatum,17.32,30.61,Mus musculus
NEUR_6332,Thalamus,8.23,89.01,Macaca mulatta
NEUR_4369,Hippocampus,104.18,119.96,Macaca mulatta
NEUR_6957,Cerebellum,124.31,113.75,Macaca mulatta
NEUR_2553,Hippocampus,32.94,48.82,Macaca mulatta
NEUR_6909,Cerebellum,1.9,68.27,Rattus norvegicus
NEUR_8149,Hippocampus,12.82,67.73,Rattus norvegicus
NEUR_4256,Thalamus,36.39,110.78,Mus musculus
NEUR_6306,Hypothalamus,78.81,46.51,Mus musculus
NEUR_1751,Striatum,109.15,96.17,Mus musculus
NEUR_9270,Cerebellum,32.7,31.24,Mus musculus
NEUR_9979,Striatum,39.97,115.24,Rattus norvegicus
NEUR_2915,Cerebellum,60.5,113.09,Rattus norvegicus
NEUR_9881,Striatum,38.62,102.46,Danio rerio
NEUR_9110,Cerebellum,82.6,85.71,Danio rerio
NEUR_2037,Cortex,124.66,23.07,Rattus norvegicus
NEUR_5285,Cerebellum,90.85,109.6,Rattus norvegicus
NEUR_5088,Hypothalamus,5.88,77.64,Macaca mulatta
NEUR_8802,Hypothalamus,53.39,71.64,Macaca mulatta
NEUR_4870,Cerebellum,27.33,104.7,Rattus norvegicus
NEUR_4934,Thalamus,137.18,92.06,Rattus norvegicus
NEUR_2586,Amygdala,135.98,80.4,Macaca mulatta
NEUR_2259,Thalamus,22.36,48.84,Rattus norvegicus
NEUR_7999,Cortex,6.01,88.05,Mus musculus
NEUR_5599,Cerebellum,48.14,96.37,Rattus norvegicus
NEUR_4273,Amygdala,98.95,112.86,Danio rerio
NEUR_9460,Thalamus,136.36,110.79,Danio rerio
NEUR_7353,Striatum,50.16,109.09,Mus musculus
NEUR_1557,Hypothalamus,9.71,57.42,Mus musculus
NEUR_7973,Thalamus,41.49,35.89,Rattus norvegicus
NEUR_5636,Cerebellum,20.83,25.6,Macaca mulatta
NEUR_8381,Thalamus,81.84,47.5,Mus musculus
NEUR_3678,Amygdala,107.96,33.98,Mus musculus
NEUR_1255,Thalamus,71.29,72.17,Macaca mulatta
NEUR_3282,Amygdala,40.35,41.26,Macaca mulatta
NEUR_4019,Hippocampus,65.17,80.67,Macaca mulatta
NEUR_9762,Amygdala,46.96,78.72,Danio rerio
NEUR_9223,Thalamus,27.01,65.46,Danio rerio
NEUR_5625,Hypothalamus,39.32,89.25,Rattus norvegicus
NEUR_1952,Cortex,115.98,18.53,Macaca mulatta
NEUR_3105,Cerebellum,120.42,69.41,Macaca mulatta
NEUR_6065,Striatum,121.05,67.85,Mus musculus
NEUR_3133,Thalamus,96.49,38.52,Danio rerio
NEUR_2144,Thalamus,16.27,102.05,Macaca mulatta
NEUR_2032,Hippocampus,59.54,57.16,Mus musculus
NEUR_7654,Hippocampus,37.77,63.93,Macaca mulatta
NEUR_8536,Cortex,21.42,112.56,Rattus norvegicus
NEUR_9812,Cortex,98.07,29.9,Macaca mulatta
NEUR_9486,Amygdala,92.33,118.32,Rattus norvegicus
NEUR_2006,Hypothalamus,76.49,16.97,Mus musculus
NEUR_2439,Hypothalamus,39.54,41.78,Mus musculus
NEUR_8258,Hippocampus,8.11,33.59,Rattus norvegicus
NEUR_3391,Amygdala,125.49,117.94,Rattus norvegicus
NEUR_9402,Amygdala,46.07,59.7,Rattus norvegicus
NEUR_3922,Thalamus,103.06,103.71,Macaca mulatta
NEUR_6019,Thalamus,59.31,80.85,Mus musculus
NEUR_3065,Amygdala,52.66,31.5,Rattus norvegicus
NEUR_4461,Hippocampus,29.27,33.67,Macaca mulatta
NEUR_3927,Striatum,82.84,35.09,Rattus norvegicus
NEUR_5763,Hippocampus,108.03,106.49,Macaca mulatta
NEUR_5934,Thalamus,65.23,84.8,Rattus norvegicus
NEUR_9408,Cerebellum,115.78,99.96,Danio rerio
NEUR_4484,Cortex,27.34,43.54,Danio rerio
NEUR_3968,Thalamus,3.66,81.24,Rattus norvegicus
NEUR_4437,Cortex,144.53,76.39,Macaca mulatta
NEUR_8987,Cortex,86.7,110.82,Mus musculus
NEUR_7532,Hippocampus,133.7,78.97,Mus musculus
NEUR_6172,Thalamus,89.31,34.89,Rattus norvegicus
NEUR_5867,Cerebellum,118.15,68.72,Macaca mulatta
NEUR_2252,Cortex,83.98,65.05,Rattus norvegicus
NEUR_2142,Hippocampus,35.99,20.16,Danio rerio
NEUR_7615,Amygdala,60.37,106.69,Macaca mulatta
NEUR_5323,Thalamus,147.65,74.68,Mus musculus
NEUR_8329,Thalamus,105.51,108.07,Danio rerio
NEUR_4778,Cerebellum,68.74,22.19,Mus musculus
NEUR_9237,Cortex,128.83,118.81,Danio rerio
NEUR_4476,Hippocampus,67.65,15.47,Rattus norvegicus
NEUR_1263,Amygdala,103.14,112.19,Macaca mulatta
NEUR_2935,Cerebellum,103.12,80.66,Macaca mulatta
NEUR_4092,Hippocampus,2.27,93.54,Danio rerio
NEUR_3252,Thalamus,6.75,65.51,Mus musculus
NEUR_9458,Striatum,92.98,57.86,Rattus norvegicus
NEUR_8501,Amygdala,64.05,17.62,Macaca mulatta
NEUR_6243,Striatum,132.26,30.42,Rattus norvegicus
NEUR_4690,Hypothalamus,47.44,89.97,Mus musculus
NEUR_6802,Hippocampus,48.0,111.12,Macaca mulatta
NEUR_7334,Cerebellum,49.04,82.24,Macaca mulatta
NEUR_3535,Thalamus,17.91,35.81,Rattus norvegicus
NEUR_1871,Cerebellum,45.48,45.58,Mus musculus
NEUR_5693,Thalamus,81.62,118.49,Rattus norvegicus
NEUR_5999,Cortex,5.74,88.36,Danio rerio
NEUR_3334,Cortex,61.79,21.55,Danio rerio
NEUR_7898,Hippocampus,8.32,63.24,Danio rerio
NEUR_3896,Hippocampus,42.23,84.37,Macaca mulatta
NEUR_4463,Thalamus,96.47,82.65,Macaca mulatta
NEUR_6482,Cortex,85.98,21.03,Danio rerio
NEUR_9843,Amygdala,38.13,17.85,Mus musculus
NEUR_2071,Thalamus,10.1,28.2,Mus musculus
NEUR_7468,Cerebellum,112.6,56.16,Danio rerio
NEUR_6634,Thalamus,101.95,46.65,Mus musculus
NEUR_9770,Cortex,98.81,19.96,Rattus norvegicus
NEUR_4997,Hippocampus,7.19,84.89,Mus musculus
NEUR_3126,Cerebellum,109.17,13.61,Rattus norvegicus
NEUR_7987,Hippocampus,19.42,42.4,Danio rerio
NEUR_8972,Hypothalamus,120.24,74.24,Macaca mulatta
NEUR_6853,Hypothalamus,51.43,27.66,Rattus norvegicus
NEUR_9288,Striatum,99.86,112.33,Macaca mulatta
NEUR_3456,Hypothalamus,25.87,40.0,Mus musculus
NEUR_6848,Thalamus,105.52,85.58,Rattus norvegicus
NEUR_4290,Hypothalamus,104.66,119.67,Mus musculus
NEUR_8915,Hippocampus,38.21,116.52,Mus musculus
NEUR_7065,Cerebellum,117.75,38.11,Mus musculus
NEUR_9509,Cerebellum,95.81,112.46,Danio rerio
NEUR_6096,Amygdala,8.46,119.59,Macaca mulatta
NEUR_6134,Thalamus,37.03,58.28,Macaca mulatta
NEUR_5695,Hippocampus,79.57,81.42,Mus musculus
NEUR_5375,Hypothalamus,20.45,114.85,Danio rerio
NEUR_9793,Hypothalamus,114.01,45.18,Mus musculus
NEUR_4473,Amygdala,82.11,26.89,Mus musculus
NEUR_8149,Hypothalamus,138.07,61.58,Rattus norvegicus
NEUR_7354,Cerebellum,69.09,86.09,Rattus norvegicus
NEUR_2468,Hypothalamus,117.68,113.89,Macaca mulatta
NEUR_8916,Hypothalamus,100.72,68.63,Macaca mulatta
NEUR_4641,Hippocampus,47.51,68.69,Macaca mulatta
NEUR_9032,Striatum,79.05,59.44,Danio rerio
NEUR_7824,Cerebellum,36.5,35.89,Mus musculus
NEUR_8774,Cerebellum,0.18,46.21,Mus musculus
NEUR_1276,Cerebellum,105.1,88.11,Danio rerio
NEUR_8180,Thalamus,96.95,28.71,Rattus norvegicus
NEUR_7967,Hippocampus,41.92,13.7,Rattus norvegicus
NEUR_7973,Thalamus,60.06,10.78,Danio rerio
NEUR_6167,Thalamus,32.73,100.81,Macaca mulatta
NEUR_9146,Hypothalamus,12.53,24.75,Rattus norvegicus
NEUR_7402,Thalamus,113.76,68.62,Macaca mulatta
NEUR_2821,Hippocampus,98.53,34.67,Macaca mulatta
NEUR_1280,Hippocampus,41.27,23.48,Danio rerio
NEUR_9475,Hypothalamus,13.67,98.38,Rattus norvegicus
NEUR_5128,Striatum,145.43,108.89,Macaca mulatta
NEUR_6816,Hypothalamus,50.62,73.75,Mus musculus
NEUR_9986,Hypothalamus,65.53,116.55,Rattus norvegicus
NEUR_3442,Hippocampus,98.22,82.48,Macaca mulatta
NEUR_2834,Thalamus,33.54,116.04,Danio rerio
NEUR_3423,Cerebellum,99.6,98.22,Macaca mulatta
NEUR_6182,Cerebellum,24.49,86.16,Rattus norvegicus
NEUR_1574,Striatum,69.31,101.15,Mus musculus
NEUR_3377,Striatum,106.19,22.71,Danio rerio
NEUR_8598,Thalamus,5.88,109.31,Danio rerio
NEUR_2823,Hippocampus,69.94,109.18,Rattus norvegicus
NEUR_1325,Hippocampus,28.71,101.75,Macaca mulatta
NEUR_2945,Hypothalamus,82.8,85.97,Mus musculus
NEUR_7984,Thalamus,149.98,94.9,Mus musculus
NEUR_2059,Cortex,130.39,103.72,Mus musculus
NEUR_5795,Cerebellum,91.33,88.35,Danio rerio
NEUR_9519,Striatum,1.38,58.75,Danio rerio
NEUR_4959,Cortex,94.69,28.62,Mus musculus
NEUR_3294,Amygdala,19.0,99.63,Rattus norvegicus
NEUR_7118,Amygdala,43.13,31.91,Mus musculus
NEUR_4937,Cerebellum,67.98,36.09,Mus musculus
NEUR_8643,Cerebellum,109.07,82.28,Mus musculus
NEUR_3030,Cortex,98.16,28.03,Macaca mulatta
NEUR_4067,Cerebellum,84.94,72.2,Mus musculus
NEUR_5429,Striatum,113.39,21.79,Danio rerio
NEUR_1637,Amygdala,46.94,82.86,Macaca mulatta
NEUR_7248,Hippocampus,18.34,104.15,Macaca mulatta
NEUR_5167,Hippocampus,72.49,53.3,Macaca mulatta
NEUR_8911,Striatum,72.97,114.05,Mus musculus
NEUR_7452,Hypothalamus,78.29,19.83,Rattus norvegicus
NEUR_7036,Thalamus,105.1,113.82,Rattus norvegicus
NEUR_1384,Striatum,27.53,81.84,Danio rerio
NEUR_2884,Amygdala,64.67,53.9,Danio rerio
NEUR_6956,Hippocampus,62.93,104.37,Danio rerio
NEUR_2166,Cerebellum,89.7,66.58,Macaca mulatta
NEUR_6250,Striatum,131.18,37.02,Mus musculus
NEUR_1341,Cortex,55.33,49.45,Danio rerio
NEUR_4954,Thalamus,122.68,64.27,Mus musculus
NEUR_8607,Striatum,38.01,46.41,Macaca mulatta
NEUR_2334,Hippocampus,47.57,50.31,Macaca mulatta
NEUR_9423,Hippocampus,130.14,107.05,Macaca mulatta
NEUR_9761,Thalamus,7.59,51.41,Mus musculus
NEUR_6213,Striatum,110.41,86.71,Rattus norvegicus
NEUR_3848,Striatum,101.12,103.3,Macaca mulatta
NEUR_5386,Thalamus,78.59,116.0,Mus musculus
NEUR_7876,Striatum,32.7,48.27,Danio rerio
NEUR_1697,Hippocampus,14.94,51.27,Danio rerio
NEUR_5806,Striatum,12.82,48.89,Mus musculus
NEUR_3270,Hippocampus,104.52,114.02,Macaca mulatta
NEUR_9587,Hippocampus,121.47,106.44,Danio rerio
NEUR_1676,Amygdala,103.78,54.35,Danio rerio
NEUR_6689,Thalamus,44.34,100.07,Macaca mulatta
NEUR_4624,Hippocampus,109.0,108.23,Rattus norvegicus
NEUR_4427,Cerebellum,80.81,82.12,Macaca mulatta
NEUR_9846,Striatum,113.97,107.8,Danio rerio
NEUR_5109,Hypothalamus,46.32,110.31,Danio rerio
NEUR_6564,Amygdala,56.02,62.84,Danio rerio
NEUR_9185,Amygdala,25.71,65.57,Mus musculus
NEUR_7642,Hippocampus,76.88,110.19,Rattus norvegicus
NEUR_4801,Thalamus,37.23,93.36,Rattus norvegicus
NEUR_7242,Amygdala,20.97,104.28,Rattus norvegicus
NEUR_5888,Cerebellum,122.76,44.18,Rattus norvegicus
NEUR_4567,Striatum,137.87,111.93,Danio rerio
NEUR_4445,Thalamus,54.2,42.82,Mus musculus
NEUR_9566,Hippocampus,42.43,60.98,Rattus norvegicus
NEUR_9691,Hippocampus,73.09,26.87,Macaca mulatta
NEUR_6026,Amygdala,142.6,119.9,Mus musculus
NEUR_5240,Cortex,14.37,98.98,Macaca mulatta
NEUR_2648,Amygdala,73.38,119.58,Macaca mulatta
NEUR_2317,Amygdala,104.71,43.36,Macaca mulatta
NEUR_2767,Striatum,65.45,63.24,Danio rerio
NEUR_6053,Cortex,97.26,69.82,Mus musculus
NEUR_9836,Thalamus,11.68,96.03,Rattus norvegicus
NEUR_6664,Thalamus,60.6,41.1,Mus musculus
NEUR_3079,Cortex,94.93,66.89,Danio rerio
NEUR_8248,Cerebellum,69.14,26.77,Rattus norvegicus
NEUR_7604,Striatum,82.91,27.89,Mus musculus
NEUR_5546,Hippocampus,27.78,75.93,Macaca mulatta
NEUR_5637,Striatum,8.77,31.97,Danio rerio
NEUR_3842,Cerebellum,47.25,55.69,Macaca mulatta
NEUR_5275,Hippocampus,116.17,11.17,Mus musculus
NEUR_2942,Amygdala,88.72,90.57,Rattus norvegicus
NEUR_2921,Cortex,136.16,108.9,Rattus norvegicus
NEUR_9538,Hippocampus,4.28,117.84,Macaca mulatta
NEUR_1652,Hypothalamus,54.56,54.36,Macaca mulatta
NEUR_1553,Amygdala,79.88,79.88,Macaca mulatta
NEUR_8079,Striatum,53.17,17.96,Mus musculus
NEUR_2078,Hippocampus,4.52,53.85,Rattus norvegicus
NEUR_4562,Thalamus,44.33,52.72,Rattus norvegicus
NEUR_5745,Cortex,72.13,14.04,Macaca mulatta
NEUR_4811,Cerebellum,63.28,73.53,Rattus norvegicus
NEUR_8649,Hippocampus,113.95,63.0,Danio rerio
NEUR_7961,Thalamus,114.17,39.18,Macaca mulatta
NEUR_3686,Amygdala,19.13,37.48,Rattus norvegicus
NEUR_6627,Amygdala,65.95,91.38,Danio rerio
NEUR_6895,Striatum,120.28,23.62,Macaca mulatta
NEUR_5190,Cortex,127.03,99.51,Macaca mulatta
NEUR_8018,Hippocampus,18.28,59.45,Rattus norvegicus
NEUR_5857,Hypothalamus,32.59,90.14,Rattus norvegicus
NEUR_1633,Cerebellum,75.34,42.59,Rattus norvegicus
NEUR_2053,Hippocampus,28.26,110.89,Danio rerio
NEUR_9996,Hippocampus,49.6,18.85,Rattus norvegicus
NEUR_8574,Hippocampus,124.61,87.83,Mus musculus
NEUR_6420,Cerebellum,16.84,66.73,Mus musculus
NEUR_3928,Hippocampus,37.72,95.9,Macaca mulatta
NEUR_3616,Thalamus,50.27,102.87,Rattus norvegicus
NEUR_2328,Cerebellum,148.2,85.78,Danio rerio
NEUR_7423,Cerebellum,54.63,33.46,Danio rerio
NEUR_8665,Cerebellum,144.25,34.46,Macaca mulatta
NEUR_3976,Hypothalamus,53.59,113.75,Macaca mulatta
NEUR_1094,Amygdala,57.79,31.68,Macaca mulatta
NEUR_9858,Striatum,134.14,92.54,Danio rerio
NEUR_1819,Thalamus,83.9,83.74,Danio rerio
NEUR_2647,Hypothalamus,20.69,111.17,Rattus norvegicus
NEUR_3649,Amygdala,96.54,101.56,Mus musculus
NEUR_9256,Cortex,137.33,54.99,Rattus norvegicus
NEUR_7217,Hippocampus,127.57,109.24,Danio rerio
NEUR_1805,Striatum,22.02,22.19,Danio rerio
NEUR_9316,Cortex,109.64,76.29,Mus musculus
NEUR_8441,Hippocampus,35.03,113.1,Danio rerio
NEUR_9666,Striatum,17.94,57.01,Danio rerio
NEUR_2851,Cortex,79.4,85.02,Rattus norvegicus
NEUR_9089,Amygdala,42.01,32.09,Danio rerio
NEUR_2724,Cortex,18.1,98.07,Macaca mulatta
NEUR_4282,Striatum,57.01,104.9,Macaca mulatta
NEUR_2173,Cerebellum,106.77,79.74,Macaca mulatta
NEUR_9708,Amygdala,124.98,75.11,Danio rerio
NEUR_8664,Hypothalamus,44.11,87.86,Danio rerio
NEUR_7227,Thalamus,30.51,82.82,Rattus norvegicus
NEUR_5565,Cortex,25.97,104.53,Mus musculus
NEUR_6191,Striatum,117.42,18.46,Mus musculus
NEUR_9053,Cerebellum,122.16,84.71,Macaca mulatta
NEUR_6129,Hypothalamus,124.92,100.35,Mus musculus
NEUR_3672,Cortex,22.34,30.33,Macaca mulatta
NEUR_7676,Thalamus,98.48,39.14,Danio rerio
NEUR_2690,Amygdala,84.21,44.89,Danio rerio
NEUR_6744,Striatum,133.75,59.4,Mus musculus
NEUR_9760,Cerebellum,38.36,74.78,Rattus norvegicus
NEUR_5024,Striatum,45.35,21.0,Mus musculus
NEUR_3886,Hypothalamus,123.96,69.71,Danio rerio
NEUR_5795,Cerebellum,125.14,105.08,Macaca mulatta
NEUR_5169,Cortex,124.72,82.03,Rattus norvegicus
NEUR_3125,Thalamus,90.06,103.38,Rattus norvegicus
NEUR_4026,Striatum,49.64,108.44,Rattus norvegicus
NEUR_4492,Cortex,130.75,46.52,Rattus norvegicus
NEUR_9215,Striatum,19.56,60.63,Mus musculus
NEUR_8217,Thalamus,89.67,113.45,Danio rerio
NEUR_5565,Striatum,31.42,117.32,Danio rerio
NEUR_3507,Hypothalamus,97.6,98.12,Mus musculus
NEUR_1129,Thalamus,43.46,27.36,Macaca mulatta
NEUR_1894,Hippocampus,93.73,113.08,Mus musculus
NEUR_6218,Hippocampus,42.81,52.96,Danio rerio
NEUR_9536,Hypothalamus,86.21,15.14,Rattus norvegicus
NEUR_5833,Amygdala,27.64,109.46,Macaca mulatta
NEUR_2218,Hypothalamus,116.64,85.15,Rattus norvegicus
NEUR_2084,Thalamus,87.03,49.44,Danio rerio
NEUR_8500,Hypothalamus,90.66,94.46,Danio rerio
NEUR_9103,Hypothalamus,118.45,110.15,Mus musculus
NEUR_3833,Striatum,18.94,101.56,Macaca mulatta
NEUR_6232,Hippocampus,28.65,67.15,Rattus norvegicus
NEUR_5415,Cerebellum,107.51,42.35,Danio rerio
NEUR_4278,Hypothalamus,60.13,17.54,Mus musculus
NEUR_8851,Cerebellum,102.98,52.9,Mus musculus
NEUR_8211,Cerebellum,70.48,110.51,Macaca mulatta
NEUR_5300,Amygdala,104.78,70.36,Rattus norvegicus
NEUR_9675,Hippocampus,27.6,105.42,Mus musculus
NEUR_5896,Striatum,11.3,50.38,Mus musculus
NEUR_6015,Cerebellum,104.58,109.22,Mus musculus
NEUR_7245,Cortex,19.83,113.81,Danio rerio
NEUR_9574,Cerebellum,32.3,110.08,Macaca mulatta
NEUR_3009,Hypothalamus,35.59,22.95,Mus musculus
NEUR_9011,Thalamus,116.27,84.39,Danio rerio
NEUR_6002,Amygdala,1.02,56.75,Rattus norvegicus
NEUR_5707,Hypothalamus,33.93,116.78,Mus musculus
NEUR_3401,Hypothalamus,82.28,59.94,Mus musculus
NEUR_2438,Hypothalamus,149.56,75.55,Mus musculus
NEUR_8431,Thalamus,127.59,112.48,Rattus norvegicus
NEUR_3385,Hippocampus,13.18,94.06,Danio rerio
NEUR_2868,Striatum,13.0,30.64,Mus musculus
NEUR_8936,Hypothalamus,96.0,45.55,Mus musculus
NEUR_7568,Striatum,91.73,11.97,Danio rerio
NEUR_6846,Hypothalamus,136.6,86.15,Mus musculus
NEUR_9755,Striatum,100.65,74.67,Danio rerio
NEUR_1804,Amygdala,84.66,25.7,Mus musculus
NEUR_9799,Hippocampus,98.36,32.95,Mus musculus
NEUR_2075,Cerebellum,119.64,84.95,Mus musculus
NEUR_4234,Thalamus,98.59,77.56,Mus musculus
NEUR_3314,Amygdala,15.04,100.91,Danio rerio
NEUR_5804,Hippocampus,59.24,109.06,Rattus norvegicus
NEUR_5400,Hypothalamus,4.03,37.45,Mus musculus
NEUR_9994,Thalamus,44.18,21.18,Danio rerio
NEUR_3368,Striatum,78.38,107.3,Rattus norvegicus
NEUR_8003,Striatum,76.16,46.01,Macaca mulatta
NEUR_2977,Thalamus,56.98,16.25,Macaca mulatta
NEUR_9068,Cortex,30.92,38.38,Macaca mulatta
NEUR_9185,Hypothalamus,132.56,59.78,Danio rerio
NEUR_2449,Hippocampus,92.13,35.59,Danio rerio
NEUR_1090,Hippocampus,79.26,81.04,Mus musculus
NEUR_8067,Hippocampus,85.74,89.29,Mus musculus
