neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8644,Cerebellum,0.55,44.61,Mus musculus
NEUR_8895,Hippocampus,20.93,57.6,Mus musculus
NEUR_9971,Cortex,54.46,93.81,Macaca mulatta
NEUR_2713,Cerebellum,66.85,78.3,Rattus norvegicus
NEUR_6767,Cortex,141.14,16.06,Rattus norvegicus
NEUR_9610,Hypothalamus,17.16,60.88,Macaca mulatta
NEUR_1178,Cortex,28.83,15.0,Macaca mulatta
NEUR_6822,Hypothalamus,24.79,44.56,Macaca mulatta
NEUR_6003,Amygdala,29.45,22.68,Mus musculus
NEUR_2472,Hippocampus,44.62,24.52,Danio rerio
NEUR_1072,Cortex,0.33,14.06,Macaca mulatta
NEUR_8887,Hypothalamus,35.48,34.9,Mus musculus
NEUR_3329,Cerebellum,41.71,25.5,Mus musculus
NEUR_1593,Cerebellum,17.94,29.09,Danio rerio
NEUR_6327,Amygdala,131.98,39.2,Danio rerio
NEUR_3111,Cortex,137.51,49.78,Danio rerio
NEUR_7285,Striatum,28.46,79.18,Macaca mulatta
NEUR_4423,Hippocampus,102.66,108.9,Macaca mulatta
NEUR_4437,Hippocampus,110.27,83.29,Mus musculus
NEUR_1457,Cortex,106.79,41.51,Rattus norvegicus
NEUR_8054,Striatum,53.09,30.04,Rattus norvegicus
NEUR_6131,Hippocampus,3.6,49.82,Rattus norvegicus
NEUR_6299,Amygdala,20.52,58.62,Rattus norvegicus
NEUR_7240,Striatum,43.2,19.06,Macaca mulatta
NEUR_1463,Thalamus,55.3,18.5,Danio rerio
NEUR_8881,Cerebellum,8.94,118.34,Macaca mulatta
NEUR_7648,Striatum,104.87,25.07,Macaca mulatta
NEUR_2051,Amygdala,1.31,111.86,Mus musculus
NEUR_9931,Cerebellum,31.96,48.44,Danio rerio
NEUR_1377,Thalamus,67.44,52.75,Danio rerio
NEUR_9374,Hypothalamus,120.36,90.07,Danio rerio
NEUR_4936,Cerebellum,6.53,68.0,Rattus norvegicus
NEUR_4163,Hippocampus,15.12,71.83,Mus musculus
NEUR_3713,Striatum,78.45,110.7,Macaca mulatta
NEUR_2765,Cerebellum,144.1,94.67,Mus musculus
NEUR_6089,Cortex,12.73,62.73,Rattus norvegicus
NEUR_1537,Cerebellum,78.44,28.8,Mus musculus
NEUR_3523,Hippocampus,117.71,87.43,Macaca mulatta
NEUR_4598,Cortex,10.48,91.91,Danio rerio
NEUR_9193,Thalamus,24.0,36.43,Rattus norvegicus
NEUR_8186,Amygdala,76.07,12.98,Rattus norvegicus
NEUR_3459,Hippocampus,28.45,57.98,Macaca mulatta
NEUR_2530,Striatum,103.26,84.55,Macaca mulatta
NEUR_8459,Cortex,6.9,22.67,Macaca mulatta
NEUR_1422,Cerebellum,111.25,97.21,Danio rerio
NEUR_6042,Hippocampus,137.19,20.92,Danio rerio
NEUR_5996,Striatum,75.25,102.73,Rattus norvegicus
NEUR_2899,Cerebellum,87.12,84.95,Rattus norvegicus
NEUR_6493,Hippocampus,57.52,98.95,Danio rerio
NEUR_7425,Hippocampus,135.0,74.45,Danio rerio
NEUR_8343,Hippocampus,87.41,17.81,Macaca mulatta
NEUR_9359,Hypothalamus,54.16,104.52,Rattus norvegicus
NEUR_9021,Amygdala,61.49,68.59,Mus musculus
NEUR_8350,Thalamus,109.79,27.28,Rattus norvegicus
NEUR_7393,Hippocampus,144.22,83.35,Macaca mulatta
NEUR_9177,Thalamus,120.78,10.57,Danio rerio
NEUR_2754,Thalamus,63.33,44.62,Macaca mulatta
NEUR_5735,Hypothalamus,31.93,56.9,Danio rerio
NEUR_9822,Cerebellum,120.06,69.42,Rattus norvegicus
NEUR_6067,Hippocampus,107.06,48.26,Macaca mulatta
NEUR_8645,Hypothalamus,100.04,82.11,Macaca mulatta
NEUR_6476,Amygdala,12.29,100.93,Mus musculus
NEUR_8407,Cortex,147.09,109.1,Danio rerio
NEUR_5200,Striatum,59.22,54.62,Rattus norvegicus
NEUR_9959,Cortex,75.4,65.25,Mus musculus
NEUR_2160,Cerebellum,2.02,38.12,Rattus norvegicus
NEUR_8725,Hippocampus,139.87,83.54,Macaca mulatta
NEUR_6768,Hippocampus,106.46,26.23,Mus musculus
NEUR_7138,Cortex,140.02,114.12,Mus musculus
NEUR_2519,Hippocampus,19.53,106.33,Danio rerio
NEUR_9789,Striatum,81.97,103.93,Danio rerio
NEUR_9722,Thalamus,107.57,80.66,Danio rerio
NEUR_6715,Hippocampus,148.03,103.87,Mus musculus
NEUR_5249,Cerebellum,98.92,115.76,Mus musculus
NEUR_7596,Amygdala,62.71,98.35,Rattus norvegicus
NEUR_3736,Striatum,40.55,64.94,Danio rerio
NEUR_8922,Cerebellum,61.79,44.07,Mus musculus
NEUR_3641,Amygdala,4.5,75.76,Rattus norvegicus
NEUR_5562,Hypothalamus,40.88,19.86,Rattus norvegicus
NEUR_2858,Striatum,140.44,82.9,Rattus norvegicus
NEUR_5368,Hippocampus,2.67,59.64,Macaca mulatta
NEUR_9312,Hippocampus,71.32,104.27,Mus musculus
NEUR_6632,Cortex,86.8,78.45,Rattus norvegicus
NEUR_9721,Hippocampus,132.61,84.8,Mus musculus
NEUR_7386,Hippocampus,129.11,47.55,Macaca mulatta
NEUR_4625,Amygdala,44.88,67.24,Danio rerio
NEUR_7826,Amygdala,39.37,47.75,Mus musculus
NEUR_9986,Hippocampus,13.37,65.23,Danio rerio
NEUR_2149,Cortex,68.27,76.71,Rattus norvegicus
NEUR_2992,Thalamus,71.66,89.69,Rattus norvegicus
NEUR_9481,Cerebellum,1.79,10.38,Mus musculus
NEUR_7532,Striatum,1.71,40.99,Mus musculus
NEUR_3063,Hippocampus,24.35,33.28,Rattus norvegicus
NEUR_8207,Striatum,58.86,50.96,Macaca mulatta
NEUR_6430,Amygdala,146.41,40.13,Danio rerio
NEUR_9540,Cortex,103.26,48.8,Danio rerio
NEUR_6143,Hypothalamus,11.53,94.21,Mus musculus
NEUR_6873,Amygdala,145.13,48.94,Macaca mulatta
NEUR_3939,Amygdala,118.88,26.22,Danio rerio
NEUR_6908,Thalamus,97.73,30.88,Mus musculus
NEUR_8876,Thalamus,98.97,104.86,Macaca mulatta
NEUR_5712,Thalamus,125.49,44.96,Macaca mulatta
NEUR_6660,Striatum,10.12,118.59,Rattus norvegicus
NEUR_7095,Cerebellum,103.17,34.67,Danio rerio
NEUR_2342,Hypothalamus,36.84,95.56,Macaca mulatta
NEUR_5615,Hypothalamus,96.56,10.99,Macaca mulatta
NEUR_8631,Hippocampus,89.37,62.87,Mus musculus
NEUR_2115,Amygdala,48.02,22.68,Danio rerio
NEUR_7453,Amygdala,15.1,60.59,Mus musculus
NEUR_2895,Striatum,77.39,25.31,Mus musculus
NEUR_5645,Cortex,62.88,44.71,Mus musculus
NEUR_8737,Striatum,119.22,65.36,Mus musculus
NEUR_1971,Cerebellum,11.06,52.14,Mus musculus
NEUR_3482,Amygdala,133.02,116.68,Rattus norvegicus
NEUR_5013,Striatum,86.87,55.22,Rattus norvegicus
NEUR_2915,Thalamus,10.33,63.97,Rattus norvegicus
NEUR_8355,Hypothalamus,148.18,101.41,Danio rerio
NEUR_7076,Cerebellum,80.32,100.15,Macaca mulatta
NEUR_4158,Amygdala,134.37,30.41,Danio rerio
NEUR_6582,Cortex,106.81,77.33,Rattus norvegicus
NEUR_8447,Cerebellum,101.07,46.8,Mus musculus
NEUR_2254,Thalamus,31.42,71.09,Mus musculus
NEUR_9728,Striatum,145.32,103.18,Macaca mulatta
NEUR_8499,Thalamus,30.66,51.79,Macaca mulatta
NEUR_5959,Cortex,96.72,61.36,Mus musculus
NEUR_4424,Cerebellum,110.4,85.2,Danio rerio
NEUR_9238,Thalamus,101.94,42.74,Mus musculus
NEUR_2274,Amygdala,7.03,70.41,Danio rerio
NEUR_9037,Striatum,60.78,87.28,Rattus norvegicus
NEUR_9317,Striatum,123.6,13.03,Macaca mulatta
NEUR_5467,Thalamus,27.88,96.42,Danio rerio
NEUR_4537,Amygdala,139.78,63.62,Rattus norvegicus
NEUR_5727,Thalamus,25.24,25.46,Danio rerio
NEUR_3848,Cerebellum,6.07,85.64,Macaca mulatta
NEUR_7224,Cerebellum,45.61,37.91,Danio rerio
NEUR_9519,Amygdala,44.18,107.05,Macaca mulatta
NEUR_3720,Cerebellum,75.13,13.53,Rattus norvegicus
NEUR_4714,Thalamus,110.9,45.07,Rattus norvegicus
NEUR_3673,Striatum,34.08,78.11,Rattus norvegicus
NEUR_7107,Hypothalamus,1.03,10.6,Mus musculus
NEUR_3239,Hippocampus,33.43,91.37,Danio rerio
NEUR_3491,Thalamus,21.54,49.77,Danio rerio
NEUR_1755,Cortex,23.67,30.98,Danio rerio
NEUR_3959,Thalamus,83.71,95.84,Rattus norvegicus
NEUR_9926,Cerebellum,73.02,114.87,Macaca mulatta
NEUR_7244,Hypothalamus,1.65,24.98,Mus musculus
NEUR_5925,Hippocampus,80.08,71.48,Rattus norvegicus
NEUR_1905,Cerebellum,5.29,93.11,Mus musculus
NEUR_4209,Hypothalamus,86.78,60.22,Macaca mulatta
NEUR_1716,Thalamus,98.56,59.17,Rattus norvegicus
NEUR_1061,Thalamus,47.16,30.24,Rattus norvegicus
NEUR_9794,Cerebellum,108.14,97.67,Rattus norvegicus
NEUR_8647,Cortex,13.54,50.42,Mus musculus
NEUR_6706,Hippocampus,132.05,42.62,Rattus norvegicus
NEUR_7640,Cerebellum,15.94,79.6,Mus musculus
NEUR_5911,Hippocampus,34.36,58.82,Mus musculus
NEUR_3738,Amygdala,42.59,34.1,Rattus norvegicus
NEUR_7314,Amygdala,147.0,53.18,Danio rerio
NEUR_9599,Cerebellum,149.9,93.45,Danio rerio
NEUR_5410,Hippocampus,68.57,85.47,Mus musculus
NEUR_3438,Thalamus,106.02,85.23,Rattus norvegicus
NEUR_4155,Cerebellum,33.17,106.74,Macaca mulatta
NEUR_1618,Striatum,69.2,36.48,Rattus norvegicus
NEUR_3478,Cortex,111.18,61.3,Mus musculus
NEUR_6792,Amygdala,65.42,53.38,Rattus norvegicus
NEUR_9388,Cortex,91.65,12.86,Mus musculus
NEUR_3809,Amygdala,135.41,110.05,Mus musculus
NEUR_7941,Cortex,101.63,97.49,Danio rerio
NEUR_8099,Thalamus,25.11,90.47,Rattus norvegicus
NEUR_2423,Cerebellum,89.06,23.98,Mus musculus
NEUR_8651,Hippocampus,40.28,107.47,Rattus norvegicus
NEUR_8069,Hypothalamus,37.79,100.9,Rattus norvegicus
NEUR_7025,Thalamus,122.84,53.78,Mus musculus
NEUR_9546,Cortex,143.4,56.17,Macaca mulatta
NEUR_4925,Amygdala,86.15,72.42,Rattus norvegicus
NEUR_7580,Cortex,35.73,27.08,Mus musculus
NEUR_2301,Hippocampus,62.95,53.83,Mus musculus
NEUR_1198,Thalamus,101.33,80.07,Macaca mulatta
NEUR_7024,Hypothalamus,34.3,66.34,Macaca mulatta
NEUR_8445,Cortex,101.05,24.85,Mus musculus
NEUR_5970,Hippocampus,147.05,16.94,Macaca mulatta
NEUR_8879,Hypothalamus,75.05,68.1,Danio rerio
NEUR_1956,Hippocampus,87.36,40.61,Danio rerio
NEUR_5621,Striatum,106.56,59.86,Mus musculus
NEUR_1321,Cerebellum,114.62,44.15,Macaca mulatta
NEUR_7906,Cerebellum,73.83,105.03,Mus musculus
NEUR_9747,Hippocampus,73.59,99.35,Rattus norvegicus
NEUR_2208,Cerebellum,11.05,93.43,Rattus norvegicus
NEUR_9078,Hypothalamus,69.61,54.27,Macaca mulatta
NEUR_6117,Hypothalamus,64.71,16.08,Mus musculus
NEUR_1265,Thalamus,94.69,41.71,Rattus norvegicus
NEUR_4974,Amygdala,42.12,82.01,Mus musculus
NEUR_2033,Cortex,70.82,118.24,Mus musculus
NEUR_4928,Thalamus,43.39,26.91,Mus musculus
NEUR_9970,Thalamus,116.78,44.77,Rattus norvegicus
NEUR_9035,Hypothalamus,19.84,77.12,Mus musculus
NEUR_2246,Cortex,132.67,114.4,Danio rerio
NEUR_8506,Cortex,23.81,115.58,Mus musculus
NEUR_9244,Hippocampus,31.79,40.59,Mus musculus
NEUR_7979,Striatum,55.97,57.32,Mus musculus
NEUR_7901,Cerebellum,2.24,64.05,Danio rerio
NEUR_8523,Hippocampus,97.78,99.9,Mus musculus
NEUR_8124,Striatum,113.35,79.83,Danio rerio
NEUR_3713,Amygdala,35.81,60.32,Macaca mulatta
NEUR_1103,Striatum,24.35,86.76,Rattus norvegicus
NEUR_8754,Hypothalamus,66.82,90.92,Mus musculus
NEUR_4351,Striatum,136.66,54.9,Mus musculus
NEUR_7999,Hippocampus,119.68,33.79,Rattus norvegicus
NEUR_7921,Hypothalamus,128.43,115.81,Danio rerio
NEUR_3397,Striatum,102.83,83.39,Mus musculus
NEUR_8875,Amygdala,73.74,66.8,Mus musculus
NEUR_4007,Striatum,42.9,30.31,Mus musculus
NEUR_6215,Hypothalamus,34.22,99.82,Rattus norvegicus
NEUR_4308,Striatum,48.2,79.07,Macaca mulatta
NEUR_7756,Hypothalamus,51.76,89.93,Danio rerio
NEUR_1098,Thalamus,40.42,73.68,Danio rerio
NEUR_2084,Hypothalamus,146.41,90.22,Danio rerio
NEUR_3088,Striatum,121.43,40.01,Danio rerio
NEUR_7980,Hypothalamus,77.44,89.34,Mus musculus
NEUR_7000,Cortex,48.97,10.25,Mus musculus
NEUR_4832,Cortex,24.84,11.26,Macaca mulatta
NEUR_8062,Cerebellum,21.59,81.42,Mus musculus
NEUR_4292,Cerebellum,148.04,102.8,Mus musculus
NEUR_9380,Hippocampus,72.63,17.29,Rattus norvegicus
NEUR_8429,Striatum,125.31,21.08,Mus musculus
NEUR_9900,Striatum,5.88,96.34,Macaca mulatta
NEUR_5126,Cerebellum,122.27,57.14,Macaca mulatta
NEUR_2754,Thalamus,115.26,91.74,Danio rerio
NEUR_5636,Hypothalamus,36.74,63.86,Macaca mulatta
NEUR_3771,Hippocampus,29.96,46.15,Macaca mulatta
NEUR_1740,Hypothalamus,9.78,44.57,Mus musculus
NEUR_9800,Thalamus,11.31,45.13,Macaca mulatta
NEUR_9924,Thalamus,89.15,49.49,Mus musculus
NEUR_4993,Hypothalamus,91.09,53.76,Rattus norvegicus
NEUR_5875,Striatum,38.34,35.22,Macaca mulatta
NEUR_1645,Thalamus,72.74,78.71,Danio rerio
NEUR_6734,Amygdala,111.77,16.02,Rattus norvegicus
NEUR_7987,Cerebellum,56.15,30.26,Rattus norvegicus
NEUR_4611,Cortex,133.31,28.95,Mus musculus
NEUR_2125,Cortex,39.83,27.68,Macaca mulatta
NEUR_4138,Striatum,96.2,104.27,Mus musculus
NEUR_1119,Hippocampus,148.11,75.45,Rattus norvegicus
NEUR_9239,Cerebellum,81.33,57.71,Rattus norvegicus
NEUR_6982,Cortex,23.1,104.61,Danio rerio
NEUR_2406,Cerebellum,99.13,11.87,Macaca mulatta
NEUR_6331,Hippocampus,52.41,99.19,Mus musculus
NEUR_7934,Thalamus,138.06,89.11,Danio rerio
NEUR_8743,Cerebellum,68.29,113.89,Rattus norvegicus
NEUR_2663,Hypothalamus,22.85,118.29,Danio rerio
NEUR_4987,Cerebellum,62.69,11.6,Mus musculus
NEUR_6512,Cortex,98.0,15.49,Macaca mulatta
NEUR_5695,Hypothalamus,6.13,50.98,Danio rerio
NEUR_6162,Hypothalamus,130.08,41.19,Macaca mulatta
NEUR_3607,Thalamus,49.93,86.5,Mus musculus
NEUR_9892,Amygdala,45.57,18.05,Rattus norvegicus
NEUR_1795,Thalamus,65.86,28.56,Rattus norvegicus
NEUR_6497,Hippocampus,54.87,84.62,Macaca mulatta
NEUR_8976,Hypothalamus,38.44,16.03,Mus musculus
NEUR_4076,Cortex,113.62,78.89,Rattus norvegicus
NEUR_5264,Hippocampus,117.64,65.7,Rattus norvegicus
NEUR_9213,Hypothalamus,1.54,58.4,Macaca mulatta
NEUR_7526,Thalamus,28.01,32.81,Danio rerio
NEUR_3303,Hippocampus,125.58,32.37,Mus musculus
NEUR_3758,Hypothalamus,25.02,12.29,Macaca mulatta
NEUR_2792,Hypothalamus,115.35,68.88,Mus musculus
NEUR_4295,Thalamus,78.9,68.89,Rattus norvegicus
NEUR_4820,Striatum,88.13,93.9,Danio rerio
NEUR_3646,Amygdala,1.04,27.64,Mus musculus
NEUR_3351,Thalamus,0.22,30.64,Rattus norvegicus
NEUR_2897,Hippocampus,96.07,82.91,Mus musculus
NEUR_9007,Cortex,8.84,110.76,Danio rerio
NEUR_4889,Thalamus,116.4,66.96,Rattus norvegicus
NEUR_9986,Thalamus,61.68,112.98,Rattus norvegicus
NEUR_4690,Thalamus,66.66,101.79,Rattus norvegicus
NEUR_7459,Thalamus,117.6,99.35,Rattus norvegicus
NEUR_9426,Hippocampus,95.83,33.67,Macaca mulatta
NEUR_5005,Thalamus,13.91,34.73,Rattus norvegicus
NEUR_1291,Cerebellum,23.36,44.83,Danio rerio
NEUR_6694,Cortex,38.84,35.43,Danio rerio
NEUR_1060,Hippocampus,86.77,79.71,Rattus norvegicus
NEUR_9822,Thalamus,98.3,84.96,Danio rerio
NEUR_5204,Thalamus,0.26,37.73,Mus musculus
NEUR_2140,Thalamus,12.6,40.89,Danio rerio
NEUR_9075,Hypothalamus,26.19,21.85,Rattus norvegicus
NEUR_9651,Cortex,86.35,38.52,Danio rerio
NEUR_9397,Amygdala,112.58,90.28,Rattus norvegicus
NEUR_2046,Hippocampus,44.93,118.04,Rattus norvegicus
NEUR_9737,Hypothalamus,95.69,42.11,Mus musculus
NEUR_6019,Hippocampus,127.82,106.83,Rattus norvegicus
NEUR_7815,Cerebellum,146.19,20.96,Macaca mulatta
NEUR_3049,Striatum,145.76,74.25,Danio rerio
NEUR_2875,Hypothalamus,54.51,116.75,Rattus norvegicus
NEUR_3937,Amygdala,134.7,55.49,Rattus norvegicus
NEUR_4771,Cortex,138.84,59.02,Macaca mulatta
NEUR_2329,Thalamus,13.62,119.91,Macaca mulatta
NEUR_5162,Hippocampus,54.96,11.59,Mus musculus
NEUR_4643,Cortex,42.87,51.78,Rattus norvegicus
NEUR_6674,Cerebellum,148.01,71.01,Macaca mulatta
NEUR_7565,Hippocampus,14.24,104.55,Mus musculus
NEUR_6260,Hypothalamus,139.21,57.36,Danio rerio
NEUR_6478,Amygdala,35.09,55.46,Mus musculus
NEUR_8847,Cortex,138.53,119.76,Rattus norvegicus
NEUR_9343,Striatum,82.88,91.54,Mus musculus
NEUR_5955,Hypothalamus,8.13,90.52,Danio rerio
NEUR_2185,Cerebellum,37.6,82.1,Mus musculus
NEUR_6531,Cerebellum,88.86,73.13,Rattus norvegicus
NEUR_1054,Hypothalamus,117.61,10.97,Rattus norvegicus
NEUR_3575,Hypothalamus,31.82,72.5,Rattus norvegicus
NEUR_4974,Striatum,81.4,13.76,Macaca mulatta
NEUR_6717,Amygdala,86.07,31.05,Mus musculus
NEUR_1760,Striatum,98.06,28.01,Danio rerio
NEUR_7325,Cerebellum,108.11,73.58,Rattus norvegicus
NEUR_7221,Hippocampus,127.14,78.84,Mus musculus
NEUR_7349,Cerebellum,106.9,72.31,Danio rerio
NEUR_8180,Cerebellum,78.44,108.76,Danio rerio
NEUR_9548,Hippocampus,135.43,17.91,Macaca mulatta
NEUR_5555,Amygdala,49.73,50.83,Danio rerio
NEUR_6320,Cortex,26.71,65.63,Mus musculus
NEUR_1556,Striatum,35.31,34.97,Rattus norvegicus
NEUR_9583,Cortex,113.14,75.39,Macaca mulatta
NEUR_8735,Hippocampus,136.64,52.03,Mus musculus
NEUR_7780,Hypothalamus,72.4,117.64,Rattus norvegicus
NEUR_5984,Hypothalamus,141.02,12.15,Danio rerio
NEUR_2689,Hippocampus,37.71,43.89,Rattus norvegicus
NEUR_1565,Cerebellum,84.99,70.51,Macaca mulatta
NEUR_9200,Cerebellum,146.65,42.8,Macaca mulatta
NEUR_1695,Cortex,67.0,106.66,Macaca mulatta
NEUR_5191,Thalamus,73.56,73.85,Rattus norvegicus
NEUR_8476,Amygdala,112.22,23.8,Rattus norvegicus
NEUR_2160,Cerebellum,26.76,90.79,Mus musculus
NEUR_4633,Cortex,79.3,81.65,Mus musculus
NEUR_9657,Thalamus,148.79,18.14,Rattus norvegicus
NEUR_1974,Hippocampus,90.2,112.73,Danio rerio
NEUR_1315,Hippocampus,35.04,51.41,Mus musculus
NEUR_1165,Cerebellum,77.89,12.43,Macaca mulatta
NEUR_9249,Cortex,20.57,41.32,Danio rerio
NEUR_9103,Hippocampus,21.43,17.75,Rattus norvegicus
NEUR_1193,Thalamus,99.73,82.93,Danio rerio
NEUR_1308,Hypothalamus,105.59,17.83,Rattus norvegicus
NEUR_7101,Cortex,145.06,36.0,Macaca mulatta
NEUR_6669,Cortex,20.12,118.17,Danio rerio
NEUR_9604,Striatum,149.53,59.11,Danio rerio
NEUR_5509,Amygdala,73.13,113.42,Danio rerio
NEUR_3827,Cortex,114.93,48.66,Mus musculus
NEUR_6034,Striatum,114.01,70.37,Macaca mulatta
NEUR_7921,Thalamus,66.8,41.25,Danio rerio
NEUR_7920,Hypothalamus,83.04,85.74,Rattus norvegicus
NEUR_9188,Thalamus,3.52,40.73,Rattus norvegicus
NEUR_7919,Thalamus,103.34,75.74,Macaca mulatta
NEUR_5464,Hypothalamus,147.14,25.71,Danio rerio
NEUR_9052,Amygdala,134.38,50.69,Danio rerio
NEUR_2000,Amygdala,138.69,106.01,Mus musculus
NEUR_2752,Striatum,66.66,52.89,Mus musculus
NEUR_5919,Hippocampus,139.64,20.79,Macaca mulatta
NEUR_5697,Hippocampus,47.47,74.58,Rattus norvegicus
NEUR_9918,Hypothalamus,100.98,92.4,Macaca mulatta
NEUR_2452,Hippocampus,86.15,18.24,Danio rerio
NEUR_2819,Hippocampus,113.37,19.83,Macaca mulatta
NEUR_4056,Amygdala,137.51,104.99,Macaca mulatta
NEUR_5844,Hypothalamus,118.28,33.7,Mus musculus
NEUR_6760,Hippocampus,89.96,18.04,Rattus norvegicus
NEUR_6964,Cerebellum,13.09,99.78,Macaca mulatta
NEUR_3792,Amygdala,130.38,106.51,Macaca mulatta
NEUR_3390,Hypothalamus,35.31,24.95,Danio rerio
NEUR_5505,Cortex,12.19,57.38,Mus musculus
NEUR_8083,Hypothalamus,108.09,36.82,Danio rerio
NEUR_1101,Hippocampus,140.81,65.66,Mus musculus
NEUR_1585,Striatum,106.77,77.13,Macaca mulatta
NEUR_7960,Thalamus,55.77,65.61,Mus musculus
NEUR_4240,Hippocampus,51.54,102.9,Danio rerio
NEUR_9596,Hippocampus,15.14,71.1,Danio rerio
NEUR_9832,Cerebellum,39.65,20.17,Macaca mulatta
NEUR_3241,Cortex,53.13,29.52,Rattus norvegicus
NEUR_1043,Amygdala,55.37,112.39,Macaca mulatta
NEUR_5586,Striatum,64.2,39.15,Macaca mulatta
NEUR_4951,Cortex,52.57,49.06,Macaca mulatta
NEUR_7898,Cortex,69.37,57.74,Rattus norvegicus
NEUR_9418,Thalamus,11.48,102.97,Macaca mulatta
NEUR_4793,Cortex,38.45,22.65,Mus musculus
NEUR_6709,Amygdala,54.98,93.2,Mus musculus
NEUR_9011,Thalamus,81.1,90.38,Danio rerio
NEUR_5017,Thalamus,140.16,28.47,Danio rerio
NEUR_7016,Thalamus,11.31,113.48,Macaca mulatta
NEUR_2017,Thalamus,24.61,110.58,Rattus norvegicus
NEUR_3689,Cerebellum,49.44,17.22,Mus musculus
NEUR_3437,Hippocampus,11.23,51.94,Rattus norvegicus
NEUR_6208,Striatum,136.68,68.5,Rattus norvegicus
NEUR_5976,Hypothalamus,122.22,63.09,Danio rerio
NEUR_3770,Hippocampus,38.97,118.13,Mus musculus
NEUR_8670,Cerebellum,84.21,45.36,Mus musculus
NEUR_8464,Striatum,110.59,11.12,Mus musculus
NEUR_7550,Cerebellum,56.68,44.14,Rattus norvegicus
NEUR_6253,Amygdala,84.85,48.8,Danio rerio
NEUR_4953,Thalamus,89.54,72.97,Macaca mulatta
NEUR_3892,Hippocampus,51.31,88.82,Danio rerio
NEUR_5029,Hippocampus,78.03,92.96,Macaca mulatta
NEUR_1813,Thalamus,52.74,47.45,Danio rerio
NEUR_7145,Thalamus,93.59,100.19,Rattus norvegicus
NEUR_2182,Cortex,27.36,14.85,Macaca mulatta
