neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6682,Cortex,81.08,19.74,Danio rerio
NEUR_4459,Cerebellum,1.92,113.51,Danio rerio
NEUR_1884,Hypothalamus,92.77,60.46,Mus musculus
NEUR_2591,Amygdala,86.92,23.62,Macaca mulatta
NEUR_5643,Cortex,91.73,79.51,Rattus norvegicus
NEUR_3145,Hippocampus,7.86,83.33,Danio rerio
NEUR_6248,Striatum,34.2,42.88,Mus musculus
NEUR_6833,Cerebellum,19.29,24.36,Mus musculus
NEUR_3609,Striatum,46.32,104.51,Danio rerio
NEUR_4702,Amygdala,64.94,20.18,Macaca mulatta
NEUR_4996,Hippocampus,109.63,117.68,Danio rerio
NEUR_5210,Striatum,13.18,50.68,Rattus norvegicus
NEUR_5749,Cortex,105.04,35.83,Danio rerio
NEUR_5174,Cerebellum,132.12,115.23,Macaca mulatta
NEUR_3730,Thalamus,75.9,67.43,Rattus norvegicus
NEUR_6824,Striatum,21.39,18.03,Danio rerio
NEUR_6856,Cortex,18.37,42.29,Macaca mulatta
NEUR_8822,Cortex,82.39,61.46,Rattus norvegicus
NEUR_1647,Hippocampus,109.67,14.49,Rattus norvegicus
NEUR_6025,Cortex,68.39,23.24,Danio rerio
NEUR_9506,Amygdala,56.02,111.3,Danio rerio
NEUR_2485,Amygdala,44.11,82.55,Mus musculus
NEUR_6574,Cerebellum,36.06,88.12,Rattus norvegicus
NEUR_6191,Cerebellum,56.89,54.4,Danio rerio
NEUR_9898,Hypothalamus,23.61,47.13,Macaca mulatta
NEUR_1550,Cortex,18.81,75.72,Rattus norvegicus
NEUR_9673,Cerebellum,13.37,91.31,Macaca mulatta
NEUR_1183,Amygdala,55.34,85.7,Danio rerio
NEUR_2145,Cerebellum,13.44,23.78,Mus musculus
NEUR_7283,Cerebellum,127.81,101.15,Macaca mulatta
NEUR_4011,Cerebellum,141.43,23.07,Mus musculus
NEUR_7343,Hypothalamus,65.64,27.14,Macaca mulatta
NEUR_6769,Hypothalamus,60.9,92.93,Mus musculus
NEUR_6544,Hippocampus,33.39,117.04,Mus musculus
NEUR_4187,Amygdala,105.59,55.27,Macaca mulatta
NEUR_8992,Hippocampus,105.71,109.21,Macaca mulatta
NEUR_5824,Cortex,112.25,116.63,Rattus norvegicus
NEUR_8333,Hippocampus,128.94,92.08,Mus musculus
NEUR_1416,Cortex,21.6,33.96,Danio rerio
NEUR_3097,Hypothalamus,78.94,97.64,Rattus norvegicus
NEUR_6773,Cortex,96.99,43.49,Macaca mulatta
NEUR_1590,Cerebellum,62.99,36.18,Danio rerio
NEUR_5153,Thalamus,45.23,48.6,Rattus norvegicus
NEUR_5609,Cerebellum,82.5,65.78,Mus musculus
NEUR_3717,Amygdala,132.69,108.64,Mus musculus
NEUR_4234,Cerebellum,15.47,34.28,Mus musculus
NEUR_5258,Hypothalamus,44.34,114.6,Danio rerio
NEUR_6339,Cerebellum,25.27,45.51,Danio rerio
NEUR_1453,Amygdala,40.32,19.26,Danio rerio
NEUR_8549,Hippocampus,72.83,107.94,Mus musculus
NEUR_1171,Hippocampus,85.89,16.04,Danio rerio
NEUR_2295,Hypothalamus,121.53,96.4,Macaca mulatta
NEUR_5527,Hypothalamus,6.13,84.0,Macaca mulatta
NEUR_9501,Cerebellum,40.48,38.39,Rattus norvegicus
NEUR_2076,Amygdala,23.18,93.75,Danio rerio
NEUR_8480,Cortex,88.83,62.6,Rattus norvegicus
NEUR_1447,Hypothalamus,14.79,52.99,Macaca mulatta
NEUR_9291,Cerebellum,91.3,48.69,Mus musculus
NEUR_7224,Hippocampus,22.96,12.23,Macaca mulatta
NEUR_5541,Hippocampus,55.5,95.83,Rattus norvegicus
NEUR_8006,Thalamus,13.24,38.99,Mus musculus
NEUR_5457,Amygdala,46.04,58.13,Rattus norvegicus
NEUR_4258,Hypothalamus,85.64,45.23,Rattus norvegicus
NEUR_1957,Hypothalamus,117.61,31.98,Danio rerio
NEUR_3363,Hypothalamus,101.87,117.45,Rattus norvegicus
NEUR_5306,Cerebellum,125.63,83.4,Macaca mulatta
NEUR_6159,Striatum,132.09,10.28,Rattus norvegicus
NEUR_2275,Striatum,45.21,73.68,Rattus norvegicus
NEUR_5505,Thalamus,111.58,42.26,Macaca mulatta
NEUR_6105,Striatum,61.22,84.37,Danio rerio
NEUR_2777,Hippocampus,17.02,54.33,Mus musculus
NEUR_7401,Hippocampus,124.91,12.86,Rattus norvegicus
NEUR_3302,Thalamus,112.58,36.4,Macaca mulatta
NEUR_9465,Striatum,7.86,17.86,Macaca mulatta
NEUR_5087,Cerebellum,81.34,84.7,Rattus norvegicus
NEUR_1178,Cortex,123.02,61.44,Rattus norvegicus
NEUR_2752,Cerebellum,130.08,118.26,Danio rerio
NEUR_4736,Striatum,36.81,29.19,Mus musculus
NEUR_3917,Cortex,79.77,92.84,Macaca mulatta
NEUR_4136,Hypothalamus,86.7,84.43,Macaca mulatta
NEUR_2581,Hippocampus,109.03,73.52,Mus musculus
NEUR_3058,Cortex,40.19,105.34,Rattus norvegicus
NEUR_8036,Cerebellum,142.58,117.69,Danio rerio
NEUR_2342,Striatum,8.88,101.87,Danio rerio
NEUR_1602,Amygdala,139.05,115.28,Rattus norvegicus
NEUR_7666,Hippocampus,12.73,34.72,Danio rerio
NEUR_8643,Cerebellum,118.18,31.83,Mus musculus
NEUR_6421,Cerebellum,56.94,98.25,Macaca mulatta
NEUR_9942,Striatum,54.26,66.04,Macaca mulatta
NEUR_9861,Cortex,41.8,38.35,Macaca mulatta
NEUR_1345,Hippocampus,32.57,44.02,Danio rerio
NEUR_6972,Striatum,36.42,51.58,Mus musculus
NEUR_2697,Hippocampus,78.59,86.34,Danio rerio
NEUR_4671,Thalamus,73.44,108.59,Danio rerio
NEUR_9607,Hypothalamus,80.81,111.39,Macaca mulatta
NEUR_3947,Cerebellum,21.18,107.91,Danio rerio
NEUR_8638,Striatum,123.14,35.1,Danio rerio
NEUR_6547,Hypothalamus,80.01,57.89,Rattus norvegicus
NEUR_3065,Amygdala,100.36,94.88,Danio rerio
NEUR_5581,Cerebellum,23.07,72.76,Mus musculus
NEUR_2726,Hippocampus,45.23,64.73,Macaca mulatta
NEUR_3790,Striatum,85.34,60.92,Danio rerio
NEUR_8318,Hypothalamus,56.23,31.73,Macaca mulatta
NEUR_8065,Hypothalamus,107.97,28.07,Rattus norvegicus
NEUR_1428,Cerebellum,17.8,104.2,Mus musculus
NEUR_2646,Hippocampus,75.34,80.07,Mus musculus
NEUR_4905,Amygdala,29.37,53.94,Rattus norvegicus
NEUR_6690,Hypothalamus,5.74,28.81,Macaca mulatta
NEUR_8544,Hypothalamus,125.64,22.15,Rattus norvegicus
NEUR_9450,Hypothalamus,133.89,99.89,Macaca mulatta
NEUR_9435,Striatum,26.52,18.0,Rattus norvegicus
NEUR_8808,Hippocampus,59.54,72.45,Rattus norvegicus
NEUR_5972,Hippocampus,62.4,71.11,Danio rerio
NEUR_1636,Cortex,110.64,113.4,Danio rerio
NEUR_6039,Hippocampus,143.71,45.58,Mus musculus
NEUR_4828,Amygdala,24.04,35.21,Macaca mulatta
NEUR_7223,Cerebellum,60.37,14.14,Mus musculus
NEUR_7989,Hypothalamus,16.67,56.23,Rattus norvegicus
NEUR_4811,Amygdala,107.85,87.35,Rattus norvegicus
NEUR_2140,Hippocampus,111.43,24.17,Rattus norvegicus
NEUR_1325,Amygdala,83.53,96.36,Danio rerio
NEUR_3005,Amygdala,65.67,98.32,Mus musculus
NEUR_6141,Hippocampus,34.83,102.58,Macaca mulatta
NEUR_5321,Striatum,14.21,81.91,Mus musculus
NEUR_5283,Hippocampus,3.04,104.72,Macaca mulatta
NEUR_2234,Striatum,114.98,26.86,Macaca mulatta
NEUR_9988,Hippocampus,0.18,114.78,Rattus norvegicus
NEUR_8063,Amygdala,20.45,64.11,Rattus norvegicus
NEUR_2308,Hypothalamus,105.26,79.29,Rattus norvegicus
NEUR_5777,Hippocampus,47.93,58.74,Macaca mulatta
NEUR_7172,Hypothalamus,15.08,86.97,Rattus norvegicus
NEUR_2256,Thalamus,102.35,69.79,Rattus norvegicus
NEUR_2680,Cerebellum,65.14,87.76,Danio rerio
NEUR_4279,Striatum,4.23,45.73,Rattus norvegicus
NEUR_6074,Hypothalamus,70.87,85.82,Macaca mulatta
NEUR_1089,Striatum,49.29,95.79,Macaca mulatta
NEUR_2997,Striatum,127.38,43.26,Danio rerio
NEUR_8903,Striatum,83.34,48.31,Mus musculus
NEUR_8210,Striatum,57.38,29.13,Macaca mulatta
NEUR_1240,Hippocampus,50.23,27.59,Rattus norvegicus
NEUR_3228,Hypothalamus,110.01,86.24,Danio rerio
NEUR_1827,Hippocampus,117.92,111.22,Macaca mulatta
NEUR_5971,Amygdala,128.19,59.97,Rattus norvegicus
NEUR_8289,Cerebellum,38.21,67.85,Mus musculus
NEUR_3787,Amygdala,147.27,114.29,Mus musculus
NEUR_7231,Hypothalamus,64.66,18.26,Macaca mulatta
NEUR_1336,Thalamus,11.68,34.76,Rattus norvegicus
NEUR_3285,Thalamus,28.53,42.56,Danio rerio
NEUR_8880,Thalamus,127.2,26.91,Danio rerio
NEUR_2565,Cortex,5.91,56.55,Mus musculus
NEUR_7517,Hippocampus,74.99,95.85,Macaca mulatta
NEUR_9156,Hippocampus,9.52,84.34,Macaca mulatta
NEUR_8670,Striatum,126.33,85.11,Mus musculus
NEUR_4906,Cerebellum,17.0,109.61,Mus musculus
NEUR_2413,Cerebellum,33.66,103.16,Danio rerio
NEUR_8095,Amygdala,128.25,24.58,Mus musculus
NEUR_1947,Hypothalamus,50.36,90.06,Macaca mulatta
NEUR_3019,Striatum,48.6,88.83,Macaca mulatta
NEUR_4136,Hippocampus,28.72,58.33,Macaca mulatta
NEUR_3114,Thalamus,37.18,95.18,Danio rerio
NEUR_3304,Cortex,68.85,102.31,Rattus norvegicus
NEUR_3573,Striatum,34.24,38.97,Mus musculus
NEUR_7474,Cortex,78.9,118.41,Rattus norvegicus
NEUR_4951,Striatum,46.23,11.43,Danio rerio
NEUR_4639,Amygdala,6.39,24.47,Rattus norvegicus
NEUR_7145,Cortex,36.46,14.23,Mus musculus
NEUR_7156,Cortex,96.45,34.21,Macaca mulatta
NEUR_9193,Cerebellum,124.37,12.52,Mus musculus
NEUR_1273,Hippocampus,1.09,109.17,Danio rerio
NEUR_1069,Striatum,102.18,89.23,Rattus norvegicus
NEUR_5867,Amygdala,98.93,103.02,Rattus norvegicus
NEUR_4693,Striatum,83.5,19.84,Macaca mulatta
NEUR_8812,Cerebellum,97.52,15.42,Mus musculus
NEUR_4009,Amygdala,41.19,52.45,Macaca mulatta
NEUR_4981,Cortex,9.91,48.11,Mus musculus
NEUR_4624,Thalamus,126.25,30.53,Macaca mulatta
NEUR_5416,Hippocampus,82.55,117.73,Mus musculus
NEUR_8612,Hippocampus,110.88,93.26,Mus musculus
NEUR_4321,Hypothalamus,123.94,65.92,Danio rerio
NEUR_8866,Cortex,39.0,65.78,Mus musculus
NEUR_7910,Striatum,37.26,55.4,Mus musculus
NEUR_7721,Cerebellum,119.44,29.77,Danio rerio
NEUR_6925,Cortex,5.34,105.08,Rattus norvegicus
NEUR_3569,Cerebellum,143.25,62.84,Mus musculus
NEUR_8125,Thalamus,74.13,40.16,Danio rerio
NEUR_4942,Cerebellum,97.97,108.2,Mus musculus
NEUR_3581,Cerebellum,31.45,53.53,Rattus norvegicus
NEUR_3660,Amygdala,96.65,56.17,Danio rerio
NEUR_6810,Thalamus,75.68,79.73,Danio rerio
NEUR_1127,Striatum,107.8,48.02,Rattus norvegicus
NEUR_4785,Hypothalamus,137.42,51.06,Macaca mulatta
NEUR_3498,Cortex,48.03,58.49,Macaca mulatta
NEUR_6878,Striatum,88.65,57.45,Danio rerio
NEUR_6381,Striatum,45.25,91.88,Macaca mulatta
NEUR_7292,Cerebellum,69.9,40.34,Danio rerio
NEUR_5357,Striatum,43.42,114.8,Danio rerio
NEUR_4703,Hippocampus,17.83,33.57,Macaca mulatta
NEUR_7505,Hypothalamus,45.19,112.43,Danio rerio
NEUR_2315,Amygdala,54.24,38.1,Rattus norvegicus
NEUR_3061,Cortex,47.55,87.1,Rattus norvegicus
NEUR_8321,Amygdala,98.5,51.45,Macaca mulatta
NEUR_2750,Amygdala,145.7,78.33,Macaca mulatta
NEUR_3286,Striatum,140.78,70.52,Macaca mulatta
NEUR_2699,Striatum,97.6,28.36,Mus musculus
NEUR_6848,Thalamus,7.12,92.26,Danio rerio
NEUR_3364,Striatum,140.31,94.75,Danio rerio
NEUR_1857,Thalamus,61.37,87.26,Danio rerio
NEUR_4870,Thalamus,57.91,104.99,Macaca mulatta
NEUR_9177,Cortex,71.94,66.75,Rattus norvegicus
NEUR_8722,Striatum,103.97,93.93,Danio rerio
NEUR_6419,Hypothalamus,123.46,117.81,Mus musculus
NEUR_1135,Hippocampus,90.97,110.42,Danio rerio
NEUR_6416,Thalamus,124.69,109.3,Mus musculus
NEUR_9592,Striatum,117.56,28.09,Macaca mulatta
NEUR_5650,Thalamus,77.91,61.23,Danio rerio
NEUR_8251,Cerebellum,49.57,25.96,Macaca mulatta
NEUR_4407,Cerebellum,135.44,81.86,Danio rerio
NEUR_6285,Hippocampus,14.36,79.04,Rattus norvegicus
NEUR_1145,Hippocampus,87.28,99.87,Danio rerio
NEUR_4115,Amygdala,40.65,97.11,Macaca mulatta
NEUR_5044,Hypothalamus,2.12,89.61,Mus musculus
NEUR_4263,Cortex,4.09,35.81,Danio rerio
NEUR_4936,Hypothalamus,147.47,79.86,Rattus norvegicus
NEUR_3501,Cortex,50.86,112.44,Rattus norvegicus
NEUR_8837,Striatum,115.43,72.82,Danio rerio
NEUR_4632,Striatum,124.85,101.95,Macaca mulatta
NEUR_9870,Hippocampus,100.78,114.85,Macaca mulatta
NEUR_9886,Striatum,26.85,59.83,Danio rerio
NEUR_3607,Hypothalamus,35.85,61.16,Mus musculus
NEUR_8115,Striatum,108.01,23.87,Mus musculus
NEUR_8677,Hippocampus,94.29,22.41,Rattus norvegicus
NEUR_3089,Hypothalamus,133.97,28.01,Macaca mulatta
NEUR_5745,Amygdala,5.23,116.57,Danio rerio
NEUR_7857,Cerebellum,52.05,50.17,Mus musculus
NEUR_3047,Cortex,86.02,71.4,Rattus norvegicus
NEUR_8204,Cortex,59.82,45.33,Macaca mulatta
NEUR_2196,Hypothalamus,68.52,113.17,Macaca mulatta
NEUR_6592,Hippocampus,143.49,69.78,Mus musculus
NEUR_1834,Hippocampus,139.29,99.42,Mus musculus
NEUR_4088,Amygdala,41.13,80.53,Danio rerio
NEUR_1477,Cortex,80.49,54.9,Rattus norvegicus
NEUR_4017,Hypothalamus,74.46,18.69,Rattus norvegicus
NEUR_7294,Cortex,53.41,108.82,Danio rerio
NEUR_6427,Cerebellum,66.59,20.21,Danio rerio
NEUR_1496,Hypothalamus,32.21,106.85,Mus musculus
NEUR_5671,Amygdala,10.32,16.33,Macaca mulatta
NEUR_4043,Hypothalamus,69.94,32.61,Rattus norvegicus
NEUR_4162,Cerebellum,23.28,33.46,Mus musculus
NEUR_5449,Striatum,109.05,113.08,Danio rerio
NEUR_1462,Hypothalamus,91.45,55.01,Danio rerio
NEUR_2253,Amygdala,32.0,46.31,Danio rerio
NEUR_4130,Striatum,116.85,66.69,Mus musculus
NEUR_5066,Hippocampus,73.76,101.11,Macaca mulatta
NEUR_2919,Cortex,132.18,93.78,Mus musculus
NEUR_9909,Thalamus,40.03,53.74,Macaca mulatta
NEUR_6912,Cortex,145.55,37.89,Danio rerio
NEUR_1056,Hippocampus,27.53,103.91,Mus musculus
NEUR_5822,Cortex,27.08,106.11,Mus musculus
NEUR_9289,Striatum,6.92,88.26,Rattus norvegicus
NEUR_5280,Cortex,68.9,18.81,Macaca mulatta
NEUR_1158,Amygdala,54.21,69.12,Macaca mulatta
NEUR_6078,Hippocampus,102.75,109.49,Mus musculus
NEUR_9087,Hippocampus,31.55,47.63,Rattus norvegicus
NEUR_3002,Cerebellum,131.91,70.2,Mus musculus
NEUR_9637,Cerebellum,53.58,115.24,Danio rerio
NEUR_9175,Striatum,93.29,39.24,Mus musculus
NEUR_4134,Striatum,109.81,39.45,Danio rerio
NEUR_9632,Cortex,4.83,41.14,Mus musculus
NEUR_3042,Hippocampus,31.89,108.97,Mus musculus
NEUR_4232,Cerebellum,145.3,36.56,Macaca mulatta
NEUR_8974,Amygdala,71.99,85.64,Macaca mulatta
NEUR_9832,Cortex,34.81,22.17,Mus musculus
NEUR_5522,Amygdala,12.07,25.43,Danio rerio
NEUR_9722,Amygdala,78.54,10.1,Rattus norvegicus
NEUR_6638,Hippocampus,143.2,18.48,Danio rerio
NEUR_9991,Amygdala,28.99,102.65,Danio rerio
NEUR_5562,Cerebellum,18.89,50.31,Rattus norvegicus
NEUR_6308,Hypothalamus,125.65,13.46,Danio rerio
NEUR_9893,Striatum,120.74,24.54,Macaca mulatta
NEUR_1463,Hippocampus,6.44,51.98,Rattus norvegicus
NEUR_8060,Cerebellum,68.92,52.86,Macaca mulatta
NEUR_5952,Hypothalamus,30.1,24.08,Danio rerio
NEUR_9129,Thalamus,30.71,14.55,Macaca mulatta
NEUR_8736,Hypothalamus,73.47,90.35,Macaca mulatta
NEUR_8888,Hypothalamus,79.43,77.96,Mus musculus
NEUR_5432,Striatum,46.62,52.08,Mus musculus
NEUR_9866,Thalamus,131.9,14.55,Rattus norvegicus
NEUR_7123,Cerebellum,142.05,100.27,Mus musculus
NEUR_9606,Amygdala,44.23,70.83,Mus musculus
NEUR_4743,Amygdala,62.81,50.22,Mus musculus
NEUR_7326,Thalamus,21.03,48.73,Macaca mulatta
NEUR_4469,Hypothalamus,58.15,28.72,Macaca mulatta
NEUR_6654,Hypothalamus,49.56,10.39,Mus musculus
NEUR_5968,Striatum,96.07,49.82,Rattus norvegicus
NEUR_8308,Thalamus,56.32,107.78,Rattus norvegicus
NEUR_9722,Thalamus,33.43,95.93,Danio rerio
NEUR_6308,Hippocampus,4.3,77.11,Mus musculus
NEUR_1302,Thalamus,146.63,69.12,Mus musculus
NEUR_6706,Hypothalamus,58.41,98.33,Mus musculus
NEUR_2103,Hypothalamus,131.49,78.6,Danio rerio
NEUR_7726,Thalamus,2.39,43.36,Macaca mulatta
NEUR_1565,Amygdala,130.77,41.08,Danio rerio
NEUR_2989,Cortex,134.87,16.74,Danio rerio
NEUR_5287,Thalamus,131.86,16.76,Macaca mulatta
NEUR_4102,Cerebellum,64.52,23.66,Danio rerio
NEUR_1524,Amygdala,123.19,97.49,Rattus norvegicus
NEUR_8113,Cortex,62.93,113.64,Rattus norvegicus
NEUR_6000,Amygdala,129.42,35.91,Mus musculus
NEUR_8303,Amygdala,8.4,33.83,Mus musculus
NEUR_4045,Hypothalamus,103.36,57.46,Rattus norvegicus
NEUR_9251,Thalamus,103.88,97.47,Macaca mulatta
NEUR_5580,Striatum,17.21,59.27,Rattus norvegicus
NEUR_8812,Thalamus,68.71,44.55,Macaca mulatta
NEUR_9492,Thalamus,40.89,51.45,Rattus norvegicus
NEUR_9939,Hippocampus,41.73,88.56,Danio rerio
NEUR_2467,Cortex,104.54,99.58,Mus musculus
NEUR_8235,Hypothalamus,145.99,50.95,Mus musculus
NEUR_3156,Cortex,123.35,39.27,Mus musculus
NEUR_9818,Cerebellum,144.39,15.13,Rattus norvegicus
NEUR_7082,Hippocampus,73.89,114.44,Danio rerio
NEUR_7104,Cortex,16.88,78.61,Danio rerio
NEUR_1242,Hypothalamus,117.0,40.31,Mus musculus
NEUR_7521,Hippocampus,103.61,36.35,Macaca mulatta
NEUR_5279,Cortex,132.52,71.88,Rattus norvegicus
NEUR_7499,Thalamus,130.7,118.32,Mus musculus
NEUR_5394,Striatum,78.5,69.47,Rattus norvegicus
NEUR_3347,Cerebellum,53.11,32.85,Macaca mulatta
NEUR_2465,Thalamus,149.49,89.46,Rattus norvegicus
NEUR_5383,Cerebellum,51.59,101.68,Danio rerio
NEUR_9449,Amygdala,147.01,111.95,Mus musculus
NEUR_4449,Cortex,134.19,20.3,Macaca mulatta
NEUR_5201,Hippocampus,31.73,49.63,Rattus norvegicus
NEUR_6876,Hypothalamus,65.76,103.84,Danio rerio
NEUR_5891,Hypothalamus,140.41,65.13,Danio rerio
NEUR_3134,Hypothalamus,43.24,63.52,Rattus norvegicus
NEUR_6816,Cortex,83.46,109.99,Mus musculus
NEUR_9248,Amygdala,89.64,76.93,Mus musculus
NEUR_7538,Cortex,79.91,110.78,Danio rerio
NEUR_5915,Hypothalamus,71.6,28.67,Mus musculus
NEUR_4051,Cortex,140.06,115.37,Macaca mulatta
NEUR_5355,Amygdala,43.37,88.52,Macaca mulatta
NEUR_1623,Cortex,135.23,11.8,Macaca mulatta
NEUR_7091,Thalamus,20.53,28.59,Macaca mulatta
NEUR_8144,Cerebellum,21.66,97.42,Rattus norvegicus
NEUR_4843,Thalamus,104.33,50.98,Mus musculus
NEUR_2195,Hypothalamus,20.23,27.31,Macaca mulatta
NEUR_8219,Hypothalamus,77.33,116.1,Macaca mulatta
NEUR_7267,Amygdala,12.72,102.94,Rattus norvegicus
NEUR_4546,Amygdala,34.92,29.46,Mus musculus
NEUR_4541,Thalamus,145.13,12.95,Danio rerio
NEUR_4870,Hippocampus,65.4,24.16,Rattus norvegicus
NEUR_9137,Hippocampus,111.42,35.5,Danio rerio
NEUR_3820,Thalamus,134.71,23.83,Rattus norvegicus
NEUR_2431,Cortex,30.04,81.4,Rattus norvegicus
NEUR_8358,Hippocampus,57.77,38.85,Danio rerio
NEUR_4501,Cortex,93.98,91.9,Rattus norvegicus
NEUR_3158,Cerebellum,100.37,119.29,Danio rerio
NEUR_7906,Hypothalamus,56.59,83.71,Rattus norvegicus
NEUR_3674,Thalamus,68.27,52.7,Rattus norvegicus
NEUR_1546,Thalamus,71.1,78.38,Danio rerio
NEUR_1287,Thalamus,70.14,64.72,Rattus norvegicus
NEUR_2129,Cerebellum,97.43,41.11,Mus musculus
NEUR_1312,Cortex,96.95,67.85,Danio rerio
NEUR_5562,Striatum,146.25,52.28,Rattus norvegicus
NEUR_1044,Striatum,75.51,13.41,Rattus norvegicus
NEUR_1612,Amygdala,117.93,89.93,Macaca mulatta
NEUR_2314,Hippocampus,19.72,30.44,Danio rerio
NEUR_5575,Cerebellum,106.32,36.59,Danio rerio
NEUR_5695,Hypothalamus,63.02,97.97,Mus musculus
NEUR_9739,Thalamus,111.56,84.76,Macaca mulatta
NEUR_9519,Amygdala,65.77,73.4,Rattus norvegicus
NEUR_8493,Striatum,103.8,96.88,Macaca mulatta
NEUR_2451,Amygdala,81.3,49.28,Macaca mulatta
NEUR_2694,Cerebellum,80.29,110.58,Mus musculus
NEUR_4676,Striatum,50.02,83.3,Mus musculus
NEUR_6966,Hippocampus,13.02,82.7,Macaca mulatta
NEUR_3324,Striatum,78.49,48.66,Danio rerio
NEUR_9302,Amygdala,148.34,50.88,Macaca mulatta
NEUR_2385,Amygdala,7.86,74.38,Danio rerio
NEUR_6019,Cerebellum,93.17,56.84,Macaca mulatta
NEUR_7261,Cerebellum,76.47,85.6,Macaca mulatta
NEUR_2704,Hypothalamus,4.74,107.31,Macaca mulatta
NEUR_2370,Cortex,72.26,35.64,Mus musculus
NEUR_8576,Hypothalamus,45.69,91.88,Macaca mulatta
NEUR_3329,Cortex,108.14,66.5,Mus musculus
NEUR_5195,Cerebellum,28.13,54.06,Danio rerio
NEUR_4832,Cortex,58.07,49.27,Macaca mulatta
NEUR_7141,Amygdala,63.91,21.46,Rattus norvegicus
NEUR_1985,Cerebellum,147.03,50.64,Mus musculus
NEUR_7179,Amygdala,47.77,42.86,Danio rerio
NEUR_8911,Thalamus,24.2,76.42,Danio rerio
NEUR_6689,Hippocampus,58.79,37.76,Rattus norvegicus
NEUR_7713,Cerebellum,37.0,15.93,Rattus norvegicus
NEUR_5170,Striatum,19.36,10.4,Rattus norvegicus
NEUR_7810,Amygdala,109.93,110.91,Danio rerio
NEUR_6491,Hippocampus,38.08,27.07,Danio rerio
NEUR_6609,Hypothalamus,88.01,93.67,Rattus norvegicus
NEUR_3805,Amygdala,53.61,39.7,Danio rerio
NEUR_3090,Hypothalamus,121.88,20.78,Macaca mulatta
NEUR_7693,Thalamus,142.91,62.1,Rattus norvegicus
NEUR_2459,Amygdala,111.22,35.75,Danio rerio
NEUR_6108,Hippocampus,135.99,61.92,Macaca mulatta
NEUR_5219,Cortex,95.93,72.87,Danio rerio
NEUR_7388,Hippocampus,127.28,48.57,Danio rerio
NEUR_1104,Striatum,102.82,114.72,Mus musculus
NEUR_2244,Hippocampus,138.48,60.83,Rattus norvegicus
NEUR_9218,Hippocampus,58.62,88.74,Rattus norvegicus
NEUR_5491,Hippocampus,52.22,56.41,Danio rerio
NEUR_1418,Thalamus,101.54,81.74,Rattus norvegicus
NEUR_2221,Thalamus,8.17,23.37,Rattus norvegicus
NEUR_9765,Hippocampus,75.2,68.52,Mus musculus
NEUR_8368,Amygdala,47.95,18.03,Mus musculus
