neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6304,Amygdala,2.08,21.04,Mus musculus
NEUR_1644,Hippocampus,101.95,40.23,Rattus norvegicus
NEUR_2092,Thalamus,5.68,48.99,Rattus norvegicus
NEUR_6887,Hypothalamus,14.92,74.88,Macaca mulatta
NEUR_1851,Cerebellum,73.25,57.05,Mus musculus
NEUR_6414,Hypothalamus,35.62,52.85,Macaca mulatta
NEUR_1769,Thalamus,106.6,42.14,Danio rerio
NEUR_3669,Cerebellum,60.04,109.59,Rattus norvegicus
NEUR_8540,Hypothalamus,127.45,10.84,Rattus norvegicus
NEUR_3192,Hypothalamus,66.58,91.83,Rattus norvegicus
NEUR_7177,Cortex,77.91,106.84,Mus musculus
NEUR_8753,Hypothalamus,53.72,82.6,Danio rerio
NEUR_6907,Thalamus,0.91,96.24,Danio rerio
NEUR_9980,Cortex,123.52,72.53,Mus musculus
NEUR_8279,Hypothalamus,139.19,67.66,Mus musculus
NEUR_7714,Hypothalamus,75.76,111.91,Mus musculus
NEUR_7532,Cortex,116.0,100.04,Macaca mulatta
NEUR_4520,Thalamus,40.0,25.6,Rattus norvegicus
NEUR_7961,Hippocampus,112.96,62.82,Rattus norvegicus
NEUR_2644,Cortex,143.18,90.67,Mus musculus
NEUR_3566,Hippocampus,141.01,65.01,Macaca mulatta
NEUR_4514,Striatum,113.75,67.99,Rattus norvegicus
NEUR_6568,Thalamus,86.71,57.66,Rattus norvegicus
NEUR_7695,Thalamus,79.26,40.7,Macaca mulatta
NEUR_1167,Amygdala,38.66,54.0,Mus musculus
NEUR_5148,Cortex,114.77,84.81,Danio rerio
NEUR_4385,Hypothalamus,65.92,54.72,Danio rerio
NEUR_8081,Cortex,81.62,108.6,Macaca mulatta
NEUR_8163,Striatum,55.24,105.38,Macaca mulatta
NEUR_7260,Hypothalamus,12.6,115.75,Mus musculus
NEUR_7487,Hippocampus,38.54,89.02,Macaca mulatta
NEUR_2548,Amygdala,64.21,49.75,Macaca mulatta
NEUR_4168,Cortex,122.42,102.87,Macaca mulatta
NEUR_1187,Cortex,36.54,49.29,Mus musculus
NEUR_7994,Thalamus,76.4,107.64,Mus musculus
NEUR_9951,Hypothalamus,107.86,31.31,Rattus norvegicus
NEUR_9042,Cortex,58.76,114.7,Danio rerio
NEUR_3456,Cortex,92.98,26.93,Rattus norvegicus
NEUR_9551,Cerebellum,82.69,119.28,Danio rerio
NEUR_1031,Thalamus,48.24,14.97,Macaca mulatta
NEUR_8677,Cerebellum,3.34,65.91,Danio rerio
NEUR_8566,Cortex,89.34,29.65,Macaca mulatta
NEUR_9685,Hypothalamus,42.68,37.88,Danio rerio
NEUR_3249,Cortex,60.32,90.14,Macaca mulatta
NEUR_1460,Thalamus,47.27,52.92,Rattus norvegicus
NEUR_8148,Cerebellum,62.77,32.25,Danio rerio
NEUR_8937,Thalamus,141.76,45.5,Mus musculus
NEUR_2260,Cerebellum,39.32,76.47,Macaca mulatta
NEUR_1613,Hippocampus,19.53,103.75,Danio rerio
NEUR_8338,Hypothalamus,0.41,31.0,Danio rerio
NEUR_5774,Striatum,95.28,49.77,Rattus norvegicus
NEUR_8472,Cerebellum,122.44,55.14,Danio rerio
NEUR_8119,Striatum,4.15,104.75,Danio rerio
NEUR_2049,Hypothalamus,69.53,42.32,Rattus norvegicus
NEUR_5071,Cortex,76.56,103.74,Rattus norvegicus
NEUR_7412,Amygdala,89.86,25.31,Rattus norvegicus
NEUR_4957,Striatum,23.12,119.51,Rattus norvegicus
NEUR_4363,Amygdala,45.74,41.02,Rattus norvegicus
NEUR_5683,Cortex,74.46,118.38,Rattus norvegicus
NEUR_1148,Thalamus,97.54,70.79,Rattus norvegicus
NEUR_2343,Amygdala,79.0,24.43,Rattus norvegicus
NEUR_7663,Cortex,115.53,36.97,Rattus norvegicus
NEUR_1368,Hypothalamus,34.5,29.04,Macaca mulatta
NEUR_5647,Hypothalamus,128.5,18.53,Danio rerio
NEUR_1787,Amygdala,90.92,90.99,Rattus norvegicus
NEUR_7795,Cortex,27.24,110.26,Rattus norvegicus
NEUR_7109,Thalamus,19.6,16.06,Macaca mulatta
NEUR_4748,Thalamus,71.38,49.01,Mus musculus
NEUR_6199,Hippocampus,136.67,73.59,Rattus norvegicus
NEUR_5581,Cerebellum,43.16,110.74,Mus musculus
NEUR_3765,Hippocampus,38.01,57.84,Mus musculus
NEUR_2798,Striatum,48.83,37.41,Danio rerio
NEUR_7390,Amygdala,64.77,53.82,Danio rerio
NEUR_2830,Striatum,4.72,24.79,Mus musculus
NEUR_8424,Thalamus,34.0,99.44,Danio rerio
NEUR_6115,Hypothalamus,24.49,51.67,Mus musculus
NEUR_9322,Amygdala,20.18,110.21,Mus musculus
NEUR_8685,Amygdala,56.25,49.85,Rattus norvegicus
NEUR_9346,Hippocampus,137.04,12.53,Macaca mulatta
NEUR_5834,Hypothalamus,30.82,39.18,Mus musculus
NEUR_5846,Thalamus,127.03,86.28,Danio rerio
NEUR_3831,Cortex,140.76,34.35,Danio rerio
NEUR_3660,Cortex,57.52,86.15,Rattus norvegicus
NEUR_6051,Cortex,104.62,88.89,Danio rerio
NEUR_7084,Cortex,19.55,38.49,Rattus norvegicus
NEUR_5891,Cortex,21.1,69.48,Danio rerio
NEUR_4121,Hypothalamus,13.58,12.4,Mus musculus
NEUR_4115,Cortex,119.97,100.43,Danio rerio
NEUR_5983,Hippocampus,6.62,49.43,Danio rerio
NEUR_4269,Cerebellum,144.71,34.09,Danio rerio
NEUR_2479,Cerebellum,123.85,79.42,Mus musculus
NEUR_9392,Cortex,67.31,96.56,Mus musculus
NEUR_9692,Hippocampus,140.4,117.01,Mus musculus
NEUR_4077,Hypothalamus,97.07,31.82,Mus musculus
NEUR_3768,Thalamus,32.39,23.24,Mus musculus
NEUR_3877,Hippocampus,30.3,118.24,Rattus norvegicus
NEUR_7410,Amygdala,149.25,92.2,Macaca mulatta
NEUR_2870,Hippocampus,25.17,90.34,Mus musculus
NEUR_7468,Thalamus,54.21,94.56,Macaca mulatta
NEUR_7916,Hypothalamus,91.1,89.54,Rattus norvegicus
NEUR_1536,Hippocampus,139.23,82.61,Rattus norvegicus
NEUR_8721,Cortex,113.85,106.17,Rattus norvegicus
NEUR_7939,Thalamus,85.63,89.79,Rattus norvegicus
NEUR_2870,Cerebellum,110.41,32.49,Mus musculus
NEUR_5358,Thalamus,111.32,106.25,Danio rerio
NEUR_9291,Hypothalamus,22.58,89.43,Macaca mulatta
NEUR_5753,Cerebellum,131.93,69.14,Mus musculus
NEUR_5116,Amygdala,104.42,88.43,Macaca mulatta
NEUR_1459,Cerebellum,148.46,116.33,Rattus norvegicus
NEUR_5798,Striatum,5.71,92.12,Mus musculus
NEUR_5144,Hippocampus,20.07,27.02,Macaca mulatta
NEUR_3029,Hippocampus,122.18,72.44,Rattus norvegicus
NEUR_4993,Hypothalamus,77.63,46.64,Macaca mulatta
NEUR_4611,Amygdala,141.34,40.94,Danio rerio
NEUR_8083,Amygdala,48.29,115.6,Rattus norvegicus
NEUR_4113,Striatum,134.31,16.19,Danio rerio
NEUR_1035,Hippocampus,25.61,26.54,Macaca mulatta
NEUR_9168,Cerebellum,84.18,72.33,Rattus norvegicus
NEUR_4702,Amygdala,52.56,89.67,Danio rerio
NEUR_9032,Thalamus,65.23,100.89,Danio rerio
NEUR_8825,Hippocampus,113.93,19.8,Danio rerio
NEUR_1300,Cerebellum,98.85,28.24,Macaca mulatta
NEUR_3082,Hippocampus,57.39,114.03,Mus musculus
NEUR_9842,Hypothalamus,97.48,96.4,Rattus norvegicus
NEUR_2504,Cortex,85.82,65.28,Danio rerio
NEUR_1834,Hypothalamus,81.12,48.83,Mus musculus
NEUR_8673,Hippocampus,142.68,96.35,Rattus norvegicus
NEUR_8247,Cerebellum,84.24,30.2,Danio rerio
NEUR_4922,Striatum,49.52,88.98,Macaca mulatta
NEUR_4152,Cerebellum,47.85,15.25,Mus musculus
NEUR_1362,Striatum,8.26,69.5,Mus musculus
NEUR_6333,Striatum,16.98,47.74,Danio rerio
NEUR_9533,Thalamus,81.58,97.39,Danio rerio
NEUR_9595,Striatum,142.19,29.89,Mus musculus
NEUR_9835,Hippocampus,98.58,42.25,Rattus norvegicus
NEUR_3154,Cortex,121.82,119.27,Macaca mulatta
NEUR_7790,Amygdala,80.89,50.87,Rattus norvegicus
NEUR_1164,Cerebellum,72.16,51.39,Macaca mulatta
NEUR_9390,Cerebellum,99.22,50.09,Macaca mulatta
NEUR_4485,Thalamus,38.35,81.95,Macaca mulatta
NEUR_8277,Hippocampus,25.09,58.23,Danio rerio
NEUR_3750,Cerebellum,91.35,33.19,Mus musculus
NEUR_7949,Cerebellum,22.9,44.33,Danio rerio
NEUR_2244,Hypothalamus,24.26,41.69,Rattus norvegicus
NEUR_6608,Thalamus,75.19,40.78,Danio rerio
NEUR_1967,Hippocampus,17.33,29.75,Rattus norvegicus
NEUR_9381,Hypothalamus,100.28,102.96,Rattus norvegicus
NEUR_5913,Cortex,23.3,47.65,Danio rerio
NEUR_9945,Amygdala,105.53,21.66,Danio rerio
NEUR_4483,Striatum,81.05,98.73,Danio rerio
NEUR_4224,Amygdala,135.51,65.66,Macaca mulatta
NEUR_4091,Cortex,50.99,72.62,Mus musculus
NEUR_4652,Cortex,79.16,90.21,Mus musculus
NEUR_1184,Striatum,127.32,33.44,Mus musculus
NEUR_7164,Amygdala,91.79,25.12,Macaca mulatta
NEUR_7057,Hippocampus,143.19,64.21,Danio rerio
NEUR_8836,Striatum,96.11,102.94,Mus musculus
NEUR_6903,Cerebellum,42.48,77.3,Macaca mulatta
NEUR_6369,Striatum,46.44,91.23,Danio rerio
NEUR_8229,Thalamus,117.94,40.76,Macaca mulatta
NEUR_9323,Cerebellum,69.74,32.48,Macaca mulatta
NEUR_3239,Cortex,137.35,101.48,Macaca mulatta
NEUR_7166,Cortex,32.53,118.86,Mus musculus
NEUR_4685,Thalamus,32.62,91.66,Mus musculus
NEUR_8821,Hypothalamus,65.32,49.84,Danio rerio
NEUR_4921,Hypothalamus,58.82,88.13,Mus musculus
NEUR_1543,Cortex,16.32,72.84,Macaca mulatta
NEUR_2969,Striatum,29.14,63.85,Danio rerio
NEUR_9841,Thalamus,32.3,41.4,Macaca mulatta
NEUR_8139,Striatum,76.46,94.99,Rattus norvegicus
NEUR_3901,Hypothalamus,67.14,41.33,Mus musculus
NEUR_7913,Thalamus,71.97,91.16,Macaca mulatta
NEUR_7613,Thalamus,18.46,102.92,Mus musculus
NEUR_3455,Cerebellum,56.26,49.09,Rattus norvegicus
NEUR_8781,Cerebellum,15.52,113.46,Macaca mulatta
NEUR_2954,Hypothalamus,57.04,52.71,Danio rerio
NEUR_7231,Thalamus,103.29,34.73,Mus musculus
NEUR_1282,Cortex,148.75,23.44,Rattus norvegicus
NEUR_2408,Cerebellum,6.3,42.85,Mus musculus
NEUR_5724,Cerebellum,39.05,42.13,Danio rerio
NEUR_9303,Amygdala,19.14,67.9,Danio rerio
NEUR_6311,Cortex,58.91,34.58,Danio rerio
NEUR_8926,Striatum,40.47,41.58,Macaca mulatta
NEUR_2623,Cerebellum,12.79,102.67,Macaca mulatta
NEUR_1491,Striatum,0.67,44.15,Macaca mulatta
NEUR_4804,Hypothalamus,105.57,108.72,Mus musculus
NEUR_8095,Cerebellum,27.04,103.33,Mus musculus
NEUR_8084,Striatum,133.47,36.88,Rattus norvegicus
NEUR_2183,Striatum,108.47,110.62,Rattus norvegicus
NEUR_2446,Hippocampus,115.54,21.16,Macaca mulatta
NEUR_9025,Amygdala,55.33,110.78,Rattus norvegicus
NEUR_4773,Amygdala,27.97,76.82,Danio rerio
NEUR_2105,Thalamus,72.59,46.66,Macaca mulatta
NEUR_1300,Thalamus,86.53,56.58,Mus musculus
NEUR_4894,Striatum,12.36,63.57,Mus musculus
NEUR_3421,Cerebellum,8.08,54.11,Mus musculus
NEUR_4549,Thalamus,114.38,103.57,Rattus norvegicus
NEUR_6195,Thalamus,134.55,101.56,Macaca mulatta
NEUR_1599,Cerebellum,81.67,25.03,Macaca mulatta
NEUR_9096,Amygdala,77.09,108.36,Mus musculus
NEUR_9559,Striatum,109.94,68.3,Rattus norvegicus
NEUR_3942,Cerebellum,110.64,15.75,Mus musculus
NEUR_3814,Amygdala,15.48,70.13,Danio rerio
NEUR_1867,Striatum,8.15,63.95,Macaca mulatta
NEUR_9140,Striatum,127.36,41.9,Macaca mulatta
NEUR_4476,Hippocampus,114.89,60.88,Rattus norvegicus
NEUR_8733,Striatum,99.9,72.35,Danio rerio
NEUR_9404,Hippocampus,70.06,55.1,Rattus norvegicus
NEUR_8423,Amygdala,18.21,44.54,Rattus norvegicus
NEUR_3634,Hippocampus,124.71,13.98,Macaca mulatta
NEUR_8771,Cortex,0.7,14.61,Rattus norvegicus
NEUR_4811,Amygdala,50.66,91.36,Danio rerio
NEUR_1644,Amygdala,1.49,101.46,Rattus norvegicus
NEUR_7704,Amygdala,103.03,41.6,Mus musculus
NEUR_8803,Striatum,138.28,38.42,Mus musculus
NEUR_8472,Thalamus,93.33,10.21,Macaca mulatta
NEUR_6100,Amygdala,143.8,84.73,Danio rerio
NEUR_1233,Thalamus,67.46,101.25,Mus musculus
NEUR_8075,Cortex,34.19,56.77,Mus musculus
NEUR_6812,Hypothalamus,37.84,15.64,Macaca mulatta
NEUR_1437,Striatum,37.89,111.34,Danio rerio
NEUR_7381,Cerebellum,2.22,84.44,Rattus norvegicus
NEUR_8092,Cerebellum,110.52,80.01,Macaca mulatta
NEUR_6781,Striatum,58.97,39.48,Macaca mulatta
NEUR_4538,Amygdala,92.86,57.39,Mus musculus
NEUR_9839,Hippocampus,121.69,49.73,Mus musculus
NEUR_6751,Striatum,123.64,69.87,Rattus norvegicus
NEUR_5349,Cortex,48.28,79.88,Macaca mulatta
NEUR_2280,Cerebellum,1.49,65.91,Macaca mulatta
NEUR_9303,Cortex,104.69,80.43,Danio rerio
NEUR_3271,Cortex,24.53,89.56,Rattus norvegicus
NEUR_7008,Striatum,132.54,85.58,Macaca mulatta
NEUR_6398,Hypothalamus,25.6,21.19,Macaca mulatta
NEUR_7167,Hypothalamus,126.58,39.96,Danio rerio
NEUR_1959,Cortex,10.87,21.37,Rattus norvegicus
NEUR_5548,Amygdala,134.01,94.91,Macaca mulatta
NEUR_1815,Thalamus,137.89,37.27,Macaca mulatta
NEUR_8443,Amygdala,128.1,58.39,Rattus norvegicus
NEUR_9824,Amygdala,47.64,35.99,Rattus norvegicus
NEUR_5382,Hypothalamus,121.98,114.54,Rattus norvegicus
NEUR_8658,Striatum,71.48,86.85,Mus musculus
NEUR_9200,Cortex,95.87,26.46,Danio rerio
NEUR_6820,Striatum,75.1,83.46,Macaca mulatta
NEUR_3727,Amygdala,80.62,72.16,Macaca mulatta
NEUR_3722,Striatum,41.79,68.19,Macaca mulatta
NEUR_4531,Thalamus,12.55,99.66,Mus musculus
NEUR_5029,Amygdala,65.54,65.29,Mus musculus
NEUR_5408,Striatum,11.54,13.1,Mus musculus
NEUR_9483,Cerebellum,142.55,47.22,Macaca mulatta
NEUR_5354,Thalamus,103.16,50.94,Macaca mulatta
NEUR_2064,Cortex,16.47,77.28,Macaca mulatta
NEUR_4802,Hypothalamus,110.96,83.33,Macaca mulatta
NEUR_1557,Hippocampus,2.88,61.35,Danio rerio
NEUR_2167,Amygdala,59.28,87.97,Rattus norvegicus
NEUR_8905,Amygdala,124.41,67.53,Mus musculus
NEUR_1635,Hypothalamus,127.04,53.88,Macaca mulatta
NEUR_6186,Thalamus,80.52,44.87,Mus musculus
NEUR_8913,Hippocampus,72.24,45.58,Mus musculus
NEUR_8522,Amygdala,118.39,63.18,Macaca mulatta
NEUR_2654,Amygdala,89.01,16.72,Mus musculus
NEUR_8070,Amygdala,118.6,71.02,Rattus norvegicus
NEUR_4726,Striatum,134.01,118.3,Mus musculus
NEUR_6815,Amygdala,59.73,95.21,Macaca mulatta
NEUR_7942,Amygdala,112.25,61.39,Mus musculus
NEUR_3464,Hypothalamus,69.46,69.68,Macaca mulatta
NEUR_3640,Striatum,117.53,42.07,Macaca mulatta
NEUR_9677,Hypothalamus,44.95,45.45,Rattus norvegicus
NEUR_3577,Hippocampus,29.52,30.6,Macaca mulatta
NEUR_2221,Cortex,23.32,105.85,Macaca mulatta
NEUR_4834,Thalamus,126.93,116.73,Macaca mulatta
NEUR_9730,Striatum,147.36,30.64,Mus musculus
NEUR_3957,Hippocampus,149.09,87.99,Danio rerio
NEUR_2022,Cortex,55.86,42.71,Macaca mulatta
NEUR_3725,Hypothalamus,118.15,65.57,Mus musculus
NEUR_2964,Hypothalamus,31.18,100.24,Rattus norvegicus
NEUR_9266,Amygdala,130.52,17.59,Danio rerio
NEUR_3321,Cortex,78.1,76.37,Macaca mulatta
NEUR_6347,Thalamus,24.11,23.24,Rattus norvegicus
NEUR_3615,Thalamus,109.01,80.89,Danio rerio
NEUR_4895,Hippocampus,75.57,29.93,Macaca mulatta
NEUR_7212,Cortex,66.08,51.55,Mus musculus
NEUR_7794,Hypothalamus,91.91,38.89,Macaca mulatta
NEUR_2999,Thalamus,103.67,23.09,Danio rerio
NEUR_6203,Cortex,43.57,57.09,Rattus norvegicus
NEUR_3625,Amygdala,124.9,60.43,Macaca mulatta
NEUR_5811,Striatum,147.76,88.68,Mus musculus
NEUR_8429,Cerebellum,71.55,112.53,Danio rerio
NEUR_3280,Striatum,123.33,111.17,Danio rerio
NEUR_4155,Amygdala,120.01,71.27,Macaca mulatta
NEUR_3835,Amygdala,87.24,111.49,Macaca mulatta
NEUR_2359,Striatum,118.76,11.49,Mus musculus
NEUR_2108,Thalamus,0.5,50.23,Macaca mulatta
NEUR_7799,Hypothalamus,105.13,89.8,Mus musculus
NEUR_6551,Hippocampus,21.92,38.51,Danio rerio
NEUR_7225,Cerebellum,124.49,62.43,Rattus norvegicus
NEUR_1849,Amygdala,61.34,49.42,Mus musculus
NEUR_5907,Thalamus,30.66,43.89,Mus musculus
NEUR_2637,Amygdala,113.19,71.18,Mus musculus
NEUR_7663,Cortex,31.05,115.87,Danio rerio
NEUR_2288,Thalamus,88.36,102.37,Macaca mulatta
NEUR_2870,Striatum,131.7,98.53,Danio rerio
NEUR_7583,Cerebellum,122.16,101.71,Rattus norvegicus
NEUR_6920,Cortex,97.02,16.04,Danio rerio
NEUR_4858,Hypothalamus,84.12,43.09,Rattus norvegicus
NEUR_5249,Thalamus,79.78,79.71,Danio rerio
NEUR_4066,Cortex,132.22,58.44,Mus musculus
NEUR_8343,Hypothalamus,98.8,102.4,Mus musculus
NEUR_1230,Hypothalamus,76.2,118.65,Rattus norvegicus
NEUR_1303,Striatum,144.86,75.94,Macaca mulatta
NEUR_4236,Hippocampus,2.81,19.74,Danio rerio
NEUR_4189,Hippocampus,139.58,30.2,Macaca mulatta
NEUR_4538,Amygdala,60.69,76.34,Macaca mulatta
NEUR_3417,Cortex,126.16,43.83,Danio rerio
NEUR_6875,Thalamus,117.44,19.17,Rattus norvegicus
NEUR_8575,Hippocampus,116.46,113.74,Macaca mulatta
NEUR_6379,Hippocampus,108.04,86.47,Mus musculus
NEUR_9218,Hippocampus,66.44,102.24,Danio rerio
NEUR_3297,Hippocampus,73.02,95.26,Rattus norvegicus
NEUR_2362,Hypothalamus,26.23,18.73,Mus musculus
NEUR_3956,Cerebellum,135.54,14.21,Mus musculus
NEUR_9475,Striatum,45.74,13.77,Danio rerio
NEUR_7923,Hypothalamus,116.72,89.95,Mus musculus
NEUR_5847,Thalamus,88.17,86.69,Danio rerio
NEUR_3530,Cortex,135.72,25.5,Danio rerio
NEUR_6585,Cortex,57.13,54.38,Rattus norvegicus
NEUR_7181,Cortex,35.15,70.19,Mus musculus
NEUR_4237,Amygdala,35.82,59.47,Macaca mulatta
NEUR_1453,Cerebellum,135.8,114.66,Mus musculus
NEUR_1041,Hippocampus,113.09,35.87,Danio rerio
NEUR_8098,Cortex,145.74,28.48,Mus musculus
NEUR_7414,Thalamus,93.03,56.16,Mus musculus
NEUR_8427,Cortex,122.24,19.02,Macaca mulatta
NEUR_7232,Thalamus,18.98,15.88,Mus musculus
NEUR_4326,Hypothalamus,100.69,63.53,Danio rerio
NEUR_3152,Amygdala,50.14,41.61,Rattus norvegicus
NEUR_7234,Thalamus,9.64,89.89,Macaca mulatta
NEUR_2388,Cortex,88.27,36.28,Macaca mulatta
NEUR_3727,Striatum,119.88,33.92,Mus musculus
NEUR_6578,Hypothalamus,134.15,102.46,Macaca mulatta
NEUR_8468,Thalamus,38.86,49.66,Rattus norvegicus
NEUR_1745,Striatum,108.95,16.33,Rattus norvegicus
NEUR_2474,Striatum,27.98,119.26,Mus musculus
NEUR_5629,Striatum,60.13,66.31,Rattus norvegicus
NEUR_7049,Thalamus,5.72,88.57,Rattus norvegicus
NEUR_9350,Hypothalamus,100.71,86.9,Macaca mulatta
NEUR_3029,Cortex,113.44,119.86,Mus musculus
NEUR_6431,Hippocampus,75.66,114.19,Mus musculus
NEUR_1311,Hippocampus,76.47,87.62,Danio rerio
NEUR_8347,Hypothalamus,134.34,45.56,Macaca mulatta
NEUR_2681,Cerebellum,20.16,89.14,Danio rerio
NEUR_8910,Hypothalamus,135.1,17.69,Macaca mulatta
NEUR_5185,Thalamus,80.47,39.17,Rattus norvegicus
NEUR_3448,Thalamus,31.4,92.1,Macaca mulatta
NEUR_2005,Striatum,35.25,43.59,Rattus norvegicus
NEUR_6501,Thalamus,66.09,104.68,Mus musculus
NEUR_7008,Thalamus,128.97,56.63,Mus musculus
NEUR_1847,Striatum,34.88,55.12,Rattus norvegicus
NEUR_4714,Striatum,23.13,40.7,Rattus norvegicus
NEUR_4240,Striatum,58.64,14.99,Macaca mulatta
NEUR_9143,Cerebellum,58.86,59.15,Rattus norvegicus
NEUR_5642,Hippocampus,121.31,107.57,Danio rerio
NEUR_3045,Amygdala,53.45,18.06,Danio rerio
NEUR_7552,Thalamus,54.43,46.85,Macaca mulatta
NEUR_2888,Thalamus,50.53,71.64,Danio rerio
NEUR_9644,Cerebellum,91.42,70.01,Macaca mulatta
NEUR_4218,Cerebellum,69.71,115.73,Macaca mulatta
NEUR_8252,Cerebellum,14.04,45.36,Danio rerio
NEUR_3675,Cerebellum,138.19,57.94,Mus musculus
NEUR_2087,Cortex,129.34,22.12,Mus musculus
NEUR_7742,Striatum,143.87,114.11,Macaca mulatta
NEUR_4624,Amygdala,145.65,35.24,Mus musculus
NEUR_4293,Amygdala,80.69,19.38,Rattus norvegicus
NEUR_6229,Hypothalamus,39.41,110.33,Danio rerio
NEUR_3342,Amygdala,91.28,95.17,Rattus norvegicus
NEUR_8688,Cortex,101.26,115.88,Mus musculus
NEUR_6397,Amygdala,14.82,74.48,Macaca mulatta
NEUR_4079,Hypothalamus,28.23,84.61,Rattus norvegicus
NEUR_9883,Striatum,71.76,56.96,Rattus norvegicus
NEUR_7546,Cortex,77.13,25.71,Danio rerio
NEUR_5702,Striatum,49.46,46.43,Mus musculus
NEUR_4109,Striatum,66.09,44.25,Macaca mulatta
NEUR_5930,Hippocampus,35.72,64.79,Macaca mulatta
NEUR_7099,Striatum,129.92,116.45,Macaca mulatta
NEUR_6113,Striatum,42.15,111.09,Macaca mulatta
NEUR_3832,Thalamus,89.51,80.63,Danio rerio
NEUR_5622,Cerebellum,78.99,20.64,Rattus norvegicus
NEUR_5119,Striatum,10.92,45.06,Rattus norvegicus
NEUR_4005,Cortex,122.31,93.82,Rattus norvegicus
NEUR_6810,Hypothalamus,44.38,29.74,Macaca mulatta
NEUR_6898,Hippocampus,94.48,87.52,Danio rerio
NEUR_4971,Cerebellum,72.72,118.86,Danio rerio
NEUR_7956,Cerebellum,133.49,99.0,Rattus norvegicus
NEUR_2913,Hypothalamus,0.25,23.16,Rattus norvegicus
NEUR_8971,Cortex,21.28,53.77,Danio rerio
NEUR_2654,Striatum,142.81,56.87,Macaca mulatta
NEUR_8542,Hippocampus,69.97,30.54,Rattus norvegicus
NEUR_9221,Cerebellum,5.31,109.4,Mus musculus
NEUR_7002,Hypothalamus,96.2,94.73,Danio rerio
NEUR_2888,Hippocampus,137.22,109.33,Danio rerio
NEUR_4107,Cerebellum,26.92,108.82,Rattus norvegicus
