neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4244,Cerebellum,57.83,23.52,Mus musculus
NEUR_3250,Thalamus,123.55,107.83,Mus musculus
NEUR_7146,Hippocampus,142.8,74.95,Mus musculus
NEUR_6403,Cortex,43.9,101.61,Rattus norvegicus
NEUR_3737,Amygdala,142.51,40.17,Danio rerio
NEUR_8432,Hypothalamus,79.56,22.87,Danio rerio
NEUR_3593,Hypothalamus,62.46,13.2,Rattus norvegicus
NEUR_2197,Hippocampus,88.19,17.33,Danio rerio
NEUR_7372,Thalamus,52.63,59.16,Macaca mulatta
NEUR_2800,Amygdala,98.47,114.36,Danio rerio
NEUR_1793,Hypothalamus,140.7,93.7,Danio rerio
NEUR_5806,Thalamus,17.21,111.89,Macaca mulatta
NEUR_9669,Hippocampus,57.08,25.37,Rattus norvegicus
NEUR_6058,Hippocampus,108.1,34.63,Rattus norvegicus
NEUR_9821,Amygdala,123.49,63.15,Macaca mulatta
NEUR_3000,Cerebellum,148.95,73.29,Mus musculus
NEUR_9436,Cortex,7.14,18.35,Macaca mulatta
NEUR_9587,Cerebellum,46.41,96.17,Macaca mulatta
NEUR_5177,Amygdala,63.41,98.85,Mus musculus
NEUR_8433,Cerebellum,144.03,82.71,Mus musculus
NEUR_8907,Hypothalamus,69.78,31.99,Mus musculus
NEUR_8576,Thalamus,16.02,44.69,Macaca mulatta
NEUR_8189,Hypothalamus,42.66,92.31,Macaca mulatta
NEUR_9988,Hypothalamus,145.89,43.77,Macaca mulatta
NEUR_1834,Cerebellum,149.01,57.71,Rattus norvegicus
NEUR_2853,Hypothalamus,99.11,94.03,Mus musculus
NEUR_7100,Thalamus,83.4,117.49,Mus musculus
NEUR_4215,Hypothalamus,57.31,48.22,Rattus norvegicus
NEUR_2960,Hippocampus,25.83,76.56,Macaca mulatta
NEUR_9275,Thalamus,111.25,45.74,Rattus norvegicus
NEUR_5263,Hypothalamus,117.57,53.62,Mus musculus
NEUR_7388,Hypothalamus,136.21,112.07,Danio rerio
NEUR_4684,Striatum,24.92,18.01,Danio rerio
NEUR_9457,Hippocampus,7.55,50.59,Danio rerio
NEUR_7965,Thalamus,17.72,38.03,Macaca mulatta
NEUR_5777,Cortex,139.97,86.1,Mus musculus
NEUR_8361,Cerebellum,14.77,103.9,Mus musculus
NEUR_9746,Thalamus,87.93,40.39,Danio rerio
NEUR_4874,Striatum,34.57,16.18,Danio rerio
NEUR_7947,Hypothalamus,133.75,39.5,Macaca mulatta
NEUR_1139,Cerebellum,88.94,98.36,Rattus norvegicus
NEUR_6226,Hypothalamus,101.81,13.36,Rattus norvegicus
NEUR_2875,Striatum,55.54,30.81,Mus musculus
NEUR_6608,Hippocampus,85.72,98.14,Macaca mulatta
NEUR_2960,Hippocampus,104.57,90.58,Danio rerio
NEUR_8906,Cerebellum,34.32,28.13,Mus musculus
NEUR_4287,Cerebellum,38.69,87.54,Mus musculus
NEUR_6240,Hypothalamus,42.44,104.89,Danio rerio
NEUR_6277,Hippocampus,117.64,92.62,Danio rerio
NEUR_3642,Amygdala,1.75,95.95,Mus musculus
NEUR_9941,Cerebellum,48.29,54.44,Macaca mulatta
NEUR_6661,Hypothalamus,39.62,29.56,Mus musculus
NEUR_3187,Hippocampus,13.87,82.94,Rattus norvegicus
NEUR_9929,Hippocampus,110.67,101.73,Mus musculus
NEUR_4290,Amygdala,109.07,98.19,Rattus norvegicus
NEUR_3231,Striatum,29.9,77.94,Danio rerio
NEUR_9560,Hypothalamus,86.31,11.63,Rattus norvegicus
NEUR_9479,Hippocampus,17.6,114.77,Mus musculus
NEUR_9290,Cerebellum,126.42,13.59,Macaca mulatta
NEUR_2153,Hypothalamus,95.03,55.79,Danio rerio
NEUR_6160,Cortex,17.57,31.3,Danio rerio
NEUR_3202,Hippocampus,127.42,102.29,Macaca mulatta
NEUR_9238,Cerebellum,98.28,94.7,Rattus norvegicus
NEUR_8918,Cortex,78.73,44.2,Danio rerio
NEUR_3774,Hypothalamus,41.84,78.45,Danio rerio
NEUR_7041,Thalamus,136.94,94.48,Rattus norvegicus
NEUR_8376,Striatum,67.27,104.16,Rattus norvegicus
NEUR_5808,Thalamus,45.44,96.79,Rattus norvegicus
NEUR_8016,Cerebellum,77.11,34.02,Macaca mulatta
NEUR_1115,Cerebellum,107.24,109.7,Macaca mulatta
NEUR_7603,Hypothalamus,8.16,108.09,Danio rerio
NEUR_1694,Cortex,1.64,81.16,Rattus norvegicus
NEUR_2347,Amygdala,0.33,91.92,Rattus norvegicus
NEUR_7576,Cerebellum,102.03,98.08,Mus musculus
NEUR_2222,Striatum,4.91,20.34,Danio rerio
NEUR_8478,Cerebellum,50.45,96.6,Mus musculus
NEUR_1798,Cerebellum,141.35,36.88,Macaca mulatta
NEUR_8152,Cortex,17.08,54.14,Rattus norvegicus
NEUR_4499,Cortex,2.01,27.26,Rattus norvegicus
NEUR_9540,Hypothalamus,91.48,95.09,Rattus norvegicus
NEUR_6100,Thalamus,148.19,105.74,Danio rerio
NEUR_7610,Cerebellum,98.13,108.9,Mus musculus
NEUR_6948,Cortex,81.56,111.14,Macaca mulatta
NEUR_7194,Cerebellum,137.55,98.74,Mus musculus
NEUR_1430,Striatum,83.86,41.06,Macaca mulatta
NEUR_4819,Cerebellum,3.51,39.05,Rattus norvegicus
NEUR_9303,Hippocampus,28.32,62.58,Macaca mulatta
NEUR_9543,Thalamus,44.99,54.04,Danio rerio
NEUR_1400,Hypothalamus,67.59,96.87,Rattus norvegicus
NEUR_8803,Cortex,51.43,38.39,Danio rerio
NEUR_8552,Cerebellum,68.35,13.53,Danio rerio
NEUR_6575,Striatum,43.6,48.23,Mus musculus
NEUR_8451,Hypothalamus,35.42,27.65,Rattus norvegicus
NEUR_1204,Amygdala,51.39,24.17,Danio rerio
NEUR_1105,Striatum,59.68,107.64,Rattus norvegicus
NEUR_5907,Hypothalamus,136.58,11.36,Mus musculus
NEUR_8577,Hypothalamus,10.58,92.85,Macaca mulatta
NEUR_2502,Thalamus,30.83,31.53,Mus musculus
NEUR_6494,Hypothalamus,18.26,82.65,Rattus norvegicus
NEUR_1564,Hippocampus,63.48,76.75,Mus musculus
NEUR_4883,Cerebellum,54.19,112.68,Danio rerio
NEUR_3839,Striatum,121.12,79.04,Macaca mulatta
NEUR_3005,Hippocampus,79.71,92.79,Rattus norvegicus
NEUR_9563,Amygdala,37.79,35.8,Rattus norvegicus
NEUR_1026,Hippocampus,64.58,92.27,Rattus norvegicus
NEUR_9064,Amygdala,136.16,119.41,Macaca mulatta
NEUR_8513,Cerebellum,148.92,33.07,Macaca mulatta
NEUR_8667,Thalamus,49.29,25.58,Danio rerio
NEUR_6937,Amygdala,139.32,63.43,Macaca mulatta
NEUR_9252,Cortex,97.15,72.71,Macaca mulatta
NEUR_5629,Cerebellum,37.57,38.74,Rattus norvegicus
NEUR_3010,Amygdala,41.27,55.37,Macaca mulatta
NEUR_7742,Striatum,73.76,23.45,Macaca mulatta
NEUR_1418,Cortex,43.37,73.21,Mus musculus
NEUR_7118,Striatum,110.78,37.66,Danio rerio
NEUR_5468,Striatum,16.59,92.7,Rattus norvegicus
NEUR_9452,Cerebellum,100.03,98.04,Macaca mulatta
NEUR_4208,Thalamus,9.16,106.44,Macaca mulatta
NEUR_2332,Hippocampus,85.71,55.0,Mus musculus
NEUR_4820,Hippocampus,127.56,105.9,Mus musculus
NEUR_8693,Hippocampus,105.64,38.28,Mus musculus
NEUR_9548,Amygdala,24.22,24.08,Danio rerio
NEUR_9004,Thalamus,107.71,13.45,Danio rerio
NEUR_6498,Cerebellum,16.2,88.26,Danio rerio
NEUR_8238,Hippocampus,124.47,30.23,Rattus norvegicus
NEUR_6542,Striatum,33.39,102.54,Macaca mulatta
NEUR_6785,Hippocampus,80.23,112.6,Rattus norvegicus
NEUR_8240,Cerebellum,123.03,103.24,Mus musculus
NEUR_5362,Cortex,62.47,64.59,Macaca mulatta
NEUR_3953,Hippocampus,149.67,84.21,Macaca mulatta
NEUR_6944,Hippocampus,54.77,80.66,Rattus norvegicus
NEUR_7121,Hippocampus,84.5,34.1,Macaca mulatta
NEUR_2542,Cerebellum,70.34,88.66,Macaca mulatta
NEUR_5716,Striatum,79.5,77.99,Macaca mulatta
NEUR_7050,Amygdala,82.39,86.89,Macaca mulatta
NEUR_6468,Hypothalamus,48.37,107.13,Macaca mulatta
NEUR_4859,Striatum,120.64,48.95,Mus musculus
NEUR_1109,Cortex,55.07,105.4,Macaca mulatta
NEUR_9858,Striatum,21.51,104.88,Macaca mulatta
NEUR_9751,Hypothalamus,66.86,74.3,Danio rerio
NEUR_4987,Thalamus,53.42,113.13,Rattus norvegicus
NEUR_1716,Thalamus,21.02,97.43,Danio rerio
NEUR_9029,Cortex,148.08,91.11,Rattus norvegicus
NEUR_2051,Cerebellum,83.77,115.5,Danio rerio
NEUR_2494,Thalamus,40.38,36.85,Mus musculus
NEUR_2253,Hypothalamus,11.11,91.7,Rattus norvegicus
NEUR_8352,Thalamus,105.78,32.39,Macaca mulatta
NEUR_4621,Hypothalamus,50.24,56.72,Danio rerio
NEUR_5825,Cerebellum,2.62,82.38,Danio rerio
NEUR_6537,Hippocampus,36.16,22.53,Macaca mulatta
NEUR_8822,Hippocampus,8.05,62.17,Rattus norvegicus
NEUR_2366,Hypothalamus,141.69,61.45,Macaca mulatta
NEUR_2429,Hypothalamus,8.26,19.31,Rattus norvegicus
NEUR_3538,Amygdala,73.21,98.2,Rattus norvegicus
NEUR_6586,Thalamus,54.92,46.53,Rattus norvegicus
NEUR_9926,Cerebellum,103.69,14.5,Rattus norvegicus
NEUR_9188,Amygdala,30.06,100.4,Danio rerio
NEUR_6671,Hypothalamus,129.21,36.59,Rattus norvegicus
NEUR_7688,Hypothalamus,133.31,53.87,Macaca mulatta
NEUR_3682,Cortex,14.56,59.62,Rattus norvegicus
NEUR_4106,Cortex,102.52,28.65,Mus musculus
NEUR_1874,Thalamus,124.19,41.23,Rattus norvegicus
NEUR_4921,Amygdala,2.1,40.44,Mus musculus
NEUR_7178,Hypothalamus,115.56,85.98,Macaca mulatta
NEUR_1829,Striatum,67.25,100.18,Macaca mulatta
NEUR_7190,Cortex,58.48,89.23,Macaca mulatta
NEUR_8757,Hypothalamus,59.05,16.13,Mus musculus
NEUR_5487,Cerebellum,41.37,71.09,Mus musculus
NEUR_4960,Cortex,59.07,47.9,Danio rerio
NEUR_9045,Thalamus,110.11,103.33,Mus musculus
NEUR_9920,Thalamus,141.19,81.86,Rattus norvegicus
NEUR_3881,Striatum,26.78,100.9,Macaca mulatta
NEUR_4987,Hippocampus,32.42,92.85,Macaca mulatta
NEUR_2231,Amygdala,0.78,46.94,Mus musculus
NEUR_8431,Striatum,111.14,90.68,Mus musculus
NEUR_7258,Cortex,131.37,48.85,Danio rerio
NEUR_4204,Cerebellum,111.76,37.41,Danio rerio
NEUR_8593,Cerebellum,95.56,31.45,Macaca mulatta
NEUR_2182,Thalamus,95.81,110.84,Macaca mulatta
NEUR_2495,Striatum,127.02,88.46,Rattus norvegicus
NEUR_8083,Cerebellum,17.07,24.87,Danio rerio
NEUR_3870,Cortex,120.61,16.99,Mus musculus
NEUR_8585,Cerebellum,92.02,100.32,Danio rerio
NEUR_1465,Cortex,52.12,48.52,Danio rerio
NEUR_7512,Cerebellum,86.45,82.21,Macaca mulatta
NEUR_1906,Cerebellum,75.85,95.51,Rattus norvegicus
NEUR_6271,Hippocampus,62.6,97.76,Danio rerio
NEUR_9747,Amygdala,50.98,75.12,Rattus norvegicus
NEUR_4940,Striatum,100.2,75.92,Macaca mulatta
NEUR_2485,Hippocampus,42.94,114.13,Rattus norvegicus
NEUR_9826,Thalamus,129.78,55.0,Rattus norvegicus
NEUR_3241,Striatum,121.91,35.02,Macaca mulatta
NEUR_6716,Hippocampus,29.74,33.06,Danio rerio
NEUR_4844,Hippocampus,110.7,80.39,Mus musculus
NEUR_7470,Hypothalamus,2.88,52.03,Rattus norvegicus
NEUR_5464,Striatum,45.0,46.85,Mus musculus
NEUR_2660,Hippocampus,54.82,89.31,Mus musculus
NEUR_6230,Cerebellum,112.59,82.14,Mus musculus
NEUR_3287,Striatum,30.44,15.53,Mus musculus
NEUR_4482,Cortex,85.81,65.92,Rattus norvegicus
NEUR_9400,Cortex,43.27,104.29,Mus musculus
NEUR_1471,Thalamus,109.7,81.96,Macaca mulatta
NEUR_8942,Thalamus,143.77,110.98,Macaca mulatta
NEUR_2591,Cerebellum,121.58,76.24,Mus musculus
NEUR_5527,Striatum,69.56,84.38,Rattus norvegicus
NEUR_8404,Hippocampus,108.29,93.33,Danio rerio
NEUR_6838,Striatum,80.17,56.31,Macaca mulatta
NEUR_3163,Striatum,87.38,16.44,Macaca mulatta
NEUR_1218,Hippocampus,44.82,72.69,Mus musculus
NEUR_4018,Cerebellum,11.78,81.23,Rattus norvegicus
NEUR_3913,Striatum,72.32,85.11,Danio rerio
NEUR_6261,Hypothalamus,2.71,79.45,Rattus norvegicus
NEUR_3476,Hippocampus,20.11,108.68,Macaca mulatta
NEUR_8523,Amygdala,8.64,100.15,Rattus norvegicus
NEUR_2643,Hippocampus,149.23,27.31,Danio rerio
NEUR_2864,Hypothalamus,49.83,51.72,Rattus norvegicus
NEUR_8347,Cortex,125.32,21.3,Macaca mulatta
NEUR_7450,Hypothalamus,24.37,76.63,Mus musculus
NEUR_6555,Amygdala,142.29,76.61,Danio rerio
NEUR_5272,Cortex,104.0,91.77,Macaca mulatta
NEUR_1264,Amygdala,89.62,99.02,Rattus norvegicus
NEUR_5932,Striatum,100.31,94.76,Mus musculus
NEUR_8713,Hypothalamus,21.0,64.0,Macaca mulatta
NEUR_6498,Amygdala,142.99,111.77,Danio rerio
NEUR_7897,Amygdala,120.66,72.84,Rattus norvegicus
NEUR_9157,Hippocampus,28.5,81.09,Mus musculus
NEUR_6675,Cortex,135.41,105.82,Mus musculus
NEUR_6808,Cortex,72.69,79.71,Macaca mulatta
NEUR_1031,Hypothalamus,130.74,38.11,Mus musculus
NEUR_8240,Amygdala,12.95,102.54,Rattus norvegicus
NEUR_8668,Cortex,110.65,108.82,Danio rerio
NEUR_5062,Cerebellum,39.44,71.45,Macaca mulatta
NEUR_6213,Cortex,11.77,17.74,Mus musculus
NEUR_6199,Thalamus,141.77,66.77,Danio rerio
NEUR_4830,Cortex,86.9,89.29,Mus musculus
NEUR_1129,Cerebellum,124.56,87.79,Rattus norvegicus
NEUR_1414,Cortex,98.18,49.16,Rattus norvegicus
NEUR_9738,Cortex,92.25,62.74,Rattus norvegicus
NEUR_4210,Hippocampus,145.92,53.75,Macaca mulatta
NEUR_8451,Cerebellum,50.21,42.84,Mus musculus
NEUR_2684,Hypothalamus,63.87,66.36,Macaca mulatta
NEUR_5189,Thalamus,50.28,17.42,Macaca mulatta
NEUR_9552,Hypothalamus,35.52,51.17,Danio rerio
NEUR_8440,Hypothalamus,126.97,112.96,Mus musculus
NEUR_9195,Hypothalamus,40.57,20.25,Mus musculus
NEUR_6874,Amygdala,94.21,36.14,Mus musculus
NEUR_1694,Hippocampus,132.73,88.02,Mus musculus
NEUR_8556,Amygdala,136.64,105.83,Danio rerio
NEUR_8923,Cerebellum,109.84,17.78,Danio rerio
NEUR_9695,Striatum,46.63,61.23,Danio rerio
NEUR_3956,Thalamus,113.72,24.39,Danio rerio
NEUR_3494,Hypothalamus,63.17,119.75,Rattus norvegicus
NEUR_8182,Cerebellum,50.61,67.84,Rattus norvegicus
NEUR_1202,Hypothalamus,99.12,82.52,Macaca mulatta
NEUR_6756,Amygdala,83.61,119.5,Mus musculus
NEUR_7368,Cerebellum,58.29,65.33,Rattus norvegicus
NEUR_3011,Thalamus,69.19,36.54,Danio rerio
NEUR_1956,Amygdala,127.72,99.67,Rattus norvegicus
NEUR_5321,Hippocampus,136.44,51.65,Rattus norvegicus
NEUR_4131,Hippocampus,56.12,29.25,Rattus norvegicus
NEUR_3189,Amygdala,89.19,86.14,Mus musculus
NEUR_5997,Amygdala,3.37,89.35,Rattus norvegicus
NEUR_5648,Hippocampus,28.91,24.57,Mus musculus
NEUR_5879,Striatum,94.32,17.2,Danio rerio
NEUR_1043,Thalamus,44.21,102.36,Mus musculus
NEUR_5611,Striatum,117.72,29.36,Mus musculus
NEUR_8260,Amygdala,143.81,91.12,Danio rerio
NEUR_3586,Cerebellum,132.29,117.25,Danio rerio
NEUR_6767,Hypothalamus,94.11,102.25,Mus musculus
NEUR_1678,Hypothalamus,73.73,32.29,Rattus norvegicus
NEUR_2058,Thalamus,77.42,71.29,Macaca mulatta
NEUR_5699,Cortex,81.43,21.21,Danio rerio
NEUR_9074,Striatum,83.77,64.61,Danio rerio
NEUR_5543,Striatum,117.07,54.59,Macaca mulatta
NEUR_9781,Cerebellum,75.16,53.36,Danio rerio
NEUR_8256,Striatum,33.03,108.03,Macaca mulatta
NEUR_7952,Amygdala,95.14,62.79,Macaca mulatta
NEUR_1355,Cerebellum,31.84,24.64,Macaca mulatta
NEUR_4400,Striatum,35.76,22.39,Danio rerio
NEUR_3099,Hippocampus,108.21,14.71,Rattus norvegicus
NEUR_2414,Hippocampus,24.39,108.1,Macaca mulatta
NEUR_3874,Hippocampus,43.56,104.34,Rattus norvegicus
NEUR_4206,Thalamus,93.17,43.23,Danio rerio
NEUR_8941,Striatum,85.6,101.39,Rattus norvegicus
NEUR_4932,Hippocampus,103.08,98.68,Mus musculus
NEUR_6211,Amygdala,51.15,38.73,Danio rerio
NEUR_1381,Cortex,31.25,112.44,Macaca mulatta
NEUR_2081,Hippocampus,60.21,59.97,Mus musculus
NEUR_5931,Striatum,111.95,32.9,Macaca mulatta
NEUR_3197,Amygdala,9.86,109.63,Mus musculus
NEUR_8176,Hypothalamus,68.78,70.68,Rattus norvegicus
NEUR_1290,Striatum,74.03,11.01,Macaca mulatta
NEUR_4691,Hippocampus,69.22,80.48,Danio rerio
NEUR_7685,Hypothalamus,119.37,25.51,Macaca mulatta
NEUR_6581,Hypothalamus,36.9,10.31,Macaca mulatta
NEUR_1223,Cerebellum,136.2,61.16,Danio rerio
NEUR_5439,Hippocampus,53.64,72.89,Mus musculus
NEUR_8054,Thalamus,71.35,84.9,Rattus norvegicus
NEUR_7331,Cerebellum,21.63,28.35,Danio rerio
NEUR_4971,Hypothalamus,93.26,35.5,Mus musculus
NEUR_9772,Cortex,117.49,87.64,Rattus norvegicus
NEUR_6394,Amygdala,149.47,21.7,Mus musculus
NEUR_6140,Cerebellum,109.0,112.55,Rattus norvegicus
NEUR_9067,Hypothalamus,140.79,119.52,Danio rerio
NEUR_5878,Hippocampus,110.44,71.71,Macaca mulatta
NEUR_2968,Striatum,146.81,64.38,Mus musculus
NEUR_4622,Amygdala,38.15,75.07,Macaca mulatta
NEUR_2215,Striatum,134.6,94.83,Rattus norvegicus
NEUR_8661,Hypothalamus,144.32,55.19,Mus musculus
NEUR_8497,Cortex,68.89,45.63,Rattus norvegicus
NEUR_8296,Striatum,91.17,109.29,Danio rerio
NEUR_1591,Cerebellum,32.12,68.66,Mus musculus
NEUR_5385,Cortex,87.48,94.28,Mus musculus
NEUR_7984,Hippocampus,23.61,113.67,Macaca mulatta
NEUR_2148,Amygdala,130.72,46.11,Danio rerio
NEUR_8324,Cortex,140.83,96.82,Mus musculus
NEUR_9601,Cerebellum,39.68,74.07,Rattus norvegicus
NEUR_2398,Thalamus,22.89,82.53,Rattus norvegicus
NEUR_2199,Cerebellum,54.74,25.39,Mus musculus
NEUR_5896,Cerebellum,23.85,60.17,Rattus norvegicus
NEUR_9077,Hippocampus,23.78,85.31,Rattus norvegicus
NEUR_7913,Thalamus,68.08,108.58,Rattus norvegicus
NEUR_9715,Thalamus,44.02,109.25,Rattus norvegicus
NEUR_7830,Amygdala,79.91,91.57,Danio rerio
NEUR_1337,Hippocampus,71.88,21.47,Rattus norvegicus
NEUR_4890,Hippocampus,145.28,65.92,Macaca mulatta
NEUR_8344,Hypothalamus,39.52,77.49,Rattus norvegicus
NEUR_8679,Cortex,114.13,35.73,Rattus norvegicus
NEUR_5550,Thalamus,63.95,76.16,Danio rerio
NEUR_6860,Striatum,10.09,70.7,Mus musculus
NEUR_3673,Cerebellum,66.0,89.54,Macaca mulatta
NEUR_2333,Hippocampus,18.84,117.19,Rattus norvegicus
NEUR_4658,Amygdala,105.72,71.55,Rattus norvegicus
NEUR_4315,Cerebellum,127.67,109.06,Macaca mulatta
NEUR_5997,Hypothalamus,124.43,81.93,Macaca mulatta
NEUR_2576,Cortex,83.86,45.61,Danio rerio
NEUR_5786,Striatum,119.21,108.04,Danio rerio
NEUR_5874,Hypothalamus,21.07,44.66,Mus musculus
NEUR_1525,Thalamus,27.84,55.19,Mus musculus
NEUR_1618,Thalamus,111.77,24.06,Mus musculus
NEUR_1913,Hypothalamus,117.25,31.13,Danio rerio
NEUR_4052,Cortex,119.03,88.79,Danio rerio
NEUR_5639,Striatum,143.19,62.29,Mus musculus
NEUR_4186,Thalamus,64.17,47.54,Rattus norvegicus
NEUR_3067,Hippocampus,83.8,68.52,Mus musculus
NEUR_1966,Amygdala,86.49,40.64,Mus musculus
NEUR_8631,Striatum,15.74,62.5,Macaca mulatta
NEUR_4654,Hippocampus,18.96,108.55,Rattus norvegicus
NEUR_8867,Striatum,95.87,88.95,Rattus norvegicus
NEUR_2309,Cortex,45.89,25.62,Mus musculus
NEUR_1033,Cerebellum,72.14,50.39,Danio rerio
NEUR_5964,Thalamus,129.69,106.76,Mus musculus
NEUR_9759,Striatum,32.6,18.15,Rattus norvegicus
NEUR_7566,Hippocampus,95.51,110.83,Mus musculus
NEUR_5392,Hypothalamus,107.52,36.84,Rattus norvegicus
NEUR_1874,Cerebellum,56.42,15.05,Mus musculus
NEUR_7655,Hypothalamus,75.2,68.85,Danio rerio
NEUR_2288,Hypothalamus,17.68,23.79,Mus musculus
NEUR_7133,Amygdala,142.19,101.23,Rattus norvegicus
NEUR_8311,Hippocampus,35.56,76.08,Rattus norvegicus
NEUR_9132,Striatum,148.05,59.67,Macaca mulatta
NEUR_5994,Thalamus,123.51,100.05,Rattus norvegicus
NEUR_5704,Hippocampus,127.66,13.49,Rattus norvegicus
NEUR_5374,Hypothalamus,97.46,58.01,Macaca mulatta
NEUR_2952,Striatum,131.22,82.62,Mus musculus
NEUR_1088,Amygdala,62.51,114.34,Mus musculus
NEUR_9005,Striatum,101.41,20.24,Macaca mulatta
NEUR_9269,Striatum,84.71,50.09,Rattus norvegicus
NEUR_2500,Hippocampus,65.1,53.4,Mus musculus
NEUR_5062,Cortex,145.24,59.0,Danio rerio
NEUR_6789,Thalamus,48.49,80.29,Mus musculus
