neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7044,Cortex,143.9,45.7,Rattus norvegicus
NEUR_4254,Amygdala,93.31,35.15,Rattus norvegicus
NEUR_3566,Cerebellum,22.56,88.02,Macaca mulatta
NEUR_6750,Amygdala,71.85,72.24,Macaca mulatta
NEUR_1955,Hippocampus,89.62,111.66,Macaca mulatta
NEUR_9759,Cortex,93.5,41.72,Danio rerio
NEUR_5193,Hypothalamus,123.19,117.09,Macaca mulatta
NEUR_9747,Amygdala,11.03,114.91,Macaca mulatta
NEUR_2772,Striatum,61.22,42.69,Rattus norvegicus
NEUR_5831,Cortex,135.17,118.42,Mus musculus
NEUR_1131,Thalamus,84.72,73.85,Danio rerio
NEUR_6533,Cerebellum,103.25,118.58,Macaca mulatta
NEUR_3486,Thalamus,83.38,78.12,Macaca mulatta
NEUR_7486,Thalamus,126.47,95.41,Danio rerio
NEUR_1568,Cortex,117.42,13.41,Mus musculus
NEUR_3431,Amygdala,44.48,15.1,Mus musculus
NEUR_1966,Cortex,66.12,10.86,Rattus norvegicus
NEUR_5797,Cerebellum,34.66,14.04,Macaca mulatta
NEUR_7822,Hippocampus,147.29,96.78,Macaca mulatta
NEUR_1618,Cerebellum,107.9,37.47,Danio rerio
NEUR_4865,Hypothalamus,95.86,24.69,Mus musculus
NEUR_9126,Cerebellum,20.95,51.67,Danio rerio
NEUR_5099,Hippocampus,98.63,67.92,Danio rerio
NEUR_6022,Cortex,79.3,52.32,Danio rerio
NEUR_3338,Cerebellum,67.23,43.36,Danio rerio
NEUR_3584,Hypothalamus,104.52,44.81,Rattus norvegicus
NEUR_7171,Amygdala,15.43,48.89,Macaca mulatta
NEUR_2369,Cortex,1.2,72.32,Danio rerio
NEUR_3616,Hippocampus,110.67,35.07,Macaca mulatta
NEUR_7818,Hippocampus,101.4,64.2,Macaca mulatta
NEUR_6205,Striatum,126.38,73.56,Danio rerio
NEUR_1329,Hippocampus,8.85,49.97,Mus musculus
NEUR_4223,Striatum,124.22,40.0,Rattus norvegicus
NEUR_6893,Hippocampus,68.32,90.7,Mus musculus
NEUR_6604,Hypothalamus,134.88,35.24,Macaca mulatta
NEUR_4522,Cerebellum,71.93,21.57,Mus musculus
NEUR_4383,Hippocampus,59.95,51.01,Mus musculus
NEUR_3912,Thalamus,115.81,113.08,Rattus norvegicus
NEUR_4976,Hippocampus,30.19,56.71,Danio rerio
NEUR_8939,Hypothalamus,103.5,64.17,Danio rerio
NEUR_6096,Hippocampus,109.57,34.11,Macaca mulatta
NEUR_2745,Hypothalamus,65.39,78.1,Macaca mulatta
NEUR_4951,Cerebellum,122.91,37.97,Mus musculus
NEUR_8049,Cerebellum,127.31,39.26,Danio rerio
NEUR_6959,Amygdala,103.56,18.83,Mus musculus
NEUR_1626,Striatum,55.81,49.05,Danio rerio
NEUR_6722,Hypothalamus,65.37,26.72,Danio rerio
NEUR_4303,Thalamus,109.34,10.69,Mus musculus
NEUR_3542,Striatum,77.12,39.3,Danio rerio
NEUR_9566,Cerebellum,119.69,59.85,Danio rerio
NEUR_2076,Hypothalamus,66.2,16.66,Danio rerio
NEUR_3896,Amygdala,31.67,117.01,Macaca mulatta
NEUR_8569,Amygdala,29.31,50.21,Danio rerio
NEUR_1306,Striatum,103.9,58.69,Macaca mulatta
NEUR_2548,Amygdala,142.27,41.71,Danio rerio
NEUR_2427,Hypothalamus,143.92,42.25,Mus musculus
NEUR_4764,Hypothalamus,87.27,85.93,Danio rerio
NEUR_2989,Cerebellum,107.75,51.5,Rattus norvegicus
NEUR_4529,Amygdala,111.56,83.77,Danio rerio
NEUR_4734,Amygdala,85.33,102.94,Rattus norvegicus
NEUR_8313,Hippocampus,12.54,103.11,Danio rerio
NEUR_5725,Amygdala,65.99,53.03,Danio rerio
NEUR_7994,Cortex,112.8,51.79,Rattus norvegicus
NEUR_1530,Amygdala,105.23,92.18,Mus musculus
NEUR_2702,Hypothalamus,40.59,54.26,Macaca mulatta
NEUR_4276,Cerebellum,37.1,37.94,Danio rerio
NEUR_7843,Hypothalamus,102.86,95.62,Danio rerio
NEUR_3347,Cerebellum,81.49,119.62,Mus musculus
NEUR_8413,Hypothalamus,140.3,36.86,Danio rerio
NEUR_5650,Cerebellum,19.14,28.94,Macaca mulatta
NEUR_2532,Hypothalamus,8.6,75.03,Macaca mulatta
NEUR_6677,Hippocampus,93.54,30.67,Danio rerio
NEUR_8933,Thalamus,121.15,105.68,Danio rerio
NEUR_5477,Hippocampus,133.1,83.54,Mus musculus
NEUR_2410,Hippocampus,127.52,51.77,Danio rerio
NEUR_4155,Hypothalamus,95.91,19.33,Mus musculus
NEUR_5855,Amygdala,6.0,30.33,Danio rerio
NEUR_1752,Cortex,58.19,103.13,Danio rerio
NEUR_3301,Thalamus,23.19,41.81,Mus musculus
NEUR_4556,Thalamus,135.28,101.43,Mus musculus
NEUR_7275,Cerebellum,143.12,118.94,Macaca mulatta
NEUR_2106,Striatum,92.1,81.07,Macaca mulatta
NEUR_7080,Striatum,85.36,23.15,Mus musculus
NEUR_2031,Striatum,64.77,99.0,Danio rerio
NEUR_4327,Hippocampus,142.71,18.5,Rattus norvegicus
NEUR_9390,Cortex,104.58,63.32,Danio rerio
NEUR_4835,Striatum,6.85,67.26,Mus musculus
NEUR_9624,Thalamus,11.91,21.25,Rattus norvegicus
NEUR_2959,Hippocampus,53.57,50.05,Mus musculus
NEUR_1078,Hypothalamus,64.84,117.07,Rattus norvegicus
NEUR_3240,Cerebellum,33.65,16.78,Danio rerio
NEUR_8123,Striatum,81.91,63.58,Danio rerio
NEUR_5639,Striatum,139.35,85.06,Macaca mulatta
NEUR_3721,Hypothalamus,137.76,112.0,Danio rerio
NEUR_7721,Hypothalamus,139.1,36.46,Rattus norvegicus
NEUR_6564,Hypothalamus,9.5,118.0,Rattus norvegicus
NEUR_7532,Thalamus,129.14,44.96,Macaca mulatta
NEUR_4637,Cortex,43.26,27.83,Danio rerio
NEUR_2218,Cerebellum,67.19,34.46,Rattus norvegicus
NEUR_3610,Hypothalamus,90.87,65.25,Danio rerio
NEUR_9964,Amygdala,145.45,88.32,Mus musculus
NEUR_2117,Thalamus,109.74,34.32,Macaca mulatta
NEUR_6888,Cerebellum,26.15,57.26,Danio rerio
NEUR_3126,Hippocampus,64.45,13.58,Rattus norvegicus
NEUR_4950,Hippocampus,71.45,117.99,Rattus norvegicus
NEUR_5786,Cerebellum,120.08,56.72,Mus musculus
NEUR_2302,Striatum,109.14,87.89,Mus musculus
NEUR_3609,Cortex,142.05,73.71,Mus musculus
NEUR_8365,Amygdala,77.1,47.8,Danio rerio
NEUR_9790,Cortex,96.86,49.41,Mus musculus
NEUR_4831,Hippocampus,97.61,73.8,Rattus norvegicus
NEUR_1599,Cortex,9.89,93.5,Mus musculus
NEUR_1135,Striatum,101.11,23.7,Danio rerio
NEUR_1816,Striatum,121.98,61.65,Danio rerio
NEUR_7335,Thalamus,89.15,56.04,Macaca mulatta
NEUR_6434,Striatum,147.96,90.51,Rattus norvegicus
NEUR_8338,Cerebellum,68.11,21.28,Rattus norvegicus
NEUR_3629,Hypothalamus,58.65,12.3,Macaca mulatta
NEUR_4477,Thalamus,129.29,117.66,Rattus norvegicus
NEUR_8093,Thalamus,66.69,106.58,Macaca mulatta
NEUR_4144,Cortex,100.01,31.79,Rattus norvegicus
NEUR_7017,Thalamus,136.89,39.13,Danio rerio
NEUR_5897,Cerebellum,17.38,36.83,Macaca mulatta
NEUR_2381,Striatum,141.46,59.12,Danio rerio
NEUR_7281,Hippocampus,117.95,11.4,Mus musculus
NEUR_9931,Striatum,134.02,80.69,Mus musculus
NEUR_5903,Hypothalamus,25.73,118.28,Danio rerio
NEUR_6565,Cortex,117.74,62.56,Mus musculus
NEUR_7058,Cerebellum,92.69,64.9,Rattus norvegicus
NEUR_2075,Striatum,108.31,13.04,Macaca mulatta
NEUR_2452,Amygdala,28.9,16.71,Rattus norvegicus
NEUR_6231,Amygdala,46.21,70.2,Rattus norvegicus
NEUR_8280,Amygdala,36.32,10.81,Mus musculus
NEUR_5264,Hypothalamus,111.28,34.5,Danio rerio
NEUR_5114,Striatum,5.99,63.93,Mus musculus
NEUR_1864,Cortex,63.65,101.06,Danio rerio
NEUR_6675,Hypothalamus,111.91,115.32,Danio rerio
NEUR_4810,Hypothalamus,100.97,37.39,Danio rerio
NEUR_5092,Striatum,43.65,47.12,Rattus norvegicus
NEUR_3430,Cerebellum,32.43,103.86,Mus musculus
NEUR_5418,Striatum,14.35,62.34,Mus musculus
NEUR_5759,Cerebellum,24.73,112.05,Macaca mulatta
NEUR_4576,Striatum,73.67,111.45,Danio rerio
NEUR_7708,Hippocampus,138.94,29.64,Macaca mulatta
NEUR_6401,Hypothalamus,99.65,109.79,Rattus norvegicus
NEUR_4067,Hypothalamus,15.73,87.42,Danio rerio
NEUR_9804,Hypothalamus,149.23,24.28,Mus musculus
NEUR_6985,Cerebellum,34.0,84.32,Rattus norvegicus
NEUR_1231,Hippocampus,124.89,103.61,Rattus norvegicus
NEUR_4036,Amygdala,24.1,18.07,Mus musculus
NEUR_4929,Hippocampus,27.63,107.33,Mus musculus
NEUR_7624,Cortex,85.97,14.55,Macaca mulatta
NEUR_1006,Thalamus,68.8,26.62,Mus musculus
NEUR_8451,Cerebellum,132.3,110.59,Mus musculus
NEUR_9960,Hippocampus,11.94,62.18,Danio rerio
NEUR_8213,Cortex,124.7,15.31,Rattus norvegicus
NEUR_5995,Striatum,110.0,117.71,Danio rerio
NEUR_4713,Amygdala,51.49,68.32,Macaca mulatta
NEUR_5353,Striatum,142.45,99.86,Rattus norvegicus
NEUR_1166,Amygdala,21.38,29.52,Danio rerio
NEUR_6141,Amygdala,82.5,21.67,Rattus norvegicus
NEUR_8423,Amygdala,23.58,64.91,Mus musculus
NEUR_4197,Cerebellum,81.13,77.67,Rattus norvegicus
NEUR_9773,Striatum,82.13,33.36,Rattus norvegicus
NEUR_4932,Amygdala,22.92,79.69,Mus musculus
NEUR_5057,Thalamus,30.73,109.16,Mus musculus
NEUR_8189,Hippocampus,93.06,67.06,Macaca mulatta
NEUR_2898,Amygdala,31.0,65.5,Macaca mulatta
NEUR_2007,Hypothalamus,132.86,13.7,Rattus norvegicus
NEUR_1118,Hippocampus,112.25,17.8,Mus musculus
NEUR_8081,Amygdala,83.74,92.49,Macaca mulatta
NEUR_2276,Hypothalamus,97.63,85.4,Rattus norvegicus
NEUR_7149,Striatum,130.44,20.27,Rattus norvegicus
NEUR_7184,Cerebellum,16.18,117.58,Rattus norvegicus
NEUR_2796,Hippocampus,134.22,102.08,Rattus norvegicus
NEUR_4274,Cerebellum,121.27,37.44,Macaca mulatta
NEUR_2183,Striatum,39.36,118.18,Mus musculus
NEUR_2830,Hypothalamus,29.68,113.35,Macaca mulatta
NEUR_5809,Cortex,33.57,65.1,Mus musculus
NEUR_4097,Hypothalamus,102.86,15.13,Danio rerio
NEUR_5082,Cortex,87.23,115.29,Mus musculus
NEUR_3465,Amygdala,145.45,83.66,Rattus norvegicus
NEUR_9637,Cerebellum,106.37,89.98,Macaca mulatta
NEUR_1559,Thalamus,128.96,66.11,Macaca mulatta
NEUR_8062,Cortex,2.89,51.09,Mus musculus
NEUR_1500,Striatum,146.96,119.51,Mus musculus
NEUR_1899,Hypothalamus,17.6,46.09,Mus musculus
NEUR_7295,Thalamus,73.69,76.89,Danio rerio
NEUR_7176,Hippocampus,49.43,42.35,Danio rerio
NEUR_1402,Amygdala,43.07,51.42,Mus musculus
NEUR_2692,Striatum,67.0,77.07,Mus musculus
NEUR_1968,Striatum,107.51,37.58,Mus musculus
NEUR_5318,Cerebellum,25.23,34.1,Mus musculus
NEUR_2539,Cortex,33.16,103.94,Mus musculus
NEUR_3597,Cortex,24.01,49.1,Macaca mulatta
NEUR_1260,Cerebellum,130.4,71.52,Mus musculus
NEUR_3583,Striatum,111.86,66.21,Mus musculus
NEUR_8569,Cerebellum,112.74,66.51,Mus musculus
NEUR_3774,Hippocampus,23.82,46.14,Danio rerio
NEUR_9470,Hippocampus,9.58,82.46,Danio rerio
NEUR_9210,Hippocampus,97.39,100.83,Mus musculus
NEUR_4203,Cortex,69.84,13.94,Macaca mulatta
NEUR_8830,Thalamus,26.69,19.94,Rattus norvegicus
NEUR_7106,Cortex,87.57,81.21,Danio rerio
NEUR_7122,Hypothalamus,115.33,95.57,Macaca mulatta
NEUR_4215,Striatum,37.59,17.69,Rattus norvegicus
NEUR_4900,Striatum,103.38,99.01,Mus musculus
NEUR_1924,Cerebellum,61.86,87.52,Mus musculus
NEUR_9342,Cerebellum,20.82,94.55,Macaca mulatta
NEUR_7115,Amygdala,146.41,34.66,Mus musculus
NEUR_1695,Amygdala,8.66,97.53,Mus musculus
NEUR_8488,Hypothalamus,76.27,51.92,Danio rerio
NEUR_2715,Cortex,43.76,73.35,Danio rerio
NEUR_1749,Amygdala,60.13,78.02,Danio rerio
NEUR_5956,Hippocampus,125.9,74.0,Danio rerio
NEUR_4406,Thalamus,15.12,59.1,Mus musculus
NEUR_2722,Hypothalamus,2.94,15.38,Macaca mulatta
NEUR_1431,Hippocampus,60.08,84.43,Macaca mulatta
NEUR_7005,Thalamus,38.49,32.08,Mus musculus
NEUR_7971,Thalamus,137.62,108.65,Rattus norvegicus
NEUR_8433,Striatum,29.28,25.81,Macaca mulatta
NEUR_5551,Cerebellum,42.65,107.23,Danio rerio
NEUR_8754,Thalamus,52.45,25.2,Macaca mulatta
NEUR_6476,Amygdala,79.72,82.01,Rattus norvegicus
NEUR_3301,Hippocampus,119.79,10.27,Mus musculus
NEUR_3746,Thalamus,123.23,83.09,Macaca mulatta
NEUR_6298,Cortex,51.63,91.25,Rattus norvegicus
NEUR_3107,Cortex,46.31,102.14,Macaca mulatta
NEUR_1062,Hippocampus,40.43,89.39,Mus musculus
NEUR_6429,Cerebellum,94.35,87.54,Macaca mulatta
NEUR_2599,Hypothalamus,43.86,67.36,Danio rerio
NEUR_3768,Hippocampus,56.46,60.48,Danio rerio
NEUR_6094,Cerebellum,98.1,90.91,Mus musculus
NEUR_3256,Amygdala,63.78,95.04,Macaca mulatta
NEUR_8554,Cortex,53.68,93.53,Mus musculus
NEUR_3950,Striatum,145.18,50.19,Macaca mulatta
NEUR_6451,Cortex,136.65,30.27,Rattus norvegicus
NEUR_8907,Amygdala,101.63,101.13,Mus musculus
NEUR_6378,Thalamus,55.48,111.17,Danio rerio
NEUR_1337,Amygdala,58.96,81.29,Mus musculus
NEUR_1171,Hippocampus,29.9,83.1,Danio rerio
NEUR_6987,Thalamus,66.46,37.75,Macaca mulatta
NEUR_9532,Cerebellum,142.03,88.72,Macaca mulatta
NEUR_3685,Amygdala,104.11,19.23,Danio rerio
NEUR_7804,Striatum,112.45,15.19,Danio rerio
NEUR_7692,Cerebellum,53.18,50.44,Danio rerio
NEUR_6897,Cerebellum,89.41,80.14,Danio rerio
NEUR_4792,Hippocampus,100.71,47.46,Macaca mulatta
NEUR_4386,Amygdala,104.05,22.63,Mus musculus
NEUR_4780,Hippocampus,144.18,12.61,Macaca mulatta
NEUR_4297,Thalamus,7.41,79.39,Danio rerio
NEUR_6415,Cortex,51.17,66.69,Mus musculus
NEUR_5012,Striatum,137.48,44.33,Macaca mulatta
NEUR_2493,Thalamus,106.27,83.17,Mus musculus
NEUR_9430,Cortex,2.05,60.65,Rattus norvegicus
NEUR_1361,Cerebellum,79.74,37.27,Rattus norvegicus
NEUR_7513,Hippocampus,3.12,98.77,Macaca mulatta
NEUR_7311,Hypothalamus,65.21,78.26,Mus musculus
NEUR_9638,Hypothalamus,21.62,52.06,Macaca mulatta
NEUR_4833,Cerebellum,45.5,45.07,Mus musculus
NEUR_6244,Cortex,49.8,116.39,Mus musculus
NEUR_4085,Cortex,9.97,14.76,Mus musculus
NEUR_8499,Amygdala,54.24,110.73,Rattus norvegicus
NEUR_6451,Hippocampus,134.54,13.95,Danio rerio
NEUR_1849,Cerebellum,85.93,69.21,Rattus norvegicus
NEUR_6386,Hypothalamus,112.46,65.35,Macaca mulatta
NEUR_8987,Cerebellum,18.41,108.47,Danio rerio
NEUR_3177,Cerebellum,18.64,105.43,Rattus norvegicus
NEUR_3898,Hypothalamus,104.69,86.99,Mus musculus
NEUR_4800,Amygdala,37.61,35.38,Macaca mulatta
NEUR_8803,Hypothalamus,43.85,59.15,Rattus norvegicus
NEUR_4592,Thalamus,58.89,63.36,Danio rerio
NEUR_7006,Striatum,133.82,94.11,Rattus norvegicus
NEUR_1581,Amygdala,78.22,74.01,Macaca mulatta
NEUR_5604,Cerebellum,78.32,63.65,Macaca mulatta
NEUR_6324,Amygdala,10.31,14.6,Rattus norvegicus
NEUR_3871,Hypothalamus,118.35,63.83,Rattus norvegicus
NEUR_2145,Cerebellum,3.69,96.91,Rattus norvegicus
NEUR_5199,Hypothalamus,112.82,64.2,Mus musculus
NEUR_7095,Striatum,119.54,78.37,Macaca mulatta
NEUR_5305,Thalamus,94.0,109.27,Danio rerio
NEUR_3556,Hippocampus,1.78,96.94,Mus musculus
NEUR_5357,Thalamus,85.97,55.51,Mus musculus
NEUR_2238,Striatum,15.55,41.71,Rattus norvegicus
NEUR_1040,Hypothalamus,36.96,44.3,Rattus norvegicus
NEUR_7938,Hippocampus,97.83,84.67,Rattus norvegicus
NEUR_5204,Cortex,58.62,102.66,Rattus norvegicus
NEUR_8608,Hippocampus,125.31,98.33,Danio rerio
NEUR_6012,Thalamus,71.48,44.39,Danio rerio
NEUR_2957,Amygdala,39.01,42.65,Macaca mulatta
NEUR_2715,Thalamus,75.94,32.85,Mus musculus
NEUR_3196,Hypothalamus,20.27,63.23,Rattus norvegicus
NEUR_7741,Hypothalamus,107.78,116.5,Danio rerio
NEUR_7763,Hippocampus,10.31,42.17,Danio rerio
NEUR_3046,Striatum,33.21,25.72,Mus musculus
NEUR_2776,Thalamus,17.88,62.43,Macaca mulatta
NEUR_4509,Striatum,94.6,88.45,Rattus norvegicus
NEUR_3429,Cerebellum,7.89,39.38,Macaca mulatta
NEUR_9675,Thalamus,70.06,34.36,Danio rerio
NEUR_9863,Cerebellum,8.2,94.64,Macaca mulatta
NEUR_2807,Amygdala,19.77,100.15,Mus musculus
NEUR_5102,Striatum,57.69,76.77,Danio rerio
NEUR_6007,Thalamus,96.68,86.53,Macaca mulatta
NEUR_3989,Hypothalamus,98.42,47.01,Danio rerio
NEUR_4062,Amygdala,113.24,83.3,Rattus norvegicus
NEUR_2370,Striatum,42.42,108.66,Rattus norvegicus
NEUR_2678,Striatum,123.59,48.68,Macaca mulatta
NEUR_8535,Striatum,48.32,114.26,Rattus norvegicus
NEUR_3683,Hypothalamus,136.17,111.34,Rattus norvegicus
NEUR_7139,Hypothalamus,94.52,55.31,Rattus norvegicus
NEUR_2205,Hippocampus,72.12,90.79,Macaca mulatta
NEUR_9798,Hippocampus,62.32,119.12,Mus musculus
NEUR_4407,Hippocampus,15.83,42.4,Macaca mulatta
NEUR_4646,Hippocampus,136.0,44.84,Rattus norvegicus
NEUR_1866,Hippocampus,27.38,56.7,Mus musculus
NEUR_3873,Hippocampus,144.99,76.94,Macaca mulatta
NEUR_5215,Thalamus,90.3,39.88,Mus musculus
NEUR_4669,Hypothalamus,76.32,25.47,Mus musculus
NEUR_2230,Striatum,143.63,110.46,Rattus norvegicus
NEUR_3148,Striatum,118.79,73.93,Danio rerio
NEUR_6271,Striatum,131.41,38.59,Mus musculus
NEUR_8366,Striatum,27.35,78.46,Macaca mulatta
NEUR_8598,Cortex,24.5,42.27,Danio rerio
