neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2411,Amygdala,147.16,28.27,Macaca mulatta
NEUR_9027,Cortex,132.73,14.87,Macaca mulatta
NEUR_7681,Cerebellum,19.18,65.22,Macaca mulatta
NEUR_6147,Cortex,114.72,51.33,Danio rerio
NEUR_8914,Amygdala,33.08,50.28,Rattus norvegicus
NEUR_1257,Thalamus,89.43,84.11,Macaca mulatta
NEUR_9588,Cortex,106.15,105.63,Danio rerio
NEUR_7312,Hippocampus,38.02,64.82,Danio rerio
NEUR_7406,Striatum,44.82,98.66,Macaca mulatta
NEUR_9977,Amygdala,50.78,107.92,Rattus norvegicus
NEUR_1260,Amygdala,52.7,67.66,Macaca mulatta
NEUR_4983,Thalamus,59.85,30.62,Rattus norvegicus
NEUR_5690,Striatum,63.83,90.82,Danio rerio
NEUR_1749,Cerebellum,111.81,56.29,Rattus norvegicus
NEUR_9173,Hippocampus,81.83,66.74,Mus musculus
NEUR_2805,Cortex,87.19,95.02,Mus musculus
NEUR_7335,Hippocampus,142.66,93.94,Rattus norvegicus
NEUR_8120,Thalamus,67.25,34.56,Rattus norvegicus
NEUR_8326,Cortex,29.83,76.87,Macaca mulatta
NEUR_4972,Cortex,50.75,57.62,Danio rerio
NEUR_3063,Hypothalamus,62.0,116.39,Rattus norvegicus
NEUR_8253,Amygdala,87.6,55.27,Macaca mulatta
NEUR_9201,Striatum,10.15,13.54,Mus musculus
NEUR_5118,Hippocampus,28.04,76.17,Macaca mulatta
NEUR_9295,Cortex,70.77,43.32,Macaca mulatta
NEUR_2865,Hypothalamus,53.27,115.39,Mus musculus
NEUR_3463,Hippocampus,6.46,66.38,Mus musculus
NEUR_7942,Cerebellum,109.78,45.06,Mus musculus
NEUR_2397,Amygdala,93.83,25.41,Rattus norvegicus
NEUR_2676,Cerebellum,7.46,19.15,Rattus norvegicus
NEUR_3486,Cerebellum,21.78,20.3,Danio rerio
NEUR_7878,Cortex,36.69,65.96,Rattus norvegicus
NEUR_7121,Striatum,110.01,87.73,Danio rerio
NEUR_1607,Cerebellum,10.5,11.44,Rattus norvegicus
NEUR_6481,Cerebellum,90.8,27.16,Rattus norvegicus
NEUR_2369,Cerebellum,79.95,32.4,Rattus norvegicus
NEUR_3396,Cortex,92.94,49.56,Danio rerio
NEUR_1190,Cerebellum,32.68,90.59,Mus musculus
NEUR_9757,Cerebellum,80.72,48.8,Danio rerio
NEUR_6325,Striatum,57.45,34.83,Danio rerio
NEUR_7431,Hypothalamus,80.33,60.91,Rattus norvegicus
NEUR_1300,Cortex,57.67,55.78,Mus musculus
NEUR_3743,Striatum,98.89,97.29,Macaca mulatta
NEUR_2145,Amygdala,40.03,21.18,Macaca mulatta
NEUR_8088,Thalamus,117.42,114.25,Rattus norvegicus
NEUR_7891,Thalamus,40.27,74.33,Rattus norvegicus
NEUR_5927,Striatum,32.68,29.99,Danio rerio
NEUR_1580,Hypothalamus,75.17,49.68,Danio rerio
NEUR_8191,Thalamus,81.19,45.31,Rattus norvegicus
NEUR_9886,Amygdala,145.6,20.58,Danio rerio
NEUR_8699,Thalamus,79.1,99.31,Danio rerio
NEUR_1213,Hippocampus,62.01,100.57,Rattus norvegicus
NEUR_7258,Amygdala,60.72,109.29,Mus musculus
NEUR_2079,Cerebellum,146.23,109.53,Mus musculus
NEUR_9784,Hypothalamus,94.56,116.81,Macaca mulatta
NEUR_8859,Cortex,129.47,76.3,Mus musculus
NEUR_9985,Striatum,128.83,45.06,Rattus norvegicus
NEUR_4484,Cortex,132.81,32.22,Mus musculus
NEUR_7306,Cortex,3.93,48.4,Rattus norvegicus
NEUR_8838,Striatum,35.51,29.21,Mus musculus
NEUR_5539,Hypothalamus,59.63,87.12,Macaca mulatta
NEUR_9225,Hypothalamus,141.22,30.3,Macaca mulatta
NEUR_3794,Cerebellum,109.71,47.53,Mus musculus
NEUR_9183,Cerebellum,128.21,89.15,Mus musculus
NEUR_2094,Amygdala,47.48,41.24,Danio rerio
NEUR_8124,Amygdala,139.01,75.58,Macaca mulatta
NEUR_7739,Thalamus,110.12,82.63,Mus musculus
NEUR_5832,Hypothalamus,22.93,96.31,Rattus norvegicus
NEUR_6094,Cortex,44.09,58.92,Rattus norvegicus
NEUR_9171,Amygdala,83.98,91.7,Macaca mulatta
NEUR_7665,Cerebellum,136.8,84.97,Macaca mulatta
NEUR_2426,Hypothalamus,97.29,25.52,Danio rerio
NEUR_8107,Hypothalamus,47.91,61.23,Rattus norvegicus
NEUR_4728,Cortex,46.99,88.92,Rattus norvegicus
NEUR_7889,Amygdala,36.11,16.9,Danio rerio
NEUR_8725,Amygdala,16.4,110.32,Danio rerio
NEUR_6426,Cerebellum,110.72,45.6,Macaca mulatta
NEUR_9948,Amygdala,129.58,13.06,Rattus norvegicus
NEUR_4727,Hippocampus,86.26,30.44,Mus musculus
NEUR_8727,Thalamus,69.03,27.0,Rattus norvegicus
NEUR_3874,Amygdala,70.87,93.01,Mus musculus
NEUR_9844,Cortex,63.68,104.49,Macaca mulatta
NEUR_2936,Thalamus,119.33,50.41,Rattus norvegicus
NEUR_8993,Cerebellum,24.09,45.03,Macaca mulatta
NEUR_4241,Thalamus,7.44,79.25,Rattus norvegicus
NEUR_5947,Hypothalamus,47.14,61.18,Rattus norvegicus
NEUR_7402,Amygdala,97.39,25.01,Mus musculus
NEUR_8552,Cortex,78.12,38.41,Mus musculus
NEUR_8989,Hippocampus,88.68,63.66,Macaca mulatta
NEUR_7643,Cortex,149.42,94.4,Macaca mulatta
NEUR_4030,Striatum,114.05,99.83,Macaca mulatta
NEUR_4495,Amygdala,120.86,71.86,Mus musculus
NEUR_9783,Cerebellum,17.19,59.08,Danio rerio
NEUR_9468,Cerebellum,17.77,74.41,Macaca mulatta
NEUR_4024,Hippocampus,9.66,64.58,Macaca mulatta
NEUR_9542,Hippocampus,110.14,88.78,Danio rerio
NEUR_5624,Cerebellum,76.02,72.73,Rattus norvegicus
NEUR_7333,Hippocampus,107.96,118.06,Rattus norvegicus
NEUR_3169,Hypothalamus,41.34,78.42,Mus musculus
NEUR_7951,Hippocampus,54.16,116.28,Mus musculus
NEUR_6938,Thalamus,87.47,73.62,Danio rerio
NEUR_7994,Hippocampus,117.59,93.8,Rattus norvegicus
NEUR_5887,Hippocampus,4.7,105.45,Macaca mulatta
NEUR_9812,Striatum,34.55,106.75,Danio rerio
NEUR_2674,Hypothalamus,26.56,112.93,Mus musculus
NEUR_4633,Cerebellum,128.23,77.0,Rattus norvegicus
NEUR_6137,Striatum,69.07,53.71,Macaca mulatta
NEUR_5462,Hypothalamus,70.65,51.41,Mus musculus
NEUR_2055,Cerebellum,137.52,103.55,Macaca mulatta
NEUR_3384,Hippocampus,144.82,99.29,Rattus norvegicus
NEUR_8282,Amygdala,121.6,100.74,Mus musculus
NEUR_8393,Thalamus,59.43,16.13,Mus musculus
NEUR_7093,Thalamus,132.51,54.72,Danio rerio
NEUR_3004,Thalamus,141.51,50.34,Macaca mulatta
NEUR_4080,Amygdala,117.44,69.53,Macaca mulatta
NEUR_6224,Amygdala,62.59,44.74,Macaca mulatta
NEUR_3990,Hypothalamus,8.9,50.83,Mus musculus
NEUR_2408,Striatum,63.89,91.04,Macaca mulatta
NEUR_5515,Hippocampus,129.84,40.16,Macaca mulatta
NEUR_7858,Cortex,104.17,35.5,Danio rerio
NEUR_3306,Hippocampus,117.74,71.01,Danio rerio
NEUR_5306,Hippocampus,1.25,65.47,Rattus norvegicus
NEUR_8632,Cortex,28.17,105.69,Mus musculus
NEUR_8786,Hippocampus,142.9,101.03,Danio rerio
NEUR_2181,Hippocampus,126.71,56.83,Rattus norvegicus
NEUR_6808,Hypothalamus,53.0,65.2,Rattus norvegicus
NEUR_7534,Cortex,53.6,30.43,Rattus norvegicus
NEUR_4182,Striatum,128.29,88.13,Mus musculus
NEUR_8193,Amygdala,67.31,87.57,Mus musculus
NEUR_5084,Striatum,90.28,39.61,Danio rerio
NEUR_6996,Amygdala,88.09,73.73,Danio rerio
NEUR_3469,Striatum,97.42,51.05,Rattus norvegicus
NEUR_2585,Hypothalamus,79.55,108.04,Rattus norvegicus
NEUR_9546,Hypothalamus,114.66,27.39,Danio rerio
NEUR_9873,Hypothalamus,95.91,44.2,Danio rerio
NEUR_6411,Amygdala,87.81,32.11,Danio rerio
NEUR_8342,Hippocampus,128.77,116.46,Danio rerio
NEUR_5583,Amygdala,128.22,44.49,Macaca mulatta
NEUR_8633,Amygdala,28.11,23.04,Macaca mulatta
NEUR_9587,Thalamus,136.41,66.89,Mus musculus
NEUR_2462,Thalamus,88.0,113.28,Mus musculus
NEUR_6541,Hypothalamus,92.24,87.25,Danio rerio
NEUR_5958,Thalamus,57.31,77.55,Danio rerio
NEUR_6665,Cerebellum,32.06,77.87,Danio rerio
NEUR_5995,Thalamus,22.33,48.96,Macaca mulatta
NEUR_2224,Thalamus,104.29,24.6,Mus musculus
NEUR_3954,Cerebellum,79.61,54.08,Rattus norvegicus
NEUR_5182,Hippocampus,75.08,111.53,Mus musculus
NEUR_9249,Hypothalamus,138.69,65.53,Danio rerio
NEUR_3290,Hypothalamus,70.13,19.68,Macaca mulatta
NEUR_4424,Cerebellum,66.0,92.02,Mus musculus
NEUR_7593,Hippocampus,135.54,21.58,Mus musculus
NEUR_1931,Amygdala,66.58,72.76,Mus musculus
NEUR_8891,Cerebellum,12.59,81.15,Rattus norvegicus
