neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6465,Cortex,7.84,83.52,Rattus norvegicus
NEUR_2389,Amygdala,114.84,94.98,Macaca mulatta
NEUR_4401,Amygdala,101.56,94.48,Macaca mulatta
NEUR_1792,Cortex,38.29,40.1,Danio rerio
NEUR_1659,Cortex,121.53,35.36,Macaca mulatta
NEUR_7493,Cerebellum,43.76,94.34,Danio rerio
NEUR_7789,Amygdala,74.47,22.18,Danio rerio
NEUR_2840,Striatum,76.51,83.35,Macaca mulatta
NEUR_9303,Amygdala,62.4,104.56,Rattus norvegicus
NEUR_5293,Hypothalamus,70.77,112.43,Mus musculus
NEUR_2218,Thalamus,61.09,105.83,Macaca mulatta
NEUR_9769,Cortex,87.23,67.89,Rattus norvegicus
NEUR_5641,Amygdala,141.84,84.17,Mus musculus
NEUR_7988,Thalamus,139.88,63.29,Mus musculus
NEUR_8502,Striatum,76.41,26.75,Macaca mulatta
NEUR_3318,Hippocampus,51.57,76.36,Danio rerio
NEUR_7412,Cerebellum,23.34,73.71,Rattus norvegicus
NEUR_9244,Cortex,91.86,66.92,Rattus norvegicus
NEUR_4577,Cerebellum,139.23,83.85,Mus musculus
NEUR_1472,Amygdala,137.28,114.25,Macaca mulatta
NEUR_1391,Thalamus,28.29,24.41,Rattus norvegicus
NEUR_1504,Amygdala,38.07,43.77,Mus musculus
NEUR_5771,Cerebellum,142.79,46.32,Rattus norvegicus
NEUR_2524,Cortex,56.66,77.57,Danio rerio
NEUR_1964,Striatum,118.34,42.74,Rattus norvegicus
NEUR_5510,Amygdala,118.69,78.66,Mus musculus
NEUR_2033,Cerebellum,89.01,15.97,Danio rerio
NEUR_8786,Striatum,69.3,21.51,Danio rerio
NEUR_8450,Amygdala,125.64,112.93,Danio rerio
NEUR_3784,Amygdala,47.57,88.62,Macaca mulatta
NEUR_1198,Striatum,19.22,64.52,Danio rerio
NEUR_3714,Hippocampus,60.77,54.88,Danio rerio
NEUR_4896,Cerebellum,42.89,38.97,Macaca mulatta
NEUR_5794,Cerebellum,120.52,42.78,Rattus norvegicus
NEUR_8797,Amygdala,120.32,78.88,Mus musculus
NEUR_1195,Amygdala,70.55,101.12,Rattus norvegicus
NEUR_4848,Striatum,13.74,118.41,Macaca mulatta
NEUR_7826,Amygdala,7.09,62.74,Rattus norvegicus
NEUR_3432,Striatum,63.85,22.19,Macaca mulatta
NEUR_8294,Cerebellum,2.47,102.29,Macaca mulatta
NEUR_6024,Hypothalamus,8.97,51.95,Macaca mulatta
NEUR_6878,Hippocampus,7.97,46.82,Danio rerio
NEUR_3908,Thalamus,70.52,28.96,Macaca mulatta
NEUR_4560,Cortex,141.16,51.89,Macaca mulatta
NEUR_4305,Cortex,97.04,49.8,Mus musculus
NEUR_7214,Hippocampus,39.84,34.38,Danio rerio
NEUR_9871,Cortex,0.63,44.15,Macaca mulatta
NEUR_1587,Thalamus,115.0,20.98,Danio rerio
NEUR_8110,Thalamus,46.44,14.48,Mus musculus
NEUR_9280,Thalamus,3.11,104.26,Mus musculus
NEUR_8026,Hippocampus,131.97,47.29,Rattus norvegicus
NEUR_9563,Cortex,45.67,10.03,Danio rerio
NEUR_9944,Cerebellum,129.95,41.98,Danio rerio
NEUR_4564,Hippocampus,10.25,14.98,Mus musculus
NEUR_7352,Hippocampus,20.49,116.08,Rattus norvegicus
NEUR_1109,Hippocampus,113.53,22.71,Rattus norvegicus
NEUR_7427,Striatum,83.75,19.72,Mus musculus
NEUR_4302,Cerebellum,133.07,33.07,Mus musculus
NEUR_3158,Thalamus,129.62,61.05,Danio rerio
NEUR_8548,Cerebellum,85.56,19.29,Macaca mulatta
NEUR_4568,Thalamus,54.45,71.48,Rattus norvegicus
NEUR_9931,Thalamus,68.3,65.71,Mus musculus
NEUR_3826,Thalamus,147.48,45.23,Danio rerio
NEUR_6482,Amygdala,113.84,80.11,Danio rerio
NEUR_5657,Cerebellum,106.64,48.96,Danio rerio
NEUR_1587,Striatum,149.95,92.23,Rattus norvegicus
NEUR_8169,Amygdala,74.9,114.1,Rattus norvegicus
NEUR_9178,Striatum,114.01,35.1,Macaca mulatta
NEUR_6703,Hypothalamus,36.8,61.0,Mus musculus
NEUR_9595,Striatum,20.58,79.89,Rattus norvegicus
NEUR_4836,Hypothalamus,88.8,14.98,Mus musculus
NEUR_3511,Amygdala,146.11,59.69,Macaca mulatta
NEUR_4047,Hypothalamus,85.95,39.53,Rattus norvegicus
NEUR_4399,Hypothalamus,106.78,71.47,Macaca mulatta
NEUR_8636,Amygdala,28.16,27.34,Danio rerio
NEUR_2293,Cerebellum,113.12,55.84,Macaca mulatta
NEUR_8246,Amygdala,93.7,98.51,Danio rerio
NEUR_2180,Cerebellum,17.69,51.76,Mus musculus
NEUR_9708,Hypothalamus,108.99,111.66,Rattus norvegicus
NEUR_2981,Amygdala,63.16,86.62,Mus musculus
NEUR_9546,Thalamus,110.83,93.65,Mus musculus
NEUR_8474,Thalamus,142.65,69.15,Rattus norvegicus
NEUR_3022,Cerebellum,105.99,44.42,Mus musculus
NEUR_7984,Hippocampus,39.6,44.24,Rattus norvegicus
NEUR_4197,Cortex,79.66,100.61,Rattus norvegicus
NEUR_3998,Amygdala,70.39,47.98,Macaca mulatta
NEUR_8467,Cortex,54.42,12.14,Danio rerio
NEUR_5078,Cerebellum,41.43,113.24,Mus musculus
NEUR_3364,Cortex,44.44,107.23,Macaca mulatta
NEUR_3360,Hypothalamus,120.53,115.54,Danio rerio
NEUR_9184,Hippocampus,97.98,30.65,Danio rerio
NEUR_7034,Hypothalamus,95.35,36.2,Danio rerio
NEUR_7030,Amygdala,54.91,30.09,Rattus norvegicus
NEUR_9645,Striatum,82.59,47.59,Danio rerio
NEUR_7673,Hypothalamus,69.91,118.28,Danio rerio
NEUR_8558,Amygdala,95.9,20.22,Rattus norvegicus
NEUR_3898,Striatum,80.81,23.66,Danio rerio
NEUR_1822,Striatum,99.02,81.49,Danio rerio
NEUR_8123,Thalamus,97.93,63.75,Danio rerio
NEUR_3907,Thalamus,21.32,40.28,Rattus norvegicus
NEUR_4608,Amygdala,123.15,38.88,Macaca mulatta
NEUR_9477,Hippocampus,92.68,90.88,Rattus norvegicus
NEUR_2712,Hypothalamus,109.91,49.82,Mus musculus
NEUR_6240,Hypothalamus,144.73,12.17,Rattus norvegicus
NEUR_7712,Cortex,65.06,110.47,Macaca mulatta
NEUR_9099,Cortex,144.5,78.47,Rattus norvegicus
NEUR_8057,Cerebellum,58.06,79.68,Mus musculus
NEUR_3449,Cortex,99.75,60.76,Macaca mulatta
NEUR_3859,Striatum,98.24,78.49,Macaca mulatta
NEUR_4773,Hypothalamus,91.1,109.49,Rattus norvegicus
NEUR_5764,Cerebellum,113.64,51.41,Macaca mulatta
NEUR_7056,Thalamus,148.55,43.26,Macaca mulatta
NEUR_6560,Thalamus,93.73,78.23,Rattus norvegicus
NEUR_8843,Hippocampus,38.17,103.27,Macaca mulatta
NEUR_5086,Hippocampus,43.62,27.63,Macaca mulatta
NEUR_2871,Thalamus,140.71,114.03,Danio rerio
NEUR_5620,Cerebellum,59.26,62.31,Mus musculus
NEUR_9135,Thalamus,138.51,17.51,Mus musculus
NEUR_1446,Thalamus,52.55,90.94,Mus musculus
NEUR_7258,Hippocampus,14.8,66.36,Danio rerio
NEUR_5889,Striatum,0.85,79.35,Mus musculus
NEUR_6626,Amygdala,50.18,11.13,Rattus norvegicus
NEUR_7646,Striatum,62.43,113.97,Macaca mulatta
NEUR_6374,Hypothalamus,39.88,101.39,Macaca mulatta
NEUR_3798,Cortex,96.77,31.55,Macaca mulatta
NEUR_4866,Cortex,44.18,10.83,Rattus norvegicus
NEUR_7024,Hypothalamus,46.38,16.82,Macaca mulatta
NEUR_7725,Hypothalamus,99.53,12.44,Macaca mulatta
NEUR_2925,Striatum,148.62,34.48,Rattus norvegicus
NEUR_1349,Hypothalamus,107.28,19.19,Rattus norvegicus
NEUR_8685,Cerebellum,23.68,59.37,Mus musculus
NEUR_4474,Hippocampus,60.38,61.49,Rattus norvegicus
NEUR_6806,Hypothalamus,102.97,62.19,Danio rerio
NEUR_1557,Thalamus,1.15,34.08,Danio rerio
NEUR_3690,Hypothalamus,77.7,20.4,Macaca mulatta
NEUR_8375,Cortex,56.02,45.24,Mus musculus
NEUR_9526,Amygdala,31.53,102.4,Rattus norvegicus
NEUR_8244,Amygdala,130.32,95.43,Danio rerio
NEUR_6209,Hypothalamus,50.79,64.18,Danio rerio
NEUR_9870,Thalamus,10.08,86.14,Macaca mulatta
NEUR_8307,Striatum,103.59,32.86,Mus musculus
NEUR_8566,Hypothalamus,57.34,106.53,Danio rerio
NEUR_5849,Cerebellum,11.33,69.23,Rattus norvegicus
NEUR_4317,Hippocampus,107.27,110.86,Danio rerio
NEUR_7101,Cerebellum,126.93,18.59,Macaca mulatta
NEUR_4143,Thalamus,77.62,86.56,Danio rerio
NEUR_7966,Amygdala,95.65,32.94,Rattus norvegicus
NEUR_6110,Thalamus,148.28,98.49,Macaca mulatta
NEUR_9033,Cortex,139.03,114.44,Rattus norvegicus
NEUR_8676,Hypothalamus,82.12,23.52,Macaca mulatta
NEUR_6603,Amygdala,66.79,67.01,Macaca mulatta
NEUR_5034,Cerebellum,108.32,102.02,Mus musculus
NEUR_4908,Hypothalamus,105.9,90.47,Macaca mulatta
NEUR_6622,Cortex,71.8,43.75,Mus musculus
NEUR_4844,Hippocampus,71.38,30.9,Rattus norvegicus
NEUR_6342,Cerebellum,92.78,96.21,Rattus norvegicus
NEUR_7391,Striatum,145.9,119.96,Danio rerio
NEUR_3234,Cerebellum,25.72,15.33,Mus musculus
NEUR_8416,Thalamus,100.22,41.0,Macaca mulatta
NEUR_1361,Cortex,130.04,119.29,Rattus norvegicus
NEUR_1940,Thalamus,96.17,116.57,Mus musculus
NEUR_2605,Thalamus,74.25,86.54,Rattus norvegicus
NEUR_4048,Cortex,36.84,50.43,Rattus norvegicus
NEUR_8663,Cortex,126.12,107.19,Danio rerio
NEUR_2922,Striatum,68.19,35.98,Macaca mulatta
NEUR_8292,Hypothalamus,59.35,100.93,Macaca mulatta
NEUR_9404,Cortex,62.37,84.91,Danio rerio
NEUR_6347,Striatum,15.52,105.61,Mus musculus
NEUR_9308,Cerebellum,52.8,28.83,Rattus norvegicus
NEUR_3925,Hippocampus,98.12,18.01,Rattus norvegicus
NEUR_7321,Hypothalamus,33.12,49.85,Macaca mulatta
NEUR_8942,Thalamus,55.76,115.65,Rattus norvegicus
NEUR_7146,Cortex,41.88,23.04,Mus musculus
NEUR_1429,Cortex,21.32,40.91,Macaca mulatta
NEUR_4472,Cortex,2.74,31.88,Macaca mulatta
NEUR_8132,Hypothalamus,49.58,94.03,Macaca mulatta
NEUR_4537,Striatum,123.98,46.78,Rattus norvegicus
NEUR_6333,Hypothalamus,145.9,28.33,Macaca mulatta
NEUR_2204,Thalamus,31.29,119.74,Rattus norvegicus
NEUR_1237,Cerebellum,66.07,67.06,Mus musculus
NEUR_3886,Amygdala,11.26,12.03,Macaca mulatta
NEUR_7943,Thalamus,29.97,108.13,Mus musculus
NEUR_9655,Cortex,141.92,23.11,Macaca mulatta
NEUR_5601,Thalamus,31.36,53.56,Mus musculus
NEUR_4280,Thalamus,117.26,87.2,Danio rerio
NEUR_8940,Cortex,23.3,62.46,Macaca mulatta
NEUR_5590,Cortex,6.73,31.84,Danio rerio
NEUR_5332,Hypothalamus,50.26,94.63,Macaca mulatta
NEUR_6807,Thalamus,65.8,85.0,Mus musculus
NEUR_5290,Hippocampus,47.89,43.28,Mus musculus
NEUR_5261,Cerebellum,57.83,105.72,Rattus norvegicus
NEUR_7779,Hypothalamus,58.36,66.09,Mus musculus
NEUR_6904,Striatum,50.76,14.51,Danio rerio
NEUR_9314,Cerebellum,147.79,20.46,Rattus norvegicus
NEUR_8464,Cerebellum,99.39,24.33,Mus musculus
NEUR_9909,Striatum,123.74,99.57,Rattus norvegicus
NEUR_8833,Thalamus,89.56,103.79,Rattus norvegicus
NEUR_9502,Cortex,109.28,110.73,Rattus norvegicus
NEUR_4528,Cerebellum,106.18,82.66,Rattus norvegicus
NEUR_8442,Thalamus,121.56,13.84,Rattus norvegicus
NEUR_5832,Amygdala,84.21,22.6,Danio rerio
NEUR_1219,Amygdala,65.21,83.47,Rattus norvegicus
NEUR_3002,Hippocampus,64.45,101.23,Macaca mulatta
NEUR_1160,Hypothalamus,95.65,76.62,Macaca mulatta
NEUR_8013,Cortex,104.71,48.8,Danio rerio
NEUR_8593,Cerebellum,81.79,102.57,Macaca mulatta
NEUR_7465,Cortex,139.46,62.86,Macaca mulatta
NEUR_3318,Amygdala,73.29,52.62,Danio rerio
NEUR_7125,Amygdala,38.76,30.33,Mus musculus
NEUR_7478,Hypothalamus,103.19,25.58,Macaca mulatta
NEUR_3714,Hippocampus,7.43,16.97,Macaca mulatta
NEUR_9980,Hypothalamus,63.39,37.61,Danio rerio
NEUR_3482,Hippocampus,130.41,119.67,Danio rerio
NEUR_3768,Hypothalamus,112.38,48.44,Danio rerio
NEUR_1772,Cortex,113.47,24.2,Mus musculus
NEUR_9373,Cortex,48.82,44.66,Macaca mulatta
NEUR_4458,Cerebellum,68.09,41.13,Mus musculus
NEUR_3382,Cerebellum,109.4,61.2,Macaca mulatta
NEUR_3323,Cortex,69.87,64.02,Macaca mulatta
NEUR_8619,Thalamus,77.29,36.94,Macaca mulatta
NEUR_1886,Hippocampus,92.11,77.47,Rattus norvegicus
NEUR_3261,Hippocampus,4.98,74.69,Danio rerio
NEUR_2594,Hippocampus,13.7,83.34,Danio rerio
NEUR_7272,Hippocampus,109.24,30.18,Macaca mulatta
NEUR_1933,Cerebellum,24.19,19.31,Rattus norvegicus
NEUR_8154,Hypothalamus,46.89,55.43,Danio rerio
NEUR_5958,Cerebellum,104.04,109.04,Rattus norvegicus
NEUR_7280,Cortex,47.37,99.04,Danio rerio
NEUR_3250,Striatum,67.24,40.95,Danio rerio
NEUR_2515,Cortex,16.79,47.12,Danio rerio
NEUR_2427,Hypothalamus,122.96,43.59,Macaca mulatta
NEUR_5774,Cerebellum,87.12,118.71,Rattus norvegicus
NEUR_5805,Hippocampus,74.06,33.64,Macaca mulatta
NEUR_4158,Cortex,33.28,111.72,Danio rerio
NEUR_8601,Cortex,61.94,80.81,Rattus norvegicus
NEUR_8736,Cortex,55.83,79.42,Rattus norvegicus
NEUR_6391,Cortex,30.24,35.04,Mus musculus
NEUR_4486,Hypothalamus,13.2,64.8,Mus musculus
NEUR_8108,Cerebellum,14.73,50.47,Danio rerio
NEUR_1017,Cortex,127.24,83.23,Danio rerio
NEUR_7798,Thalamus,22.38,110.93,Mus musculus
NEUR_1817,Hippocampus,23.39,56.52,Macaca mulatta
NEUR_1162,Cerebellum,60.43,94.26,Macaca mulatta
NEUR_6832,Cortex,102.57,47.71,Macaca mulatta
NEUR_2942,Hippocampus,40.38,72.8,Macaca mulatta
NEUR_8211,Cortex,118.25,39.82,Macaca mulatta
NEUR_2557,Hippocampus,136.6,15.86,Macaca mulatta
NEUR_7388,Thalamus,49.62,115.13,Rattus norvegicus
NEUR_6718,Cortex,52.12,51.71,Rattus norvegicus
NEUR_9566,Thalamus,70.62,30.32,Macaca mulatta
NEUR_1707,Hippocampus,128.67,60.22,Danio rerio
NEUR_9351,Cerebellum,5.35,85.93,Rattus norvegicus
NEUR_9802,Cerebellum,9.69,19.17,Macaca mulatta
NEUR_2580,Amygdala,23.12,22.13,Danio rerio
NEUR_6483,Cerebellum,56.32,62.87,Danio rerio
NEUR_9157,Thalamus,148.2,98.13,Mus musculus
NEUR_4132,Cortex,103.0,100.08,Mus musculus
NEUR_5734,Thalamus,34.9,24.25,Rattus norvegicus
NEUR_6269,Hippocampus,109.37,107.71,Macaca mulatta
NEUR_4750,Hypothalamus,125.58,23.78,Rattus norvegicus
NEUR_4423,Cerebellum,60.6,117.13,Mus musculus
NEUR_4059,Amygdala,119.63,33.31,Mus musculus
NEUR_6773,Cerebellum,88.86,115.78,Mus musculus
NEUR_5195,Hypothalamus,119.56,91.0,Rattus norvegicus
NEUR_7948,Amygdala,142.24,104.6,Danio rerio
NEUR_9519,Thalamus,139.24,53.58,Macaca mulatta
NEUR_4039,Hypothalamus,100.79,39.46,Mus musculus
NEUR_2576,Amygdala,111.29,113.21,Mus musculus
NEUR_4890,Amygdala,55.19,66.66,Rattus norvegicus
NEUR_5980,Cortex,11.22,35.45,Mus musculus
NEUR_4276,Cortex,123.37,68.79,Mus musculus
NEUR_6632,Striatum,125.18,104.17,Danio rerio
NEUR_4155,Hypothalamus,136.5,23.75,Danio rerio
NEUR_8959,Hippocampus,112.87,104.95,Macaca mulatta
NEUR_8658,Striatum,121.35,56.67,Macaca mulatta
NEUR_2501,Amygdala,72.33,12.5,Mus musculus
NEUR_2662,Amygdala,34.04,12.14,Danio rerio
NEUR_1727,Cerebellum,50.17,62.25,Rattus norvegicus
NEUR_1301,Hypothalamus,31.81,91.82,Mus musculus
NEUR_4536,Thalamus,141.29,53.35,Macaca mulatta
NEUR_8511,Hippocampus,13.12,13.16,Macaca mulatta
NEUR_6442,Cortex,112.17,119.39,Danio rerio
NEUR_8771,Hypothalamus,29.85,79.69,Danio rerio
NEUR_7854,Cortex,66.43,11.52,Rattus norvegicus
NEUR_5991,Hippocampus,11.9,92.63,Macaca mulatta
NEUR_2713,Thalamus,88.86,33.84,Danio rerio
NEUR_7142,Hypothalamus,56.32,82.56,Mus musculus
NEUR_4113,Cerebellum,90.05,71.04,Rattus norvegicus
NEUR_3630,Thalamus,139.94,93.08,Danio rerio
NEUR_1643,Hypothalamus,63.03,78.82,Mus musculus
NEUR_6087,Striatum,46.09,40.56,Rattus norvegicus
NEUR_5205,Thalamus,86.01,114.49,Macaca mulatta
NEUR_2919,Hypothalamus,73.73,31.02,Macaca mulatta
NEUR_7332,Cortex,145.84,111.0,Mus musculus
NEUR_4649,Striatum,28.93,22.3,Danio rerio
NEUR_8645,Cortex,125.49,61.03,Macaca mulatta
NEUR_9861,Hippocampus,69.63,87.12,Mus musculus
NEUR_1996,Amygdala,63.98,19.96,Mus musculus
NEUR_3179,Thalamus,108.81,119.57,Danio rerio
NEUR_8135,Cortex,143.69,120.0,Danio rerio
NEUR_2672,Thalamus,1.21,74.26,Rattus norvegicus
NEUR_1240,Striatum,74.36,90.51,Mus musculus
NEUR_2489,Hypothalamus,95.56,59.17,Mus musculus
NEUR_7489,Hypothalamus,101.53,56.02,Rattus norvegicus
NEUR_8024,Hippocampus,23.09,65.64,Danio rerio
NEUR_3606,Thalamus,141.84,51.86,Rattus norvegicus
NEUR_6156,Striatum,80.81,12.16,Danio rerio
NEUR_6716,Striatum,0.75,43.46,Rattus norvegicus
NEUR_7321,Thalamus,136.48,60.14,Mus musculus
NEUR_7173,Cerebellum,44.68,63.92,Mus musculus
NEUR_6049,Cortex,65.92,119.68,Rattus norvegicus
NEUR_3221,Hippocampus,63.91,82.71,Mus musculus
NEUR_6507,Hippocampus,96.02,35.85,Danio rerio
NEUR_7495,Hippocampus,137.99,57.2,Mus musculus
NEUR_7440,Cerebellum,129.24,63.78,Macaca mulatta
NEUR_9585,Striatum,41.12,20.75,Danio rerio
NEUR_4952,Thalamus,114.63,100.02,Mus musculus
NEUR_3473,Hippocampus,30.01,97.94,Danio rerio
NEUR_6779,Striatum,77.92,114.34,Macaca mulatta
NEUR_9976,Hippocampus,104.05,106.27,Rattus norvegicus
NEUR_4992,Hippocampus,63.64,93.34,Macaca mulatta
NEUR_6886,Hypothalamus,135.88,32.57,Mus musculus
NEUR_5017,Amygdala,119.79,88.44,Mus musculus
NEUR_3682,Hypothalamus,31.38,14.36,Mus musculus
NEUR_7384,Thalamus,93.79,22.61,Macaca mulatta
NEUR_3873,Hypothalamus,85.36,85.18,Danio rerio
NEUR_4868,Striatum,129.28,108.66,Macaca mulatta
NEUR_2611,Cortex,97.24,79.01,Danio rerio
NEUR_7109,Cerebellum,26.79,16.73,Danio rerio
NEUR_2954,Hypothalamus,79.23,93.25,Rattus norvegicus
NEUR_4236,Cerebellum,119.04,37.84,Macaca mulatta
NEUR_2627,Striatum,128.16,14.92,Mus musculus
NEUR_5975,Amygdala,27.79,62.5,Macaca mulatta
NEUR_6494,Thalamus,11.32,19.3,Rattus norvegicus
NEUR_4695,Amygdala,112.24,79.05,Danio rerio
NEUR_4224,Cerebellum,90.92,32.84,Mus musculus
NEUR_8029,Striatum,37.27,70.45,Rattus norvegicus
NEUR_5531,Cerebellum,122.39,108.28,Macaca mulatta
NEUR_8703,Hypothalamus,44.97,25.28,Rattus norvegicus
NEUR_4016,Cerebellum,144.17,23.47,Danio rerio
NEUR_1296,Amygdala,3.66,49.52,Rattus norvegicus
NEUR_8235,Hippocampus,100.99,30.17,Danio rerio
NEUR_5829,Hippocampus,73.9,81.76,Mus musculus
NEUR_4599,Cerebellum,2.87,32.42,Macaca mulatta
NEUR_7764,Striatum,134.77,26.84,Macaca mulatta
NEUR_7014,Cortex,127.92,106.78,Rattus norvegicus
NEUR_4022,Striatum,39.89,46.75,Mus musculus
NEUR_1827,Amygdala,126.42,47.64,Danio rerio
NEUR_6219,Thalamus,57.75,44.26,Danio rerio
NEUR_4855,Cerebellum,137.17,34.86,Mus musculus
NEUR_8178,Thalamus,17.73,85.43,Rattus norvegicus
NEUR_6432,Striatum,47.98,78.84,Rattus norvegicus
NEUR_9977,Hypothalamus,107.57,40.63,Danio rerio
NEUR_2799,Cerebellum,79.71,98.03,Rattus norvegicus
NEUR_8697,Cortex,118.17,118.53,Macaca mulatta
NEUR_8444,Hippocampus,66.13,20.43,Rattus norvegicus
NEUR_6136,Cortex,29.99,109.95,Danio rerio
NEUR_9402,Thalamus,89.47,103.66,Danio rerio
NEUR_1192,Amygdala,32.65,68.88,Mus musculus
NEUR_2307,Hippocampus,13.59,28.06,Macaca mulatta
NEUR_2731,Striatum,125.47,61.21,Macaca mulatta
NEUR_9356,Amygdala,40.06,62.17,Macaca mulatta
NEUR_5778,Hippocampus,40.28,51.78,Macaca mulatta
NEUR_9898,Cerebellum,124.69,77.4,Rattus norvegicus
NEUR_1684,Thalamus,14.7,46.12,Danio rerio
NEUR_1278,Thalamus,3.27,102.79,Rattus norvegicus
NEUR_9191,Striatum,62.32,98.42,Macaca mulatta
NEUR_4480,Striatum,49.64,17.99,Rattus norvegicus
NEUR_7629,Cerebellum,137.52,80.52,Mus musculus
NEUR_9121,Hypothalamus,67.4,82.2,Danio rerio
NEUR_5316,Amygdala,137.31,89.22,Macaca mulatta
NEUR_4735,Cerebellum,37.28,70.51,Danio rerio
NEUR_6220,Cortex,127.45,24.28,Macaca mulatta
NEUR_9447,Thalamus,19.97,58.97,Mus musculus
NEUR_6374,Striatum,140.31,63.66,Macaca mulatta
NEUR_7729,Hippocampus,137.29,13.29,Danio rerio
NEUR_5563,Cortex,22.07,97.9,Rattus norvegicus
NEUR_7085,Hippocampus,76.65,68.72,Rattus norvegicus
NEUR_7159,Cortex,148.23,29.37,Macaca mulatta
NEUR_4393,Amygdala,53.4,43.18,Mus musculus
NEUR_3379,Cortex,77.78,61.11,Macaca mulatta
NEUR_7339,Hypothalamus,94.04,69.27,Macaca mulatta
NEUR_7535,Amygdala,72.8,78.24,Rattus norvegicus
NEUR_4168,Striatum,103.42,101.43,Mus musculus
NEUR_9963,Striatum,138.68,94.87,Rattus norvegicus
NEUR_4826,Hippocampus,81.48,31.14,Macaca mulatta
NEUR_5953,Amygdala,50.75,65.29,Rattus norvegicus
NEUR_6935,Cerebellum,91.9,75.49,Mus musculus
NEUR_7530,Thalamus,88.67,53.5,Rattus norvegicus
NEUR_5047,Cortex,70.73,38.1,Rattus norvegicus
NEUR_2633,Thalamus,68.48,13.27,Macaca mulatta
NEUR_5766,Hippocampus,26.78,22.0,Danio rerio
NEUR_1604,Hippocampus,19.78,86.87,Danio rerio
NEUR_6248,Striatum,120.57,55.52,Danio rerio
NEUR_7177,Thalamus,27.61,74.67,Mus musculus
NEUR_6618,Hypothalamus,149.04,76.2,Rattus norvegicus
NEUR_8843,Thalamus,93.44,79.92,Macaca mulatta
NEUR_6048,Thalamus,18.35,108.36,Mus musculus
NEUR_2014,Thalamus,145.18,37.73,Mus musculus
NEUR_1778,Striatum,82.4,28.44,Rattus norvegicus
NEUR_6733,Striatum,31.99,24.75,Rattus norvegicus
NEUR_3134,Thalamus,1.71,81.78,Mus musculus
NEUR_9082,Cerebellum,58.46,104.56,Rattus norvegicus
NEUR_3023,Cortex,79.66,64.53,Danio rerio
NEUR_6113,Amygdala,7.41,113.54,Danio rerio
NEUR_3092,Striatum,112.46,63.0,Danio rerio
NEUR_5040,Striatum,90.12,56.52,Macaca mulatta
NEUR_5328,Hippocampus,53.07,90.99,Mus musculus
NEUR_5401,Striatum,19.93,100.87,Macaca mulatta
NEUR_7504,Hippocampus,99.69,101.21,Macaca mulatta
NEUR_6244,Hypothalamus,81.52,83.92,Danio rerio
NEUR_1863,Cortex,16.73,58.84,Rattus norvegicus
NEUR_5689,Amygdala,101.97,105.52,Rattus norvegicus
NEUR_7329,Hippocampus,90.42,62.8,Rattus norvegicus
NEUR_7736,Hippocampus,21.9,23.9,Macaca mulatta
NEUR_7831,Hypothalamus,143.2,37.78,Macaca mulatta
NEUR_5669,Amygdala,0.6,10.63,Rattus norvegicus
