neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6591,Cortex,36.66,88.37,Rattus norvegicus
NEUR_3013,Striatum,11.66,62.13,Rattus norvegicus
NEUR_2812,Amygdala,44.02,35.27,Danio rerio
NEUR_3016,Cortex,130.9,100.11,Rattus norvegicus
NEUR_5084,Thalamus,114.07,10.2,Danio rerio
NEUR_2235,Striatum,92.84,78.61,Mus musculus
NEUR_1451,Amygdala,69.92,72.72,Rattus norvegicus
NEUR_9810,Striatum,141.65,69.06,Macaca mulatta
NEUR_3289,Striatum,106.93,72.01,Mus musculus
NEUR_1502,Cortex,10.44,33.59,Danio rerio
NEUR_8993,Thalamus,17.52,64.36,Macaca mulatta
NEUR_6506,Amygdala,101.58,12.73,Macaca mulatta
NEUR_1554,Hippocampus,136.94,33.59,Danio rerio
NEUR_8614,Cerebellum,79.41,32.58,Rattus norvegicus
NEUR_7946,Amygdala,142.29,28.5,Mus musculus
NEUR_9087,Hypothalamus,93.88,96.92,Danio rerio
NEUR_2616,Cortex,111.31,24.35,Mus musculus
NEUR_9762,Thalamus,32.34,52.57,Mus musculus
NEUR_7950,Thalamus,100.66,86.01,Danio rerio
NEUR_9384,Hypothalamus,12.5,107.1,Macaca mulatta
NEUR_8136,Hippocampus,4.44,78.26,Danio rerio
NEUR_5807,Cerebellum,65.81,98.54,Macaca mulatta
NEUR_1014,Cerebellum,12.05,88.97,Rattus norvegicus
NEUR_2544,Cortex,35.45,94.45,Mus musculus
NEUR_5477,Striatum,48.37,46.45,Mus musculus
NEUR_5420,Cerebellum,116.57,91.95,Macaca mulatta
NEUR_7024,Thalamus,130.06,59.63,Macaca mulatta
NEUR_1180,Cerebellum,32.3,30.53,Rattus norvegicus
NEUR_6662,Hypothalamus,83.03,76.0,Macaca mulatta
NEUR_5003,Hypothalamus,147.33,93.02,Rattus norvegicus
NEUR_1113,Hypothalamus,133.24,86.6,Danio rerio
NEUR_7295,Hypothalamus,96.89,27.44,Macaca mulatta
NEUR_8179,Striatum,100.55,35.21,Rattus norvegicus
NEUR_4463,Striatum,112.64,51.14,Mus musculus
NEUR_7730,Cerebellum,111.97,17.25,Macaca mulatta
NEUR_6848,Cortex,36.06,48.07,Macaca mulatta
NEUR_7006,Amygdala,52.77,18.39,Rattus norvegicus
NEUR_1738,Hypothalamus,97.64,59.81,Macaca mulatta
NEUR_7667,Cerebellum,49.25,34.63,Macaca mulatta
NEUR_3679,Cerebellum,60.78,44.36,Mus musculus
NEUR_5295,Cerebellum,129.05,65.15,Macaca mulatta
NEUR_4958,Striatum,22.48,111.69,Mus musculus
NEUR_4307,Hippocampus,52.02,21.82,Mus musculus
NEUR_4293,Amygdala,137.99,48.9,Danio rerio
NEUR_4872,Thalamus,146.37,45.25,Mus musculus
NEUR_8118,Amygdala,59.01,48.41,Macaca mulatta
NEUR_9154,Amygdala,106.06,72.69,Mus musculus
NEUR_4379,Amygdala,128.11,18.9,Mus musculus
NEUR_6626,Cerebellum,59.51,61.88,Rattus norvegicus
NEUR_2346,Cortex,8.11,10.81,Mus musculus
NEUR_4987,Hippocampus,88.61,98.11,Macaca mulatta
NEUR_7469,Thalamus,96.68,90.25,Danio rerio
NEUR_2891,Cerebellum,96.37,54.05,Mus musculus
NEUR_4636,Amygdala,40.13,71.76,Rattus norvegicus
NEUR_4769,Cortex,16.9,93.33,Danio rerio
NEUR_7371,Amygdala,107.73,44.09,Mus musculus
NEUR_9445,Amygdala,136.18,25.77,Mus musculus
NEUR_3126,Cortex,106.69,55.47,Rattus norvegicus
NEUR_3336,Cerebellum,29.7,12.66,Mus musculus
NEUR_3764,Hypothalamus,99.8,34.83,Mus musculus
NEUR_4141,Amygdala,77.95,61.62,Danio rerio
NEUR_9293,Cerebellum,6.69,76.82,Macaca mulatta
NEUR_1833,Hippocampus,91.37,45.63,Macaca mulatta
NEUR_9052,Cerebellum,53.38,39.43,Macaca mulatta
NEUR_1018,Amygdala,148.32,103.17,Macaca mulatta
NEUR_2658,Hypothalamus,38.96,25.24,Danio rerio
NEUR_7761,Cerebellum,55.22,88.51,Macaca mulatta
NEUR_7155,Striatum,139.05,90.28,Rattus norvegicus
NEUR_9038,Cortex,40.92,112.92,Macaca mulatta
NEUR_6296,Amygdala,5.34,13.27,Mus musculus
NEUR_2098,Striatum,63.37,91.59,Macaca mulatta
NEUR_1682,Thalamus,137.28,62.11,Mus musculus
NEUR_3686,Hypothalamus,79.19,106.71,Mus musculus
NEUR_5528,Thalamus,142.76,111.99,Danio rerio
NEUR_1469,Thalamus,7.14,39.82,Macaca mulatta
NEUR_4666,Cortex,18.73,64.89,Rattus norvegicus
NEUR_3813,Amygdala,143.37,109.05,Mus musculus
NEUR_3411,Hypothalamus,103.27,23.54,Mus musculus
NEUR_4655,Amygdala,9.95,87.02,Macaca mulatta
NEUR_2641,Cerebellum,135.8,80.63,Macaca mulatta
NEUR_9506,Cerebellum,57.65,11.97,Mus musculus
NEUR_9674,Striatum,132.47,36.03,Danio rerio
NEUR_8944,Hypothalamus,26.46,68.41,Danio rerio
NEUR_6077,Amygdala,94.06,76.11,Macaca mulatta
NEUR_8047,Amygdala,99.44,52.4,Rattus norvegicus
NEUR_4376,Amygdala,126.87,112.91,Rattus norvegicus
NEUR_5277,Amygdala,133.08,48.73,Rattus norvegicus
NEUR_5560,Cerebellum,143.37,32.93,Danio rerio
NEUR_2001,Striatum,100.01,110.47,Mus musculus
NEUR_9076,Striatum,149.85,113.78,Mus musculus
NEUR_5412,Hippocampus,13.76,116.06,Danio rerio
NEUR_8505,Striatum,130.38,22.55,Danio rerio
NEUR_3080,Cerebellum,78.21,95.5,Macaca mulatta
NEUR_2076,Cerebellum,119.53,95.13,Danio rerio
NEUR_2543,Hypothalamus,118.31,30.63,Mus musculus
NEUR_2158,Hypothalamus,125.22,45.27,Rattus norvegicus
NEUR_5079,Cortex,64.18,22.56,Danio rerio
NEUR_8107,Cortex,91.27,113.48,Macaca mulatta
NEUR_2964,Hypothalamus,148.89,118.64,Rattus norvegicus
NEUR_6301,Striatum,133.85,29.38,Danio rerio
NEUR_4457,Striatum,67.53,42.46,Rattus norvegicus
NEUR_4798,Cerebellum,59.88,58.32,Macaca mulatta
NEUR_5969,Striatum,48.28,35.26,Danio rerio
NEUR_7084,Amygdala,47.24,98.39,Mus musculus
NEUR_6623,Cortex,23.51,61.49,Danio rerio
NEUR_8785,Amygdala,67.68,11.98,Mus musculus
NEUR_2508,Amygdala,13.81,88.63,Macaca mulatta
NEUR_3913,Amygdala,93.13,61.07,Mus musculus
NEUR_8617,Thalamus,6.84,115.16,Danio rerio
NEUR_1427,Cortex,99.78,97.19,Danio rerio
NEUR_1265,Cortex,36.57,56.02,Macaca mulatta
NEUR_4961,Striatum,89.48,84.67,Rattus norvegicus
NEUR_7137,Cerebellum,144.86,68.52,Danio rerio
NEUR_9503,Striatum,39.28,60.77,Danio rerio
NEUR_7022,Cortex,26.38,113.69,Danio rerio
NEUR_2614,Thalamus,139.44,62.51,Mus musculus
NEUR_4929,Cerebellum,8.09,71.73,Danio rerio
NEUR_6052,Amygdala,22.97,47.25,Danio rerio
NEUR_8268,Thalamus,20.34,113.57,Rattus norvegicus
NEUR_5451,Thalamus,120.68,105.44,Mus musculus
NEUR_9185,Thalamus,127.1,27.41,Rattus norvegicus
NEUR_6595,Cerebellum,25.44,96.21,Mus musculus
NEUR_5917,Amygdala,131.23,24.52,Rattus norvegicus
NEUR_2753,Hypothalamus,65.32,47.57,Danio rerio
NEUR_9145,Cerebellum,146.65,32.11,Mus musculus
NEUR_9048,Thalamus,140.97,49.45,Mus musculus
NEUR_7543,Cortex,7.94,78.51,Macaca mulatta
NEUR_7917,Thalamus,98.42,102.45,Danio rerio
NEUR_8876,Hippocampus,99.26,18.87,Danio rerio
NEUR_1840,Striatum,26.6,88.14,Danio rerio
NEUR_9626,Striatum,25.42,106.58,Danio rerio
NEUR_6311,Hypothalamus,115.95,41.03,Mus musculus
NEUR_9623,Thalamus,60.1,104.33,Danio rerio
NEUR_1164,Cerebellum,67.5,89.78,Rattus norvegicus
NEUR_1841,Hippocampus,45.79,97.49,Danio rerio
NEUR_2256,Amygdala,61.0,102.32,Macaca mulatta
NEUR_2169,Cortex,59.01,45.7,Macaca mulatta
NEUR_1036,Cortex,110.99,51.69,Rattus norvegicus
NEUR_9617,Thalamus,52.22,11.46,Danio rerio
NEUR_6145,Hypothalamus,118.16,52.98,Danio rerio
NEUR_3997,Thalamus,139.89,16.65,Macaca mulatta
NEUR_3332,Cortex,14.72,83.89,Rattus norvegicus
NEUR_7076,Hippocampus,48.9,51.37,Macaca mulatta
NEUR_5812,Hypothalamus,136.97,73.43,Danio rerio
NEUR_4556,Cerebellum,2.83,119.25,Rattus norvegicus
NEUR_3195,Cortex,28.54,59.27,Macaca mulatta
NEUR_7738,Hypothalamus,108.56,112.66,Rattus norvegicus
NEUR_2386,Thalamus,105.29,11.76,Macaca mulatta
NEUR_7319,Cerebellum,93.72,110.47,Mus musculus
NEUR_1344,Cortex,65.84,45.09,Rattus norvegicus
NEUR_1667,Cortex,43.38,33.16,Macaca mulatta
NEUR_4422,Cortex,3.72,59.11,Mus musculus
NEUR_2791,Striatum,38.62,108.65,Mus musculus
NEUR_4709,Striatum,19.23,109.86,Macaca mulatta
NEUR_7805,Thalamus,38.32,16.21,Danio rerio
NEUR_8465,Thalamus,32.82,72.12,Macaca mulatta
NEUR_8892,Cerebellum,62.96,92.32,Macaca mulatta
NEUR_4233,Striatum,79.85,47.17,Mus musculus
NEUR_4634,Hippocampus,25.85,54.15,Mus musculus
NEUR_2739,Hypothalamus,55.52,89.51,Danio rerio
NEUR_2733,Striatum,6.11,101.98,Danio rerio
NEUR_3034,Hippocampus,13.96,27.54,Macaca mulatta
NEUR_9745,Striatum,26.14,14.41,Rattus norvegicus
NEUR_7954,Cortex,58.99,75.47,Danio rerio
NEUR_1338,Hippocampus,45.96,105.03,Rattus norvegicus
NEUR_9551,Amygdala,79.05,106.91,Danio rerio
NEUR_5789,Amygdala,51.0,111.73,Danio rerio
NEUR_6054,Thalamus,10.15,58.39,Mus musculus
NEUR_8587,Thalamus,56.2,54.17,Rattus norvegicus
NEUR_8940,Cortex,67.85,113.52,Macaca mulatta
NEUR_2885,Hypothalamus,136.88,68.69,Rattus norvegicus
NEUR_3438,Cortex,65.28,76.82,Mus musculus
NEUR_4098,Amygdala,71.23,66.07,Mus musculus
NEUR_6379,Hypothalamus,47.06,63.47,Mus musculus
NEUR_3842,Cortex,135.65,99.49,Rattus norvegicus
NEUR_8648,Striatum,144.15,114.64,Macaca mulatta
NEUR_4223,Hypothalamus,147.29,42.23,Macaca mulatta
NEUR_1980,Amygdala,36.94,97.74,Danio rerio
NEUR_4063,Hippocampus,57.44,36.85,Mus musculus
NEUR_7474,Hypothalamus,50.1,41.89,Rattus norvegicus
NEUR_8621,Cortex,16.94,64.17,Macaca mulatta
NEUR_7529,Striatum,114.04,52.73,Mus musculus
NEUR_2284,Amygdala,99.77,18.57,Danio rerio
NEUR_4819,Hypothalamus,26.21,30.13,Mus musculus
NEUR_6172,Cortex,73.79,11.5,Danio rerio
NEUR_5263,Striatum,131.69,69.97,Danio rerio
NEUR_8749,Hippocampus,56.41,63.49,Macaca mulatta
NEUR_8558,Cortex,140.91,95.13,Macaca mulatta
NEUR_8488,Striatum,26.79,89.38,Macaca mulatta
NEUR_6434,Cortex,9.38,97.14,Rattus norvegicus
NEUR_5285,Hypothalamus,125.36,50.6,Danio rerio
NEUR_9324,Thalamus,90.86,25.97,Danio rerio
NEUR_2182,Hippocampus,38.7,37.13,Danio rerio
NEUR_4264,Striatum,28.16,12.8,Danio rerio
NEUR_2526,Hypothalamus,128.84,14.91,Danio rerio
NEUR_5631,Hypothalamus,43.47,107.15,Macaca mulatta
NEUR_4081,Striatum,58.16,83.13,Macaca mulatta
NEUR_3208,Hypothalamus,132.14,71.55,Macaca mulatta
NEUR_9361,Hypothalamus,27.24,101.75,Rattus norvegicus
NEUR_5402,Thalamus,135.78,107.2,Rattus norvegicus
NEUR_7051,Striatum,30.65,32.16,Mus musculus
NEUR_6213,Cerebellum,141.13,23.25,Danio rerio
NEUR_3024,Hypothalamus,102.59,100.61,Danio rerio
NEUR_6222,Cerebellum,25.14,15.06,Mus musculus
NEUR_8325,Cortex,102.33,37.26,Danio rerio
NEUR_4874,Amygdala,122.39,80.17,Rattus norvegicus
NEUR_9009,Cerebellum,20.26,62.3,Danio rerio
NEUR_8324,Thalamus,59.72,26.31,Rattus norvegicus
NEUR_7700,Cortex,146.78,114.61,Rattus norvegicus
NEUR_1818,Hypothalamus,67.17,93.52,Rattus norvegicus
NEUR_1233,Hypothalamus,78.23,91.19,Danio rerio
NEUR_9943,Cortex,0.23,15.6,Macaca mulatta
NEUR_4533,Hippocampus,110.35,46.85,Rattus norvegicus
NEUR_5907,Hypothalamus,65.17,63.9,Danio rerio
NEUR_8412,Hypothalamus,36.08,42.72,Mus musculus
NEUR_1300,Amygdala,117.9,51.06,Macaca mulatta
NEUR_8699,Thalamus,125.12,43.6,Mus musculus
NEUR_8644,Hypothalamus,0.11,66.99,Rattus norvegicus
NEUR_4165,Thalamus,66.34,35.1,Rattus norvegicus
NEUR_6762,Striatum,104.16,103.58,Danio rerio
NEUR_9059,Hippocampus,20.72,81.11,Mus musculus
NEUR_5699,Amygdala,62.22,85.57,Danio rerio
NEUR_5350,Amygdala,87.93,50.05,Mus musculus
NEUR_2347,Cortex,7.87,90.77,Mus musculus
NEUR_3374,Cerebellum,145.74,25.4,Macaca mulatta
NEUR_9402,Hippocampus,29.32,101.96,Rattus norvegicus
NEUR_6345,Hypothalamus,20.63,111.83,Danio rerio
NEUR_9949,Hippocampus,54.2,112.24,Macaca mulatta
NEUR_5279,Cortex,7.3,116.54,Danio rerio
NEUR_7163,Thalamus,32.69,94.24,Rattus norvegicus
NEUR_8763,Cerebellum,149.78,20.17,Macaca mulatta
NEUR_7222,Thalamus,15.62,110.46,Rattus norvegicus
NEUR_6791,Striatum,34.0,66.09,Mus musculus
NEUR_3015,Striatum,112.79,54.93,Mus musculus
NEUR_7389,Thalamus,57.41,38.9,Rattus norvegicus
NEUR_3086,Striatum,7.73,103.25,Danio rerio
NEUR_3578,Thalamus,106.96,28.34,Macaca mulatta
NEUR_5755,Amygdala,82.28,109.61,Rattus norvegicus
NEUR_9104,Cortex,92.67,72.83,Rattus norvegicus
NEUR_8633,Amygdala,11.15,50.73,Macaca mulatta
NEUR_9531,Hippocampus,13.22,102.57,Rattus norvegicus
NEUR_8976,Hypothalamus,92.23,80.23,Macaca mulatta
NEUR_7401,Cortex,86.78,88.57,Danio rerio
NEUR_9753,Amygdala,43.69,34.74,Macaca mulatta
NEUR_2057,Hippocampus,52.28,61.21,Macaca mulatta
NEUR_1613,Hippocampus,6.37,33.31,Rattus norvegicus
NEUR_1729,Cortex,65.63,34.03,Rattus norvegicus
NEUR_8816,Cortex,100.47,112.68,Rattus norvegicus
NEUR_6192,Cerebellum,61.13,100.77,Macaca mulatta
NEUR_9747,Cortex,23.61,66.14,Mus musculus
NEUR_8058,Hypothalamus,29.43,28.49,Danio rerio
NEUR_4984,Amygdala,92.37,79.0,Danio rerio
NEUR_1296,Thalamus,123.6,14.09,Rattus norvegicus
NEUR_7146,Hippocampus,103.82,114.55,Mus musculus
NEUR_8094,Thalamus,75.69,82.91,Macaca mulatta
NEUR_5854,Thalamus,60.89,68.41,Mus musculus
NEUR_9368,Cortex,65.6,88.54,Rattus norvegicus
NEUR_2832,Hippocampus,48.32,104.19,Mus musculus
NEUR_7553,Striatum,93.82,109.82,Mus musculus
NEUR_2772,Striatum,112.0,26.2,Rattus norvegicus
NEUR_4405,Cortex,146.24,66.6,Macaca mulatta
NEUR_1939,Cortex,123.78,108.3,Rattus norvegicus
NEUR_1091,Amygdala,88.39,11.72,Danio rerio
NEUR_8056,Cerebellum,116.93,49.82,Rattus norvegicus
NEUR_2840,Hippocampus,89.8,32.57,Danio rerio
NEUR_6809,Striatum,40.87,79.84,Mus musculus
NEUR_2273,Thalamus,29.65,118.65,Rattus norvegicus
NEUR_9655,Cortex,93.65,66.03,Rattus norvegicus
NEUR_3646,Hypothalamus,13.61,32.85,Rattus norvegicus
NEUR_9557,Hypothalamus,48.83,85.94,Mus musculus
NEUR_8998,Hippocampus,71.1,39.39,Rattus norvegicus
NEUR_3970,Cortex,2.03,86.29,Rattus norvegicus
NEUR_1356,Amygdala,6.62,101.93,Rattus norvegicus
NEUR_7499,Thalamus,49.48,101.85,Rattus norvegicus
NEUR_3623,Thalamus,91.79,72.46,Danio rerio
NEUR_5997,Hypothalamus,26.53,97.75,Mus musculus
NEUR_1914,Cerebellum,133.32,99.58,Danio rerio
NEUR_5449,Hypothalamus,62.81,101.58,Macaca mulatta
NEUR_6002,Thalamus,107.91,73.03,Macaca mulatta
NEUR_3530,Cortex,9.57,48.67,Rattus norvegicus
NEUR_1403,Amygdala,114.84,60.67,Danio rerio
NEUR_9331,Hippocampus,27.15,72.0,Danio rerio
NEUR_1030,Hypothalamus,60.22,117.06,Danio rerio
NEUR_7528,Cortex,30.57,77.21,Danio rerio
NEUR_9406,Cerebellum,113.08,71.17,Danio rerio
NEUR_4936,Hippocampus,5.29,57.61,Macaca mulatta
NEUR_9934,Hippocampus,31.6,114.75,Danio rerio
NEUR_2995,Cortex,115.39,48.81,Rattus norvegicus
NEUR_3944,Hypothalamus,138.66,20.04,Mus musculus
NEUR_4805,Striatum,51.23,37.36,Macaca mulatta
NEUR_3838,Hypothalamus,117.74,93.32,Mus musculus
NEUR_1454,Cortex,91.66,90.55,Rattus norvegicus
NEUR_2327,Hippocampus,65.64,14.33,Macaca mulatta
NEUR_2144,Cerebellum,136.76,89.3,Macaca mulatta
NEUR_6629,Cortex,84.98,17.21,Mus musculus
NEUR_7887,Cerebellum,127.83,115.51,Macaca mulatta
NEUR_9632,Striatum,56.73,106.42,Rattus norvegicus
NEUR_8290,Cortex,15.63,21.17,Macaca mulatta
NEUR_5753,Cortex,115.22,19.53,Danio rerio
NEUR_4430,Thalamus,54.76,106.77,Rattus norvegicus
NEUR_5472,Cerebellum,111.46,86.51,Macaca mulatta
NEUR_2910,Striatum,138.44,70.5,Macaca mulatta
NEUR_2430,Hippocampus,66.12,103.02,Rattus norvegicus
NEUR_6044,Striatum,58.35,15.08,Rattus norvegicus
NEUR_7923,Thalamus,55.64,83.83,Danio rerio
NEUR_3161,Thalamus,141.93,60.46,Macaca mulatta
NEUR_1625,Thalamus,75.48,29.9,Mus musculus
NEUR_5710,Hippocampus,75.49,31.84,Danio rerio
NEUR_8789,Amygdala,72.68,108.98,Mus musculus
NEUR_5110,Cerebellum,69.98,41.03,Macaca mulatta
NEUR_5166,Hypothalamus,119.34,51.34,Danio rerio
NEUR_4543,Amygdala,98.47,15.68,Macaca mulatta
NEUR_1745,Hypothalamus,61.28,107.29,Mus musculus
NEUR_1821,Thalamus,48.97,64.32,Rattus norvegicus
NEUR_6526,Cortex,68.18,75.69,Danio rerio
NEUR_9906,Amygdala,5.87,44.0,Macaca mulatta
NEUR_3560,Hippocampus,95.42,84.75,Danio rerio
NEUR_4022,Hippocampus,3.25,64.04,Macaca mulatta
NEUR_6270,Thalamus,128.11,14.49,Danio rerio
NEUR_4944,Cortex,54.01,101.13,Rattus norvegicus
NEUR_8544,Hypothalamus,114.73,118.26,Rattus norvegicus
NEUR_2564,Amygdala,34.7,67.26,Rattus norvegicus
NEUR_3327,Amygdala,54.42,91.72,Macaca mulatta
NEUR_3819,Cortex,65.99,112.2,Danio rerio
NEUR_7405,Striatum,63.92,54.34,Rattus norvegicus
NEUR_6350,Hippocampus,113.66,23.01,Mus musculus
NEUR_1853,Striatum,70.7,33.28,Rattus norvegicus
NEUR_7002,Cortex,86.91,84.21,Mus musculus
NEUR_5697,Cerebellum,107.44,26.29,Macaca mulatta
NEUR_1475,Hypothalamus,75.71,87.44,Danio rerio
NEUR_7020,Hippocampus,139.07,84.81,Danio rerio
NEUR_6620,Amygdala,62.91,70.79,Mus musculus
NEUR_1506,Hippocampus,19.95,12.89,Rattus norvegicus
NEUR_6826,Amygdala,6.31,75.2,Mus musculus
NEUR_3608,Hippocampus,121.58,89.42,Danio rerio
NEUR_2301,Hypothalamus,6.92,111.51,Rattus norvegicus
NEUR_6345,Striatum,54.04,28.49,Macaca mulatta
NEUR_3622,Thalamus,118.23,87.24,Danio rerio
NEUR_8070,Cerebellum,53.09,49.04,Mus musculus
NEUR_8072,Cerebellum,55.8,45.05,Rattus norvegicus
NEUR_7097,Cerebellum,18.17,46.62,Danio rerio
NEUR_6925,Striatum,82.67,83.58,Rattus norvegicus
NEUR_3866,Hippocampus,18.36,76.12,Macaca mulatta
NEUR_4158,Thalamus,137.75,85.69,Danio rerio
NEUR_5048,Thalamus,93.1,98.01,Mus musculus
NEUR_7002,Cerebellum,18.57,95.71,Danio rerio
NEUR_5237,Cortex,58.87,24.28,Macaca mulatta
NEUR_3895,Hippocampus,4.76,111.76,Macaca mulatta
NEUR_5534,Thalamus,136.55,34.25,Danio rerio
NEUR_2696,Hypothalamus,24.19,97.78,Macaca mulatta
NEUR_2563,Hypothalamus,6.47,43.0,Mus musculus
NEUR_5821,Cortex,57.33,49.58,Rattus norvegicus
NEUR_5547,Cortex,27.91,83.99,Mus musculus
NEUR_4185,Hippocampus,18.81,102.45,Rattus norvegicus
NEUR_3785,Thalamus,115.75,48.21,Rattus norvegicus
NEUR_8656,Cortex,78.35,114.55,Mus musculus
NEUR_3462,Thalamus,144.14,42.72,Mus musculus
NEUR_7595,Amygdala,126.5,13.42,Mus musculus
NEUR_7772,Cortex,94.49,78.0,Danio rerio
NEUR_9461,Thalamus,8.81,102.7,Danio rerio
NEUR_1392,Hippocampus,71.37,107.81,Rattus norvegicus
NEUR_1065,Striatum,50.97,42.82,Mus musculus
NEUR_1565,Hippocampus,125.02,70.7,Rattus norvegicus
NEUR_4175,Hippocampus,58.63,16.96,Danio rerio
NEUR_5526,Hippocampus,10.57,30.25,Danio rerio
NEUR_1310,Thalamus,37.49,42.62,Macaca mulatta
NEUR_2818,Hypothalamus,111.61,64.05,Danio rerio
NEUR_1256,Cortex,91.6,49.06,Macaca mulatta
NEUR_2876,Cerebellum,25.55,28.1,Macaca mulatta
NEUR_8708,Cortex,97.45,74.98,Mus musculus
NEUR_6029,Cerebellum,29.08,115.52,Macaca mulatta
NEUR_1625,Hypothalamus,76.63,35.09,Danio rerio
NEUR_2902,Thalamus,44.41,94.04,Mus musculus
NEUR_2833,Hippocampus,30.83,33.4,Rattus norvegicus
NEUR_1133,Hippocampus,135.77,76.37,Danio rerio
NEUR_9712,Amygdala,96.84,85.37,Macaca mulatta
NEUR_2516,Amygdala,35.07,51.85,Danio rerio
NEUR_1419,Cerebellum,63.9,37.42,Rattus norvegicus
NEUR_2736,Striatum,93.13,16.03,Mus musculus
NEUR_6398,Hippocampus,143.8,65.97,Macaca mulatta
NEUR_9098,Striatum,117.13,14.8,Mus musculus
NEUR_3470,Hypothalamus,140.44,64.01,Mus musculus
NEUR_5909,Thalamus,149.4,68.1,Mus musculus
NEUR_2844,Hypothalamus,4.74,56.24,Rattus norvegicus
NEUR_7220,Hypothalamus,27.79,72.28,Mus musculus
NEUR_1949,Hypothalamus,51.91,43.12,Mus musculus
NEUR_1564,Striatum,99.91,90.48,Rattus norvegicus
NEUR_1624,Amygdala,88.94,84.02,Mus musculus
NEUR_1224,Hypothalamus,83.31,25.85,Macaca mulatta
NEUR_3557,Cerebellum,149.59,89.07,Rattus norvegicus
NEUR_9219,Thalamus,22.34,87.87,Mus musculus
NEUR_1876,Cerebellum,17.31,97.8,Rattus norvegicus
NEUR_2663,Amygdala,44.62,15.16,Macaca mulatta
NEUR_2346,Hypothalamus,28.35,33.37,Macaca mulatta
NEUR_2831,Amygdala,141.78,117.08,Rattus norvegicus
NEUR_5488,Hippocampus,35.08,113.53,Mus musculus
NEUR_2432,Cerebellum,90.76,29.53,Mus musculus
NEUR_9290,Hippocampus,97.32,86.65,Rattus norvegicus
NEUR_1598,Hypothalamus,16.36,64.05,Rattus norvegicus
NEUR_8678,Thalamus,29.77,31.24,Mus musculus
NEUR_8350,Thalamus,11.26,74.38,Danio rerio
NEUR_4930,Hippocampus,135.37,57.49,Macaca mulatta
NEUR_2186,Hypothalamus,6.11,68.23,Danio rerio
NEUR_1978,Striatum,131.34,37.71,Mus musculus
NEUR_3602,Striatum,99.9,92.14,Mus musculus
NEUR_4542,Hippocampus,56.56,21.24,Macaca mulatta
NEUR_3439,Amygdala,77.71,114.66,Mus musculus
NEUR_7770,Cortex,59.8,90.72,Macaca mulatta
NEUR_3309,Cerebellum,87.24,97.38,Rattus norvegicus
NEUR_8886,Cerebellum,106.47,24.16,Macaca mulatta
NEUR_7180,Cerebellum,91.75,71.53,Macaca mulatta
NEUR_2550,Hippocampus,137.95,97.27,Rattus norvegicus
NEUR_2242,Cerebellum,79.69,89.31,Mus musculus
NEUR_2317,Striatum,45.14,50.37,Macaca mulatta
NEUR_6515,Hypothalamus,18.55,119.48,Mus musculus
NEUR_6488,Amygdala,120.87,68.4,Danio rerio
NEUR_7355,Striatum,38.07,42.85,Mus musculus
NEUR_9774,Hippocampus,138.68,25.34,Macaca mulatta
NEUR_4598,Cortex,149.28,83.44,Mus musculus
NEUR_9191,Hypothalamus,69.5,34.22,Mus musculus
NEUR_2405,Striatum,38.44,14.71,Mus musculus
NEUR_3522,Hypothalamus,131.41,70.75,Macaca mulatta
NEUR_1286,Cerebellum,45.42,18.88,Rattus norvegicus
NEUR_8681,Cortex,140.3,84.28,Rattus norvegicus
NEUR_1320,Cerebellum,98.43,35.45,Macaca mulatta
NEUR_8517,Cortex,2.28,69.49,Rattus norvegicus
NEUR_9029,Cerebellum,92.97,114.16,Danio rerio
NEUR_4585,Striatum,40.95,26.0,Mus musculus
NEUR_1445,Hippocampus,13.89,100.99,Rattus norvegicus
NEUR_4716,Cortex,29.05,46.14,Rattus norvegicus
NEUR_4179,Cortex,49.58,14.59,Macaca mulatta
NEUR_9934,Cortex,4.23,40.55,Rattus norvegicus
NEUR_8108,Cortex,125.34,13.69,Macaca mulatta
NEUR_5775,Hypothalamus,123.34,52.61,Danio rerio
NEUR_7255,Cerebellum,117.04,86.33,Rattus norvegicus
NEUR_9803,Cerebellum,23.7,59.47,Rattus norvegicus
NEUR_1668,Cerebellum,80.9,107.91,Macaca mulatta
NEUR_8205,Cortex,28.74,37.08,Rattus norvegicus
NEUR_4742,Cerebellum,67.63,97.21,Rattus norvegicus
NEUR_3625,Amygdala,70.54,16.08,Mus musculus
NEUR_2346,Hypothalamus,30.28,117.44,Mus musculus
NEUR_4027,Hypothalamus,15.72,34.6,Danio rerio
NEUR_1764,Hippocampus,66.98,46.74,Danio rerio
NEUR_8319,Cerebellum,34.0,65.91,Macaca mulatta
NEUR_8219,Thalamus,137.67,102.8,Mus musculus
NEUR_4873,Cerebellum,11.16,52.47,Danio rerio
NEUR_3981,Hippocampus,54.24,53.37,Mus musculus
NEUR_7029,Amygdala,23.28,58.89,Rattus norvegicus
NEUR_3129,Hippocampus,132.31,14.7,Mus musculus
NEUR_8246,Hippocampus,96.66,18.32,Danio rerio
NEUR_5294,Cerebellum,86.28,31.17,Danio rerio
NEUR_5200,Hypothalamus,62.55,105.72,Macaca mulatta
NEUR_2639,Hippocampus,48.44,101.7,Mus musculus
NEUR_9781,Amygdala,88.37,98.73,Mus musculus
NEUR_2850,Cerebellum,40.46,115.55,Rattus norvegicus
NEUR_9315,Amygdala,44.43,44.46,Mus musculus
NEUR_7799,Cerebellum,149.73,19.49,Danio rerio
