neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7640,Thalamus,118.52,60.57,Macaca mulatta
NEUR_3628,Cortex,109.42,86.68,Rattus norvegicus
NEUR_6801,Thalamus,100.4,63.39,Macaca mulatta
NEUR_4489,Cortex,4.94,23.04,Macaca mulatta
NEUR_9754,Cerebellum,96.65,99.54,Rattus norvegicus
NEUR_6125,Hippocampus,129.22,46.81,Rattus norvegicus
NEUR_9250,Striatum,101.99,75.34,Danio rerio
NEUR_9304,Cerebellum,27.77,36.47,Danio rerio
NEUR_2443,Hippocampus,31.9,117.53,Rattus norvegicus
NEUR_4684,Cortex,110.74,62.74,Danio rerio
NEUR_2881,Thalamus,28.5,17.21,Rattus norvegicus
NEUR_9452,Striatum,114.01,96.28,Mus musculus
NEUR_4676,Striatum,14.45,54.62,Macaca mulatta
NEUR_1790,Cerebellum,76.22,21.76,Rattus norvegicus
NEUR_9210,Cortex,23.65,16.45,Rattus norvegicus
NEUR_1498,Amygdala,79.5,94.64,Danio rerio
NEUR_5330,Hippocampus,61.33,85.85,Mus musculus
NEUR_3657,Cortex,99.82,109.18,Rattus norvegicus
NEUR_9831,Hippocampus,73.48,54.07,Rattus norvegicus
NEUR_2862,Cortex,34.92,90.22,Rattus norvegicus
NEUR_7584,Thalamus,99.35,19.75,Macaca mulatta
NEUR_8905,Hypothalamus,32.91,27.06,Mus musculus
NEUR_4684,Striatum,120.94,96.98,Rattus norvegicus
NEUR_4228,Cerebellum,11.54,37.31,Rattus norvegicus
NEUR_2686,Thalamus,90.69,58.6,Mus musculus
NEUR_4082,Hippocampus,47.03,47.7,Danio rerio
NEUR_5148,Hypothalamus,8.62,76.07,Mus musculus
NEUR_1605,Cerebellum,79.03,60.83,Mus musculus
NEUR_1418,Thalamus,53.31,81.36,Mus musculus
NEUR_5559,Cortex,128.27,28.85,Danio rerio
NEUR_4200,Amygdala,12.51,116.31,Macaca mulatta
NEUR_9360,Cerebellum,74.19,79.73,Macaca mulatta
NEUR_9206,Cortex,30.15,89.2,Danio rerio
NEUR_6054,Hippocampus,132.96,95.97,Macaca mulatta
NEUR_8658,Cerebellum,86.95,67.27,Danio rerio
NEUR_7893,Thalamus,73.35,44.48,Rattus norvegicus
NEUR_5202,Hippocampus,85.16,30.67,Macaca mulatta
NEUR_5351,Amygdala,1.67,41.03,Rattus norvegicus
NEUR_1575,Cortex,82.5,83.21,Rattus norvegicus
NEUR_4944,Striatum,31.74,31.58,Mus musculus
NEUR_3560,Cerebellum,100.7,62.26,Rattus norvegicus
NEUR_6355,Hypothalamus,120.59,19.62,Macaca mulatta
NEUR_8183,Striatum,50.44,77.42,Rattus norvegicus
NEUR_5849,Thalamus,108.63,87.68,Mus musculus
NEUR_1722,Thalamus,75.27,27.47,Rattus norvegicus
NEUR_6605,Cortex,57.03,67.22,Mus musculus
NEUR_8676,Hippocampus,121.28,103.54,Mus musculus
NEUR_7714,Striatum,96.29,79.43,Rattus norvegicus
NEUR_6939,Hippocampus,116.97,72.69,Macaca mulatta
NEUR_1155,Hypothalamus,103.72,87.06,Macaca mulatta
NEUR_1457,Thalamus,146.14,24.71,Danio rerio
NEUR_9848,Cortex,47.18,71.58,Danio rerio
NEUR_2271,Cerebellum,80.23,74.55,Rattus norvegicus
NEUR_7364,Thalamus,117.09,36.15,Macaca mulatta
NEUR_9652,Amygdala,127.88,111.67,Danio rerio
NEUR_7014,Cerebellum,15.46,94.63,Mus musculus
NEUR_5467,Hypothalamus,123.48,74.08,Danio rerio
NEUR_4589,Striatum,33.22,49.72,Mus musculus
NEUR_2742,Hippocampus,85.33,74.06,Rattus norvegicus
NEUR_5452,Hippocampus,87.24,67.26,Rattus norvegicus
NEUR_4512,Striatum,112.63,71.85,Rattus norvegicus
NEUR_4970,Striatum,70.98,43.8,Rattus norvegicus
NEUR_6333,Cortex,10.2,99.58,Danio rerio
NEUR_5873,Thalamus,63.49,12.18,Rattus norvegicus
NEUR_7904,Hippocampus,42.96,18.4,Rattus norvegicus
NEUR_6941,Hippocampus,64.61,70.45,Danio rerio
NEUR_1887,Striatum,113.4,52.52,Macaca mulatta
NEUR_2370,Cortex,37.87,57.85,Rattus norvegicus
NEUR_6778,Thalamus,15.83,51.04,Macaca mulatta
NEUR_3681,Hypothalamus,10.54,23.12,Rattus norvegicus
NEUR_8732,Cerebellum,63.02,83.26,Macaca mulatta
NEUR_1892,Hippocampus,109.25,93.23,Macaca mulatta
NEUR_2688,Cerebellum,18.79,69.91,Rattus norvegicus
NEUR_6404,Cortex,8.83,33.09,Mus musculus
NEUR_9396,Hippocampus,144.81,20.34,Mus musculus
NEUR_7859,Amygdala,80.94,65.41,Macaca mulatta
NEUR_2164,Hypothalamus,112.29,89.06,Mus musculus
NEUR_1997,Amygdala,68.82,99.14,Rattus norvegicus
NEUR_5059,Cortex,56.39,30.29,Rattus norvegicus
NEUR_5941,Hypothalamus,119.97,97.08,Macaca mulatta
NEUR_9573,Striatum,79.77,92.32,Macaca mulatta
NEUR_1962,Thalamus,138.76,92.59,Mus musculus
NEUR_7642,Amygdala,145.04,15.76,Macaca mulatta
NEUR_8579,Hippocampus,27.42,102.31,Rattus norvegicus
NEUR_2773,Cortex,128.35,97.83,Mus musculus
NEUR_7430,Hippocampus,96.22,22.0,Macaca mulatta
NEUR_4110,Cortex,95.19,64.35,Macaca mulatta
NEUR_2177,Cortex,104.14,39.96,Danio rerio
NEUR_1474,Hippocampus,146.15,17.18,Macaca mulatta
NEUR_2525,Cerebellum,27.73,88.83,Mus musculus
NEUR_2196,Thalamus,70.65,85.56,Macaca mulatta
NEUR_5219,Thalamus,38.68,55.95,Danio rerio
NEUR_9666,Cortex,110.28,11.72,Mus musculus
NEUR_4477,Cerebellum,57.24,117.59,Rattus norvegicus
NEUR_6500,Amygdala,108.74,36.03,Danio rerio
NEUR_5330,Hypothalamus,61.09,67.7,Macaca mulatta
NEUR_3026,Hypothalamus,120.84,102.54,Macaca mulatta
NEUR_1574,Striatum,19.42,111.19,Macaca mulatta
NEUR_1451,Amygdala,13.19,114.71,Mus musculus
NEUR_9756,Hypothalamus,104.3,35.92,Mus musculus
NEUR_4213,Cortex,121.65,114.87,Mus musculus
NEUR_1467,Striatum,65.48,83.11,Rattus norvegicus
NEUR_3138,Cerebellum,133.52,19.18,Macaca mulatta
NEUR_2978,Cortex,40.31,98.37,Macaca mulatta
NEUR_3325,Amygdala,15.2,35.55,Rattus norvegicus
NEUR_4850,Cerebellum,50.98,110.54,Macaca mulatta
NEUR_9431,Cerebellum,84.88,62.39,Danio rerio
NEUR_2467,Thalamus,18.4,40.1,Macaca mulatta
NEUR_6902,Amygdala,97.38,62.5,Macaca mulatta
NEUR_2588,Amygdala,79.91,32.24,Rattus norvegicus
NEUR_6513,Hippocampus,107.59,35.15,Danio rerio
NEUR_8909,Cortex,69.88,40.16,Rattus norvegicus
NEUR_5551,Cerebellum,113.41,55.06,Mus musculus
NEUR_1351,Hypothalamus,41.04,88.14,Danio rerio
NEUR_1142,Cortex,140.63,46.14,Mus musculus
NEUR_5206,Striatum,136.23,57.03,Danio rerio
NEUR_6360,Amygdala,71.39,10.23,Mus musculus
NEUR_5990,Thalamus,13.9,31.49,Danio rerio
NEUR_3723,Amygdala,54.89,17.07,Danio rerio
NEUR_5668,Cerebellum,56.61,70.96,Mus musculus
NEUR_7100,Striatum,9.73,90.6,Rattus norvegicus
NEUR_6796,Thalamus,52.63,108.82,Mus musculus
NEUR_6779,Cortex,108.26,86.94,Macaca mulatta
NEUR_1442,Hypothalamus,66.72,74.53,Mus musculus
NEUR_6947,Thalamus,26.67,39.67,Mus musculus
NEUR_2879,Thalamus,65.21,99.67,Rattus norvegicus
NEUR_2306,Cerebellum,47.87,104.6,Rattus norvegicus
NEUR_6908,Striatum,103.99,78.26,Danio rerio
NEUR_7216,Cerebellum,64.06,93.79,Rattus norvegicus
NEUR_5510,Cerebellum,62.91,23.74,Rattus norvegicus
NEUR_8747,Cortex,44.26,86.44,Mus musculus
NEUR_4226,Thalamus,31.17,107.89,Mus musculus
NEUR_8491,Striatum,13.05,91.76,Danio rerio
NEUR_7121,Cerebellum,114.23,56.44,Macaca mulatta
NEUR_5713,Hippocampus,107.76,27.81,Rattus norvegicus
NEUR_5925,Hippocampus,54.56,108.17,Danio rerio
NEUR_3801,Thalamus,66.07,56.14,Macaca mulatta
NEUR_1611,Striatum,90.88,61.31,Mus musculus
NEUR_5651,Thalamus,147.16,32.18,Macaca mulatta
NEUR_9328,Cortex,120.73,77.49,Rattus norvegicus
NEUR_6426,Hypothalamus,128.18,107.09,Macaca mulatta
NEUR_9343,Thalamus,16.3,113.34,Rattus norvegicus
NEUR_2449,Cerebellum,65.85,38.13,Rattus norvegicus
NEUR_7688,Cerebellum,110.45,63.3,Danio rerio
NEUR_4448,Cerebellum,140.18,17.1,Rattus norvegicus
NEUR_9042,Cortex,95.53,73.79,Danio rerio
NEUR_2441,Striatum,139.28,31.61,Mus musculus
NEUR_1160,Hypothalamus,82.01,16.76,Mus musculus
NEUR_3320,Thalamus,54.79,52.19,Danio rerio
NEUR_7776,Amygdala,18.29,118.63,Mus musculus
NEUR_5373,Cerebellum,130.72,99.81,Rattus norvegicus
NEUR_2034,Cortex,66.4,112.28,Rattus norvegicus
NEUR_9510,Amygdala,147.53,38.01,Rattus norvegicus
NEUR_8183,Amygdala,132.44,97.45,Rattus norvegicus
NEUR_3393,Cerebellum,136.38,78.74,Macaca mulatta
NEUR_3542,Hypothalamus,71.31,61.09,Mus musculus
NEUR_2750,Hypothalamus,46.23,20.77,Mus musculus
NEUR_8777,Thalamus,30.14,99.81,Macaca mulatta
NEUR_9597,Cortex,21.12,56.44,Mus musculus
NEUR_2490,Striatum,115.73,49.01,Mus musculus
NEUR_3551,Amygdala,122.5,51.5,Macaca mulatta
NEUR_3495,Hippocampus,61.35,32.43,Mus musculus
NEUR_1775,Cerebellum,0.33,105.83,Danio rerio
NEUR_1332,Cerebellum,10.47,48.51,Rattus norvegicus
NEUR_3880,Cerebellum,14.68,25.24,Macaca mulatta
NEUR_6108,Thalamus,49.92,65.63,Mus musculus
NEUR_6026,Amygdala,94.51,88.72,Mus musculus
NEUR_8224,Thalamus,28.7,88.73,Rattus norvegicus
NEUR_3318,Amygdala,49.87,85.44,Danio rerio
NEUR_7308,Cerebellum,15.64,28.12,Danio rerio
NEUR_9199,Hypothalamus,101.16,102.38,Mus musculus
NEUR_8126,Striatum,122.77,56.11,Danio rerio
NEUR_9612,Cerebellum,95.12,79.99,Mus musculus
NEUR_7428,Striatum,64.99,17.87,Mus musculus
NEUR_6999,Striatum,103.54,114.46,Macaca mulatta
NEUR_5356,Hypothalamus,98.73,60.1,Rattus norvegicus
NEUR_4487,Cortex,124.31,103.81,Rattus norvegicus
NEUR_7673,Thalamus,0.19,119.43,Mus musculus
NEUR_8281,Hippocampus,137.24,57.98,Mus musculus
NEUR_8996,Amygdala,111.01,119.7,Mus musculus
NEUR_8416,Hippocampus,53.3,75.66,Macaca mulatta
NEUR_7145,Hypothalamus,66.76,47.38,Rattus norvegicus
NEUR_4718,Thalamus,81.8,103.11,Danio rerio
NEUR_5797,Cerebellum,96.71,118.53,Rattus norvegicus
NEUR_2008,Amygdala,135.88,95.99,Macaca mulatta
NEUR_2951,Striatum,148.47,25.38,Mus musculus
NEUR_4645,Cerebellum,108.73,117.9,Mus musculus
NEUR_6667,Hippocampus,24.96,79.49,Macaca mulatta
NEUR_8278,Cerebellum,149.75,56.2,Danio rerio
NEUR_6467,Cerebellum,10.42,56.93,Rattus norvegicus
NEUR_9297,Cortex,97.65,108.3,Danio rerio
NEUR_9515,Amygdala,133.32,21.67,Mus musculus
NEUR_9473,Striatum,121.4,95.91,Macaca mulatta
NEUR_4422,Amygdala,11.02,15.93,Mus musculus
NEUR_9104,Cerebellum,39.75,12.16,Rattus norvegicus
NEUR_6770,Amygdala,35.21,61.73,Rattus norvegicus
NEUR_3408,Striatum,64.91,87.57,Rattus norvegicus
NEUR_3283,Striatum,29.25,72.12,Rattus norvegicus
NEUR_7767,Thalamus,89.33,32.66,Macaca mulatta
NEUR_6347,Amygdala,132.59,115.55,Mus musculus
NEUR_1532,Thalamus,96.84,117.27,Rattus norvegicus
NEUR_3619,Hypothalamus,142.76,78.28,Danio rerio
NEUR_1571,Hypothalamus,109.69,23.31,Macaca mulatta
NEUR_6028,Cerebellum,124.76,63.27,Mus musculus
NEUR_3673,Cortex,43.14,20.29,Rattus norvegicus
NEUR_2534,Hippocampus,10.03,19.74,Mus musculus
NEUR_4658,Hypothalamus,0.26,10.67,Macaca mulatta
NEUR_4468,Thalamus,5.65,59.59,Mus musculus
NEUR_9041,Hypothalamus,25.0,41.13,Macaca mulatta
NEUR_9664,Thalamus,85.06,116.93,Rattus norvegicus
NEUR_6812,Amygdala,108.38,85.4,Mus musculus
NEUR_5780,Cortex,61.43,72.47,Mus musculus
NEUR_2352,Amygdala,74.38,60.73,Macaca mulatta
NEUR_5236,Cerebellum,19.04,72.91,Danio rerio
NEUR_4907,Thalamus,126.24,29.16,Danio rerio
NEUR_2099,Hypothalamus,20.35,14.3,Macaca mulatta
NEUR_7061,Hypothalamus,68.99,22.72,Macaca mulatta
NEUR_9185,Striatum,110.22,107.81,Macaca mulatta
NEUR_7297,Cerebellum,96.94,90.37,Danio rerio
NEUR_1807,Amygdala,125.6,55.39,Macaca mulatta
NEUR_1332,Amygdala,122.12,97.9,Mus musculus
NEUR_2629,Hypothalamus,136.25,51.06,Rattus norvegicus
NEUR_1045,Cortex,119.24,90.71,Mus musculus
NEUR_5505,Striatum,117.48,52.82,Macaca mulatta
NEUR_6731,Striatum,128.02,31.94,Danio rerio
NEUR_8255,Cortex,9.84,17.83,Rattus norvegicus
