neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4597,Thalamus,20.47,115.18,Mus musculus
NEUR_2301,Thalamus,80.62,61.42,Mus musculus
NEUR_8895,Cerebellum,70.54,89.59,Macaca mulatta
NEUR_5224,Hippocampus,107.12,110.09,Mus musculus
NEUR_2062,Thalamus,87.37,64.76,Macaca mulatta
NEUR_9811,Thalamus,96.43,18.46,Rattus norvegicus
NEUR_3740,Cortex,139.75,118.35,Danio rerio
NEUR_2337,Hypothalamus,144.28,20.91,Mus musculus
NEUR_5687,Cortex,132.95,96.8,Rattus norvegicus
NEUR_6951,Hippocampus,40.25,107.04,Macaca mulatta
NEUR_4791,Hypothalamus,62.3,44.47,Mus musculus
NEUR_7626,Amygdala,128.41,102.56,Danio rerio
NEUR_1075,Striatum,23.25,103.0,Macaca mulatta
NEUR_7556,Striatum,115.33,112.71,Mus musculus
NEUR_3203,Hypothalamus,136.22,80.32,Mus musculus
NEUR_3388,Striatum,62.03,52.15,Danio rerio
NEUR_3753,Hippocampus,108.03,109.0,Danio rerio
NEUR_6646,Amygdala,28.46,35.83,Macaca mulatta
NEUR_1601,Cerebellum,67.51,39.11,Danio rerio
NEUR_3867,Cortex,83.43,105.45,Mus musculus
NEUR_7766,Cortex,91.15,102.65,Mus musculus
NEUR_1088,Cortex,86.47,73.21,Danio rerio
NEUR_1946,Cortex,9.9,11.73,Rattus norvegicus
NEUR_7844,Thalamus,124.74,103.72,Danio rerio
NEUR_4427,Striatum,21.41,20.77,Mus musculus
NEUR_9676,Hippocampus,119.61,45.8,Danio rerio
NEUR_7282,Cerebellum,79.68,99.34,Danio rerio
NEUR_1713,Thalamus,31.7,92.45,Rattus norvegicus
NEUR_6092,Amygdala,24.65,119.37,Danio rerio
NEUR_5147,Hippocampus,149.45,27.4,Danio rerio
NEUR_1252,Cerebellum,123.5,32.45,Danio rerio
NEUR_9878,Cerebellum,23.74,115.78,Danio rerio
NEUR_8738,Thalamus,65.94,50.36,Rattus norvegicus
NEUR_1386,Striatum,17.06,92.08,Rattus norvegicus
NEUR_9830,Cortex,8.19,58.03,Mus musculus
NEUR_6269,Thalamus,42.97,24.97,Mus musculus
NEUR_1143,Thalamus,28.7,76.37,Mus musculus
NEUR_7630,Cerebellum,65.0,23.77,Mus musculus
NEUR_9722,Hippocampus,14.24,64.48,Mus musculus
NEUR_6108,Cortex,138.83,33.51,Rattus norvegicus
NEUR_8025,Thalamus,39.9,83.3,Mus musculus
NEUR_3478,Striatum,98.53,37.23,Rattus norvegicus
NEUR_5767,Hippocampus,106.71,100.15,Danio rerio
NEUR_4147,Cortex,90.32,71.75,Macaca mulatta
NEUR_1355,Striatum,101.48,13.85,Macaca mulatta
NEUR_9001,Hypothalamus,115.84,42.16,Danio rerio
NEUR_9398,Hippocampus,79.07,68.75,Macaca mulatta
NEUR_5800,Cortex,27.03,41.42,Danio rerio
NEUR_8688,Hippocampus,70.21,64.6,Macaca mulatta
NEUR_7375,Cerebellum,88.96,32.6,Mus musculus
NEUR_3528,Thalamus,123.82,63.68,Mus musculus
NEUR_4742,Thalamus,36.51,118.04,Macaca mulatta
NEUR_6410,Cerebellum,48.36,98.0,Danio rerio
NEUR_7008,Hippocampus,137.24,95.68,Mus musculus
NEUR_3693,Striatum,28.49,68.2,Rattus norvegicus
NEUR_5718,Striatum,25.06,93.76,Mus musculus
NEUR_7237,Amygdala,7.2,47.06,Rattus norvegicus
NEUR_4639,Cortex,72.8,92.83,Rattus norvegicus
NEUR_7221,Striatum,96.64,19.93,Rattus norvegicus
NEUR_8604,Amygdala,139.65,103.49,Macaca mulatta
NEUR_6010,Hypothalamus,119.05,99.06,Mus musculus
NEUR_4057,Thalamus,141.08,87.99,Mus musculus
NEUR_7984,Hippocampus,94.91,48.11,Danio rerio
NEUR_1407,Hypothalamus,75.27,108.62,Rattus norvegicus
NEUR_1737,Cortex,95.77,18.92,Danio rerio
NEUR_6162,Thalamus,133.82,26.35,Danio rerio
NEUR_3094,Cortex,16.72,73.47,Macaca mulatta
NEUR_7312,Amygdala,17.83,54.62,Danio rerio
NEUR_5626,Cerebellum,131.8,105.01,Macaca mulatta
NEUR_1504,Cerebellum,48.05,52.11,Macaca mulatta
NEUR_3280,Cerebellum,12.38,15.09,Macaca mulatta
NEUR_9615,Thalamus,7.78,115.07,Mus musculus
NEUR_1777,Cortex,18.12,59.7,Mus musculus
NEUR_4870,Thalamus,16.27,38.22,Rattus norvegicus
NEUR_6547,Hypothalamus,24.93,29.29,Macaca mulatta
NEUR_8870,Amygdala,78.18,85.56,Rattus norvegicus
NEUR_5877,Hypothalamus,56.7,77.71,Rattus norvegicus
NEUR_4780,Hippocampus,25.54,54.38,Mus musculus
NEUR_4342,Thalamus,3.07,34.78,Mus musculus
NEUR_9019,Thalamus,64.41,107.12,Mus musculus
NEUR_8215,Striatum,146.05,10.11,Macaca mulatta
NEUR_3517,Cortex,2.84,60.62,Danio rerio
NEUR_6471,Hippocampus,127.37,44.09,Danio rerio
NEUR_4396,Thalamus,82.39,72.7,Macaca mulatta
NEUR_8565,Cortex,7.92,35.33,Rattus norvegicus
NEUR_5402,Striatum,83.28,117.63,Macaca mulatta
NEUR_6456,Thalamus,27.92,76.04,Mus musculus
NEUR_2638,Cortex,53.75,89.43,Macaca mulatta
NEUR_5815,Cortex,139.29,74.6,Rattus norvegicus
NEUR_9589,Cerebellum,105.04,55.89,Danio rerio
NEUR_2002,Cortex,65.62,106.88,Rattus norvegicus
NEUR_5656,Cortex,126.68,110.76,Danio rerio
NEUR_6044,Amygdala,90.77,78.63,Danio rerio
NEUR_3758,Cortex,7.87,15.61,Mus musculus
NEUR_9530,Hypothalamus,66.12,89.24,Mus musculus
NEUR_7708,Striatum,121.25,94.42,Macaca mulatta
NEUR_5580,Hypothalamus,27.23,67.22,Mus musculus
NEUR_3034,Hippocampus,59.31,49.67,Mus musculus
NEUR_3989,Amygdala,112.22,79.93,Macaca mulatta
NEUR_1564,Hippocampus,78.61,33.92,Mus musculus
NEUR_1303,Striatum,33.31,48.18,Danio rerio
NEUR_7879,Cortex,37.93,73.29,Macaca mulatta
NEUR_7412,Striatum,22.27,51.29,Rattus norvegicus
NEUR_7870,Hypothalamus,90.3,108.43,Macaca mulatta
NEUR_9688,Amygdala,56.1,38.96,Mus musculus
NEUR_2066,Striatum,47.93,67.93,Macaca mulatta
NEUR_5857,Striatum,147.16,111.58,Mus musculus
NEUR_9318,Hippocampus,149.17,84.72,Danio rerio
NEUR_5841,Hypothalamus,81.44,114.62,Rattus norvegicus
NEUR_5065,Thalamus,95.59,107.22,Danio rerio
NEUR_7719,Amygdala,99.39,99.8,Mus musculus
NEUR_3867,Striatum,90.75,50.0,Danio rerio
NEUR_4014,Hippocampus,12.38,108.47,Danio rerio
NEUR_1094,Cortex,62.47,67.84,Danio rerio
NEUR_4958,Hypothalamus,32.13,92.98,Mus musculus
NEUR_2165,Cortex,11.23,67.35,Danio rerio
NEUR_5641,Cerebellum,140.79,89.97,Rattus norvegicus
NEUR_2378,Hippocampus,98.03,102.85,Rattus norvegicus
NEUR_8859,Amygdala,41.5,113.17,Danio rerio
NEUR_9646,Thalamus,124.34,79.69,Mus musculus
NEUR_8033,Striatum,36.3,96.43,Rattus norvegicus
NEUR_4342,Thalamus,77.15,43.0,Mus musculus
NEUR_3423,Hypothalamus,53.63,41.24,Danio rerio
NEUR_1071,Cerebellum,51.95,13.82,Mus musculus
NEUR_5238,Hippocampus,149.57,44.0,Rattus norvegicus
NEUR_6203,Hypothalamus,111.58,84.14,Danio rerio
NEUR_9615,Striatum,114.64,55.27,Rattus norvegicus
NEUR_4305,Thalamus,147.23,64.58,Danio rerio
NEUR_9644,Cerebellum,74.68,79.43,Danio rerio
NEUR_4045,Hippocampus,134.39,61.52,Rattus norvegicus
NEUR_3360,Cerebellum,144.34,105.32,Mus musculus
NEUR_2209,Cortex,89.71,10.31,Macaca mulatta
NEUR_1961,Cerebellum,0.97,47.3,Mus musculus
NEUR_3501,Thalamus,142.21,84.87,Danio rerio
NEUR_9583,Cerebellum,82.03,116.86,Mus musculus
NEUR_4928,Cortex,91.17,103.33,Mus musculus
NEUR_8024,Cerebellum,121.64,46.71,Mus musculus
NEUR_5343,Hypothalamus,39.11,106.12,Danio rerio
NEUR_1875,Hypothalamus,54.12,31.66,Rattus norvegicus
NEUR_6003,Cerebellum,124.31,53.8,Macaca mulatta
NEUR_5946,Thalamus,3.34,55.55,Danio rerio
NEUR_8548,Hippocampus,129.61,66.77,Danio rerio
NEUR_6159,Cortex,91.57,70.94,Rattus norvegicus
NEUR_6610,Striatum,9.5,118.48,Mus musculus
NEUR_3136,Amygdala,51.52,56.73,Mus musculus
NEUR_8417,Striatum,49.3,34.7,Danio rerio
NEUR_4839,Hippocampus,125.58,119.9,Macaca mulatta
NEUR_2740,Hippocampus,146.3,52.93,Rattus norvegicus
NEUR_4475,Cerebellum,11.34,112.74,Rattus norvegicus
NEUR_1953,Striatum,124.91,81.54,Macaca mulatta
NEUR_6635,Cortex,106.5,51.32,Macaca mulatta
NEUR_5543,Cerebellum,62.03,52.91,Macaca mulatta
NEUR_7822,Striatum,90.15,109.84,Rattus norvegicus
NEUR_7688,Striatum,20.83,90.62,Macaca mulatta
NEUR_2112,Cerebellum,29.75,54.74,Mus musculus
NEUR_5006,Amygdala,124.77,67.43,Rattus norvegicus
NEUR_9257,Amygdala,47.74,114.12,Macaca mulatta
NEUR_8874,Hippocampus,149.83,42.84,Danio rerio
NEUR_6834,Thalamus,59.18,95.88,Mus musculus
NEUR_2045,Cortex,87.59,31.25,Danio rerio
NEUR_3629,Hypothalamus,87.05,93.85,Mus musculus
NEUR_8305,Cerebellum,109.03,51.44,Macaca mulatta
NEUR_8456,Cerebellum,20.78,49.67,Rattus norvegicus
NEUR_7445,Cortex,103.4,47.41,Danio rerio
NEUR_8609,Striatum,91.63,34.03,Rattus norvegicus
NEUR_5768,Hypothalamus,69.04,13.94,Rattus norvegicus
NEUR_2724,Cerebellum,62.95,54.88,Macaca mulatta
NEUR_3787,Thalamus,28.61,74.28,Rattus norvegicus
NEUR_4939,Amygdala,96.3,69.57,Mus musculus
NEUR_2874,Cortex,111.01,93.22,Danio rerio
NEUR_4078,Striatum,20.86,105.98,Macaca mulatta
NEUR_8138,Thalamus,131.11,90.83,Macaca mulatta
NEUR_9156,Thalamus,54.85,62.13,Rattus norvegicus
NEUR_9006,Amygdala,23.01,15.9,Macaca mulatta
NEUR_1586,Cortex,16.98,19.7,Mus musculus
NEUR_1384,Cerebellum,73.87,102.59,Danio rerio
NEUR_1649,Hippocampus,32.53,64.57,Macaca mulatta
NEUR_6128,Hypothalamus,85.53,22.57,Mus musculus
NEUR_1454,Striatum,81.3,46.31,Mus musculus
NEUR_4553,Hippocampus,134.45,112.01,Rattus norvegicus
NEUR_5447,Thalamus,3.68,72.03,Rattus norvegicus
NEUR_9506,Hippocampus,3.17,85.89,Mus musculus
NEUR_9690,Amygdala,58.67,99.99,Rattus norvegicus
NEUR_8409,Hypothalamus,101.42,91.98,Mus musculus
NEUR_1350,Amygdala,69.36,34.54,Macaca mulatta
NEUR_8254,Thalamus,68.39,18.48,Danio rerio
NEUR_4442,Thalamus,60.76,100.06,Rattus norvegicus
NEUR_9791,Cerebellum,89.72,48.69,Rattus norvegicus
NEUR_6910,Amygdala,16.97,113.86,Mus musculus
NEUR_8799,Cerebellum,111.5,42.09,Macaca mulatta
NEUR_1032,Striatum,31.45,63.27,Rattus norvegicus
NEUR_5988,Amygdala,71.27,52.89,Danio rerio
NEUR_1282,Thalamus,88.55,93.68,Mus musculus
NEUR_1108,Striatum,140.32,41.61,Rattus norvegicus
NEUR_9936,Hypothalamus,85.77,36.92,Macaca mulatta
NEUR_3589,Cortex,30.31,23.54,Rattus norvegicus
NEUR_1592,Striatum,30.84,46.77,Mus musculus
NEUR_7169,Striatum,76.22,12.04,Rattus norvegicus
NEUR_6298,Striatum,69.45,40.02,Danio rerio
NEUR_1243,Amygdala,145.25,115.87,Mus musculus
NEUR_9481,Cerebellum,92.3,86.49,Macaca mulatta
NEUR_5331,Hippocampus,142.09,109.44,Mus musculus
NEUR_3175,Amygdala,119.95,62.57,Mus musculus
NEUR_3637,Cerebellum,74.73,111.87,Rattus norvegicus
NEUR_7267,Cerebellum,67.79,91.14,Mus musculus
NEUR_8245,Amygdala,139.91,20.6,Rattus norvegicus
NEUR_2194,Amygdala,93.76,34.84,Macaca mulatta
NEUR_2466,Cerebellum,57.51,36.17,Macaca mulatta
NEUR_5678,Cerebellum,120.56,63.79,Macaca mulatta
NEUR_8529,Hypothalamus,132.74,16.23,Rattus norvegicus
NEUR_7450,Hippocampus,113.64,99.29,Mus musculus
NEUR_1256,Striatum,51.84,27.59,Mus musculus
NEUR_8158,Hypothalamus,106.27,23.62,Danio rerio
NEUR_1193,Hippocampus,109.74,30.06,Danio rerio
NEUR_4304,Striatum,81.56,27.82,Macaca mulatta
NEUR_6754,Thalamus,31.35,103.92,Danio rerio
NEUR_8820,Hypothalamus,127.0,53.15,Macaca mulatta
NEUR_6575,Amygdala,72.67,75.87,Rattus norvegicus
NEUR_8640,Cortex,51.75,102.22,Rattus norvegicus
NEUR_1444,Thalamus,128.78,40.17,Rattus norvegicus
NEUR_7972,Striatum,46.78,54.0,Danio rerio
NEUR_8238,Hippocampus,86.93,36.46,Danio rerio
NEUR_2299,Cerebellum,13.8,57.1,Macaca mulatta
NEUR_7667,Hippocampus,139.72,29.84,Macaca mulatta
NEUR_7334,Cerebellum,95.91,86.48,Macaca mulatta
NEUR_1259,Hypothalamus,130.65,101.31,Mus musculus
NEUR_5273,Thalamus,73.45,18.04,Rattus norvegicus
