neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8385,Thalamus,149.06,110.65,Rattus norvegicus
NEUR_9892,Hypothalamus,20.38,29.89,Mus musculus
NEUR_7841,Hippocampus,64.37,88.8,Rattus norvegicus
NEUR_2470,Hypothalamus,111.09,85.91,Mus musculus
NEUR_7373,Cortex,123.93,27.01,Danio rerio
NEUR_5644,Hippocampus,108.39,108.68,Rattus norvegicus
NEUR_4192,Hippocampus,42.37,75.2,Danio rerio
NEUR_5388,Striatum,96.33,105.78,Mus musculus
NEUR_4942,Amygdala,90.37,100.22,Macaca mulatta
NEUR_4136,Hypothalamus,141.89,20.74,Rattus norvegicus
NEUR_3271,Hypothalamus,33.92,67.35,Rattus norvegicus
NEUR_7818,Striatum,75.73,61.51,Macaca mulatta
NEUR_6583,Striatum,113.27,41.2,Macaca mulatta
NEUR_6847,Thalamus,118.37,25.54,Macaca mulatta
NEUR_1873,Thalamus,29.91,24.05,Mus musculus
NEUR_6699,Hypothalamus,94.77,29.29,Macaca mulatta
NEUR_6040,Hippocampus,40.92,115.71,Mus musculus
NEUR_9770,Thalamus,70.92,72.77,Macaca mulatta
NEUR_8174,Hippocampus,103.18,34.34,Mus musculus
NEUR_7870,Hippocampus,105.19,34.25,Mus musculus
NEUR_4075,Cortex,115.2,61.1,Mus musculus
NEUR_1009,Hypothalamus,138.05,63.03,Rattus norvegicus
NEUR_1070,Striatum,45.13,86.04,Macaca mulatta
NEUR_7342,Hippocampus,19.53,118.07,Rattus norvegicus
NEUR_4805,Hippocampus,66.78,75.04,Mus musculus
NEUR_5294,Cortex,19.96,40.03,Mus musculus
NEUR_8404,Striatum,73.1,64.49,Rattus norvegicus
NEUR_4341,Thalamus,11.91,108.4,Macaca mulatta
NEUR_1888,Striatum,100.01,58.18,Rattus norvegicus
NEUR_5838,Hippocampus,40.79,27.16,Macaca mulatta
NEUR_3466,Cortex,56.74,48.44,Danio rerio
NEUR_1214,Hypothalamus,86.18,104.82,Mus musculus
NEUR_9510,Amygdala,34.09,103.28,Macaca mulatta
NEUR_3317,Amygdala,69.14,83.3,Rattus norvegicus
NEUR_3690,Striatum,40.25,112.09,Macaca mulatta
NEUR_3473,Hypothalamus,130.26,95.78,Mus musculus
NEUR_8619,Amygdala,126.5,61.78,Danio rerio
NEUR_5965,Hippocampus,6.73,31.9,Danio rerio
NEUR_2538,Cortex,83.67,52.17,Macaca mulatta
NEUR_2888,Hypothalamus,2.65,74.19,Danio rerio
NEUR_9862,Hippocampus,63.76,26.68,Rattus norvegicus
NEUR_7055,Thalamus,81.03,42.02,Danio rerio
NEUR_5791,Hippocampus,95.94,110.55,Macaca mulatta
NEUR_8233,Cerebellum,41.49,101.22,Rattus norvegicus
NEUR_2672,Cerebellum,90.99,53.81,Danio rerio
NEUR_6338,Hippocampus,42.39,111.47,Mus musculus
NEUR_8648,Cerebellum,51.22,56.08,Macaca mulatta
NEUR_4326,Hypothalamus,148.73,65.23,Rattus norvegicus
NEUR_4793,Thalamus,110.5,109.63,Macaca mulatta
NEUR_1766,Cerebellum,27.36,73.31,Danio rerio
NEUR_9006,Hippocampus,124.57,60.7,Danio rerio
NEUR_5507,Hippocampus,45.57,31.53,Mus musculus
NEUR_3187,Amygdala,25.63,80.47,Rattus norvegicus
NEUR_1183,Hypothalamus,22.74,48.44,Danio rerio
NEUR_1623,Striatum,108.93,24.26,Mus musculus
NEUR_2378,Hippocampus,120.51,39.32,Rattus norvegicus
NEUR_2956,Hypothalamus,137.3,89.39,Macaca mulatta
NEUR_6498,Cerebellum,30.77,95.01,Mus musculus
NEUR_7651,Amygdala,67.43,39.13,Mus musculus
NEUR_4368,Thalamus,4.59,82.09,Danio rerio
NEUR_8105,Hippocampus,82.89,103.63,Macaca mulatta
NEUR_2285,Thalamus,131.71,66.68,Rattus norvegicus
NEUR_8833,Hippocampus,65.53,49.13,Rattus norvegicus
NEUR_6048,Cerebellum,26.53,44.7,Rattus norvegicus
NEUR_7099,Striatum,116.95,49.45,Macaca mulatta
NEUR_5123,Striatum,23.78,69.89,Danio rerio
NEUR_2352,Amygdala,32.47,98.56,Danio rerio
NEUR_7648,Hypothalamus,52.34,23.07,Rattus norvegicus
NEUR_1094,Striatum,78.29,105.81,Danio rerio
NEUR_6571,Amygdala,111.1,75.6,Macaca mulatta
NEUR_1150,Amygdala,131.42,37.14,Rattus norvegicus
NEUR_2040,Striatum,50.85,56.5,Macaca mulatta
NEUR_5980,Hippocampus,38.23,91.11,Danio rerio
NEUR_1117,Hypothalamus,3.59,116.46,Rattus norvegicus
NEUR_2981,Thalamus,39.18,100.25,Macaca mulatta
NEUR_5974,Cortex,26.3,104.46,Macaca mulatta
NEUR_1745,Cortex,60.13,53.23,Danio rerio
NEUR_4617,Hippocampus,80.99,88.02,Danio rerio
NEUR_8652,Cortex,124.71,55.55,Mus musculus
NEUR_7593,Hippocampus,83.12,47.92,Mus musculus
NEUR_3540,Cortex,3.8,14.35,Rattus norvegicus
NEUR_8667,Thalamus,114.41,86.98,Macaca mulatta
NEUR_6565,Cerebellum,102.24,55.26,Macaca mulatta
NEUR_1848,Cerebellum,128.9,71.46,Danio rerio
NEUR_4571,Cortex,72.12,31.02,Macaca mulatta
NEUR_7319,Hypothalamus,118.67,48.82,Macaca mulatta
NEUR_3143,Thalamus,69.37,55.64,Mus musculus
NEUR_5874,Cortex,24.54,22.76,Rattus norvegicus
NEUR_7158,Cortex,113.76,22.89,Mus musculus
NEUR_1266,Cerebellum,125.44,95.83,Rattus norvegicus
NEUR_3342,Hippocampus,130.72,43.73,Danio rerio
NEUR_2075,Hippocampus,69.87,94.22,Danio rerio
NEUR_9581,Hippocampus,145.06,57.47,Mus musculus
NEUR_8733,Cerebellum,130.35,95.82,Rattus norvegicus
NEUR_1892,Hypothalamus,10.28,52.91,Rattus norvegicus
NEUR_8284,Amygdala,109.72,71.39,Danio rerio
NEUR_1898,Hypothalamus,28.49,90.41,Macaca mulatta
NEUR_6895,Hippocampus,131.47,74.81,Danio rerio
NEUR_2481,Amygdala,38.52,111.41,Mus musculus
NEUR_9606,Thalamus,109.39,99.54,Rattus norvegicus
NEUR_9403,Hippocampus,47.07,91.45,Mus musculus
NEUR_6769,Thalamus,104.95,24.13,Danio rerio
NEUR_5544,Striatum,127.71,69.76,Rattus norvegicus
NEUR_1791,Hippocampus,116.62,70.11,Mus musculus
NEUR_9683,Hypothalamus,114.45,16.62,Macaca mulatta
NEUR_9281,Thalamus,118.25,79.6,Danio rerio
NEUR_4477,Cortex,61.89,41.8,Macaca mulatta
NEUR_6535,Thalamus,100.61,87.1,Danio rerio
NEUR_1361,Cerebellum,54.35,78.1,Rattus norvegicus
NEUR_7045,Cortex,79.94,37.38,Mus musculus
NEUR_4243,Hippocampus,147.16,25.9,Macaca mulatta
NEUR_8818,Hippocampus,33.57,106.62,Danio rerio
NEUR_4789,Amygdala,109.46,100.62,Rattus norvegicus
NEUR_7961,Cerebellum,58.86,37.02,Danio rerio
NEUR_2286,Striatum,124.99,16.85,Macaca mulatta
NEUR_9286,Hypothalamus,29.38,98.49,Danio rerio
NEUR_7803,Thalamus,147.82,19.92,Mus musculus
NEUR_1055,Cortex,60.13,90.98,Macaca mulatta
NEUR_6833,Hippocampus,119.81,43.77,Macaca mulatta
NEUR_5370,Thalamus,89.27,105.84,Rattus norvegicus
NEUR_8353,Thalamus,15.45,54.52,Mus musculus
NEUR_4398,Hippocampus,15.52,108.19,Mus musculus
NEUR_2044,Hypothalamus,48.85,69.51,Rattus norvegicus
NEUR_2560,Hippocampus,39.25,13.55,Rattus norvegicus
NEUR_2891,Cerebellum,50.3,105.1,Mus musculus
NEUR_6594,Striatum,144.99,74.78,Macaca mulatta
NEUR_8844,Thalamus,71.18,98.03,Danio rerio
NEUR_7705,Cortex,106.85,116.7,Danio rerio
NEUR_5978,Thalamus,118.99,73.15,Danio rerio
NEUR_8028,Cortex,63.6,116.96,Mus musculus
NEUR_8426,Striatum,6.2,46.27,Danio rerio
NEUR_6285,Hypothalamus,149.24,31.41,Danio rerio
NEUR_3953,Cerebellum,70.45,102.24,Mus musculus
NEUR_6907,Striatum,99.72,96.26,Danio rerio
NEUR_7606,Cortex,19.17,89.59,Rattus norvegicus
NEUR_3868,Cortex,115.24,68.37,Macaca mulatta
NEUR_1699,Amygdala,103.15,88.69,Rattus norvegicus
NEUR_3574,Amygdala,7.32,43.87,Mus musculus
NEUR_6663,Thalamus,126.39,95.76,Rattus norvegicus
NEUR_4501,Hypothalamus,43.34,23.01,Mus musculus
NEUR_2545,Thalamus,106.88,18.8,Rattus norvegicus
NEUR_2415,Thalamus,86.51,20.32,Rattus norvegicus
NEUR_6015,Striatum,129.3,110.93,Mus musculus
NEUR_7448,Striatum,149.92,96.95,Danio rerio
NEUR_1163,Hippocampus,40.16,105.76,Macaca mulatta
NEUR_6039,Thalamus,97.25,104.74,Mus musculus
NEUR_1021,Striatum,79.42,47.99,Macaca mulatta
NEUR_3118,Hippocampus,120.03,112.91,Rattus norvegicus
NEUR_1453,Amygdala,101.17,45.63,Macaca mulatta
NEUR_4407,Hippocampus,119.89,45.0,Rattus norvegicus
NEUR_8915,Hypothalamus,86.03,29.31,Macaca mulatta
NEUR_8841,Thalamus,95.05,95.29,Macaca mulatta
NEUR_4321,Cortex,18.37,26.5,Danio rerio
NEUR_6558,Cerebellum,144.18,37.05,Rattus norvegicus
NEUR_8689,Striatum,111.66,62.09,Macaca mulatta
NEUR_9802,Cortex,106.23,50.38,Danio rerio
NEUR_3489,Cerebellum,72.13,25.71,Rattus norvegicus
NEUR_7634,Striatum,34.75,17.27,Rattus norvegicus
NEUR_4338,Thalamus,46.25,13.06,Macaca mulatta
NEUR_8252,Amygdala,51.47,58.51,Macaca mulatta
NEUR_9509,Hypothalamus,135.36,24.73,Rattus norvegicus
NEUR_2616,Hypothalamus,139.7,89.4,Rattus norvegicus
NEUR_8009,Amygdala,15.55,87.78,Rattus norvegicus
NEUR_2001,Cortex,99.93,54.24,Danio rerio
NEUR_8589,Amygdala,88.01,66.42,Macaca mulatta
NEUR_7360,Striatum,24.7,14.82,Rattus norvegicus
NEUR_3087,Cortex,112.3,60.67,Mus musculus
NEUR_3036,Hippocampus,105.28,71.46,Macaca mulatta
NEUR_3931,Cerebellum,38.91,116.04,Mus musculus
NEUR_8041,Hypothalamus,31.99,71.73,Danio rerio
NEUR_1133,Thalamus,126.09,91.76,Danio rerio
NEUR_9556,Striatum,142.4,100.23,Mus musculus
NEUR_1893,Cerebellum,38.28,89.43,Mus musculus
NEUR_2129,Hippocampus,148.88,48.23,Danio rerio
NEUR_7913,Hypothalamus,84.81,83.57,Macaca mulatta
NEUR_4396,Cerebellum,68.26,86.29,Danio rerio
NEUR_9614,Amygdala,145.79,53.25,Rattus norvegicus
NEUR_4852,Cortex,55.76,107.44,Macaca mulatta
NEUR_3336,Striatum,25.3,14.58,Macaca mulatta
NEUR_8214,Thalamus,15.2,17.56,Mus musculus
NEUR_2387,Hippocampus,30.69,111.03,Mus musculus
NEUR_2842,Cortex,38.43,25.6,Danio rerio
NEUR_4460,Cerebellum,18.65,13.36,Rattus norvegicus
NEUR_2153,Cortex,124.62,74.58,Mus musculus
NEUR_3281,Hypothalamus,135.44,113.33,Danio rerio
NEUR_5977,Hypothalamus,118.39,20.51,Danio rerio
NEUR_5076,Cerebellum,41.96,91.93,Macaca mulatta
NEUR_4809,Cortex,7.35,68.59,Macaca mulatta
NEUR_8419,Amygdala,12.71,25.93,Macaca mulatta
NEUR_3675,Striatum,149.01,101.68,Rattus norvegicus
NEUR_7790,Hypothalamus,120.95,108.57,Rattus norvegicus
NEUR_9202,Thalamus,37.17,79.77,Danio rerio
NEUR_4322,Amygdala,17.94,25.1,Macaca mulatta
NEUR_2132,Hippocampus,141.28,94.54,Mus musculus
NEUR_4132,Hypothalamus,69.86,22.3,Macaca mulatta
NEUR_9086,Amygdala,56.87,33.46,Mus musculus
NEUR_2439,Striatum,124.19,16.76,Mus musculus
NEUR_3173,Cerebellum,145.26,65.53,Danio rerio
NEUR_1074,Amygdala,106.29,73.15,Rattus norvegicus
NEUR_9622,Cerebellum,101.65,37.96,Macaca mulatta
NEUR_2164,Hypothalamus,48.65,27.45,Danio rerio
NEUR_2357,Thalamus,100.18,26.72,Macaca mulatta
NEUR_1430,Striatum,77.31,13.14,Danio rerio
NEUR_6794,Cerebellum,42.65,86.08,Rattus norvegicus
NEUR_7408,Cortex,78.15,59.65,Rattus norvegicus
NEUR_8612,Thalamus,22.37,13.99,Danio rerio
NEUR_9088,Amygdala,106.52,21.29,Mus musculus
NEUR_4291,Cortex,42.16,37.53,Danio rerio
NEUR_9768,Amygdala,41.29,66.46,Danio rerio
NEUR_7062,Hypothalamus,145.3,81.01,Mus musculus
NEUR_3698,Hippocampus,146.62,88.39,Mus musculus
NEUR_7817,Amygdala,133.73,21.36,Danio rerio
NEUR_2583,Striatum,95.6,57.9,Macaca mulatta
NEUR_5247,Striatum,140.33,112.98,Macaca mulatta
NEUR_8737,Cerebellum,15.75,59.38,Macaca mulatta
NEUR_1179,Hypothalamus,33.29,56.42,Macaca mulatta
NEUR_7622,Cerebellum,101.61,22.86,Rattus norvegicus
NEUR_4417,Striatum,31.39,82.62,Danio rerio
NEUR_2307,Thalamus,34.85,63.94,Danio rerio
NEUR_4681,Thalamus,78.82,56.1,Mus musculus
NEUR_7274,Hypothalamus,40.58,112.14,Mus musculus
NEUR_7605,Striatum,121.52,112.11,Macaca mulatta
NEUR_2232,Thalamus,123.78,32.45,Rattus norvegicus
NEUR_8776,Cortex,44.67,57.9,Danio rerio
NEUR_4147,Thalamus,42.56,49.66,Danio rerio
NEUR_9011,Amygdala,87.76,115.41,Macaca mulatta
NEUR_2275,Cerebellum,129.67,94.08,Macaca mulatta
NEUR_1420,Striatum,118.65,115.41,Mus musculus
NEUR_5177,Amygdala,121.87,31.81,Danio rerio
NEUR_2634,Thalamus,133.8,100.3,Danio rerio
NEUR_6734,Hippocampus,78.58,39.1,Macaca mulatta
NEUR_7108,Hippocampus,32.35,31.63,Danio rerio
NEUR_7134,Striatum,2.61,23.65,Danio rerio
NEUR_3512,Hypothalamus,79.67,16.37,Mus musculus
NEUR_6552,Hypothalamus,15.58,95.45,Macaca mulatta
NEUR_5175,Thalamus,18.99,102.64,Rattus norvegicus
NEUR_3123,Hippocampus,84.49,44.14,Danio rerio
NEUR_7751,Thalamus,82.43,92.46,Mus musculus
NEUR_4183,Amygdala,131.16,89.82,Mus musculus
NEUR_2744,Cortex,117.31,79.45,Danio rerio
NEUR_8481,Cerebellum,128.3,82.18,Mus musculus
NEUR_5502,Hippocampus,119.06,25.05,Macaca mulatta
NEUR_8709,Hippocampus,13.98,88.36,Macaca mulatta
NEUR_9136,Hippocampus,114.71,62.48,Danio rerio
NEUR_5475,Amygdala,93.35,117.74,Macaca mulatta
NEUR_7471,Thalamus,0.6,103.31,Danio rerio
NEUR_1217,Hypothalamus,49.18,116.08,Danio rerio
NEUR_8660,Thalamus,1.48,107.01,Danio rerio
NEUR_3539,Hippocampus,4.16,13.27,Macaca mulatta
NEUR_9167,Amygdala,67.53,21.03,Macaca mulatta
NEUR_2412,Hypothalamus,72.88,30.23,Mus musculus
NEUR_5311,Striatum,87.86,19.06,Mus musculus
NEUR_6205,Striatum,66.85,70.98,Macaca mulatta
NEUR_6137,Hypothalamus,79.54,42.52,Mus musculus
NEUR_4623,Striatum,147.48,25.78,Danio rerio
NEUR_3054,Amygdala,34.78,52.95,Rattus norvegicus
NEUR_8834,Striatum,128.96,106.47,Macaca mulatta
NEUR_1568,Amygdala,148.76,107.88,Macaca mulatta
NEUR_7388,Hypothalamus,68.3,53.23,Mus musculus
NEUR_8718,Cortex,9.72,71.65,Mus musculus
NEUR_9958,Hypothalamus,129.98,32.11,Rattus norvegicus
NEUR_7551,Cortex,142.89,88.56,Mus musculus
NEUR_4777,Thalamus,14.43,113.85,Rattus norvegicus
NEUR_2431,Thalamus,70.17,92.23,Rattus norvegicus
NEUR_2114,Amygdala,96.56,95.84,Macaca mulatta
NEUR_7830,Cerebellum,135.35,57.15,Mus musculus
NEUR_7638,Cerebellum,63.35,49.23,Danio rerio
NEUR_9846,Hippocampus,71.13,26.18,Rattus norvegicus
NEUR_6255,Cortex,116.51,47.15,Danio rerio
NEUR_9992,Thalamus,127.56,44.67,Danio rerio
NEUR_4530,Thalamus,18.3,114.02,Macaca mulatta
NEUR_3653,Cortex,139.24,97.45,Mus musculus
NEUR_5481,Cerebellum,126.98,22.92,Danio rerio
NEUR_2975,Thalamus,87.82,101.82,Rattus norvegicus
NEUR_9117,Striatum,130.52,68.53,Macaca mulatta
NEUR_8005,Cerebellum,25.77,113.7,Mus musculus
NEUR_6280,Thalamus,147.05,20.81,Mus musculus
NEUR_6868,Hypothalamus,36.01,48.97,Macaca mulatta
NEUR_1771,Cortex,10.93,45.34,Mus musculus
NEUR_6008,Cerebellum,30.0,65.29,Mus musculus
NEUR_7400,Striatum,137.2,40.17,Mus musculus
NEUR_3901,Cortex,108.46,69.58,Macaca mulatta
NEUR_6989,Cerebellum,56.86,71.13,Mus musculus
NEUR_7942,Striatum,148.85,37.43,Danio rerio
NEUR_9778,Thalamus,89.66,32.56,Mus musculus
NEUR_2159,Hippocampus,141.27,20.19,Macaca mulatta
NEUR_9112,Thalamus,50.77,49.6,Rattus norvegicus
NEUR_1649,Cortex,126.31,23.49,Rattus norvegicus
NEUR_7257,Hypothalamus,30.92,55.88,Mus musculus
NEUR_5275,Cerebellum,140.07,105.62,Danio rerio
NEUR_3102,Hippocampus,41.68,13.25,Macaca mulatta
NEUR_5455,Striatum,82.34,52.99,Rattus norvegicus
NEUR_6303,Striatum,127.08,110.07,Rattus norvegicus
NEUR_5151,Striatum,106.1,103.47,Rattus norvegicus
NEUR_5060,Hippocampus,62.55,15.68,Danio rerio
NEUR_3566,Striatum,69.5,97.39,Rattus norvegicus
NEUR_5911,Striatum,66.06,48.98,Mus musculus
NEUR_4519,Thalamus,58.24,26.28,Mus musculus
NEUR_7877,Thalamus,100.65,24.21,Mus musculus
NEUR_4049,Striatum,122.55,109.52,Mus musculus
NEUR_7890,Cerebellum,86.12,30.36,Danio rerio
NEUR_4942,Hypothalamus,85.97,116.04,Danio rerio
NEUR_6913,Cerebellum,62.32,58.93,Mus musculus
NEUR_1153,Cortex,120.25,66.07,Mus musculus
NEUR_1801,Cortex,36.35,25.71,Mus musculus
NEUR_3825,Cerebellum,130.4,73.94,Danio rerio
