neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3137,Hippocampus,48.64,101.54,Macaca mulatta
NEUR_4794,Hippocampus,97.39,93.76,Danio rerio
NEUR_9079,Cortex,115.42,22.3,Rattus norvegicus
NEUR_1357,Cortex,36.03,117.33,Mus musculus
NEUR_7950,Hypothalamus,91.32,94.74,Macaca mulatta
NEUR_1719,Striatum,43.71,47.92,Macaca mulatta
NEUR_9950,Amygdala,17.89,104.51,Mus musculus
NEUR_9911,Striatum,19.4,85.16,Macaca mulatta
NEUR_6250,Hippocampus,57.24,34.52,Danio rerio
NEUR_3181,Thalamus,10.56,117.8,Mus musculus
NEUR_1450,Amygdala,27.72,73.98,Rattus norvegicus
NEUR_8886,Cerebellum,67.05,23.61,Mus musculus
NEUR_5163,Hippocampus,82.11,23.88,Rattus norvegicus
NEUR_1612,Thalamus,139.13,39.47,Rattus norvegicus
NEUR_5505,Amygdala,110.38,118.93,Rattus norvegicus
NEUR_2855,Thalamus,95.17,28.34,Macaca mulatta
NEUR_5076,Amygdala,57.28,59.1,Danio rerio
NEUR_9029,Thalamus,0.25,119.65,Rattus norvegicus
NEUR_8437,Thalamus,146.22,54.93,Danio rerio
NEUR_6027,Thalamus,104.2,28.14,Mus musculus
NEUR_1925,Cortex,90.41,68.31,Mus musculus
NEUR_2546,Hippocampus,0.45,79.19,Danio rerio
NEUR_9033,Striatum,7.7,111.08,Danio rerio
NEUR_1977,Cortex,11.52,34.26,Mus musculus
NEUR_5382,Hypothalamus,21.09,38.02,Macaca mulatta
NEUR_3443,Cortex,7.61,92.67,Danio rerio
NEUR_2172,Amygdala,145.31,34.29,Macaca mulatta
NEUR_3230,Hypothalamus,5.56,65.05,Danio rerio
NEUR_6447,Hypothalamus,108.13,66.17,Rattus norvegicus
NEUR_5202,Cerebellum,57.97,55.14,Mus musculus
NEUR_4819,Thalamus,143.76,115.3,Danio rerio
NEUR_6843,Thalamus,75.97,83.18,Macaca mulatta
NEUR_4577,Striatum,6.5,69.25,Macaca mulatta
NEUR_2800,Striatum,134.92,68.75,Rattus norvegicus
NEUR_2586,Hippocampus,130.01,13.97,Rattus norvegicus
NEUR_5257,Thalamus,146.89,45.71,Mus musculus
NEUR_5415,Hippocampus,132.1,91.74,Mus musculus
NEUR_7844,Thalamus,66.25,13.36,Rattus norvegicus
NEUR_1573,Hippocampus,116.65,34.64,Mus musculus
NEUR_4230,Hypothalamus,129.34,44.19,Mus musculus
NEUR_2471,Hippocampus,28.98,79.77,Rattus norvegicus
NEUR_8582,Hypothalamus,38.88,34.62,Danio rerio
NEUR_9009,Hippocampus,107.71,84.52,Rattus norvegicus
NEUR_4340,Thalamus,29.95,79.47,Macaca mulatta
NEUR_7444,Cortex,86.29,35.06,Macaca mulatta
NEUR_6296,Striatum,63.35,58.19,Macaca mulatta
NEUR_2165,Thalamus,73.35,111.29,Macaca mulatta
NEUR_5722,Hippocampus,19.81,23.99,Macaca mulatta
NEUR_6441,Hippocampus,148.01,33.07,Rattus norvegicus
NEUR_7785,Cerebellum,28.75,62.37,Rattus norvegicus
NEUR_3623,Striatum,64.49,41.92,Mus musculus
NEUR_2254,Thalamus,79.89,90.58,Mus musculus
NEUR_1507,Cortex,133.44,60.33,Macaca mulatta
NEUR_4348,Hippocampus,11.67,11.62,Rattus norvegicus
NEUR_3947,Striatum,149.6,96.51,Macaca mulatta
NEUR_8529,Cortex,79.72,109.78,Rattus norvegicus
NEUR_1982,Amygdala,27.74,104.89,Rattus norvegicus
NEUR_1064,Thalamus,19.39,72.24,Danio rerio
NEUR_1550,Amygdala,136.17,55.91,Rattus norvegicus
NEUR_8280,Thalamus,137.36,53.26,Danio rerio
NEUR_7007,Hypothalamus,86.92,50.46,Macaca mulatta
NEUR_2947,Thalamus,33.63,85.4,Mus musculus
NEUR_4192,Amygdala,14.83,55.09,Mus musculus
NEUR_6522,Striatum,49.39,98.23,Rattus norvegicus
NEUR_2453,Cerebellum,113.14,32.56,Macaca mulatta
NEUR_2009,Thalamus,105.73,44.53,Danio rerio
NEUR_9016,Hypothalamus,46.57,117.15,Danio rerio
NEUR_6543,Hypothalamus,79.97,39.68,Danio rerio
NEUR_6896,Striatum,140.8,105.15,Danio rerio
NEUR_4251,Hypothalamus,2.9,110.89,Danio rerio
NEUR_2868,Cerebellum,149.0,29.68,Rattus norvegicus
NEUR_3551,Hippocampus,148.65,53.95,Macaca mulatta
NEUR_1868,Hippocampus,129.65,115.33,Macaca mulatta
NEUR_5146,Hypothalamus,138.61,28.85,Danio rerio
NEUR_9400,Cortex,130.83,70.92,Rattus norvegicus
NEUR_6404,Cortex,142.6,29.64,Rattus norvegicus
NEUR_9483,Thalamus,83.53,110.94,Danio rerio
NEUR_1379,Cortex,88.65,75.71,Rattus norvegicus
NEUR_2809,Hypothalamus,13.51,101.87,Rattus norvegicus
NEUR_9392,Amygdala,10.77,56.87,Mus musculus
NEUR_3085,Cerebellum,23.47,99.54,Mus musculus
NEUR_1604,Cerebellum,39.95,103.45,Macaca mulatta
NEUR_6158,Striatum,23.43,78.94,Mus musculus
NEUR_7208,Hypothalamus,81.93,91.53,Mus musculus
NEUR_7822,Hippocampus,110.73,79.34,Rattus norvegicus
NEUR_6811,Hippocampus,22.05,22.63,Mus musculus
NEUR_2665,Thalamus,67.69,104.51,Macaca mulatta
NEUR_3726,Amygdala,91.04,54.97,Macaca mulatta
NEUR_4756,Hippocampus,142.14,64.68,Danio rerio
NEUR_9649,Hypothalamus,4.34,84.92,Rattus norvegicus
NEUR_8345,Thalamus,129.12,27.48,Macaca mulatta
NEUR_8415,Striatum,143.49,22.46,Rattus norvegicus
NEUR_6583,Cortex,136.69,39.34,Rattus norvegicus
NEUR_8829,Hypothalamus,93.46,64.6,Macaca mulatta
NEUR_3823,Hippocampus,8.49,119.0,Rattus norvegicus
NEUR_8588,Hypothalamus,58.57,102.85,Macaca mulatta
NEUR_4890,Amygdala,57.88,55.06,Macaca mulatta
NEUR_1106,Thalamus,88.48,10.35,Danio rerio
NEUR_8204,Cortex,29.76,99.37,Rattus norvegicus
NEUR_3973,Hippocampus,106.14,96.23,Danio rerio
NEUR_3733,Cerebellum,132.25,87.94,Mus musculus
NEUR_7337,Cortex,24.61,115.25,Rattus norvegicus
NEUR_4871,Hypothalamus,140.32,92.88,Danio rerio
NEUR_1864,Hippocampus,111.55,69.13,Danio rerio
NEUR_7163,Hippocampus,52.3,14.07,Rattus norvegicus
NEUR_7876,Cortex,28.4,32.14,Rattus norvegicus
NEUR_2833,Thalamus,133.76,77.41,Rattus norvegicus
NEUR_5803,Amygdala,14.66,30.85,Macaca mulatta
NEUR_2980,Cerebellum,146.07,46.82,Rattus norvegicus
NEUR_5541,Hypothalamus,39.97,112.39,Mus musculus
NEUR_6957,Cortex,148.03,105.45,Macaca mulatta
NEUR_3094,Hippocampus,77.66,91.35,Danio rerio
NEUR_8511,Cerebellum,143.16,75.99,Mus musculus
NEUR_3063,Thalamus,49.86,40.72,Rattus norvegicus
NEUR_1918,Hippocampus,40.35,89.7,Macaca mulatta
NEUR_8122,Cortex,147.14,74.97,Mus musculus
NEUR_8441,Thalamus,65.89,99.89,Macaca mulatta
NEUR_1089,Amygdala,32.43,118.79,Danio rerio
NEUR_5095,Cerebellum,10.5,55.71,Danio rerio
NEUR_8286,Hypothalamus,125.86,83.62,Danio rerio
NEUR_2736,Striatum,121.57,18.82,Mus musculus
NEUR_1131,Hippocampus,97.28,82.25,Rattus norvegicus
NEUR_4499,Cerebellum,57.98,48.77,Danio rerio
NEUR_4463,Hypothalamus,70.32,15.24,Macaca mulatta
NEUR_5217,Hippocampus,17.56,103.32,Danio rerio
NEUR_1801,Cortex,28.19,105.77,Macaca mulatta
NEUR_6208,Cerebellum,40.91,94.12,Mus musculus
NEUR_8436,Hypothalamus,28.56,29.04,Macaca mulatta
NEUR_4856,Thalamus,83.15,117.45,Rattus norvegicus
NEUR_2315,Hippocampus,89.92,49.57,Mus musculus
NEUR_8327,Striatum,93.45,50.94,Macaca mulatta
NEUR_5248,Cerebellum,40.49,28.98,Macaca mulatta
NEUR_9956,Striatum,106.2,89.51,Rattus norvegicus
NEUR_8465,Thalamus,12.09,97.19,Macaca mulatta
NEUR_7246,Striatum,22.69,112.46,Mus musculus
NEUR_7698,Hippocampus,95.73,31.07,Macaca mulatta
NEUR_5328,Striatum,79.23,23.96,Rattus norvegicus
NEUR_7428,Hypothalamus,86.2,80.17,Macaca mulatta
NEUR_4996,Thalamus,92.43,79.84,Rattus norvegicus
NEUR_9696,Cerebellum,104.71,114.4,Mus musculus
NEUR_6198,Cortex,20.91,71.24,Mus musculus
NEUR_3239,Cerebellum,83.42,117.8,Danio rerio
NEUR_5854,Hypothalamus,40.11,31.34,Mus musculus
NEUR_2078,Cerebellum,17.37,59.71,Macaca mulatta
NEUR_2661,Hippocampus,25.39,77.36,Rattus norvegicus
NEUR_3469,Hippocampus,117.21,44.66,Rattus norvegicus
NEUR_5027,Hypothalamus,125.51,94.88,Macaca mulatta
NEUR_5425,Cerebellum,11.28,46.2,Mus musculus
NEUR_5820,Cerebellum,30.58,71.77,Rattus norvegicus
NEUR_9963,Hippocampus,45.17,67.04,Macaca mulatta
NEUR_4816,Cortex,51.69,108.91,Danio rerio
NEUR_4626,Striatum,126.84,50.41,Mus musculus
NEUR_8373,Cerebellum,118.99,46.58,Rattus norvegicus
NEUR_3372,Cortex,148.34,64.47,Mus musculus
NEUR_8629,Hypothalamus,30.78,24.28,Danio rerio
NEUR_4700,Striatum,45.59,81.97,Mus musculus
NEUR_6459,Hippocampus,132.76,109.72,Macaca mulatta
NEUR_3148,Hippocampus,36.95,74.84,Macaca mulatta
NEUR_9586,Hippocampus,42.48,82.7,Danio rerio
NEUR_5779,Hippocampus,117.74,69.25,Danio rerio
NEUR_2821,Thalamus,76.41,80.03,Danio rerio
NEUR_8909,Hippocampus,97.69,118.42,Macaca mulatta
NEUR_3217,Cortex,96.76,58.7,Rattus norvegicus
NEUR_9748,Thalamus,69.19,79.46,Rattus norvegicus
NEUR_8366,Striatum,15.61,84.56,Rattus norvegicus
NEUR_3919,Hypothalamus,126.3,69.58,Macaca mulatta
NEUR_7687,Cortex,102.67,109.94,Rattus norvegicus
NEUR_6601,Hypothalamus,16.45,99.58,Macaca mulatta
NEUR_2943,Amygdala,5.4,31.99,Macaca mulatta
NEUR_7278,Amygdala,90.11,98.97,Danio rerio
NEUR_7444,Cerebellum,115.49,26.52,Macaca mulatta
NEUR_7238,Striatum,146.91,16.67,Rattus norvegicus
NEUR_5501,Amygdala,35.59,65.52,Macaca mulatta
NEUR_7496,Thalamus,90.89,85.58,Macaca mulatta
NEUR_8286,Cerebellum,105.95,114.96,Mus musculus
NEUR_4868,Striatum,147.29,13.11,Mus musculus
NEUR_6373,Striatum,121.03,39.35,Macaca mulatta
NEUR_1554,Thalamus,145.92,106.95,Macaca mulatta
NEUR_2599,Amygdala,67.19,29.88,Macaca mulatta
NEUR_5162,Thalamus,28.04,28.42,Macaca mulatta
NEUR_1429,Hippocampus,47.88,30.7,Rattus norvegicus
NEUR_9730,Hippocampus,115.91,21.3,Mus musculus
NEUR_2571,Hypothalamus,75.78,56.18,Mus musculus
NEUR_3668,Cerebellum,6.74,27.29,Mus musculus
NEUR_2988,Striatum,69.51,74.12,Mus musculus
NEUR_3682,Cerebellum,7.24,61.67,Rattus norvegicus
NEUR_9801,Thalamus,144.23,40.0,Macaca mulatta
NEUR_8139,Striatum,63.02,116.75,Mus musculus
NEUR_9689,Hypothalamus,22.67,12.31,Danio rerio
NEUR_6639,Amygdala,52.07,92.24,Rattus norvegicus
NEUR_6695,Hippocampus,4.89,42.69,Danio rerio
NEUR_4282,Cerebellum,71.32,99.26,Rattus norvegicus
NEUR_8908,Thalamus,48.15,22.4,Rattus norvegicus
NEUR_5577,Cortex,91.02,90.85,Macaca mulatta
NEUR_9740,Cerebellum,87.44,75.58,Macaca mulatta
NEUR_6410,Cerebellum,67.81,48.35,Macaca mulatta
NEUR_6748,Cerebellum,139.01,83.89,Danio rerio
NEUR_8443,Thalamus,136.29,72.51,Macaca mulatta
NEUR_6123,Hippocampus,108.51,57.89,Rattus norvegicus
NEUR_6423,Cortex,24.03,93.72,Mus musculus
NEUR_4151,Thalamus,77.02,110.36,Mus musculus
NEUR_3591,Striatum,30.7,87.29,Rattus norvegicus
NEUR_9588,Striatum,81.51,22.52,Rattus norvegicus
NEUR_4667,Hypothalamus,67.48,23.97,Danio rerio
NEUR_9773,Amygdala,15.61,84.02,Rattus norvegicus
NEUR_9182,Amygdala,134.99,118.77,Rattus norvegicus
NEUR_5142,Cortex,124.73,92.57,Mus musculus
NEUR_5905,Hypothalamus,108.12,60.1,Mus musculus
NEUR_5519,Striatum,75.77,25.57,Rattus norvegicus
NEUR_6912,Amygdala,64.33,70.78,Mus musculus
NEUR_5101,Amygdala,120.39,56.17,Macaca mulatta
NEUR_3082,Cortex,55.22,12.8,Mus musculus
NEUR_5003,Cortex,109.4,44.08,Rattus norvegicus
NEUR_1010,Cerebellum,120.22,108.95,Danio rerio
NEUR_3598,Thalamus,50.24,69.46,Danio rerio
NEUR_4516,Amygdala,2.11,11.49,Mus musculus
NEUR_4616,Hypothalamus,95.37,11.58,Mus musculus
NEUR_3756,Striatum,19.87,20.45,Mus musculus
NEUR_8055,Thalamus,50.74,115.17,Macaca mulatta
NEUR_7880,Hippocampus,64.88,109.44,Rattus norvegicus
NEUR_2080,Thalamus,85.25,118.65,Macaca mulatta
NEUR_1336,Hypothalamus,45.05,103.18,Macaca mulatta
NEUR_7351,Striatum,109.43,36.26,Macaca mulatta
NEUR_9365,Striatum,58.92,44.84,Rattus norvegicus
NEUR_8069,Striatum,123.92,41.62,Macaca mulatta
NEUR_6238,Striatum,125.42,37.01,Mus musculus
NEUR_8774,Thalamus,57.28,60.64,Rattus norvegicus
NEUR_2829,Cerebellum,91.7,28.75,Macaca mulatta
NEUR_2122,Hippocampus,120.86,62.62,Mus musculus
NEUR_2192,Cortex,4.11,44.16,Rattus norvegicus
NEUR_2354,Cortex,29.46,87.45,Danio rerio
NEUR_1058,Cerebellum,81.49,61.01,Rattus norvegicus
NEUR_9317,Hypothalamus,23.77,114.91,Danio rerio
NEUR_2968,Cerebellum,104.33,75.53,Danio rerio
NEUR_9147,Striatum,88.34,107.31,Danio rerio
NEUR_6067,Striatum,126.53,79.92,Danio rerio
NEUR_3350,Thalamus,0.94,82.05,Rattus norvegicus
NEUR_6177,Amygdala,42.95,55.96,Mus musculus
NEUR_6555,Hippocampus,45.14,42.39,Rattus norvegicus
NEUR_9882,Striatum,115.43,74.4,Rattus norvegicus
NEUR_1952,Hippocampus,15.14,88.73,Macaca mulatta
NEUR_7367,Thalamus,50.18,65.97,Macaca mulatta
NEUR_7412,Striatum,15.78,106.78,Mus musculus
NEUR_4825,Cortex,141.55,92.27,Rattus norvegicus
NEUR_7386,Cerebellum,48.22,24.09,Rattus norvegicus
NEUR_1437,Cerebellum,46.33,14.88,Rattus norvegicus
NEUR_5372,Amygdala,78.64,32.1,Macaca mulatta
NEUR_3180,Cerebellum,7.54,41.58,Danio rerio
NEUR_8672,Cerebellum,114.64,107.66,Danio rerio
NEUR_2744,Striatum,116.92,34.12,Rattus norvegicus
NEUR_6756,Striatum,73.6,25.59,Macaca mulatta
NEUR_9495,Striatum,109.85,74.51,Mus musculus
NEUR_9334,Striatum,36.93,15.22,Rattus norvegicus
NEUR_8985,Striatum,56.83,27.46,Macaca mulatta
NEUR_6602,Hypothalamus,28.08,54.6,Mus musculus
NEUR_7554,Striatum,57.39,43.35,Danio rerio
NEUR_7736,Striatum,79.96,92.19,Macaca mulatta
NEUR_9995,Cortex,135.17,21.42,Mus musculus
NEUR_5106,Cortex,119.65,59.97,Mus musculus
NEUR_9535,Cortex,74.66,86.57,Danio rerio
NEUR_9657,Cortex,128.09,55.27,Danio rerio
NEUR_4249,Amygdala,58.18,108.44,Macaca mulatta
NEUR_8557,Hippocampus,69.85,20.6,Macaca mulatta
NEUR_9511,Thalamus,63.25,85.49,Mus musculus
NEUR_5380,Thalamus,38.74,14.98,Macaca mulatta
NEUR_9506,Cortex,97.38,57.84,Rattus norvegicus
NEUR_6538,Cerebellum,60.22,77.8,Danio rerio
NEUR_4608,Hypothalamus,97.16,65.3,Rattus norvegicus
NEUR_5997,Hypothalamus,110.61,67.84,Macaca mulatta
NEUR_1329,Cortex,97.62,47.34,Mus musculus
NEUR_7726,Hypothalamus,130.46,29.79,Danio rerio
NEUR_4230,Amygdala,22.4,24.29,Mus musculus
NEUR_1553,Thalamus,37.59,35.64,Danio rerio
NEUR_3439,Striatum,23.7,39.08,Mus musculus
NEUR_4802,Cerebellum,103.26,111.25,Mus musculus
NEUR_6248,Hypothalamus,100.24,97.62,Macaca mulatta
NEUR_3602,Amygdala,103.07,11.4,Mus musculus
NEUR_3914,Cortex,137.89,57.55,Mus musculus
NEUR_9603,Cortex,111.56,20.78,Macaca mulatta
NEUR_9795,Amygdala,66.13,73.13,Mus musculus
NEUR_1528,Hypothalamus,134.63,62.49,Mus musculus
NEUR_8667,Amygdala,8.87,110.94,Rattus norvegicus
NEUR_8119,Cerebellum,127.22,33.29,Rattus norvegicus
NEUR_8708,Striatum,48.31,51.46,Danio rerio
NEUR_3849,Thalamus,15.89,21.5,Rattus norvegicus
NEUR_7725,Thalamus,74.03,80.62,Rattus norvegicus
NEUR_1996,Striatum,7.06,37.51,Rattus norvegicus
NEUR_8335,Thalamus,122.0,114.06,Macaca mulatta
NEUR_7084,Striatum,73.46,44.81,Mus musculus
NEUR_4138,Amygdala,13.57,30.82,Macaca mulatta
NEUR_9614,Cerebellum,102.0,86.15,Mus musculus
NEUR_3075,Hippocampus,10.31,83.63,Mus musculus
NEUR_9210,Hypothalamus,106.48,69.98,Rattus norvegicus
NEUR_7664,Amygdala,62.59,94.96,Danio rerio
NEUR_2384,Thalamus,82.51,83.98,Macaca mulatta
NEUR_9674,Hippocampus,30.68,38.15,Mus musculus
NEUR_3871,Cerebellum,42.51,79.49,Danio rerio
NEUR_4241,Amygdala,87.34,94.75,Danio rerio
NEUR_2794,Hippocampus,52.89,76.44,Macaca mulatta
NEUR_5157,Thalamus,69.2,30.45,Macaca mulatta
NEUR_3274,Cortex,13.49,63.88,Mus musculus
NEUR_9676,Cortex,60.3,67.58,Rattus norvegicus
NEUR_3679,Cortex,120.28,36.55,Macaca mulatta
NEUR_2263,Amygdala,126.92,108.84,Rattus norvegicus
NEUR_2297,Thalamus,56.73,61.0,Rattus norvegicus
NEUR_1030,Hippocampus,8.56,98.89,Macaca mulatta
NEUR_3413,Cortex,119.28,86.67,Macaca mulatta
NEUR_7680,Cerebellum,84.1,42.98,Danio rerio
NEUR_3160,Cerebellum,48.58,117.77,Danio rerio
NEUR_7446,Amygdala,59.22,16.68,Danio rerio
NEUR_1781,Cerebellum,89.53,98.85,Danio rerio
NEUR_1319,Hypothalamus,75.48,62.71,Mus musculus
NEUR_8056,Thalamus,121.29,90.68,Danio rerio
NEUR_8339,Cerebellum,104.81,57.86,Rattus norvegicus
NEUR_1640,Hippocampus,126.52,11.0,Rattus norvegicus
NEUR_3036,Cerebellum,103.25,23.53,Macaca mulatta
NEUR_8637,Cortex,78.82,59.34,Mus musculus
NEUR_1193,Amygdala,49.04,56.43,Macaca mulatta
NEUR_2276,Amygdala,61.67,16.75,Rattus norvegicus
NEUR_1903,Thalamus,18.2,119.75,Danio rerio
NEUR_2359,Striatum,64.32,118.86,Macaca mulatta
NEUR_8919,Cerebellum,41.35,58.95,Rattus norvegicus
NEUR_3153,Striatum,59.62,119.7,Mus musculus
NEUR_5444,Cortex,35.12,101.92,Macaca mulatta
NEUR_7938,Striatum,31.88,94.13,Danio rerio
NEUR_5770,Thalamus,84.67,51.88,Macaca mulatta
NEUR_3244,Cerebellum,37.53,68.75,Macaca mulatta
NEUR_6873,Cortex,81.9,49.94,Mus musculus
NEUR_1699,Cerebellum,13.51,94.49,Mus musculus
NEUR_7645,Cortex,113.99,16.36,Macaca mulatta
NEUR_7916,Hypothalamus,103.63,85.36,Macaca mulatta
NEUR_3590,Cortex,14.53,113.02,Danio rerio
NEUR_9566,Striatum,56.48,35.94,Mus musculus
NEUR_1003,Hypothalamus,100.89,118.99,Danio rerio
NEUR_8461,Cortex,147.06,19.36,Macaca mulatta
