neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4230,Amygdala,18.93,47.8,Mus musculus
NEUR_5070,Hypothalamus,110.53,96.75,Mus musculus
NEUR_5196,Striatum,55.79,73.8,Rattus norvegicus
NEUR_5378,Hippocampus,70.39,97.99,Rattus norvegicus
NEUR_8922,Amygdala,77.68,117.54,Danio rerio
NEUR_2873,Cerebellum,120.52,115.57,Danio rerio
NEUR_5683,Amygdala,125.97,106.47,Danio rerio
NEUR_2981,Cerebellum,89.75,14.64,Danio rerio
NEUR_3007,Striatum,84.67,102.36,Mus musculus
NEUR_7271,Cerebellum,50.05,46.55,Macaca mulatta
NEUR_8553,Thalamus,56.83,36.96,Danio rerio
NEUR_7807,Striatum,44.29,97.61,Danio rerio
NEUR_5575,Hypothalamus,9.15,15.27,Rattus norvegicus
NEUR_1902,Cerebellum,139.0,89.32,Macaca mulatta
NEUR_7145,Thalamus,102.0,74.85,Danio rerio
NEUR_9580,Thalamus,13.25,81.45,Danio rerio
NEUR_3992,Amygdala,63.89,54.97,Macaca mulatta
NEUR_8647,Cerebellum,90.01,38.52,Rattus norvegicus
NEUR_1367,Cortex,48.55,23.03,Mus musculus
NEUR_9536,Hypothalamus,49.19,70.49,Mus musculus
NEUR_1789,Hypothalamus,140.33,62.83,Mus musculus
NEUR_1840,Amygdala,97.36,114.27,Rattus norvegicus
NEUR_5266,Thalamus,117.32,104.01,Rattus norvegicus
NEUR_3124,Striatum,40.63,51.69,Danio rerio
NEUR_4048,Thalamus,0.88,38.9,Danio rerio
NEUR_6808,Cortex,48.89,10.47,Danio rerio
NEUR_6856,Cerebellum,45.56,106.89,Macaca mulatta
NEUR_5975,Cortex,121.04,99.61,Danio rerio
NEUR_6698,Amygdala,140.04,48.41,Rattus norvegicus
NEUR_3029,Cerebellum,138.92,30.85,Macaca mulatta
NEUR_5839,Cortex,1.29,14.45,Mus musculus
NEUR_1917,Amygdala,70.83,78.12,Danio rerio
NEUR_7118,Hippocampus,131.08,51.61,Danio rerio
NEUR_2971,Cerebellum,74.38,37.48,Mus musculus
NEUR_4352,Cerebellum,26.08,30.26,Macaca mulatta
NEUR_2556,Amygdala,135.33,49.18,Mus musculus
NEUR_2400,Hippocampus,88.43,51.29,Mus musculus
NEUR_4995,Cerebellum,48.54,90.36,Macaca mulatta
NEUR_3323,Hippocampus,16.29,38.61,Danio rerio
NEUR_5610,Hypothalamus,48.77,51.77,Rattus norvegicus
NEUR_5042,Striatum,123.61,54.34,Danio rerio
NEUR_4374,Amygdala,70.34,47.73,Rattus norvegicus
NEUR_1380,Cortex,130.87,51.59,Macaca mulatta
NEUR_3696,Cerebellum,55.6,67.72,Macaca mulatta
NEUR_6009,Hippocampus,136.03,51.75,Macaca mulatta
NEUR_3733,Cortex,2.79,84.88,Danio rerio
NEUR_4963,Striatum,144.73,52.75,Rattus norvegicus
NEUR_4208,Hippocampus,25.02,53.76,Macaca mulatta
NEUR_9126,Cerebellum,105.89,114.68,Danio rerio
NEUR_4769,Hippocampus,147.99,119.17,Mus musculus
NEUR_6096,Thalamus,101.42,63.59,Mus musculus
NEUR_4879,Hippocampus,61.59,85.17,Macaca mulatta
NEUR_4385,Cerebellum,2.0,34.09,Rattus norvegicus
NEUR_2215,Cortex,74.23,106.8,Mus musculus
NEUR_5120,Thalamus,71.99,63.7,Macaca mulatta
NEUR_1522,Cerebellum,54.11,19.12,Mus musculus
NEUR_9312,Amygdala,66.86,26.54,Mus musculus
NEUR_5828,Hippocampus,119.84,37.09,Danio rerio
NEUR_8354,Cerebellum,86.7,100.86,Rattus norvegicus
NEUR_1419,Amygdala,53.55,107.07,Macaca mulatta
NEUR_3762,Thalamus,29.02,115.37,Mus musculus
NEUR_1066,Cerebellum,48.52,75.73,Mus musculus
NEUR_7408,Thalamus,124.2,98.11,Rattus norvegicus
NEUR_2659,Thalamus,108.2,56.65,Macaca mulatta
NEUR_3751,Striatum,72.19,32.99,Danio rerio
NEUR_2372,Hypothalamus,38.98,81.12,Mus musculus
NEUR_6866,Striatum,96.89,85.69,Danio rerio
NEUR_4353,Hypothalamus,8.95,14.8,Macaca mulatta
NEUR_2805,Thalamus,61.98,13.47,Rattus norvegicus
NEUR_6539,Cortex,38.22,63.48,Mus musculus
NEUR_2829,Hippocampus,35.91,10.79,Mus musculus
NEUR_6519,Hypothalamus,110.25,112.76,Mus musculus
NEUR_4515,Amygdala,17.37,35.63,Danio rerio
NEUR_1189,Hippocampus,147.94,54.71,Danio rerio
NEUR_6777,Amygdala,41.09,87.3,Rattus norvegicus
NEUR_8140,Amygdala,148.52,30.65,Mus musculus
NEUR_5930,Hippocampus,60.85,99.68,Mus musculus
NEUR_1349,Hippocampus,23.0,115.84,Macaca mulatta
NEUR_5350,Thalamus,107.96,119.13,Mus musculus
NEUR_1898,Cerebellum,27.25,119.14,Macaca mulatta
NEUR_8010,Hypothalamus,80.79,101.56,Mus musculus
NEUR_7149,Cortex,119.47,117.71,Macaca mulatta
NEUR_8488,Cortex,109.71,30.6,Rattus norvegicus
NEUR_2404,Thalamus,67.11,60.3,Rattus norvegicus
NEUR_6318,Hypothalamus,17.41,17.07,Danio rerio
NEUR_3292,Hippocampus,84.96,59.72,Mus musculus
NEUR_1054,Thalamus,49.34,26.64,Mus musculus
NEUR_1580,Thalamus,24.68,19.38,Mus musculus
NEUR_2989,Striatum,67.9,53.67,Danio rerio
NEUR_5978,Cortex,77.0,108.19,Danio rerio
NEUR_3699,Striatum,68.58,12.17,Mus musculus
NEUR_4525,Striatum,22.73,14.61,Mus musculus
NEUR_2833,Striatum,25.65,67.93,Mus musculus
NEUR_1725,Striatum,96.87,111.31,Rattus norvegicus
NEUR_4953,Cortex,23.11,79.07,Macaca mulatta
NEUR_7542,Cortex,95.33,33.31,Danio rerio
NEUR_3745,Thalamus,12.93,82.31,Mus musculus
NEUR_1994,Amygdala,139.42,95.66,Danio rerio
NEUR_4658,Striatum,33.53,92.12,Danio rerio
NEUR_7758,Cerebellum,144.75,29.01,Danio rerio
NEUR_5593,Cerebellum,59.56,86.95,Macaca mulatta
NEUR_4541,Hippocampus,12.13,13.35,Rattus norvegicus
NEUR_8050,Amygdala,135.21,113.4,Rattus norvegicus
NEUR_6036,Hippocampus,133.36,43.65,Macaca mulatta
NEUR_6055,Hippocampus,55.75,111.51,Rattus norvegicus
NEUR_6247,Amygdala,26.46,30.02,Macaca mulatta
NEUR_7806,Amygdala,23.84,20.8,Macaca mulatta
NEUR_9277,Cerebellum,91.25,42.56,Mus musculus
NEUR_1884,Cortex,65.09,29.45,Macaca mulatta
NEUR_5930,Thalamus,74.32,78.11,Rattus norvegicus
NEUR_8771,Cortex,101.55,60.81,Danio rerio
NEUR_1684,Hypothalamus,60.81,53.28,Macaca mulatta
NEUR_9645,Striatum,106.61,113.85,Mus musculus
NEUR_4806,Cerebellum,70.81,102.89,Mus musculus
NEUR_9572,Cerebellum,110.1,28.01,Macaca mulatta
NEUR_9630,Striatum,50.62,46.0,Mus musculus
NEUR_4915,Cerebellum,25.63,35.5,Danio rerio
NEUR_4610,Thalamus,41.4,54.29,Danio rerio
NEUR_2666,Thalamus,129.83,99.37,Danio rerio
NEUR_9408,Hippocampus,61.32,35.58,Danio rerio
NEUR_8864,Amygdala,89.3,79.21,Mus musculus
NEUR_3252,Hypothalamus,77.65,65.54,Mus musculus
NEUR_2408,Thalamus,3.9,111.4,Macaca mulatta
NEUR_6609,Striatum,116.5,115.31,Danio rerio
NEUR_8269,Cerebellum,116.68,115.41,Macaca mulatta
NEUR_2726,Cortex,139.22,29.32,Rattus norvegicus
NEUR_2294,Amygdala,1.18,76.49,Rattus norvegicus
NEUR_8072,Striatum,3.44,82.29,Macaca mulatta
NEUR_2426,Cortex,9.07,48.89,Rattus norvegicus
NEUR_7796,Cerebellum,3.21,67.0,Danio rerio
NEUR_9505,Cerebellum,37.09,107.56,Macaca mulatta
NEUR_3028,Cortex,105.61,37.53,Danio rerio
NEUR_7052,Hypothalamus,13.4,80.27,Macaca mulatta
NEUR_6144,Striatum,106.22,51.61,Mus musculus
NEUR_4849,Hippocampus,98.33,22.18,Danio rerio
NEUR_9071,Amygdala,56.1,83.83,Rattus norvegicus
NEUR_3445,Amygdala,21.61,65.13,Macaca mulatta
NEUR_8281,Cortex,49.88,87.26,Mus musculus
NEUR_2851,Cortex,44.59,79.03,Mus musculus
NEUR_1334,Cerebellum,28.37,54.49,Mus musculus
NEUR_7497,Cerebellum,137.55,15.9,Danio rerio
NEUR_7076,Striatum,74.14,38.25,Mus musculus
NEUR_6491,Amygdala,8.22,11.45,Mus musculus
NEUR_4907,Thalamus,39.56,18.54,Rattus norvegicus
NEUR_7957,Thalamus,26.12,23.99,Macaca mulatta
NEUR_5857,Hippocampus,148.89,22.11,Rattus norvegicus
NEUR_1552,Cerebellum,108.56,102.17,Mus musculus
NEUR_6979,Cerebellum,80.06,45.36,Rattus norvegicus
NEUR_8925,Thalamus,57.25,85.75,Rattus norvegicus
NEUR_2510,Amygdala,84.57,26.67,Rattus norvegicus
NEUR_6450,Hypothalamus,49.38,117.52,Danio rerio
NEUR_3359,Hippocampus,94.07,78.17,Macaca mulatta
NEUR_6311,Hypothalamus,1.28,50.7,Mus musculus
NEUR_6933,Cerebellum,58.33,48.31,Macaca mulatta
NEUR_9151,Hypothalamus,110.88,94.02,Rattus norvegicus
NEUR_5950,Amygdala,78.74,77.86,Rattus norvegicus
NEUR_8413,Amygdala,106.45,116.07,Mus musculus
NEUR_2802,Striatum,85.66,71.53,Macaca mulatta
NEUR_3965,Striatum,114.65,39.65,Rattus norvegicus
NEUR_9189,Amygdala,53.19,110.83,Rattus norvegicus
NEUR_1767,Striatum,66.02,116.27,Rattus norvegicus
NEUR_2514,Cerebellum,39.37,78.16,Mus musculus
NEUR_1004,Hippocampus,134.52,90.18,Macaca mulatta
NEUR_9881,Hippocampus,132.27,32.51,Mus musculus
NEUR_9287,Thalamus,60.62,55.1,Danio rerio
NEUR_2265,Hippocampus,76.61,93.81,Mus musculus
NEUR_1641,Thalamus,117.09,21.17,Mus musculus
NEUR_8794,Hypothalamus,116.0,43.01,Danio rerio
NEUR_2104,Thalamus,60.52,67.73,Mus musculus
NEUR_6561,Cerebellum,7.98,78.31,Mus musculus
NEUR_5364,Hypothalamus,116.96,32.54,Mus musculus
NEUR_6660,Amygdala,11.51,21.97,Macaca mulatta
NEUR_6972,Hippocampus,72.07,12.17,Rattus norvegicus
NEUR_8786,Striatum,130.5,59.71,Danio rerio
NEUR_8661,Amygdala,141.66,32.83,Macaca mulatta
NEUR_3153,Hippocampus,95.15,78.78,Danio rerio
NEUR_5191,Thalamus,86.03,61.77,Danio rerio
NEUR_6760,Cerebellum,92.66,51.3,Macaca mulatta
NEUR_3356,Striatum,110.74,100.13,Danio rerio
NEUR_9530,Thalamus,8.7,93.31,Danio rerio
NEUR_6766,Amygdala,74.38,111.7,Mus musculus
NEUR_3126,Hypothalamus,131.91,85.38,Macaca mulatta
NEUR_5210,Hippocampus,102.53,97.16,Macaca mulatta
NEUR_5411,Striatum,116.43,112.77,Mus musculus
NEUR_3557,Hippocampus,3.34,41.95,Danio rerio
NEUR_3126,Hypothalamus,132.69,83.32,Macaca mulatta
NEUR_6477,Cortex,85.18,60.48,Macaca mulatta
NEUR_5247,Thalamus,28.09,14.17,Macaca mulatta
NEUR_7517,Hypothalamus,32.5,81.41,Macaca mulatta
NEUR_1826,Thalamus,114.78,16.99,Macaca mulatta
NEUR_5140,Hypothalamus,55.22,97.0,Mus musculus
NEUR_8758,Hippocampus,112.35,32.32,Macaca mulatta
NEUR_2437,Cortex,127.91,85.0,Macaca mulatta
NEUR_6826,Thalamus,131.82,66.21,Mus musculus
NEUR_3304,Amygdala,33.26,42.78,Mus musculus
NEUR_2466,Striatum,132.14,51.73,Danio rerio
NEUR_3420,Thalamus,40.55,112.9,Macaca mulatta
NEUR_1508,Thalamus,111.19,69.27,Rattus norvegicus
NEUR_8077,Hypothalamus,104.52,116.23,Rattus norvegicus
NEUR_1559,Cerebellum,55.9,98.7,Danio rerio
NEUR_2006,Thalamus,123.32,92.64,Rattus norvegicus
NEUR_4037,Striatum,66.19,71.55,Danio rerio
NEUR_2218,Hippocampus,124.33,100.11,Rattus norvegicus
NEUR_3660,Hypothalamus,37.19,53.61,Mus musculus
NEUR_9938,Cerebellum,54.7,50.05,Macaca mulatta
NEUR_1716,Thalamus,62.22,39.94,Macaca mulatta
NEUR_3305,Amygdala,91.85,87.34,Rattus norvegicus
NEUR_1122,Striatum,52.07,118.95,Macaca mulatta
NEUR_5297,Hippocampus,81.04,105.59,Macaca mulatta
NEUR_4075,Striatum,24.52,100.98,Macaca mulatta
NEUR_4487,Hippocampus,140.35,90.67,Mus musculus
NEUR_4625,Cerebellum,23.95,44.64,Macaca mulatta
NEUR_9703,Cerebellum,105.27,51.38,Macaca mulatta
NEUR_4651,Amygdala,73.54,100.64,Mus musculus
NEUR_5940,Cerebellum,88.75,11.93,Macaca mulatta
NEUR_2883,Cerebellum,111.12,40.02,Macaca mulatta
NEUR_8184,Striatum,48.67,67.47,Rattus norvegicus
NEUR_6814,Thalamus,109.81,22.42,Rattus norvegicus
NEUR_6487,Cerebellum,48.98,82.61,Mus musculus
NEUR_7722,Hypothalamus,87.13,74.88,Mus musculus
NEUR_7229,Cortex,16.23,68.28,Danio rerio
NEUR_9345,Hypothalamus,16.14,10.99,Mus musculus
NEUR_8855,Cortex,136.41,30.4,Mus musculus
NEUR_9853,Striatum,3.75,98.41,Macaca mulatta
NEUR_1027,Thalamus,112.84,31.87,Macaca mulatta
NEUR_8342,Cortex,61.66,110.98,Macaca mulatta
NEUR_2677,Hippocampus,110.1,104.5,Macaca mulatta
NEUR_5693,Striatum,82.93,43.11,Danio rerio
NEUR_1564,Cortex,0.43,92.77,Mus musculus
NEUR_6840,Striatum,22.38,68.07,Macaca mulatta
NEUR_6516,Cerebellum,131.84,43.38,Rattus norvegicus
NEUR_7320,Hypothalamus,65.3,13.72,Macaca mulatta
NEUR_7754,Hypothalamus,79.14,52.07,Mus musculus
NEUR_5124,Hypothalamus,15.33,46.94,Macaca mulatta
NEUR_4288,Cerebellum,107.53,110.88,Rattus norvegicus
NEUR_5112,Hippocampus,73.98,33.19,Danio rerio
NEUR_3954,Hippocampus,9.24,79.13,Mus musculus
NEUR_4811,Hypothalamus,22.08,93.34,Mus musculus
NEUR_3030,Amygdala,118.08,102.47,Rattus norvegicus
NEUR_5635,Hippocampus,36.64,116.73,Macaca mulatta
NEUR_1061,Striatum,118.2,28.82,Mus musculus
NEUR_5431,Striatum,113.42,101.6,Macaca mulatta
NEUR_7954,Cortex,93.7,72.07,Mus musculus
NEUR_1596,Thalamus,94.29,117.17,Rattus norvegicus
NEUR_8560,Thalamus,139.83,56.73,Rattus norvegicus
NEUR_6952,Striatum,4.79,53.21,Mus musculus
NEUR_2534,Cerebellum,6.79,110.61,Mus musculus
NEUR_7900,Cerebellum,124.14,77.43,Rattus norvegicus
NEUR_9505,Cerebellum,110.81,91.79,Macaca mulatta
NEUR_2872,Hippocampus,55.38,50.37,Macaca mulatta
NEUR_2717,Striatum,98.16,60.51,Rattus norvegicus
NEUR_5886,Amygdala,99.02,13.97,Mus musculus
NEUR_1244,Hypothalamus,39.7,114.65,Mus musculus
NEUR_3500,Amygdala,33.53,86.84,Macaca mulatta
NEUR_8031,Striatum,35.03,76.5,Mus musculus
NEUR_9513,Cortex,1.26,99.19,Danio rerio
NEUR_8609,Thalamus,68.62,73.21,Danio rerio
NEUR_6439,Amygdala,67.12,72.27,Mus musculus
NEUR_7921,Hippocampus,117.98,89.5,Macaca mulatta
NEUR_8786,Amygdala,112.89,20.51,Macaca mulatta
NEUR_5064,Cortex,18.02,117.19,Rattus norvegicus
NEUR_7423,Cerebellum,79.11,53.5,Mus musculus
NEUR_8736,Striatum,17.76,35.21,Danio rerio
NEUR_3800,Hypothalamus,113.06,50.88,Rattus norvegicus
NEUR_4370,Cerebellum,12.05,108.49,Rattus norvegicus
NEUR_8957,Thalamus,17.61,117.84,Mus musculus
NEUR_9303,Hypothalamus,57.87,84.52,Mus musculus
NEUR_4696,Cerebellum,82.65,33.03,Macaca mulatta
NEUR_5395,Amygdala,54.65,22.28,Danio rerio
NEUR_1369,Cortex,60.21,49.94,Danio rerio
NEUR_9802,Cortex,82.72,102.87,Mus musculus
NEUR_8183,Amygdala,118.64,95.77,Danio rerio
NEUR_5452,Thalamus,46.4,56.38,Mus musculus
NEUR_6698,Hippocampus,108.3,87.97,Mus musculus
NEUR_3927,Cerebellum,54.27,39.27,Macaca mulatta
NEUR_4377,Striatum,104.17,109.09,Mus musculus
NEUR_2594,Thalamus,77.65,52.6,Rattus norvegicus
NEUR_9950,Thalamus,80.53,10.89,Macaca mulatta
NEUR_2248,Cerebellum,129.74,112.47,Macaca mulatta
NEUR_9962,Hypothalamus,23.29,17.93,Rattus norvegicus
NEUR_8846,Cerebellum,120.33,89.67,Macaca mulatta
NEUR_8073,Hippocampus,35.17,105.53,Mus musculus
NEUR_5701,Hippocampus,36.87,93.47,Rattus norvegicus
NEUR_8697,Thalamus,96.48,21.5,Mus musculus
NEUR_2208,Amygdala,98.39,62.17,Danio rerio
NEUR_5166,Cortex,115.68,96.61,Macaca mulatta
NEUR_5126,Striatum,36.71,33.9,Danio rerio
NEUR_4814,Cerebellum,9.56,59.69,Mus musculus
NEUR_1065,Thalamus,136.33,89.7,Rattus norvegicus
NEUR_9188,Thalamus,3.78,94.31,Mus musculus
NEUR_5142,Hypothalamus,44.83,18.95,Mus musculus
NEUR_6220,Cortex,131.76,92.56,Danio rerio
NEUR_9907,Cerebellum,70.61,27.15,Danio rerio
NEUR_8278,Cerebellum,8.59,68.4,Macaca mulatta
NEUR_1366,Cortex,3.86,24.91,Danio rerio
NEUR_8248,Cerebellum,1.01,110.89,Danio rerio
NEUR_7210,Hypothalamus,8.4,23.1,Danio rerio
NEUR_4142,Thalamus,134.11,22.27,Macaca mulatta
NEUR_4363,Cortex,75.31,114.63,Macaca mulatta
NEUR_6221,Cerebellum,115.59,20.03,Danio rerio
NEUR_4984,Striatum,17.4,19.99,Danio rerio
NEUR_6740,Hypothalamus,143.89,53.85,Mus musculus
