neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6163,Hypothalamus,69.51,95.68,Macaca mulatta
NEUR_5373,Thalamus,93.4,88.88,Rattus norvegicus
NEUR_7863,Cerebellum,75.28,88.68,Macaca mulatta
NEUR_2338,Cortex,127.3,75.92,Rattus norvegicus
NEUR_1958,Thalamus,54.36,20.24,Rattus norvegicus
NEUR_2048,Striatum,84.38,115.87,Mus musculus
NEUR_5789,Thalamus,85.37,82.56,Rattus norvegicus
NEUR_3840,Amygdala,120.69,69.23,Mus musculus
NEUR_6667,Thalamus,52.56,44.59,Danio rerio
NEUR_7539,Thalamus,19.69,36.03,Rattus norvegicus
NEUR_9633,Cortex,114.8,29.15,Macaca mulatta
NEUR_2983,Thalamus,83.66,104.02,Rattus norvegicus
NEUR_7191,Hippocampus,122.35,14.09,Macaca mulatta
NEUR_3399,Hippocampus,44.73,20.51,Danio rerio
NEUR_4815,Thalamus,37.8,69.89,Danio rerio
NEUR_7819,Hypothalamus,66.72,19.36,Macaca mulatta
NEUR_7082,Amygdala,59.21,96.39,Danio rerio
NEUR_5272,Hippocampus,42.52,75.69,Danio rerio
NEUR_5977,Hypothalamus,131.22,65.29,Macaca mulatta
NEUR_3175,Cerebellum,90.21,42.52,Macaca mulatta
NEUR_8235,Cerebellum,85.87,10.49,Danio rerio
NEUR_7531,Amygdala,83.0,76.66,Mus musculus
NEUR_8059,Hypothalamus,17.22,35.19,Mus musculus
NEUR_5699,Cerebellum,37.83,48.79,Mus musculus
NEUR_6196,Cortex,16.95,99.15,Danio rerio
NEUR_4987,Amygdala,44.11,91.64,Mus musculus
NEUR_7790,Thalamus,88.29,111.55,Mus musculus
NEUR_4578,Amygdala,93.34,95.91,Macaca mulatta
NEUR_5167,Hippocampus,2.59,11.63,Macaca mulatta
NEUR_4214,Thalamus,13.12,69.35,Rattus norvegicus
NEUR_2954,Hippocampus,108.67,38.39,Mus musculus
NEUR_2141,Cerebellum,61.74,22.23,Danio rerio
NEUR_6992,Cortex,109.06,83.78,Rattus norvegicus
NEUR_1493,Thalamus,41.76,61.89,Macaca mulatta
NEUR_3724,Hippocampus,97.17,51.74,Mus musculus
NEUR_2587,Striatum,7.73,55.24,Rattus norvegicus
NEUR_2889,Hypothalamus,22.25,62.8,Mus musculus
NEUR_3333,Striatum,86.43,41.42,Rattus norvegicus
NEUR_5076,Cortex,132.47,88.72,Macaca mulatta
NEUR_6637,Hypothalamus,55.74,101.77,Rattus norvegicus
NEUR_6049,Hypothalamus,118.44,40.08,Macaca mulatta
NEUR_4538,Hippocampus,9.89,48.71,Rattus norvegicus
NEUR_7315,Cerebellum,55.92,71.65,Danio rerio
NEUR_4963,Cortex,107.51,118.15,Macaca mulatta
NEUR_3360,Amygdala,135.74,10.98,Rattus norvegicus
NEUR_7915,Hypothalamus,93.14,74.0,Rattus norvegicus
NEUR_8740,Amygdala,100.57,91.11,Rattus norvegicus
NEUR_7163,Amygdala,133.18,99.08,Danio rerio
NEUR_2703,Thalamus,5.03,71.58,Macaca mulatta
NEUR_1838,Amygdala,142.5,30.23,Rattus norvegicus
NEUR_1928,Thalamus,125.6,34.78,Macaca mulatta
NEUR_6513,Hippocampus,106.35,61.85,Rattus norvegicus
NEUR_4801,Thalamus,130.14,74.46,Danio rerio
NEUR_4900,Cerebellum,51.98,41.42,Danio rerio
NEUR_1605,Amygdala,115.18,98.5,Danio rerio
NEUR_1318,Striatum,110.97,71.49,Macaca mulatta
NEUR_9023,Hypothalamus,90.58,18.73,Rattus norvegicus
NEUR_4851,Amygdala,13.78,75.28,Danio rerio
NEUR_4384,Cerebellum,38.43,109.67,Mus musculus
NEUR_9487,Cortex,35.58,58.63,Danio rerio
NEUR_4356,Thalamus,134.72,48.12,Mus musculus
NEUR_2323,Cerebellum,104.57,113.57,Rattus norvegicus
NEUR_7598,Amygdala,29.69,52.67,Rattus norvegicus
NEUR_7390,Striatum,28.08,107.25,Danio rerio
NEUR_8663,Thalamus,138.43,88.3,Macaca mulatta
NEUR_3983,Cerebellum,4.02,19.76,Danio rerio
NEUR_7512,Cerebellum,4.7,83.58,Mus musculus
NEUR_4741,Striatum,13.04,88.05,Danio rerio
NEUR_4412,Amygdala,110.5,47.2,Rattus norvegicus
NEUR_4750,Striatum,17.87,50.03,Danio rerio
NEUR_5285,Cerebellum,103.74,88.85,Danio rerio
NEUR_9867,Hypothalamus,74.47,54.65,Mus musculus
NEUR_4004,Cortex,69.79,74.89,Danio rerio
NEUR_4733,Cortex,39.26,105.29,Mus musculus
NEUR_3165,Cortex,125.13,73.26,Mus musculus
NEUR_3376,Thalamus,133.91,114.31,Danio rerio
NEUR_8541,Thalamus,46.74,112.84,Danio rerio
NEUR_7988,Amygdala,3.56,40.58,Rattus norvegicus
NEUR_5081,Amygdala,119.95,116.93,Danio rerio
NEUR_3086,Striatum,37.02,37.83,Rattus norvegicus
NEUR_8995,Thalamus,60.01,114.83,Macaca mulatta
NEUR_7264,Cortex,5.75,57.38,Danio rerio
NEUR_4330,Cerebellum,112.07,10.25,Danio rerio
NEUR_4942,Striatum,21.41,53.04,Macaca mulatta
NEUR_8049,Hippocampus,90.3,28.31,Macaca mulatta
NEUR_2775,Cerebellum,132.57,66.07,Danio rerio
NEUR_8820,Amygdala,30.36,79.33,Mus musculus
NEUR_2506,Striatum,2.86,113.78,Macaca mulatta
NEUR_9856,Hypothalamus,6.94,22.85,Danio rerio
NEUR_9498,Hippocampus,143.07,85.71,Mus musculus
NEUR_2162,Striatum,41.48,98.38,Rattus norvegicus
NEUR_4064,Striatum,8.6,67.27,Danio rerio
NEUR_1972,Amygdala,14.06,103.27,Rattus norvegicus
NEUR_6682,Striatum,110.42,19.74,Rattus norvegicus
NEUR_9569,Cortex,133.09,98.38,Rattus norvegicus
NEUR_9073,Striatum,53.5,67.69,Rattus norvegicus
NEUR_5610,Hypothalamus,1.23,116.96,Macaca mulatta
NEUR_2218,Amygdala,110.08,28.81,Macaca mulatta
NEUR_9152,Cerebellum,54.84,20.09,Rattus norvegicus
NEUR_3440,Amygdala,4.38,32.71,Mus musculus
NEUR_3082,Cortex,53.48,73.25,Rattus norvegicus
NEUR_5816,Amygdala,125.81,113.77,Danio rerio
NEUR_4264,Amygdala,72.28,48.6,Mus musculus
NEUR_1614,Amygdala,70.28,76.86,Rattus norvegicus
NEUR_8049,Cerebellum,64.55,87.25,Danio rerio
NEUR_7267,Cerebellum,45.18,76.01,Mus musculus
NEUR_5413,Thalamus,78.92,91.74,Rattus norvegicus
NEUR_4341,Striatum,11.06,100.01,Danio rerio
NEUR_8099,Cortex,136.18,28.37,Rattus norvegicus
NEUR_5212,Hippocampus,126.47,17.58,Mus musculus
NEUR_1243,Striatum,3.13,101.39,Mus musculus
NEUR_7088,Striatum,32.93,83.83,Danio rerio
NEUR_3847,Thalamus,93.38,49.15,Danio rerio
NEUR_1127,Cerebellum,96.69,78.78,Rattus norvegicus
NEUR_1261,Hippocampus,119.88,75.53,Macaca mulatta
NEUR_7245,Hippocampus,101.94,34.44,Macaca mulatta
NEUR_5660,Cerebellum,138.41,57.39,Danio rerio
NEUR_8277,Cerebellum,149.69,50.97,Rattus norvegicus
NEUR_6028,Striatum,10.32,95.97,Mus musculus
NEUR_6816,Cortex,88.81,50.59,Mus musculus
NEUR_5383,Thalamus,9.28,55.24,Danio rerio
NEUR_1961,Cerebellum,123.46,38.36,Danio rerio
NEUR_7677,Hypothalamus,7.29,79.67,Mus musculus
NEUR_5869,Cerebellum,28.57,75.17,Danio rerio
NEUR_4929,Hippocampus,20.04,17.01,Macaca mulatta
NEUR_6747,Amygdala,89.43,87.59,Mus musculus
NEUR_5872,Thalamus,124.32,119.93,Mus musculus
NEUR_5808,Cortex,36.51,49.35,Danio rerio
NEUR_9256,Striatum,63.87,110.63,Mus musculus
NEUR_4488,Striatum,147.42,68.95,Macaca mulatta
NEUR_5149,Hippocampus,120.24,116.64,Macaca mulatta
NEUR_9738,Hypothalamus,124.72,112.94,Rattus norvegicus
NEUR_2909,Striatum,21.76,86.01,Rattus norvegicus
NEUR_2270,Hypothalamus,52.21,11.41,Macaca mulatta
NEUR_6506,Thalamus,107.76,29.52,Danio rerio
NEUR_3124,Hypothalamus,44.5,102.85,Macaca mulatta
NEUR_1239,Striatum,82.01,82.12,Mus musculus
NEUR_3666,Hypothalamus,12.3,42.53,Danio rerio
NEUR_1204,Thalamus,34.44,26.23,Mus musculus
NEUR_3160,Thalamus,57.12,25.4,Macaca mulatta
NEUR_5003,Amygdala,136.37,77.39,Macaca mulatta
NEUR_2115,Cerebellum,0.93,85.17,Danio rerio
NEUR_8293,Amygdala,61.51,41.72,Macaca mulatta
NEUR_8046,Hypothalamus,101.1,96.88,Danio rerio
NEUR_2411,Cerebellum,75.77,107.72,Rattus norvegicus
NEUR_3566,Hippocampus,50.63,78.56,Mus musculus
NEUR_2304,Hypothalamus,145.72,94.12,Danio rerio
NEUR_9440,Cerebellum,74.97,86.83,Rattus norvegicus
NEUR_3916,Hippocampus,45.62,47.3,Mus musculus
NEUR_8306,Hypothalamus,54.32,50.56,Danio rerio
NEUR_8405,Striatum,61.39,11.79,Mus musculus
NEUR_1590,Cerebellum,46.67,93.17,Macaca mulatta
NEUR_4241,Hippocampus,80.52,53.89,Rattus norvegicus
NEUR_9662,Cerebellum,40.15,40.07,Rattus norvegicus
NEUR_7041,Amygdala,104.13,13.49,Danio rerio
NEUR_2880,Cerebellum,15.07,51.87,Danio rerio
NEUR_3453,Striatum,7.36,90.32,Rattus norvegicus
NEUR_6714,Cerebellum,57.48,102.86,Rattus norvegicus
NEUR_9915,Hypothalamus,75.54,74.49,Mus musculus
NEUR_2976,Cortex,113.8,106.91,Danio rerio
NEUR_2694,Hippocampus,36.3,84.2,Danio rerio
NEUR_4758,Hypothalamus,29.77,76.14,Danio rerio
NEUR_4269,Striatum,40.03,51.39,Rattus norvegicus
NEUR_4690,Thalamus,40.33,39.19,Macaca mulatta
NEUR_3791,Hippocampus,72.96,105.84,Danio rerio
NEUR_6367,Thalamus,65.46,29.44,Mus musculus
NEUR_1188,Hypothalamus,49.88,59.58,Danio rerio
NEUR_1182,Cerebellum,107.65,68.41,Rattus norvegicus
NEUR_6356,Hypothalamus,44.95,87.62,Mus musculus
NEUR_9425,Cerebellum,130.41,103.22,Danio rerio
NEUR_8441,Cerebellum,79.67,34.91,Rattus norvegicus
NEUR_1872,Hippocampus,127.78,24.01,Mus musculus
NEUR_2384,Hypothalamus,63.08,48.75,Macaca mulatta
NEUR_6329,Striatum,58.11,115.16,Macaca mulatta
NEUR_2242,Hypothalamus,140.05,96.79,Danio rerio
NEUR_8737,Cerebellum,113.49,82.29,Rattus norvegicus
NEUR_4449,Thalamus,127.27,19.47,Rattus norvegicus
NEUR_3332,Cortex,75.37,14.94,Macaca mulatta
NEUR_8282,Thalamus,104.03,12.83,Macaca mulatta
NEUR_3500,Cerebellum,26.63,116.0,Rattus norvegicus
NEUR_3083,Amygdala,59.43,69.01,Danio rerio
NEUR_5121,Striatum,102.05,114.7,Rattus norvegicus
NEUR_1302,Thalamus,85.3,65.29,Rattus norvegicus
NEUR_1930,Hypothalamus,29.95,99.99,Macaca mulatta
NEUR_5309,Striatum,41.04,57.21,Rattus norvegicus
NEUR_4201,Cortex,118.86,31.83,Danio rerio
NEUR_4216,Thalamus,125.39,23.29,Rattus norvegicus
NEUR_6044,Hypothalamus,33.12,68.04,Mus musculus
NEUR_6886,Hippocampus,107.28,42.87,Rattus norvegicus
NEUR_2992,Hippocampus,123.25,53.73,Danio rerio
NEUR_4634,Thalamus,66.27,101.28,Danio rerio
NEUR_4955,Cortex,145.81,97.81,Danio rerio
NEUR_3128,Striatum,130.61,105.76,Danio rerio
NEUR_7906,Amygdala,40.51,30.03,Mus musculus
NEUR_8058,Amygdala,6.99,109.83,Mus musculus
NEUR_4491,Striatum,128.35,73.84,Rattus norvegicus
NEUR_4484,Hypothalamus,32.74,59.05,Macaca mulatta
NEUR_1744,Thalamus,35.21,91.35,Mus musculus
NEUR_4042,Hippocampus,54.16,15.72,Danio rerio
NEUR_7984,Cortex,103.6,13.55,Mus musculus
NEUR_4117,Hippocampus,33.22,56.67,Rattus norvegicus
NEUR_4361,Thalamus,93.31,90.68,Danio rerio
NEUR_1699,Thalamus,84.78,19.58,Mus musculus
NEUR_1581,Thalamus,81.69,63.18,Macaca mulatta
NEUR_8764,Cortex,44.84,65.73,Danio rerio
NEUR_7258,Cerebellum,104.6,96.84,Mus musculus
NEUR_7976,Amygdala,41.76,119.64,Rattus norvegicus
NEUR_4948,Amygdala,18.57,74.31,Rattus norvegicus
NEUR_8722,Hippocampus,144.68,48.28,Mus musculus
NEUR_5356,Thalamus,60.15,14.18,Mus musculus
NEUR_6244,Hippocampus,18.57,83.12,Macaca mulatta
NEUR_7458,Thalamus,2.08,93.81,Mus musculus
NEUR_1038,Hippocampus,124.68,70.01,Rattus norvegicus
NEUR_9760,Hippocampus,147.41,32.28,Macaca mulatta
NEUR_7106,Amygdala,38.7,93.71,Macaca mulatta
NEUR_3573,Cerebellum,6.01,101.35,Rattus norvegicus
NEUR_3267,Hippocampus,63.16,61.78,Macaca mulatta
NEUR_7963,Thalamus,55.46,97.15,Danio rerio
NEUR_7685,Cerebellum,139.64,119.04,Rattus norvegicus
NEUR_5236,Hippocampus,84.63,29.33,Macaca mulatta
NEUR_9189,Cortex,91.41,78.3,Mus musculus
NEUR_9363,Hippocampus,111.78,91.97,Mus musculus
NEUR_4873,Amygdala,20.32,113.83,Danio rerio
NEUR_7347,Thalamus,94.94,106.45,Mus musculus
NEUR_3461,Hippocampus,133.45,101.98,Macaca mulatta
NEUR_7438,Thalamus,14.19,111.61,Danio rerio
NEUR_4619,Hippocampus,102.08,29.27,Macaca mulatta
NEUR_8464,Cortex,64.69,104.13,Danio rerio
NEUR_2736,Cortex,139.9,84.47,Danio rerio
NEUR_1324,Striatum,75.07,80.87,Rattus norvegicus
NEUR_4796,Hippocampus,32.32,82.71,Mus musculus
NEUR_3740,Hippocampus,108.72,35.78,Mus musculus
NEUR_9122,Cerebellum,15.97,75.8,Mus musculus
NEUR_1252,Hypothalamus,132.32,59.99,Danio rerio
NEUR_2149,Cortex,104.93,14.99,Rattus norvegicus
NEUR_7509,Cerebellum,86.33,34.87,Mus musculus
NEUR_1028,Striatum,137.47,97.24,Macaca mulatta
NEUR_8947,Amygdala,41.13,60.42,Rattus norvegicus
NEUR_9746,Hippocampus,64.65,37.89,Danio rerio
NEUR_6318,Cerebellum,139.76,13.69,Danio rerio
NEUR_1451,Thalamus,127.67,42.91,Danio rerio
NEUR_9579,Thalamus,84.79,95.17,Rattus norvegicus
NEUR_6724,Amygdala,70.98,32.13,Mus musculus
NEUR_5610,Amygdala,27.11,91.35,Rattus norvegicus
NEUR_8607,Hypothalamus,0.83,47.73,Danio rerio
NEUR_2150,Cortex,8.48,56.74,Rattus norvegicus
NEUR_7393,Hippocampus,94.26,112.07,Danio rerio
NEUR_9886,Striatum,17.61,106.7,Macaca mulatta
NEUR_2889,Cerebellum,41.27,102.62,Mus musculus
NEUR_1807,Cerebellum,55.51,57.77,Mus musculus
NEUR_9019,Cortex,136.18,14.09,Rattus norvegicus
