neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5716,Amygdala,97.36,83.26,Danio rerio
NEUR_5512,Cortex,78.05,113.67,Rattus norvegicus
NEUR_3661,Cerebellum,126.01,51.44,Macaca mulatta
NEUR_4749,Thalamus,147.35,59.67,Mus musculus
NEUR_3369,Cortex,88.94,67.47,Danio rerio
NEUR_1213,Cerebellum,31.9,110.21,Danio rerio
NEUR_5436,Hippocampus,115.14,64.25,Danio rerio
NEUR_3376,Amygdala,86.45,60.22,Mus musculus
NEUR_4819,Striatum,42.37,109.29,Rattus norvegicus
NEUR_9958,Amygdala,62.51,48.84,Macaca mulatta
NEUR_7315,Cortex,110.4,43.52,Mus musculus
NEUR_6645,Hypothalamus,140.62,117.23,Mus musculus
NEUR_6669,Cerebellum,76.8,25.43,Rattus norvegicus
NEUR_8126,Hypothalamus,105.83,16.07,Rattus norvegicus
NEUR_1397,Thalamus,89.54,19.39,Danio rerio
NEUR_2941,Cortex,22.13,22.28,Rattus norvegicus
NEUR_7117,Cerebellum,6.71,85.71,Macaca mulatta
NEUR_6730,Hippocampus,75.76,35.15,Mus musculus
NEUR_6655,Hypothalamus,58.21,113.54,Macaca mulatta
NEUR_4874,Cerebellum,117.99,73.47,Macaca mulatta
NEUR_5036,Thalamus,100.12,53.75,Macaca mulatta
NEUR_7989,Cerebellum,94.12,94.41,Macaca mulatta
NEUR_7006,Amygdala,59.34,88.11,Mus musculus
NEUR_1434,Hypothalamus,51.28,107.44,Danio rerio
NEUR_1397,Striatum,133.39,75.46,Mus musculus
NEUR_8253,Striatum,92.04,52.7,Macaca mulatta
NEUR_2480,Hippocampus,71.12,106.09,Macaca mulatta
NEUR_4524,Hypothalamus,137.1,83.76,Mus musculus
NEUR_8084,Striatum,80.43,38.57,Danio rerio
NEUR_3169,Thalamus,9.2,15.6,Rattus norvegicus
NEUR_8055,Striatum,143.32,13.61,Mus musculus
NEUR_2918,Hypothalamus,53.78,119.16,Danio rerio
NEUR_2678,Hippocampus,21.71,68.29,Mus musculus
NEUR_9141,Thalamus,69.13,60.77,Rattus norvegicus
NEUR_1296,Thalamus,102.38,109.98,Mus musculus
NEUR_1051,Thalamus,77.51,118.59,Danio rerio
NEUR_8391,Hippocampus,141.55,99.92,Mus musculus
NEUR_8205,Amygdala,43.37,62.61,Mus musculus
NEUR_6122,Striatum,76.56,42.15,Mus musculus
NEUR_9235,Amygdala,68.92,106.2,Macaca mulatta
NEUR_9901,Cortex,129.77,83.27,Mus musculus
NEUR_1390,Hippocampus,142.04,110.79,Rattus norvegicus
NEUR_6138,Cerebellum,48.2,26.16,Danio rerio
NEUR_9673,Thalamus,147.36,89.78,Danio rerio
NEUR_6813,Cortex,133.72,64.73,Macaca mulatta
NEUR_2910,Striatum,143.08,105.21,Mus musculus
NEUR_1290,Cortex,11.53,105.09,Rattus norvegicus
NEUR_9438,Hippocampus,62.63,23.19,Mus musculus
NEUR_7841,Cerebellum,90.44,79.67,Danio rerio
NEUR_4157,Striatum,8.84,19.01,Rattus norvegicus
NEUR_9485,Striatum,99.33,117.65,Macaca mulatta
NEUR_4337,Cerebellum,14.93,93.0,Macaca mulatta
NEUR_9275,Cerebellum,35.78,75.29,Rattus norvegicus
NEUR_2946,Thalamus,129.68,112.02,Mus musculus
NEUR_3993,Hippocampus,96.81,97.97,Rattus norvegicus
NEUR_9499,Thalamus,76.7,81.45,Macaca mulatta
NEUR_4159,Striatum,101.44,57.56,Rattus norvegicus
NEUR_1638,Amygdala,49.16,25.64,Danio rerio
NEUR_6812,Hippocampus,42.13,40.59,Danio rerio
NEUR_6108,Hippocampus,48.2,119.91,Rattus norvegicus
NEUR_5711,Hippocampus,17.39,43.45,Rattus norvegicus
NEUR_6643,Cortex,131.85,37.22,Macaca mulatta
NEUR_3802,Thalamus,74.54,84.53,Danio rerio
NEUR_8055,Striatum,66.06,22.67,Danio rerio
NEUR_6041,Amygdala,40.45,11.43,Mus musculus
NEUR_4964,Cortex,105.11,27.49,Danio rerio
NEUR_7576,Thalamus,54.86,62.63,Macaca mulatta
NEUR_8662,Amygdala,148.05,21.02,Danio rerio
NEUR_4483,Cortex,72.73,44.13,Macaca mulatta
NEUR_4720,Cortex,139.31,16.93,Danio rerio
NEUR_7209,Striatum,24.5,118.39,Rattus norvegicus
NEUR_4656,Thalamus,1.29,29.28,Danio rerio
NEUR_2760,Thalamus,139.94,117.13,Macaca mulatta
NEUR_7626,Amygdala,1.76,100.8,Macaca mulatta
NEUR_3644,Amygdala,10.9,105.91,Danio rerio
NEUR_5513,Striatum,32.01,114.27,Macaca mulatta
NEUR_6572,Cerebellum,83.64,100.16,Danio rerio
NEUR_5430,Cortex,24.7,28.4,Rattus norvegicus
NEUR_4620,Thalamus,125.98,85.23,Mus musculus
NEUR_4532,Cortex,25.41,25.87,Danio rerio
NEUR_2395,Thalamus,64.25,100.74,Macaca mulatta
NEUR_6501,Thalamus,139.88,12.84,Mus musculus
NEUR_3545,Thalamus,96.39,91.47,Macaca mulatta
NEUR_6075,Striatum,136.28,30.28,Mus musculus
NEUR_2643,Thalamus,60.31,39.62,Mus musculus
NEUR_2172,Striatum,132.98,89.18,Rattus norvegicus
NEUR_6241,Striatum,98.98,60.55,Mus musculus
NEUR_8719,Cortex,85.38,112.69,Mus musculus
NEUR_8154,Cerebellum,136.88,52.26,Mus musculus
NEUR_4715,Cerebellum,56.92,104.01,Rattus norvegicus
NEUR_5729,Hippocampus,141.1,33.2,Macaca mulatta
NEUR_9076,Striatum,0.72,117.77,Danio rerio
NEUR_6634,Thalamus,115.06,52.63,Macaca mulatta
NEUR_4383,Hypothalamus,121.53,41.38,Rattus norvegicus
NEUR_7013,Cerebellum,75.44,28.42,Macaca mulatta
NEUR_4302,Hypothalamus,28.18,21.24,Danio rerio
NEUR_3239,Cortex,21.79,82.38,Danio rerio
NEUR_4460,Amygdala,74.98,17.17,Rattus norvegicus
NEUR_7366,Cortex,47.58,56.22,Macaca mulatta
NEUR_8150,Striatum,16.9,61.33,Danio rerio
NEUR_1285,Amygdala,77.43,97.31,Macaca mulatta
NEUR_1080,Hypothalamus,16.03,97.17,Danio rerio
NEUR_6066,Cerebellum,129.57,115.82,Mus musculus
NEUR_1021,Thalamus,40.77,110.59,Mus musculus
NEUR_7660,Cerebellum,55.41,23.85,Macaca mulatta
NEUR_9737,Cerebellum,101.16,39.02,Macaca mulatta
NEUR_7362,Thalamus,114.93,53.2,Rattus norvegicus
NEUR_2313,Hippocampus,147.91,16.19,Rattus norvegicus
NEUR_2684,Hippocampus,9.54,11.83,Macaca mulatta
NEUR_4343,Striatum,57.6,101.77,Macaca mulatta
NEUR_1320,Hypothalamus,11.13,106.44,Mus musculus
NEUR_1085,Hippocampus,74.05,106.35,Macaca mulatta
NEUR_8566,Amygdala,62.9,25.84,Danio rerio
NEUR_5170,Hippocampus,4.14,67.67,Danio rerio
NEUR_7961,Cerebellum,92.22,107.65,Mus musculus
NEUR_3221,Cerebellum,14.26,113.75,Macaca mulatta
NEUR_6220,Amygdala,54.81,87.31,Macaca mulatta
NEUR_3083,Cerebellum,23.99,28.07,Danio rerio
NEUR_8303,Hippocampus,0.72,15.03,Mus musculus
NEUR_4259,Cortex,77.01,74.45,Macaca mulatta
NEUR_6819,Striatum,110.92,47.99,Rattus norvegicus
NEUR_7475,Cortex,19.22,51.01,Danio rerio
NEUR_4908,Cortex,136.69,111.36,Danio rerio
NEUR_9029,Amygdala,62.95,93.6,Mus musculus
NEUR_1663,Cerebellum,47.53,96.66,Macaca mulatta
NEUR_7452,Cerebellum,10.12,47.93,Rattus norvegicus
NEUR_3499,Striatum,134.09,92.82,Macaca mulatta
NEUR_7755,Thalamus,137.02,118.41,Danio rerio
NEUR_3343,Striatum,2.73,112.15,Rattus norvegicus
NEUR_4297,Thalamus,17.59,96.03,Danio rerio
NEUR_2183,Cortex,26.66,92.25,Danio rerio
NEUR_9817,Thalamus,70.05,110.85,Rattus norvegicus
NEUR_7851,Amygdala,120.12,70.76,Mus musculus
NEUR_6046,Thalamus,115.32,100.5,Danio rerio
NEUR_4374,Hippocampus,118.18,108.83,Rattus norvegicus
NEUR_8491,Amygdala,71.26,42.26,Macaca mulatta
NEUR_8709,Hypothalamus,4.18,26.96,Danio rerio
NEUR_2936,Thalamus,15.6,74.41,Rattus norvegicus
NEUR_3439,Cortex,141.3,72.27,Mus musculus
NEUR_6984,Amygdala,116.0,76.39,Macaca mulatta
NEUR_4979,Striatum,8.61,37.36,Macaca mulatta
NEUR_6397,Amygdala,42.47,52.22,Macaca mulatta
NEUR_4663,Striatum,130.76,95.99,Rattus norvegicus
NEUR_3586,Thalamus,141.21,30.03,Macaca mulatta
NEUR_5295,Striatum,7.92,74.38,Macaca mulatta
NEUR_6803,Hypothalamus,66.48,101.86,Danio rerio
NEUR_1738,Cerebellum,74.21,37.5,Rattus norvegicus
NEUR_2886,Hypothalamus,33.2,60.48,Mus musculus
NEUR_9168,Hippocampus,27.94,110.61,Rattus norvegicus
NEUR_6567,Hypothalamus,38.9,20.44,Rattus norvegicus
NEUR_8783,Cerebellum,37.39,56.46,Rattus norvegicus
NEUR_9626,Hippocampus,61.93,19.24,Macaca mulatta
NEUR_5482,Hypothalamus,101.19,81.85,Mus musculus
NEUR_3065,Cortex,57.68,49.46,Danio rerio
NEUR_6936,Striatum,111.91,13.5,Mus musculus
NEUR_1597,Striatum,31.98,106.78,Rattus norvegicus
NEUR_4659,Thalamus,0.78,43.85,Macaca mulatta
NEUR_4627,Hippocampus,33.75,63.5,Danio rerio
NEUR_2617,Cerebellum,118.97,52.24,Danio rerio
NEUR_4777,Hypothalamus,109.31,57.64,Rattus norvegicus
NEUR_8906,Thalamus,125.77,31.22,Danio rerio
NEUR_1960,Cortex,58.05,10.76,Macaca mulatta
NEUR_7387,Cerebellum,44.52,99.99,Macaca mulatta
NEUR_8070,Thalamus,113.33,77.19,Macaca mulatta
NEUR_4888,Amygdala,18.31,66.46,Rattus norvegicus
NEUR_5434,Cerebellum,40.19,66.21,Mus musculus
NEUR_7061,Thalamus,107.4,76.4,Macaca mulatta
NEUR_8153,Amygdala,40.36,35.71,Danio rerio
NEUR_2184,Striatum,134.33,59.87,Macaca mulatta
NEUR_3820,Cerebellum,141.92,58.96,Macaca mulatta
NEUR_9899,Striatum,110.42,13.29,Rattus norvegicus
NEUR_8715,Amygdala,130.89,32.58,Macaca mulatta
NEUR_1973,Hypothalamus,113.81,85.81,Mus musculus
NEUR_4180,Amygdala,37.3,46.86,Mus musculus
NEUR_4090,Cerebellum,46.76,61.15,Rattus norvegicus
NEUR_7577,Hippocampus,149.89,38.48,Macaca mulatta
NEUR_1507,Cortex,97.23,37.87,Macaca mulatta
NEUR_9999,Striatum,94.54,68.62,Mus musculus
NEUR_8598,Cortex,108.23,113.05,Mus musculus
NEUR_5181,Cerebellum,108.08,57.57,Macaca mulatta
NEUR_7593,Thalamus,107.34,103.46,Rattus norvegicus
NEUR_4102,Amygdala,76.28,81.89,Mus musculus
NEUR_6562,Thalamus,105.15,31.23,Mus musculus
NEUR_4802,Thalamus,17.78,25.4,Rattus norvegicus
NEUR_8237,Cerebellum,87.33,25.98,Danio rerio
NEUR_4371,Thalamus,2.8,105.92,Danio rerio
NEUR_8419,Hippocampus,77.93,106.88,Macaca mulatta
NEUR_1836,Cortex,13.3,18.04,Danio rerio
NEUR_3821,Striatum,82.73,68.4,Macaca mulatta
NEUR_3807,Hippocampus,97.4,119.44,Danio rerio
NEUR_5612,Cerebellum,2.94,31.64,Rattus norvegicus
NEUR_2830,Cerebellum,26.97,68.41,Macaca mulatta
NEUR_5303,Hippocampus,78.22,31.74,Danio rerio
NEUR_2282,Cerebellum,40.22,103.63,Mus musculus
NEUR_3432,Hippocampus,66.19,27.77,Macaca mulatta
NEUR_4906,Amygdala,135.7,100.84,Mus musculus
NEUR_5829,Amygdala,46.58,115.83,Danio rerio
NEUR_3096,Cortex,70.72,15.44,Macaca mulatta
NEUR_5479,Cerebellum,116.6,14.01,Macaca mulatta
NEUR_5732,Striatum,130.37,60.74,Danio rerio
NEUR_8719,Amygdala,133.07,25.38,Danio rerio
NEUR_7918,Hypothalamus,121.78,24.87,Danio rerio
NEUR_3005,Thalamus,23.6,25.66,Mus musculus
NEUR_5700,Thalamus,38.4,81.36,Rattus norvegicus
NEUR_8246,Hypothalamus,110.92,75.24,Rattus norvegicus
NEUR_1021,Cerebellum,17.99,44.45,Macaca mulatta
NEUR_7678,Striatum,102.48,19.24,Rattus norvegicus
NEUR_2461,Striatum,126.8,88.33,Rattus norvegicus
NEUR_3605,Amygdala,45.57,55.68,Macaca mulatta
NEUR_5491,Amygdala,87.67,29.8,Macaca mulatta
NEUR_4791,Cortex,28.44,88.48,Danio rerio
NEUR_2973,Hippocampus,52.21,100.96,Mus musculus
NEUR_4026,Striatum,117.68,53.96,Rattus norvegicus
NEUR_4156,Cortex,113.99,101.72,Rattus norvegicus
NEUR_7465,Amygdala,121.42,10.29,Macaca mulatta
NEUR_7188,Cortex,104.41,81.82,Mus musculus
NEUR_9725,Cerebellum,99.87,108.47,Rattus norvegicus
NEUR_8511,Cerebellum,11.01,14.23,Rattus norvegicus
NEUR_1953,Amygdala,36.06,51.42,Macaca mulatta
NEUR_6286,Cortex,57.97,11.36,Danio rerio
NEUR_2163,Striatum,22.34,78.05,Rattus norvegicus
NEUR_8726,Amygdala,12.28,62.05,Macaca mulatta
NEUR_2688,Cerebellum,78.18,57.14,Macaca mulatta
NEUR_7842,Thalamus,33.52,88.61,Macaca mulatta
NEUR_2186,Thalamus,129.42,92.37,Danio rerio
NEUR_6979,Amygdala,132.44,51.92,Macaca mulatta
NEUR_6511,Amygdala,129.15,46.32,Mus musculus
NEUR_7534,Cerebellum,24.98,104.24,Mus musculus
NEUR_9501,Hippocampus,21.04,111.91,Mus musculus
NEUR_5060,Hypothalamus,21.24,98.85,Danio rerio
NEUR_2470,Hippocampus,81.59,48.49,Danio rerio
NEUR_1413,Hypothalamus,111.09,23.42,Danio rerio
NEUR_3446,Hypothalamus,118.09,103.43,Mus musculus
NEUR_8016,Thalamus,145.85,60.92,Macaca mulatta
NEUR_9914,Hypothalamus,28.34,57.34,Mus musculus
NEUR_5517,Cerebellum,71.44,77.85,Mus musculus
NEUR_4114,Cortex,120.48,101.53,Macaca mulatta
NEUR_5420,Hypothalamus,110.56,41.59,Mus musculus
NEUR_2975,Cortex,76.08,117.81,Macaca mulatta
NEUR_5473,Hypothalamus,66.45,27.37,Rattus norvegicus
NEUR_2513,Cerebellum,5.85,30.41,Rattus norvegicus
NEUR_3076,Hippocampus,84.67,58.57,Danio rerio
NEUR_1445,Hippocampus,60.82,115.7,Mus musculus
NEUR_7909,Hypothalamus,44.34,45.29,Macaca mulatta
NEUR_4204,Thalamus,127.2,13.42,Rattus norvegicus
NEUR_7199,Hypothalamus,127.44,34.32,Mus musculus
NEUR_8995,Cortex,66.02,79.33,Danio rerio
NEUR_5070,Thalamus,141.96,107.37,Rattus norvegicus
NEUR_7319,Cerebellum,22.48,47.64,Rattus norvegicus
NEUR_2414,Striatum,130.3,111.51,Macaca mulatta
NEUR_6710,Hippocampus,139.33,26.69,Mus musculus
NEUR_4792,Hypothalamus,87.61,50.49,Danio rerio
NEUR_7369,Hippocampus,21.76,50.2,Macaca mulatta
NEUR_3097,Hippocampus,18.45,70.63,Danio rerio
NEUR_3001,Cortex,103.86,70.75,Macaca mulatta
NEUR_7809,Amygdala,31.05,97.49,Mus musculus
NEUR_7042,Thalamus,98.19,29.69,Rattus norvegicus
NEUR_3978,Striatum,109.57,21.12,Macaca mulatta
NEUR_8527,Amygdala,118.99,113.52,Danio rerio
NEUR_8773,Cortex,57.3,83.21,Danio rerio
NEUR_1813,Amygdala,127.38,78.31,Macaca mulatta
NEUR_1541,Hypothalamus,101.49,20.87,Mus musculus
NEUR_5119,Striatum,104.91,75.58,Rattus norvegicus
NEUR_7336,Striatum,83.68,44.74,Mus musculus
NEUR_4925,Hippocampus,79.27,95.08,Macaca mulatta
NEUR_5978,Hypothalamus,2.4,96.37,Rattus norvegicus
NEUR_6728,Hypothalamus,82.11,74.61,Rattus norvegicus
NEUR_2371,Striatum,145.47,28.94,Mus musculus
NEUR_9932,Amygdala,12.53,62.6,Rattus norvegicus
NEUR_8525,Cortex,51.06,69.96,Mus musculus
NEUR_7490,Hippocampus,64.27,80.61,Mus musculus
NEUR_3081,Thalamus,67.54,41.44,Danio rerio
NEUR_3158,Amygdala,117.79,25.37,Macaca mulatta
NEUR_3947,Cortex,27.97,74.21,Mus musculus
NEUR_6502,Hypothalamus,124.52,51.98,Mus musculus
NEUR_1060,Hypothalamus,59.97,62.85,Danio rerio
NEUR_8700,Amygdala,35.96,83.57,Macaca mulatta
NEUR_9883,Cortex,132.08,119.46,Rattus norvegicus
NEUR_3237,Hippocampus,24.31,99.79,Rattus norvegicus
NEUR_3886,Cerebellum,38.86,43.99,Danio rerio
NEUR_7692,Hypothalamus,148.6,24.89,Mus musculus
NEUR_3733,Cortex,25.64,40.88,Rattus norvegicus
NEUR_2447,Hippocampus,51.77,93.92,Macaca mulatta
NEUR_2530,Cerebellum,111.96,90.61,Macaca mulatta
NEUR_4874,Hypothalamus,34.65,24.67,Mus musculus
NEUR_4385,Amygdala,33.38,85.53,Macaca mulatta
NEUR_4072,Amygdala,115.98,12.13,Macaca mulatta
NEUR_2434,Hippocampus,69.27,119.49,Danio rerio
NEUR_2793,Amygdala,108.11,55.64,Mus musculus
NEUR_8950,Striatum,106.19,119.88,Macaca mulatta
NEUR_9433,Hippocampus,125.3,11.37,Mus musculus
NEUR_4737,Cerebellum,99.07,101.04,Mus musculus
NEUR_3520,Amygdala,135.89,107.82,Mus musculus
NEUR_2097,Thalamus,142.55,21.11,Danio rerio
NEUR_4428,Cerebellum,125.46,106.62,Macaca mulatta
NEUR_4484,Hippocampus,94.0,38.66,Danio rerio
NEUR_1410,Hippocampus,130.2,111.85,Macaca mulatta
NEUR_3826,Hippocampus,67.74,107.57,Rattus norvegicus
NEUR_8608,Amygdala,42.37,23.01,Danio rerio
NEUR_1754,Amygdala,108.78,107.77,Danio rerio
NEUR_9432,Amygdala,91.77,20.63,Danio rerio
NEUR_7858,Thalamus,131.47,103.28,Mus musculus
NEUR_2527,Hypothalamus,85.93,34.96,Macaca mulatta
NEUR_1733,Cerebellum,29.39,12.0,Danio rerio
NEUR_6782,Thalamus,83.63,29.01,Mus musculus
NEUR_1465,Amygdala,55.91,79.68,Rattus norvegicus
NEUR_2670,Hypothalamus,19.59,26.89,Mus musculus
NEUR_3024,Cerebellum,30.0,44.83,Mus musculus
NEUR_9347,Striatum,80.85,62.82,Mus musculus
NEUR_6050,Hypothalamus,138.64,103.62,Danio rerio
NEUR_7054,Striatum,1.88,66.29,Rattus norvegicus
NEUR_6484,Thalamus,95.71,116.49,Macaca mulatta
NEUR_9486,Cortex,93.43,10.54,Macaca mulatta
NEUR_5896,Striatum,100.05,32.99,Macaca mulatta
NEUR_1245,Cortex,98.13,75.48,Rattus norvegicus
NEUR_7880,Striatum,60.76,66.84,Macaca mulatta
NEUR_8789,Striatum,5.53,32.44,Danio rerio
NEUR_1234,Hypothalamus,86.97,106.85,Rattus norvegicus
NEUR_2131,Thalamus,62.06,76.78,Rattus norvegicus
NEUR_1646,Striatum,59.97,62.26,Mus musculus
NEUR_6435,Hippocampus,67.16,72.94,Danio rerio
NEUR_5742,Cerebellum,115.29,31.77,Macaca mulatta
NEUR_3195,Amygdala,9.98,66.91,Danio rerio
NEUR_6651,Cerebellum,22.86,101.93,Rattus norvegicus
NEUR_2737,Striatum,72.34,83.69,Danio rerio
NEUR_9700,Thalamus,122.28,94.33,Rattus norvegicus
NEUR_8731,Cortex,124.15,100.24,Danio rerio
NEUR_1287,Hippocampus,59.52,104.67,Macaca mulatta
NEUR_6464,Striatum,133.31,14.99,Danio rerio
NEUR_6663,Thalamus,32.44,53.21,Danio rerio
NEUR_7058,Thalamus,36.73,64.07,Danio rerio
NEUR_8057,Striatum,23.38,76.96,Rattus norvegicus
NEUR_5682,Hippocampus,69.31,115.62,Macaca mulatta
NEUR_1807,Hippocampus,32.23,38.04,Mus musculus
NEUR_9939,Amygdala,68.05,97.52,Mus musculus
NEUR_4488,Cerebellum,47.04,38.43,Mus musculus
NEUR_7906,Striatum,84.74,112.02,Mus musculus
NEUR_6073,Thalamus,56.57,52.79,Rattus norvegicus
NEUR_5066,Amygdala,121.73,48.14,Mus musculus
NEUR_6676,Thalamus,87.16,80.01,Mus musculus
NEUR_3651,Striatum,28.22,77.68,Macaca mulatta
NEUR_7491,Thalamus,6.47,118.34,Mus musculus
NEUR_7701,Hippocampus,145.01,31.1,Rattus norvegicus
NEUR_6243,Hypothalamus,142.11,93.54,Macaca mulatta
NEUR_7806,Amygdala,147.6,105.48,Rattus norvegicus
NEUR_2372,Thalamus,16.72,58.19,Danio rerio
NEUR_9168,Thalamus,45.07,110.09,Danio rerio
NEUR_3381,Striatum,68.84,93.79,Rattus norvegicus
NEUR_5546,Amygdala,9.61,74.79,Macaca mulatta
NEUR_6565,Cortex,140.94,41.83,Macaca mulatta
NEUR_7317,Striatum,84.91,13.71,Mus musculus
NEUR_2146,Cortex,123.37,23.39,Macaca mulatta
NEUR_7730,Striatum,89.08,69.41,Rattus norvegicus
NEUR_4050,Hypothalamus,127.76,12.88,Mus musculus
NEUR_6279,Amygdala,25.1,115.48,Mus musculus
NEUR_4888,Hypothalamus,136.83,90.87,Rattus norvegicus
NEUR_4353,Hypothalamus,28.14,83.55,Mus musculus
NEUR_5019,Hippocampus,20.56,93.21,Danio rerio
NEUR_5816,Amygdala,103.72,112.22,Danio rerio
NEUR_4496,Hypothalamus,110.37,92.36,Macaca mulatta
NEUR_6891,Cerebellum,11.35,94.34,Macaca mulatta
NEUR_9996,Hypothalamus,109.91,92.07,Rattus norvegicus
NEUR_8852,Cerebellum,2.64,111.93,Rattus norvegicus
NEUR_1391,Striatum,137.96,110.04,Mus musculus
NEUR_8223,Striatum,68.54,61.35,Rattus norvegicus
NEUR_7892,Striatum,6.02,88.94,Rattus norvegicus
NEUR_2006,Amygdala,126.39,32.36,Danio rerio
NEUR_3088,Hypothalamus,11.3,116.41,Macaca mulatta
NEUR_8452,Cortex,58.38,18.77,Danio rerio
NEUR_9690,Striatum,21.31,76.23,Danio rerio
NEUR_3493,Striatum,72.96,31.69,Rattus norvegicus
NEUR_5976,Cerebellum,8.05,67.82,Rattus norvegicus
NEUR_7694,Amygdala,92.22,50.61,Danio rerio
NEUR_9557,Amygdala,10.44,86.56,Danio rerio
NEUR_5698,Amygdala,112.95,64.45,Mus musculus
NEUR_3099,Amygdala,119.77,42.1,Rattus norvegicus
NEUR_2602,Cortex,17.74,70.81,Danio rerio
NEUR_7966,Cerebellum,127.55,53.27,Macaca mulatta
NEUR_6075,Cerebellum,46.81,76.11,Danio rerio
NEUR_8532,Cortex,122.01,42.63,Mus musculus
NEUR_5015,Thalamus,136.41,59.25,Danio rerio
NEUR_4084,Amygdala,38.77,69.24,Macaca mulatta
NEUR_9199,Hypothalamus,74.02,96.09,Macaca mulatta
NEUR_9910,Hippocampus,40.21,85.58,Mus musculus
NEUR_8820,Amygdala,141.11,55.14,Danio rerio
NEUR_5760,Cortex,21.58,76.66,Rattus norvegicus
NEUR_2085,Cortex,21.68,10.7,Macaca mulatta
NEUR_3653,Hippocampus,60.6,41.1,Mus musculus
NEUR_3422,Amygdala,54.11,64.42,Macaca mulatta
NEUR_6794,Cortex,80.88,51.3,Danio rerio
NEUR_4319,Hypothalamus,75.35,64.71,Macaca mulatta
NEUR_6193,Cortex,132.1,63.27,Danio rerio
NEUR_2072,Hippocampus,16.75,26.2,Rattus norvegicus
NEUR_1258,Striatum,13.81,57.79,Rattus norvegicus
