neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9743,Striatum,96.9,39.08,Rattus norvegicus
NEUR_3479,Cortex,42.42,105.67,Macaca mulatta
NEUR_8713,Amygdala,54.42,12.64,Rattus norvegicus
NEUR_6686,Cortex,100.52,26.09,Macaca mulatta
NEUR_6147,Hippocampus,16.76,36.55,Danio rerio
NEUR_5167,Cerebellum,112.37,116.71,Macaca mulatta
NEUR_2549,Amygdala,128.22,116.7,Rattus norvegicus
NEUR_9700,Cortex,48.36,38.71,Rattus norvegicus
NEUR_1871,Hippocampus,88.31,28.78,Danio rerio
NEUR_4152,Hypothalamus,58.98,55.16,Macaca mulatta
NEUR_7722,Cortex,32.1,84.64,Rattus norvegicus
NEUR_2368,Thalamus,37.63,55.24,Danio rerio
NEUR_8606,Hippocampus,131.01,27.91,Macaca mulatta
NEUR_3718,Cerebellum,64.14,70.09,Mus musculus
NEUR_1518,Striatum,142.09,28.9,Danio rerio
NEUR_9523,Hippocampus,71.84,43.02,Rattus norvegicus
NEUR_4252,Striatum,4.79,78.26,Macaca mulatta
NEUR_9716,Hippocampus,92.89,67.05,Macaca mulatta
NEUR_7700,Thalamus,130.02,63.12,Rattus norvegicus
NEUR_1240,Striatum,145.94,40.59,Mus musculus
NEUR_1998,Hypothalamus,105.3,116.13,Rattus norvegicus
NEUR_1744,Hypothalamus,133.43,52.1,Rattus norvegicus
NEUR_3302,Striatum,104.2,93.55,Macaca mulatta
NEUR_5734,Hippocampus,38.06,77.0,Danio rerio
NEUR_3776,Cerebellum,68.09,82.41,Macaca mulatta
NEUR_8546,Amygdala,72.93,74.86,Rattus norvegicus
NEUR_4641,Cerebellum,122.3,39.25,Rattus norvegicus
NEUR_8256,Striatum,16.72,116.03,Danio rerio
NEUR_1259,Thalamus,78.43,87.26,Rattus norvegicus
NEUR_1810,Hippocampus,118.65,98.02,Macaca mulatta
NEUR_9860,Hypothalamus,18.03,57.13,Danio rerio
NEUR_1892,Amygdala,48.99,56.98,Rattus norvegicus
NEUR_9158,Thalamus,120.4,56.06,Rattus norvegicus
NEUR_6393,Cortex,88.44,109.48,Macaca mulatta
NEUR_7669,Striatum,19.36,98.57,Macaca mulatta
NEUR_7889,Amygdala,108.63,77.35,Danio rerio
NEUR_2446,Cortex,134.89,49.18,Mus musculus
NEUR_9535,Amygdala,111.7,11.76,Macaca mulatta
NEUR_6517,Striatum,45.42,57.45,Macaca mulatta
NEUR_1277,Hippocampus,53.21,90.02,Macaca mulatta
NEUR_8648,Cortex,20.53,44.34,Rattus norvegicus
NEUR_8608,Striatum,30.03,57.1,Danio rerio
NEUR_5346,Amygdala,20.14,72.95,Rattus norvegicus
NEUR_1658,Cortex,57.61,83.91,Rattus norvegicus
NEUR_1290,Hippocampus,71.7,19.53,Danio rerio
NEUR_6520,Striatum,26.04,91.05,Mus musculus
NEUR_6969,Cortex,35.32,94.83,Macaca mulatta
NEUR_8944,Amygdala,57.67,81.22,Danio rerio
NEUR_5369,Striatum,100.64,108.66,Macaca mulatta
NEUR_6679,Hippocampus,42.78,71.63,Macaca mulatta
NEUR_2569,Striatum,121.64,11.67,Rattus norvegicus
NEUR_3667,Hypothalamus,29.23,23.78,Macaca mulatta
NEUR_3771,Thalamus,68.79,102.15,Rattus norvegicus
NEUR_2800,Cortex,94.26,100.27,Mus musculus
NEUR_1137,Thalamus,1.38,116.51,Danio rerio
NEUR_6244,Hippocampus,40.15,101.36,Danio rerio
NEUR_7166,Thalamus,106.03,35.24,Mus musculus
NEUR_3087,Cerebellum,135.08,72.34,Danio rerio
NEUR_3320,Amygdala,129.78,12.35,Macaca mulatta
NEUR_5824,Cortex,91.5,72.55,Mus musculus
NEUR_2284,Cerebellum,67.32,41.0,Macaca mulatta
NEUR_7119,Amygdala,58.55,56.57,Macaca mulatta
NEUR_6526,Hippocampus,17.67,91.58,Mus musculus
NEUR_8876,Cerebellum,106.82,42.2,Rattus norvegicus
NEUR_2526,Cortex,38.3,87.57,Macaca mulatta
NEUR_1890,Striatum,59.07,87.84,Danio rerio
NEUR_7501,Amygdala,135.82,15.64,Danio rerio
NEUR_8194,Cortex,79.49,94.32,Macaca mulatta
NEUR_2904,Thalamus,145.35,93.83,Danio rerio
NEUR_6689,Striatum,1.85,42.01,Macaca mulatta
NEUR_4564,Cerebellum,136.79,74.5,Macaca mulatta
NEUR_8117,Hypothalamus,35.54,17.14,Mus musculus
NEUR_4991,Cerebellum,131.79,94.59,Danio rerio
NEUR_4494,Amygdala,83.82,35.26,Rattus norvegicus
NEUR_6408,Hypothalamus,83.67,107.79,Danio rerio
NEUR_5408,Amygdala,62.12,58.78,Rattus norvegicus
NEUR_5586,Striatum,85.49,49.09,Macaca mulatta
NEUR_3697,Striatum,42.68,63.14,Mus musculus
NEUR_8366,Hypothalamus,66.92,36.38,Mus musculus
NEUR_7523,Amygdala,25.29,14.92,Danio rerio
NEUR_7351,Thalamus,146.18,26.75,Macaca mulatta
NEUR_4631,Amygdala,51.49,18.54,Mus musculus
NEUR_2552,Hippocampus,32.03,112.77,Rattus norvegicus
NEUR_2273,Cerebellum,86.17,88.05,Danio rerio
NEUR_2097,Cerebellum,123.0,111.7,Danio rerio
NEUR_3407,Cerebellum,5.58,63.68,Danio rerio
NEUR_1324,Striatum,13.99,39.67,Rattus norvegicus
NEUR_5080,Hypothalamus,52.55,82.22,Rattus norvegicus
NEUR_8501,Cerebellum,107.04,11.14,Danio rerio
NEUR_5215,Cerebellum,106.33,116.9,Rattus norvegicus
NEUR_3473,Cortex,106.68,101.27,Macaca mulatta
NEUR_4017,Striatum,52.72,98.53,Mus musculus
NEUR_8822,Cortex,121.34,43.19,Mus musculus
NEUR_3700,Cerebellum,33.4,54.99,Danio rerio
NEUR_6506,Amygdala,131.54,55.98,Mus musculus
NEUR_5416,Striatum,73.88,69.35,Macaca mulatta
NEUR_3027,Cortex,67.75,40.05,Rattus norvegicus
NEUR_6006,Striatum,7.32,10.19,Macaca mulatta
NEUR_4260,Amygdala,119.91,63.71,Danio rerio
NEUR_1513,Cerebellum,87.41,79.06,Mus musculus
NEUR_3485,Cerebellum,107.35,25.97,Mus musculus
NEUR_6602,Hypothalamus,110.41,85.73,Mus musculus
NEUR_6818,Thalamus,82.34,29.22,Macaca mulatta
NEUR_3684,Striatum,73.28,25.49,Rattus norvegicus
NEUR_3377,Thalamus,11.16,77.91,Danio rerio
NEUR_2092,Amygdala,84.06,95.92,Mus musculus
NEUR_1823,Thalamus,62.49,103.28,Mus musculus
NEUR_2205,Cortex,76.09,21.99,Rattus norvegicus
NEUR_9726,Cortex,117.26,22.63,Danio rerio
NEUR_1175,Striatum,12.51,103.25,Rattus norvegicus
NEUR_1369,Hypothalamus,128.88,100.19,Danio rerio
NEUR_7807,Striatum,116.74,15.26,Danio rerio
NEUR_4065,Amygdala,87.14,74.45,Rattus norvegicus
NEUR_1976,Amygdala,1.03,34.87,Danio rerio
NEUR_4132,Striatum,98.9,90.98,Macaca mulatta
NEUR_2680,Cortex,134.87,93.75,Rattus norvegicus
NEUR_6605,Hippocampus,96.69,92.87,Mus musculus
NEUR_6842,Cortex,37.11,33.25,Rattus norvegicus
NEUR_4253,Amygdala,26.08,113.25,Macaca mulatta
NEUR_5953,Hypothalamus,0.49,110.61,Rattus norvegicus
NEUR_8726,Thalamus,87.93,40.23,Rattus norvegicus
NEUR_6161,Cortex,145.47,19.2,Rattus norvegicus
NEUR_2316,Cortex,129.82,63.31,Rattus norvegicus
NEUR_4964,Cortex,75.51,99.42,Mus musculus
NEUR_9765,Cerebellum,2.04,52.05,Mus musculus
NEUR_7114,Cerebellum,45.34,93.83,Macaca mulatta
NEUR_6649,Hypothalamus,78.65,90.56,Macaca mulatta
NEUR_5396,Hypothalamus,94.25,64.32,Mus musculus
NEUR_4603,Cerebellum,58.76,63.0,Danio rerio
NEUR_8390,Hippocampus,93.81,30.42,Rattus norvegicus
NEUR_4687,Hippocampus,39.56,17.58,Mus musculus
NEUR_3702,Striatum,12.61,109.82,Macaca mulatta
NEUR_7361,Hypothalamus,26.37,115.43,Mus musculus
NEUR_3633,Hippocampus,68.52,103.07,Macaca mulatta
NEUR_8196,Hypothalamus,46.27,80.81,Danio rerio
NEUR_3923,Cortex,82.66,25.81,Rattus norvegicus
NEUR_9916,Hippocampus,104.4,93.5,Macaca mulatta
NEUR_5790,Thalamus,32.07,119.69,Danio rerio
NEUR_6932,Hippocampus,89.26,115.35,Danio rerio
NEUR_9558,Amygdala,32.86,42.04,Rattus norvegicus
NEUR_8668,Hypothalamus,134.7,98.16,Rattus norvegicus
NEUR_4654,Cortex,147.76,15.26,Danio rerio
NEUR_5766,Amygdala,145.04,61.53,Mus musculus
NEUR_5607,Cortex,97.27,83.82,Rattus norvegicus
NEUR_7451,Cerebellum,67.37,76.7,Macaca mulatta
NEUR_4769,Striatum,129.6,68.13,Mus musculus
NEUR_6189,Striatum,107.49,28.24,Rattus norvegicus
NEUR_3756,Amygdala,68.38,87.19,Danio rerio
NEUR_1822,Thalamus,43.59,35.12,Danio rerio
NEUR_6079,Cerebellum,124.55,84.58,Rattus norvegicus
NEUR_1057,Striatum,24.95,97.11,Macaca mulatta
NEUR_2611,Striatum,0.59,29.12,Mus musculus
NEUR_6361,Thalamus,135.18,88.91,Macaca mulatta
NEUR_7630,Cerebellum,3.52,95.23,Mus musculus
NEUR_3665,Cortex,24.76,113.57,Mus musculus
NEUR_4915,Cerebellum,88.25,23.01,Macaca mulatta
NEUR_3289,Hypothalamus,96.1,24.06,Rattus norvegicus
NEUR_9496,Hippocampus,102.51,41.4,Macaca mulatta
NEUR_2498,Hippocampus,23.03,108.59,Macaca mulatta
NEUR_1777,Amygdala,100.38,85.15,Rattus norvegicus
NEUR_4419,Thalamus,148.33,31.72,Macaca mulatta
NEUR_7368,Thalamus,3.44,117.46,Macaca mulatta
NEUR_9056,Cerebellum,89.89,44.99,Danio rerio
NEUR_9560,Hippocampus,24.97,89.89,Danio rerio
NEUR_2098,Cortex,46.45,18.11,Danio rerio
NEUR_6232,Cerebellum,100.98,51.09,Mus musculus
NEUR_3179,Thalamus,72.43,12.68,Rattus norvegicus
NEUR_8023,Amygdala,139.15,87.03,Rattus norvegicus
NEUR_2282,Hypothalamus,80.9,97.56,Rattus norvegicus
NEUR_3645,Hypothalamus,110.78,14.08,Rattus norvegicus
NEUR_9534,Hypothalamus,105.55,78.5,Rattus norvegicus
NEUR_4492,Striatum,88.33,22.75,Rattus norvegicus
NEUR_5003,Cortex,129.35,90.63,Macaca mulatta
NEUR_3613,Hypothalamus,73.93,105.53,Danio rerio
NEUR_9973,Hippocampus,60.91,13.19,Macaca mulatta
NEUR_5248,Cerebellum,108.33,53.49,Danio rerio
NEUR_7747,Cerebellum,58.66,66.28,Macaca mulatta
NEUR_3102,Hypothalamus,34.96,50.38,Danio rerio
NEUR_6298,Hypothalamus,24.43,16.9,Danio rerio
NEUR_1369,Amygdala,20.45,95.25,Rattus norvegicus
NEUR_4564,Cortex,14.08,57.75,Macaca mulatta
NEUR_3115,Hippocampus,75.01,105.92,Danio rerio
NEUR_9847,Hypothalamus,133.14,118.1,Mus musculus
NEUR_7273,Hippocampus,102.77,16.15,Rattus norvegicus
NEUR_9896,Hypothalamus,119.3,81.21,Danio rerio
NEUR_6535,Cerebellum,146.14,81.06,Rattus norvegicus
NEUR_4204,Cortex,117.59,116.53,Macaca mulatta
NEUR_9283,Striatum,65.77,33.37,Rattus norvegicus
NEUR_2361,Striatum,112.54,117.67,Danio rerio
NEUR_8311,Amygdala,58.15,61.68,Mus musculus
NEUR_2167,Hippocampus,143.77,71.35,Danio rerio
NEUR_7058,Amygdala,118.55,11.26,Rattus norvegicus
NEUR_7184,Hypothalamus,96.76,63.31,Mus musculus
NEUR_5474,Hippocampus,33.67,45.7,Rattus norvegicus
NEUR_9667,Cortex,85.28,89.33,Danio rerio
NEUR_9624,Cortex,52.54,75.46,Rattus norvegicus
NEUR_7260,Thalamus,96.03,15.47,Danio rerio
NEUR_8575,Thalamus,52.34,32.31,Danio rerio
NEUR_1985,Hypothalamus,30.5,72.48,Macaca mulatta
NEUR_4553,Cerebellum,92.73,72.82,Danio rerio
NEUR_4410,Hippocampus,50.32,28.44,Danio rerio
NEUR_1206,Hippocampus,41.91,65.92,Macaca mulatta
NEUR_3257,Hippocampus,69.64,23.98,Rattus norvegicus
NEUR_9607,Cortex,5.23,63.48,Mus musculus
NEUR_9215,Cerebellum,80.48,63.71,Rattus norvegicus
NEUR_5846,Thalamus,42.5,89.42,Macaca mulatta
NEUR_4834,Striatum,66.14,46.56,Rattus norvegicus
NEUR_9866,Striatum,26.84,29.21,Mus musculus
NEUR_4207,Thalamus,54.59,38.31,Danio rerio
NEUR_1294,Cerebellum,109.36,118.92,Macaca mulatta
NEUR_1450,Cerebellum,142.64,17.99,Mus musculus
NEUR_5915,Amygdala,49.11,81.1,Rattus norvegicus
NEUR_3350,Hippocampus,78.94,106.96,Macaca mulatta
NEUR_5236,Thalamus,128.05,35.38,Mus musculus
NEUR_5192,Cortex,143.33,18.08,Danio rerio
NEUR_9127,Thalamus,87.7,73.5,Rattus norvegicus
NEUR_1750,Striatum,20.9,31.2,Mus musculus
NEUR_7541,Amygdala,15.55,31.58,Mus musculus
NEUR_4056,Thalamus,109.66,49.02,Rattus norvegicus
NEUR_4072,Cortex,138.14,105.72,Macaca mulatta
NEUR_3030,Hypothalamus,21.73,50.52,Mus musculus
NEUR_1007,Cortex,142.72,50.59,Rattus norvegicus
NEUR_8450,Striatum,104.12,86.41,Mus musculus
NEUR_8761,Thalamus,95.28,87.74,Mus musculus
NEUR_7972,Striatum,10.46,79.05,Danio rerio
NEUR_1630,Amygdala,69.14,75.43,Mus musculus
NEUR_9259,Cerebellum,125.63,71.02,Rattus norvegicus
NEUR_2869,Thalamus,103.94,102.51,Rattus norvegicus
NEUR_9229,Hypothalamus,83.37,109.67,Danio rerio
NEUR_7176,Hippocampus,43.62,37.4,Mus musculus
NEUR_2601,Striatum,102.03,95.76,Danio rerio
NEUR_2358,Striatum,81.95,24.54,Danio rerio
NEUR_2836,Hippocampus,67.1,32.51,Mus musculus
NEUR_2635,Amygdala,31.65,73.66,Rattus norvegicus
NEUR_2677,Cortex,11.74,36.94,Danio rerio
NEUR_4429,Thalamus,127.39,80.94,Danio rerio
NEUR_6298,Amygdala,23.04,13.39,Danio rerio
NEUR_9132,Hippocampus,9.0,102.95,Mus musculus
NEUR_3369,Cortex,124.85,33.18,Danio rerio
NEUR_7401,Thalamus,149.16,63.15,Mus musculus
NEUR_9867,Striatum,121.6,89.13,Rattus norvegicus
NEUR_4882,Hippocampus,5.16,98.99,Mus musculus
NEUR_1890,Amygdala,30.21,62.65,Macaca mulatta
NEUR_8804,Hypothalamus,104.91,17.76,Danio rerio
NEUR_2209,Amygdala,126.94,16.16,Mus musculus
NEUR_8239,Cerebellum,9.45,87.52,Macaca mulatta
NEUR_6549,Cerebellum,37.83,99.64,Mus musculus
NEUR_3016,Cortex,30.5,70.78,Macaca mulatta
NEUR_1687,Hippocampus,145.31,80.72,Mus musculus
NEUR_7020,Cortex,146.87,33.19,Mus musculus
NEUR_1051,Cerebellum,10.35,19.89,Danio rerio
NEUR_8354,Amygdala,71.11,16.74,Rattus norvegicus
NEUR_4660,Cerebellum,60.14,57.47,Rattus norvegicus
NEUR_9838,Cerebellum,124.25,87.08,Danio rerio
NEUR_9006,Cortex,19.72,28.47,Danio rerio
NEUR_4285,Cortex,137.83,46.71,Rattus norvegicus
NEUR_7553,Amygdala,68.29,30.69,Macaca mulatta
NEUR_2309,Striatum,86.77,108.47,Rattus norvegicus
NEUR_4197,Thalamus,96.66,44.09,Rattus norvegicus
NEUR_4258,Thalamus,38.43,117.22,Danio rerio
NEUR_4577,Amygdala,54.09,37.88,Rattus norvegicus
NEUR_3237,Cerebellum,2.51,107.41,Danio rerio
NEUR_6386,Cortex,41.63,73.64,Danio rerio
NEUR_1371,Amygdala,109.37,65.96,Macaca mulatta
NEUR_6790,Amygdala,79.57,33.96,Danio rerio
NEUR_9171,Hippocampus,57.77,81.05,Macaca mulatta
NEUR_5148,Striatum,144.87,69.46,Danio rerio
NEUR_9659,Cerebellum,21.08,55.16,Mus musculus
NEUR_4067,Hypothalamus,79.08,89.79,Macaca mulatta
NEUR_9804,Cerebellum,103.13,13.35,Rattus norvegicus
NEUR_6365,Hippocampus,121.41,78.23,Macaca mulatta
NEUR_7615,Cerebellum,95.36,95.83,Macaca mulatta
NEUR_9524,Thalamus,110.32,10.15,Mus musculus
NEUR_3795,Cerebellum,82.18,111.43,Mus musculus
NEUR_9729,Amygdala,46.14,38.34,Macaca mulatta
NEUR_7219,Striatum,148.57,64.81,Macaca mulatta
NEUR_2024,Thalamus,22.26,87.91,Danio rerio
NEUR_1538,Amygdala,149.41,79.91,Macaca mulatta
NEUR_2818,Striatum,96.34,79.98,Rattus norvegicus
NEUR_3354,Cerebellum,125.38,61.65,Danio rerio
NEUR_6889,Amygdala,36.93,117.72,Macaca mulatta
NEUR_4880,Hypothalamus,87.0,66.97,Rattus norvegicus
NEUR_1175,Thalamus,141.63,112.18,Macaca mulatta
NEUR_9581,Thalamus,123.12,28.48,Macaca mulatta
NEUR_4057,Amygdala,43.5,61.09,Macaca mulatta
NEUR_4611,Amygdala,29.23,51.84,Rattus norvegicus
NEUR_3286,Cerebellum,23.1,76.12,Macaca mulatta
NEUR_8362,Hypothalamus,133.61,29.52,Rattus norvegicus
NEUR_3888,Hypothalamus,60.57,93.95,Macaca mulatta
NEUR_1153,Striatum,9.1,65.97,Rattus norvegicus
NEUR_7908,Striatum,37.83,99.28,Macaca mulatta
NEUR_4128,Amygdala,33.83,53.65,Rattus norvegicus
NEUR_2092,Amygdala,45.9,25.9,Macaca mulatta
NEUR_1741,Cortex,110.72,26.57,Macaca mulatta
NEUR_3526,Amygdala,109.08,118.02,Mus musculus
NEUR_3054,Thalamus,57.38,69.98,Macaca mulatta
NEUR_4204,Hypothalamus,20.77,22.49,Danio rerio
NEUR_9612,Thalamus,56.48,56.3,Macaca mulatta
NEUR_5100,Hippocampus,135.13,46.59,Mus musculus
NEUR_6433,Thalamus,94.69,42.14,Mus musculus
NEUR_6467,Striatum,8.26,12.16,Mus musculus
NEUR_5672,Cerebellum,43.28,88.88,Rattus norvegicus
NEUR_8989,Thalamus,96.13,49.95,Mus musculus
NEUR_5621,Cortex,121.37,20.33,Mus musculus
NEUR_6370,Striatum,107.04,109.25,Mus musculus
NEUR_4537,Hypothalamus,81.59,25.25,Mus musculus
NEUR_8232,Cerebellum,17.47,54.66,Danio rerio
NEUR_7983,Thalamus,126.31,119.59,Mus musculus
NEUR_2733,Cerebellum,81.11,36.06,Macaca mulatta
NEUR_6848,Hypothalamus,95.43,97.6,Danio rerio
NEUR_1279,Thalamus,48.33,11.09,Danio rerio
NEUR_5930,Striatum,67.09,65.42,Macaca mulatta
NEUR_5587,Cortex,22.25,57.04,Mus musculus
NEUR_9515,Hypothalamus,55.67,80.9,Rattus norvegicus
NEUR_5230,Amygdala,136.84,77.16,Mus musculus
NEUR_7603,Cerebellum,69.12,15.65,Macaca mulatta
NEUR_5469,Striatum,48.93,55.93,Macaca mulatta
NEUR_8260,Amygdala,73.63,98.49,Macaca mulatta
NEUR_3249,Striatum,122.65,16.33,Rattus norvegicus
NEUR_7497,Cortex,108.29,11.86,Rattus norvegicus
NEUR_2986,Hypothalamus,84.67,97.51,Rattus norvegicus
NEUR_9386,Hippocampus,30.6,92.81,Macaca mulatta
NEUR_4940,Striatum,4.47,37.47,Macaca mulatta
NEUR_1204,Cortex,83.76,106.12,Danio rerio
NEUR_9443,Hippocampus,63.49,69.44,Danio rerio
NEUR_1152,Hippocampus,20.76,104.87,Macaca mulatta
NEUR_7626,Cerebellum,110.12,22.93,Mus musculus
NEUR_8841,Thalamus,41.59,102.83,Rattus norvegicus
NEUR_6406,Hippocampus,24.59,91.18,Danio rerio
NEUR_2290,Cortex,144.91,24.05,Rattus norvegicus
NEUR_5173,Striatum,118.01,93.33,Mus musculus
NEUR_2706,Thalamus,133.61,84.28,Mus musculus
NEUR_8380,Striatum,79.11,66.06,Macaca mulatta
NEUR_9757,Thalamus,129.29,88.51,Mus musculus
NEUR_3431,Striatum,34.25,105.96,Rattus norvegicus
NEUR_2947,Amygdala,101.13,109.34,Mus musculus
NEUR_8278,Amygdala,81.19,25.44,Mus musculus
NEUR_3049,Amygdala,47.91,85.58,Rattus norvegicus
NEUR_7206,Thalamus,33.8,52.16,Rattus norvegicus
NEUR_5252,Hippocampus,84.32,36.02,Danio rerio
NEUR_8250,Cerebellum,79.96,21.69,Macaca mulatta
NEUR_5586,Hippocampus,61.66,27.09,Mus musculus
NEUR_8812,Cerebellum,122.68,59.92,Mus musculus
NEUR_3633,Hypothalamus,17.64,53.51,Macaca mulatta
NEUR_2051,Hypothalamus,110.72,56.21,Danio rerio
NEUR_3981,Hypothalamus,56.28,70.01,Mus musculus
NEUR_9893,Striatum,57.9,99.8,Rattus norvegicus
NEUR_7758,Cortex,21.33,52.08,Macaca mulatta
NEUR_1463,Cerebellum,10.99,54.03,Mus musculus
NEUR_8708,Cortex,76.04,91.7,Macaca mulatta
NEUR_1107,Hippocampus,142.95,101.89,Danio rerio
NEUR_5060,Striatum,49.34,113.61,Macaca mulatta
NEUR_4726,Cerebellum,13.08,42.13,Danio rerio
NEUR_1208,Cerebellum,110.68,52.76,Mus musculus
NEUR_3375,Cortex,131.55,48.28,Danio rerio
NEUR_3001,Cortex,122.35,51.83,Danio rerio
NEUR_8169,Thalamus,24.37,73.71,Mus musculus
NEUR_4403,Cerebellum,24.14,118.08,Rattus norvegicus
NEUR_9226,Hypothalamus,39.26,46.97,Mus musculus
NEUR_4234,Cortex,37.35,38.89,Macaca mulatta
NEUR_5507,Cortex,120.58,21.99,Rattus norvegicus
NEUR_3723,Thalamus,72.82,35.03,Danio rerio
NEUR_2884,Cerebellum,64.2,54.24,Mus musculus
NEUR_5658,Thalamus,148.53,107.05,Macaca mulatta
NEUR_1539,Hippocampus,81.7,22.92,Macaca mulatta
NEUR_9550,Amygdala,133.06,30.82,Rattus norvegicus
NEUR_4529,Striatum,44.57,62.63,Danio rerio
NEUR_4785,Cortex,9.19,82.11,Mus musculus
NEUR_7590,Amygdala,91.17,71.16,Danio rerio
NEUR_3182,Amygdala,104.04,104.67,Danio rerio
NEUR_8734,Thalamus,62.11,85.81,Mus musculus
NEUR_1011,Hippocampus,34.76,115.63,Macaca mulatta
NEUR_4626,Hippocampus,109.18,67.09,Mus musculus
NEUR_9816,Hippocampus,133.76,104.35,Macaca mulatta
NEUR_4136,Thalamus,9.54,23.7,Macaca mulatta
NEUR_2478,Hippocampus,32.15,105.48,Rattus norvegicus
NEUR_2541,Thalamus,90.04,18.29,Macaca mulatta
NEUR_4777,Cortex,146.45,32.86,Mus musculus
NEUR_3921,Cortex,111.97,14.87,Danio rerio
NEUR_5348,Cortex,140.23,24.08,Mus musculus
NEUR_9715,Hippocampus,27.61,43.75,Danio rerio
NEUR_1332,Hypothalamus,59.0,24.28,Mus musculus
NEUR_6553,Hypothalamus,117.69,101.79,Danio rerio
NEUR_3246,Hypothalamus,47.75,112.03,Macaca mulatta
NEUR_9931,Striatum,149.28,70.63,Danio rerio
NEUR_3800,Striatum,25.92,14.2,Rattus norvegicus
NEUR_2398,Cortex,24.06,108.48,Danio rerio
NEUR_5996,Hypothalamus,10.24,99.43,Rattus norvegicus
NEUR_9031,Hypothalamus,0.47,51.05,Macaca mulatta
NEUR_8913,Cortex,65.48,48.92,Danio rerio
NEUR_1450,Cerebellum,41.54,29.71,Macaca mulatta
NEUR_3649,Striatum,62.56,15.7,Danio rerio
NEUR_9229,Thalamus,149.19,117.75,Mus musculus
NEUR_6705,Hippocampus,54.46,22.5,Rattus norvegicus
NEUR_7243,Hypothalamus,3.43,89.85,Macaca mulatta
NEUR_8840,Thalamus,13.71,27.16,Danio rerio
NEUR_3445,Hippocampus,114.11,110.05,Mus musculus
NEUR_7114,Striatum,72.43,106.12,Danio rerio
NEUR_7470,Amygdala,106.0,119.88,Mus musculus
NEUR_3853,Striatum,44.33,40.98,Macaca mulatta
NEUR_8849,Striatum,131.5,59.51,Mus musculus
NEUR_3190,Amygdala,118.05,90.27,Rattus norvegicus
NEUR_9027,Hippocampus,8.8,89.29,Macaca mulatta
NEUR_8918,Hippocampus,100.96,51.94,Danio rerio
NEUR_3311,Thalamus,19.08,90.08,Danio rerio
NEUR_7925,Hypothalamus,46.74,14.92,Mus musculus
NEUR_4574,Cortex,9.69,20.79,Mus musculus
NEUR_6975,Thalamus,107.23,87.51,Mus musculus
NEUR_8569,Cerebellum,6.79,106.85,Rattus norvegicus
NEUR_7472,Amygdala,84.81,103.87,Macaca mulatta
NEUR_6225,Striatum,128.11,72.34,Danio rerio
NEUR_4237,Hippocampus,37.55,45.73,Macaca mulatta
NEUR_7609,Cerebellum,5.64,13.03,Rattus norvegicus
NEUR_8767,Hippocampus,71.6,40.15,Mus musculus
NEUR_7083,Striatum,129.53,102.65,Mus musculus
NEUR_8783,Cortex,108.5,98.45,Rattus norvegicus
NEUR_4631,Striatum,22.64,64.94,Rattus norvegicus
NEUR_1814,Hypothalamus,0.17,38.62,Macaca mulatta
NEUR_3534,Hypothalamus,57.8,70.86,Mus musculus
