neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7290,Cortex,106.36,39.8,Macaca mulatta
NEUR_4856,Amygdala,82.24,115.97,Danio rerio
NEUR_9756,Hypothalamus,102.68,86.41,Mus musculus
NEUR_4049,Cerebellum,132.6,15.98,Macaca mulatta
NEUR_4920,Hypothalamus,22.18,21.93,Mus musculus
NEUR_2967,Cerebellum,17.41,35.42,Mus musculus
NEUR_8802,Thalamus,15.86,73.05,Macaca mulatta
NEUR_8652,Thalamus,35.7,105.0,Macaca mulatta
NEUR_3435,Cortex,117.22,67.53,Rattus norvegicus
NEUR_4930,Hypothalamus,75.18,40.22,Mus musculus
NEUR_4796,Hypothalamus,102.76,100.7,Macaca mulatta
NEUR_8861,Amygdala,136.9,118.37,Mus musculus
NEUR_5762,Cortex,55.74,54.35,Mus musculus
NEUR_6032,Amygdala,134.37,85.3,Danio rerio
NEUR_7565,Cerebellum,73.14,27.75,Macaca mulatta
NEUR_1885,Hypothalamus,106.65,40.38,Macaca mulatta
NEUR_5976,Cerebellum,33.07,77.42,Mus musculus
NEUR_3288,Cortex,40.83,21.39,Mus musculus
NEUR_4274,Thalamus,131.86,29.14,Danio rerio
NEUR_1316,Hypothalamus,66.09,119.63,Macaca mulatta
NEUR_9640,Thalamus,122.43,111.97,Mus musculus
NEUR_1372,Cerebellum,118.54,19.04,Danio rerio
NEUR_7697,Cortex,131.92,89.58,Macaca mulatta
NEUR_9382,Striatum,28.3,78.5,Danio rerio
NEUR_4962,Cerebellum,141.06,16.14,Danio rerio
NEUR_8905,Hippocampus,21.43,27.49,Mus musculus
NEUR_9276,Striatum,132.81,82.29,Danio rerio
NEUR_2448,Hypothalamus,2.32,107.06,Macaca mulatta
NEUR_6759,Hypothalamus,18.55,58.77,Danio rerio
NEUR_6857,Amygdala,103.98,22.71,Rattus norvegicus
NEUR_6115,Hypothalamus,33.14,37.19,Macaca mulatta
NEUR_2712,Hippocampus,144.75,87.54,Macaca mulatta
NEUR_8997,Hypothalamus,6.82,15.14,Mus musculus
NEUR_2459,Cerebellum,114.59,71.44,Rattus norvegicus
NEUR_3464,Hypothalamus,62.63,67.11,Macaca mulatta
NEUR_4479,Amygdala,46.01,76.33,Danio rerio
NEUR_2202,Hippocampus,81.81,86.64,Rattus norvegicus
NEUR_3389,Thalamus,122.41,16.79,Rattus norvegicus
NEUR_7374,Striatum,86.41,87.05,Rattus norvegicus
NEUR_8930,Cerebellum,21.89,92.77,Mus musculus
NEUR_8273,Cortex,104.64,49.03,Mus musculus
NEUR_7243,Thalamus,14.25,32.3,Mus musculus
NEUR_3095,Striatum,21.18,106.02,Danio rerio
NEUR_6867,Cortex,131.09,45.61,Mus musculus
NEUR_8705,Striatum,138.21,44.51,Mus musculus
NEUR_1108,Thalamus,137.3,106.1,Macaca mulatta
NEUR_3547,Thalamus,88.58,117.94,Rattus norvegicus
NEUR_7126,Hippocampus,44.83,80.04,Danio rerio
NEUR_2850,Striatum,127.25,48.3,Rattus norvegicus
NEUR_7937,Striatum,35.95,51.94,Mus musculus
NEUR_9042,Amygdala,90.96,60.01,Rattus norvegicus
NEUR_1606,Amygdala,75.67,92.03,Macaca mulatta
NEUR_6235,Striatum,144.82,79.91,Macaca mulatta
NEUR_4910,Hypothalamus,26.39,44.85,Danio rerio
NEUR_8235,Amygdala,35.05,35.08,Rattus norvegicus
NEUR_2145,Striatum,41.89,88.41,Macaca mulatta
NEUR_9849,Hippocampus,49.45,52.75,Rattus norvegicus
NEUR_6393,Striatum,95.11,49.88,Macaca mulatta
NEUR_1003,Amygdala,72.7,17.96,Macaca mulatta
NEUR_7175,Thalamus,130.1,46.08,Rattus norvegicus
NEUR_4081,Cerebellum,66.7,49.94,Macaca mulatta
NEUR_7183,Cerebellum,116.1,109.95,Rattus norvegicus
NEUR_9132,Striatum,91.24,114.42,Danio rerio
NEUR_3449,Hippocampus,14.51,35.33,Macaca mulatta
NEUR_2825,Amygdala,92.07,24.58,Macaca mulatta
NEUR_2648,Amygdala,130.79,72.46,Macaca mulatta
NEUR_8398,Hippocampus,95.17,46.2,Danio rerio
NEUR_5319,Cortex,131.53,49.23,Danio rerio
NEUR_9541,Thalamus,45.33,11.78,Danio rerio
NEUR_1984,Cortex,62.57,19.88,Danio rerio
NEUR_4256,Cortex,19.29,18.42,Danio rerio
NEUR_4791,Hypothalamus,138.59,47.18,Rattus norvegicus
NEUR_6457,Striatum,59.99,107.81,Mus musculus
NEUR_2075,Hypothalamus,62.04,49.91,Macaca mulatta
NEUR_7966,Striatum,56.25,41.21,Danio rerio
NEUR_4408,Hippocampus,7.85,73.25,Macaca mulatta
NEUR_1994,Cerebellum,51.36,96.28,Danio rerio
NEUR_6351,Cerebellum,129.3,101.9,Mus musculus
NEUR_4889,Hippocampus,98.94,27.01,Rattus norvegicus
NEUR_1548,Thalamus,32.77,116.44,Mus musculus
NEUR_3036,Striatum,87.65,117.38,Macaca mulatta
NEUR_5764,Amygdala,105.0,26.62,Macaca mulatta
NEUR_8940,Cortex,116.02,80.76,Macaca mulatta
NEUR_5015,Hippocampus,48.3,40.74,Danio rerio
NEUR_8780,Hypothalamus,80.76,117.91,Mus musculus
NEUR_9873,Cerebellum,129.44,36.23,Mus musculus
NEUR_4099,Amygdala,114.51,115.94,Macaca mulatta
NEUR_1582,Striatum,136.88,37.68,Mus musculus
NEUR_9909,Amygdala,140.77,112.21,Macaca mulatta
NEUR_5913,Amygdala,144.97,98.34,Mus musculus
NEUR_6489,Cerebellum,81.51,28.11,Macaca mulatta
NEUR_3902,Cerebellum,73.83,14.98,Macaca mulatta
NEUR_3956,Hypothalamus,19.75,37.14,Mus musculus
NEUR_5046,Cortex,133.06,79.87,Rattus norvegicus
NEUR_6088,Amygdala,129.69,104.4,Rattus norvegicus
NEUR_1197,Cortex,113.93,87.53,Mus musculus
NEUR_3166,Striatum,119.25,94.2,Danio rerio
NEUR_4791,Cerebellum,20.59,74.19,Mus musculus
NEUR_7627,Thalamus,66.28,54.37,Mus musculus
NEUR_7777,Amygdala,103.05,37.56,Mus musculus
NEUR_3254,Cortex,18.1,110.27,Macaca mulatta
NEUR_8475,Cortex,9.95,98.46,Macaca mulatta
NEUR_2841,Cortex,45.35,115.61,Mus musculus
NEUR_9808,Cortex,145.21,60.4,Macaca mulatta
NEUR_1921,Amygdala,30.86,11.27,Macaca mulatta
NEUR_2943,Striatum,79.4,39.46,Mus musculus
NEUR_7665,Striatum,49.14,24.92,Danio rerio
NEUR_5896,Cortex,137.19,83.92,Danio rerio
NEUR_5489,Cerebellum,63.47,56.11,Danio rerio
NEUR_2768,Cerebellum,138.0,97.3,Mus musculus
NEUR_3352,Cortex,135.22,84.71,Mus musculus
NEUR_7204,Cortex,91.67,93.62,Rattus norvegicus
NEUR_2528,Cerebellum,128.97,57.49,Rattus norvegicus
NEUR_5065,Hippocampus,116.7,71.47,Macaca mulatta
NEUR_1720,Hippocampus,93.27,32.0,Rattus norvegicus
NEUR_9417,Hypothalamus,61.1,68.8,Danio rerio
NEUR_6405,Hippocampus,132.21,92.67,Macaca mulatta
NEUR_7734,Hippocampus,75.47,22.7,Macaca mulatta
NEUR_2362,Striatum,60.45,115.1,Danio rerio
NEUR_1667,Thalamus,117.37,85.28,Macaca mulatta
NEUR_3180,Amygdala,78.12,81.4,Danio rerio
NEUR_2186,Hypothalamus,115.32,96.93,Mus musculus
NEUR_4309,Hippocampus,113.38,97.75,Danio rerio
NEUR_1170,Amygdala,148.54,33.0,Mus musculus
NEUR_1137,Thalamus,24.92,17.88,Macaca mulatta
NEUR_1121,Amygdala,2.36,31.68,Rattus norvegicus
NEUR_2487,Striatum,116.96,27.23,Danio rerio
NEUR_8018,Cerebellum,89.59,14.7,Rattus norvegicus
NEUR_8390,Cortex,51.79,68.46,Mus musculus
NEUR_4633,Cortex,104.95,20.87,Mus musculus
NEUR_7199,Thalamus,89.75,91.92,Rattus norvegicus
NEUR_5141,Hypothalamus,143.5,46.32,Rattus norvegicus
NEUR_9427,Cortex,74.27,28.8,Mus musculus
NEUR_2251,Amygdala,131.76,73.27,Macaca mulatta
NEUR_3528,Thalamus,125.02,53.59,Macaca mulatta
NEUR_3204,Hypothalamus,62.95,105.02,Macaca mulatta
NEUR_9875,Cortex,139.1,46.04,Rattus norvegicus
NEUR_2980,Striatum,131.87,35.63,Danio rerio
NEUR_2293,Cortex,118.4,38.64,Mus musculus
NEUR_1502,Striatum,128.21,85.26,Mus musculus
NEUR_4088,Cortex,26.16,48.46,Macaca mulatta
NEUR_1639,Hippocampus,34.86,117.88,Rattus norvegicus
NEUR_4296,Hypothalamus,57.31,101.35,Macaca mulatta
NEUR_7905,Striatum,75.37,93.56,Mus musculus
NEUR_1726,Amygdala,25.43,100.49,Macaca mulatta
NEUR_2515,Cerebellum,69.66,41.99,Rattus norvegicus
NEUR_2312,Cortex,116.87,51.63,Macaca mulatta
NEUR_2872,Cerebellum,59.36,106.52,Danio rerio
NEUR_7088,Amygdala,71.36,19.37,Danio rerio
NEUR_4483,Striatum,7.16,91.64,Mus musculus
NEUR_8766,Amygdala,78.23,105.02,Mus musculus
NEUR_2929,Thalamus,59.39,53.86,Danio rerio
NEUR_3319,Amygdala,120.56,114.58,Macaca mulatta
NEUR_4196,Amygdala,34.31,33.41,Danio rerio
NEUR_9461,Thalamus,2.47,68.49,Rattus norvegicus
NEUR_6628,Cortex,15.78,111.77,Rattus norvegicus
NEUR_7036,Thalamus,84.52,10.3,Rattus norvegicus
NEUR_9709,Amygdala,78.9,65.92,Danio rerio
NEUR_4205,Amygdala,123.04,91.3,Rattus norvegicus
NEUR_8786,Amygdala,2.13,21.54,Danio rerio
NEUR_9059,Hippocampus,63.2,88.68,Rattus norvegicus
NEUR_2105,Cortex,55.83,10.31,Rattus norvegicus
NEUR_3314,Striatum,127.94,10.09,Danio rerio
NEUR_7028,Hypothalamus,44.97,119.19,Mus musculus
NEUR_8972,Thalamus,95.25,83.04,Danio rerio
NEUR_9378,Amygdala,89.49,20.76,Macaca mulatta
NEUR_8228,Amygdala,15.37,37.7,Rattus norvegicus
NEUR_9542,Hypothalamus,31.68,24.45,Rattus norvegicus
NEUR_8686,Cortex,20.73,36.95,Danio rerio
NEUR_7505,Striatum,42.65,58.68,Danio rerio
NEUR_3107,Thalamus,59.36,94.55,Mus musculus
NEUR_3312,Cerebellum,91.44,92.24,Mus musculus
NEUR_8013,Thalamus,72.39,89.85,Danio rerio
NEUR_2118,Striatum,88.91,17.37,Mus musculus
NEUR_8184,Cerebellum,114.78,89.21,Mus musculus
NEUR_5640,Hippocampus,74.29,108.78,Rattus norvegicus
NEUR_6813,Thalamus,91.89,88.29,Mus musculus
NEUR_3197,Cerebellum,82.38,80.41,Danio rerio
NEUR_3542,Cerebellum,134.31,118.31,Danio rerio
NEUR_8229,Amygdala,90.13,115.61,Mus musculus
NEUR_3893,Hypothalamus,76.42,34.58,Danio rerio
NEUR_8779,Thalamus,30.55,86.9,Mus musculus
NEUR_5720,Hypothalamus,125.34,26.88,Mus musculus
NEUR_9869,Cerebellum,101.5,26.33,Rattus norvegicus
NEUR_3927,Hypothalamus,39.71,106.2,Mus musculus
NEUR_1607,Hippocampus,48.4,17.44,Rattus norvegicus
NEUR_6930,Hippocampus,92.97,86.87,Danio rerio
NEUR_9566,Cortex,104.63,30.91,Macaca mulatta
NEUR_7749,Hypothalamus,100.56,34.74,Danio rerio
NEUR_1600,Striatum,97.53,64.86,Danio rerio
NEUR_2411,Cerebellum,68.69,24.06,Mus musculus
NEUR_7983,Amygdala,92.89,64.42,Rattus norvegicus
NEUR_2473,Amygdala,61.23,90.57,Mus musculus
NEUR_7388,Cortex,91.88,112.19,Danio rerio
NEUR_8659,Striatum,120.99,98.88,Danio rerio
NEUR_6954,Thalamus,115.0,55.46,Mus musculus
NEUR_9284,Cortex,143.24,96.87,Rattus norvegicus
NEUR_6536,Cortex,36.99,54.83,Rattus norvegicus
NEUR_7978,Cortex,76.28,92.13,Danio rerio
NEUR_9308,Thalamus,50.06,21.47,Macaca mulatta
NEUR_8243,Striatum,149.31,42.75,Mus musculus
NEUR_6388,Amygdala,90.01,77.34,Danio rerio
NEUR_6676,Striatum,124.67,117.15,Danio rerio
NEUR_3222,Cortex,141.94,116.22,Rattus norvegicus
NEUR_5216,Thalamus,147.44,93.42,Mus musculus
NEUR_4899,Striatum,138.3,37.73,Rattus norvegicus
NEUR_1357,Amygdala,13.58,52.82,Mus musculus
NEUR_7713,Thalamus,136.85,73.39,Danio rerio
NEUR_4687,Cerebellum,34.91,71.56,Mus musculus
NEUR_9213,Striatum,62.91,76.35,Danio rerio
NEUR_8835,Hippocampus,45.63,54.91,Danio rerio
NEUR_3097,Thalamus,87.45,108.42,Mus musculus
NEUR_6824,Thalamus,45.77,20.3,Mus musculus
NEUR_4098,Hypothalamus,77.26,38.91,Mus musculus
NEUR_6474,Hypothalamus,98.98,99.53,Macaca mulatta
NEUR_3752,Amygdala,6.65,58.6,Danio rerio
NEUR_9651,Thalamus,107.23,99.05,Rattus norvegicus
NEUR_2570,Hippocampus,39.21,27.67,Danio rerio
NEUR_7319,Cerebellum,78.43,102.78,Mus musculus
NEUR_2698,Thalamus,115.99,111.7,Danio rerio
NEUR_9476,Cerebellum,64.96,40.82,Rattus norvegicus
NEUR_9983,Amygdala,55.12,10.49,Danio rerio
NEUR_9423,Striatum,10.26,73.69,Danio rerio
NEUR_9990,Striatum,71.19,81.21,Rattus norvegicus
NEUR_7737,Cerebellum,19.59,67.35,Rattus norvegicus
NEUR_1224,Hypothalamus,127.89,76.57,Rattus norvegicus
NEUR_1516,Amygdala,90.11,118.01,Macaca mulatta
NEUR_2772,Amygdala,26.01,34.89,Mus musculus
NEUR_8679,Cortex,133.2,24.75,Rattus norvegicus
NEUR_5065,Hippocampus,36.28,77.81,Danio rerio
NEUR_4553,Hypothalamus,107.51,94.96,Rattus norvegicus
NEUR_3593,Cortex,77.32,82.63,Macaca mulatta
NEUR_2566,Hippocampus,107.36,11.77,Mus musculus
NEUR_9222,Thalamus,51.58,71.37,Danio rerio
NEUR_4060,Cortex,22.76,67.62,Danio rerio
NEUR_8793,Cortex,139.45,13.69,Mus musculus
NEUR_2788,Cortex,74.46,28.22,Mus musculus
NEUR_9130,Striatum,79.61,61.16,Macaca mulatta
NEUR_3382,Hippocampus,71.14,78.02,Mus musculus
NEUR_6935,Amygdala,103.95,51.8,Mus musculus
NEUR_7479,Hippocampus,21.94,76.48,Danio rerio
NEUR_5565,Hippocampus,144.94,43.35,Macaca mulatta
NEUR_7747,Hippocampus,51.94,95.75,Mus musculus
NEUR_5490,Striatum,46.06,43.67,Mus musculus
NEUR_5360,Thalamus,86.25,13.96,Danio rerio
NEUR_1984,Hippocampus,0.42,35.14,Danio rerio
NEUR_9339,Striatum,89.74,117.26,Mus musculus
NEUR_8727,Cortex,128.41,79.4,Rattus norvegicus
NEUR_8610,Hippocampus,108.81,95.31,Danio rerio
NEUR_7221,Hypothalamus,99.09,57.65,Rattus norvegicus
NEUR_6574,Striatum,94.76,62.22,Mus musculus
NEUR_8425,Hippocampus,110.87,52.83,Mus musculus
NEUR_2478,Amygdala,117.33,79.39,Danio rerio
NEUR_7387,Hypothalamus,94.45,101.35,Mus musculus
NEUR_3464,Cortex,146.33,104.71,Macaca mulatta
NEUR_6742,Amygdala,14.97,110.41,Rattus norvegicus
NEUR_2895,Striatum,134.01,41.44,Rattus norvegicus
NEUR_8899,Cerebellum,29.49,86.56,Danio rerio
NEUR_2586,Thalamus,107.15,12.83,Danio rerio
NEUR_8451,Amygdala,146.67,95.1,Macaca mulatta
NEUR_3187,Striatum,118.71,37.45,Rattus norvegicus
NEUR_4831,Hypothalamus,23.82,84.38,Macaca mulatta
NEUR_3623,Cerebellum,116.8,37.74,Rattus norvegicus
NEUR_9961,Cortex,111.58,43.94,Macaca mulatta
NEUR_9054,Cerebellum,145.31,70.9,Macaca mulatta
NEUR_1753,Cerebellum,49.19,79.02,Danio rerio
NEUR_4906,Hypothalamus,122.46,76.25,Danio rerio
NEUR_8224,Cerebellum,23.0,101.47,Rattus norvegicus
NEUR_6602,Cortex,48.95,75.4,Danio rerio
