neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3478,Striatum,94.06,11.86,Mus musculus
NEUR_4440,Thalamus,49.03,26.7,Danio rerio
NEUR_3792,Hippocampus,7.6,22.58,Macaca mulatta
NEUR_5980,Amygdala,43.89,111.19,Mus musculus
NEUR_6897,Thalamus,60.83,51.08,Danio rerio
NEUR_2006,Hypothalamus,47.91,60.44,Danio rerio
NEUR_7856,Amygdala,3.9,53.7,Macaca mulatta
NEUR_1956,Thalamus,110.98,86.37,Macaca mulatta
NEUR_1494,Amygdala,112.06,22.3,Danio rerio
NEUR_1263,Striatum,115.84,100.94,Macaca mulatta
NEUR_1156,Thalamus,101.75,118.61,Rattus norvegicus
NEUR_9747,Cerebellum,51.15,13.66,Rattus norvegicus
NEUR_7887,Hippocampus,64.84,11.54,Macaca mulatta
NEUR_4893,Amygdala,85.59,80.37,Rattus norvegicus
NEUR_8642,Striatum,84.55,96.33,Mus musculus
NEUR_2546,Amygdala,69.6,79.55,Danio rerio
NEUR_9938,Striatum,22.6,18.86,Danio rerio
NEUR_7871,Thalamus,64.54,69.65,Mus musculus
NEUR_2206,Amygdala,114.06,63.0,Danio rerio
NEUR_9528,Thalamus,84.82,115.99,Macaca mulatta
NEUR_9887,Amygdala,144.31,17.6,Mus musculus
NEUR_5598,Thalamus,118.71,33.29,Danio rerio
NEUR_6626,Hypothalamus,82.87,33.57,Rattus norvegicus
NEUR_9171,Hippocampus,22.17,102.13,Macaca mulatta
NEUR_9306,Striatum,30.34,75.01,Macaca mulatta
NEUR_7358,Hippocampus,83.14,57.81,Macaca mulatta
NEUR_5389,Amygdala,99.84,87.32,Rattus norvegicus
NEUR_7091,Hippocampus,138.37,28.89,Danio rerio
NEUR_6015,Striatum,44.32,61.26,Rattus norvegicus
NEUR_5588,Cortex,77.79,111.49,Mus musculus
NEUR_7549,Thalamus,119.34,102.34,Mus musculus
NEUR_5629,Cerebellum,53.21,73.25,Macaca mulatta
NEUR_6540,Hippocampus,133.39,113.13,Danio rerio
NEUR_6138,Hippocampus,64.94,64.21,Macaca mulatta
NEUR_5401,Hypothalamus,124.37,70.21,Macaca mulatta
NEUR_3644,Amygdala,98.24,105.18,Rattus norvegicus
NEUR_2369,Hippocampus,54.79,40.03,Mus musculus
NEUR_2264,Striatum,113.63,22.14,Rattus norvegicus
NEUR_3959,Amygdala,72.86,87.71,Danio rerio
NEUR_9232,Cortex,144.28,41.56,Rattus norvegicus
NEUR_2213,Hippocampus,56.78,50.35,Danio rerio
NEUR_4593,Striatum,128.67,118.49,Rattus norvegicus
NEUR_9176,Cerebellum,23.0,70.96,Danio rerio
NEUR_7129,Striatum,67.54,116.29,Rattus norvegicus
NEUR_4577,Thalamus,82.66,101.2,Mus musculus
NEUR_3564,Cerebellum,10.36,80.57,Macaca mulatta
NEUR_5883,Cortex,93.79,49.86,Danio rerio
NEUR_5795,Thalamus,13.34,27.89,Mus musculus
NEUR_9412,Hypothalamus,37.23,69.59,Macaca mulatta
NEUR_9289,Cerebellum,73.76,115.62,Danio rerio
NEUR_4660,Thalamus,5.96,35.52,Danio rerio
NEUR_1735,Cerebellum,77.13,46.44,Rattus norvegicus
NEUR_9186,Amygdala,30.88,82.1,Macaca mulatta
NEUR_7362,Cerebellum,134.21,77.13,Rattus norvegicus
NEUR_7563,Striatum,69.21,27.95,Danio rerio
NEUR_4682,Cortex,136.41,31.54,Macaca mulatta
NEUR_2175,Amygdala,22.13,12.99,Mus musculus
NEUR_3107,Hippocampus,129.69,83.51,Macaca mulatta
NEUR_1324,Thalamus,45.13,49.95,Danio rerio
NEUR_8893,Cortex,82.99,45.82,Danio rerio
NEUR_7166,Striatum,26.7,62.71,Macaca mulatta
NEUR_7038,Hippocampus,97.97,65.0,Danio rerio
NEUR_9103,Hypothalamus,17.16,119.63,Rattus norvegicus
NEUR_1013,Striatum,50.34,53.22,Mus musculus
NEUR_4531,Cortex,81.65,107.86,Rattus norvegicus
NEUR_6382,Striatum,50.2,37.18,Macaca mulatta
NEUR_2870,Cerebellum,66.81,25.72,Danio rerio
NEUR_2711,Cortex,4.41,16.29,Danio rerio
NEUR_1862,Striatum,132.09,115.32,Rattus norvegicus
NEUR_6554,Hippocampus,36.71,56.03,Danio rerio
NEUR_6772,Cerebellum,117.54,83.77,Mus musculus
NEUR_7546,Hippocampus,128.33,21.13,Rattus norvegicus
NEUR_5121,Hypothalamus,52.3,101.92,Macaca mulatta
NEUR_4450,Hippocampus,6.47,45.29,Mus musculus
NEUR_2728,Hippocampus,48.77,91.72,Danio rerio
NEUR_5462,Amygdala,50.16,11.13,Danio rerio
NEUR_9077,Hippocampus,22.85,92.55,Rattus norvegicus
NEUR_9244,Hippocampus,43.35,90.12,Rattus norvegicus
NEUR_9924,Hypothalamus,59.3,95.69,Rattus norvegicus
NEUR_5795,Hypothalamus,128.78,70.95,Danio rerio
NEUR_3733,Thalamus,141.31,119.09,Rattus norvegicus
NEUR_3382,Cerebellum,57.51,15.34,Mus musculus
NEUR_5875,Cerebellum,55.95,93.01,Mus musculus
NEUR_1256,Thalamus,116.75,78.37,Mus musculus
NEUR_9764,Thalamus,87.12,31.69,Macaca mulatta
NEUR_5869,Thalamus,43.54,11.89,Mus musculus
NEUR_1060,Hippocampus,138.83,87.12,Rattus norvegicus
NEUR_4479,Cerebellum,122.93,25.36,Macaca mulatta
NEUR_5485,Hypothalamus,69.46,76.48,Rattus norvegicus
NEUR_9508,Amygdala,60.58,86.22,Rattus norvegicus
NEUR_9698,Striatum,13.11,108.15,Rattus norvegicus
NEUR_1696,Cortex,131.4,16.35,Macaca mulatta
NEUR_5472,Cortex,128.67,80.42,Macaca mulatta
NEUR_4065,Cortex,53.82,95.65,Rattus norvegicus
NEUR_1719,Amygdala,141.92,52.32,Macaca mulatta
NEUR_1581,Thalamus,146.32,75.78,Danio rerio
NEUR_4855,Hypothalamus,122.58,10.95,Danio rerio
NEUR_1797,Hypothalamus,71.44,90.25,Mus musculus
NEUR_8552,Hypothalamus,86.26,35.59,Rattus norvegicus
NEUR_7567,Cortex,147.72,54.42,Macaca mulatta
NEUR_6988,Cerebellum,52.02,49.15,Rattus norvegicus
NEUR_7742,Cortex,24.43,109.16,Mus musculus
NEUR_6343,Thalamus,112.85,80.32,Rattus norvegicus
NEUR_1256,Hypothalamus,38.07,62.08,Danio rerio
NEUR_5584,Thalamus,116.98,10.18,Mus musculus
NEUR_7726,Cortex,90.06,94.78,Rattus norvegicus
NEUR_7768,Hippocampus,76.93,80.53,Danio rerio
NEUR_1313,Thalamus,43.62,74.73,Macaca mulatta
NEUR_8037,Hippocampus,59.39,75.05,Mus musculus
NEUR_3285,Thalamus,39.98,56.4,Rattus norvegicus
NEUR_9519,Thalamus,90.95,116.94,Danio rerio
NEUR_2035,Hypothalamus,7.03,12.77,Macaca mulatta
NEUR_6731,Cortex,20.9,24.73,Rattus norvegicus
NEUR_8479,Amygdala,97.53,37.09,Rattus norvegicus
NEUR_1152,Thalamus,40.14,25.13,Mus musculus
NEUR_1366,Striatum,135.43,94.18,Rattus norvegicus
NEUR_7895,Striatum,108.22,81.37,Mus musculus
NEUR_5210,Cortex,25.41,110.46,Danio rerio
NEUR_4641,Amygdala,138.07,55.25,Danio rerio
NEUR_5361,Thalamus,95.89,31.79,Rattus norvegicus
NEUR_9688,Thalamus,83.6,76.32,Mus musculus
NEUR_8151,Thalamus,134.02,17.08,Macaca mulatta
NEUR_9333,Cerebellum,45.79,94.4,Rattus norvegicus
NEUR_7253,Amygdala,77.7,26.77,Rattus norvegicus
NEUR_6509,Hippocampus,100.12,47.21,Macaca mulatta
NEUR_5085,Hypothalamus,17.29,117.88,Rattus norvegicus
NEUR_7925,Amygdala,112.71,12.33,Danio rerio
NEUR_2576,Amygdala,100.35,47.13,Macaca mulatta
NEUR_7019,Hippocampus,40.8,79.25,Rattus norvegicus
NEUR_3754,Hippocampus,139.05,20.74,Danio rerio
NEUR_4693,Cortex,97.29,48.16,Danio rerio
NEUR_2447,Cortex,109.44,34.53,Mus musculus
NEUR_5398,Cortex,100.93,16.23,Rattus norvegicus
NEUR_2846,Cortex,88.95,107.04,Macaca mulatta
NEUR_2856,Hippocampus,86.96,41.83,Macaca mulatta
NEUR_2503,Striatum,103.5,50.21,Danio rerio
NEUR_8168,Cortex,52.62,93.76,Rattus norvegicus
NEUR_1780,Amygdala,32.55,115.11,Macaca mulatta
NEUR_7115,Hypothalamus,58.93,76.88,Rattus norvegicus
NEUR_5087,Striatum,117.02,19.15,Rattus norvegicus
NEUR_1483,Amygdala,111.68,81.02,Macaca mulatta
NEUR_9610,Striatum,31.1,37.24,Rattus norvegicus
NEUR_1689,Hypothalamus,134.14,58.87,Macaca mulatta
NEUR_3707,Hypothalamus,142.8,37.43,Rattus norvegicus
NEUR_8230,Hypothalamus,49.61,93.1,Rattus norvegicus
NEUR_9544,Amygdala,130.4,77.64,Rattus norvegicus
NEUR_4888,Amygdala,130.95,23.67,Macaca mulatta
NEUR_1950,Hypothalamus,42.51,12.6,Macaca mulatta
NEUR_7870,Thalamus,42.35,27.05,Mus musculus
NEUR_3431,Amygdala,142.28,90.66,Macaca mulatta
NEUR_1019,Hypothalamus,147.33,36.95,Danio rerio
NEUR_4052,Cerebellum,35.93,96.11,Rattus norvegicus
NEUR_3204,Thalamus,135.63,85.51,Macaca mulatta
NEUR_6531,Striatum,140.45,34.33,Rattus norvegicus
NEUR_7052,Hypothalamus,146.1,107.06,Rattus norvegicus
NEUR_7502,Hippocampus,61.69,24.97,Macaca mulatta
NEUR_4059,Cortex,18.89,51.33,Rattus norvegicus
NEUR_9274,Hypothalamus,145.32,72.93,Rattus norvegicus
NEUR_6997,Thalamus,87.36,59.84,Mus musculus
NEUR_3413,Hippocampus,141.93,103.19,Danio rerio
NEUR_1992,Amygdala,142.31,23.79,Macaca mulatta
NEUR_4500,Hippocampus,27.12,38.55,Mus musculus
NEUR_9226,Thalamus,67.3,74.83,Rattus norvegicus
NEUR_9732,Hippocampus,100.76,118.0,Rattus norvegicus
NEUR_5860,Striatum,133.13,103.83,Mus musculus
NEUR_2205,Amygdala,56.8,78.29,Mus musculus
NEUR_8062,Striatum,129.37,99.75,Danio rerio
NEUR_4684,Cortex,101.35,20.13,Macaca mulatta
NEUR_6278,Thalamus,95.59,118.05,Mus musculus
NEUR_4693,Thalamus,98.81,99.06,Rattus norvegicus
NEUR_5418,Striatum,12.2,74.55,Macaca mulatta
NEUR_3877,Cerebellum,136.01,62.05,Macaca mulatta
NEUR_3678,Thalamus,45.53,75.7,Rattus norvegicus
NEUR_7635,Cerebellum,93.35,44.09,Macaca mulatta
NEUR_3968,Cerebellum,148.36,106.37,Mus musculus
NEUR_9583,Hypothalamus,79.24,42.01,Danio rerio
NEUR_3734,Cortex,82.11,12.06,Mus musculus
NEUR_2374,Thalamus,68.89,89.66,Rattus norvegicus
NEUR_2269,Hippocampus,128.82,89.14,Macaca mulatta
NEUR_2694,Amygdala,57.13,70.77,Mus musculus
NEUR_4470,Cerebellum,10.83,53.58,Macaca mulatta
NEUR_9823,Striatum,4.66,30.01,Danio rerio
NEUR_8447,Amygdala,133.27,97.79,Danio rerio
NEUR_6992,Amygdala,100.46,96.77,Macaca mulatta
NEUR_9585,Cortex,55.83,108.16,Mus musculus
NEUR_5126,Striatum,73.15,47.91,Mus musculus
NEUR_5476,Hypothalamus,12.92,74.44,Danio rerio
NEUR_7111,Amygdala,99.07,116.73,Mus musculus
NEUR_6063,Amygdala,55.93,65.2,Mus musculus
NEUR_7546,Amygdala,9.1,76.4,Danio rerio
NEUR_7594,Thalamus,20.67,49.54,Macaca mulatta
NEUR_5728,Striatum,17.71,106.56,Rattus norvegicus
NEUR_9949,Hypothalamus,36.19,52.94,Mus musculus
NEUR_8765,Hippocampus,8.25,70.51,Danio rerio
NEUR_5900,Cerebellum,96.05,99.51,Danio rerio
NEUR_3997,Cortex,118.61,81.7,Mus musculus
NEUR_9132,Hypothalamus,44.11,66.61,Rattus norvegicus
NEUR_8941,Amygdala,15.0,69.43,Mus musculus
NEUR_1427,Cortex,77.68,98.34,Danio rerio
NEUR_1473,Hypothalamus,137.67,62.26,Rattus norvegicus
NEUR_4932,Cerebellum,135.54,90.28,Mus musculus
NEUR_6223,Thalamus,37.84,67.02,Rattus norvegicus
NEUR_6746,Thalamus,89.91,23.76,Macaca mulatta
NEUR_7220,Amygdala,60.21,94.45,Danio rerio
NEUR_3591,Hypothalamus,75.29,79.2,Macaca mulatta
NEUR_4352,Cortex,148.03,42.33,Mus musculus
NEUR_3498,Hypothalamus,146.43,88.75,Macaca mulatta
NEUR_1600,Striatum,126.84,28.68,Mus musculus
NEUR_9616,Striatum,121.7,43.96,Danio rerio
NEUR_6720,Hippocampus,25.11,107.33,Mus musculus
NEUR_9437,Cerebellum,148.75,99.93,Macaca mulatta
NEUR_6936,Cortex,141.72,110.25,Macaca mulatta
NEUR_4975,Cerebellum,126.11,60.86,Macaca mulatta
NEUR_2767,Striatum,100.74,72.96,Rattus norvegicus
NEUR_6859,Amygdala,18.48,40.45,Macaca mulatta
NEUR_6368,Cerebellum,25.54,20.29,Mus musculus
NEUR_2435,Thalamus,83.86,27.44,Rattus norvegicus
NEUR_4665,Hypothalamus,65.74,82.64,Danio rerio
NEUR_3759,Hippocampus,137.05,108.26,Rattus norvegicus
NEUR_1308,Cortex,103.6,62.09,Macaca mulatta
NEUR_2809,Striatum,146.9,16.03,Macaca mulatta
NEUR_7449,Cerebellum,99.24,65.65,Macaca mulatta
NEUR_5721,Thalamus,24.59,88.85,Danio rerio
NEUR_5813,Amygdala,85.5,10.58,Danio rerio
NEUR_6832,Thalamus,131.77,96.48,Mus musculus
NEUR_5603,Hypothalamus,56.64,73.96,Rattus norvegicus
NEUR_3674,Striatum,52.25,80.53,Rattus norvegicus
NEUR_9641,Cortex,109.52,65.69,Mus musculus
NEUR_6327,Hypothalamus,99.36,30.65,Macaca mulatta
NEUR_5268,Thalamus,109.32,70.71,Macaca mulatta
NEUR_3309,Amygdala,122.38,27.79,Mus musculus
NEUR_1037,Cerebellum,53.1,37.74,Danio rerio
NEUR_9975,Cerebellum,42.56,63.78,Rattus norvegicus
NEUR_1032,Cerebellum,31.54,34.57,Rattus norvegicus
NEUR_9007,Striatum,7.64,10.39,Macaca mulatta
NEUR_9867,Cortex,53.27,85.31,Macaca mulatta
NEUR_2402,Thalamus,107.12,110.09,Danio rerio
NEUR_8573,Cortex,125.49,100.99,Danio rerio
NEUR_7318,Striatum,41.58,16.26,Danio rerio
NEUR_6326,Amygdala,68.45,95.84,Danio rerio
NEUR_7475,Cortex,129.13,82.5,Mus musculus
NEUR_5086,Cortex,125.72,34.33,Danio rerio
NEUR_3574,Thalamus,58.95,21.5,Danio rerio
NEUR_7562,Hypothalamus,55.8,103.23,Macaca mulatta
NEUR_9697,Hippocampus,142.73,18.0,Rattus norvegicus
NEUR_1968,Cortex,115.07,27.6,Rattus norvegicus
NEUR_1114,Striatum,27.52,42.35,Macaca mulatta
NEUR_1571,Thalamus,15.7,54.06,Danio rerio
NEUR_6786,Cerebellum,143.32,46.69,Danio rerio
NEUR_2715,Amygdala,147.44,105.06,Mus musculus
NEUR_8590,Striatum,120.34,117.87,Mus musculus
NEUR_7594,Cerebellum,131.39,89.09,Rattus norvegicus
NEUR_9455,Hippocampus,78.78,27.27,Macaca mulatta
NEUR_3554,Striatum,41.11,15.18,Macaca mulatta
NEUR_3044,Striatum,148.39,67.27,Macaca mulatta
NEUR_2888,Thalamus,141.4,70.44,Mus musculus
NEUR_6705,Hippocampus,41.87,78.03,Mus musculus
NEUR_8854,Cortex,148.1,16.47,Mus musculus
NEUR_1572,Cerebellum,82.8,94.77,Mus musculus
NEUR_7229,Amygdala,44.55,40.7,Mus musculus
NEUR_6713,Cerebellum,48.91,106.88,Danio rerio
NEUR_7312,Amygdala,138.79,97.76,Mus musculus
NEUR_5903,Hypothalamus,69.2,26.71,Macaca mulatta
NEUR_8779,Thalamus,133.73,38.92,Macaca mulatta
NEUR_6721,Cortex,3.66,55.24,Danio rerio
NEUR_9271,Amygdala,103.74,87.93,Mus musculus
NEUR_3888,Cerebellum,15.19,36.6,Mus musculus
NEUR_3382,Hypothalamus,48.36,25.73,Danio rerio
NEUR_2836,Amygdala,75.46,82.77,Mus musculus
NEUR_8221,Thalamus,71.19,38.02,Rattus norvegicus
NEUR_7070,Cerebellum,97.34,92.68,Rattus norvegicus
NEUR_5752,Amygdala,138.55,13.25,Danio rerio
NEUR_9811,Striatum,141.61,12.99,Macaca mulatta
NEUR_4511,Thalamus,146.36,115.74,Macaca mulatta
NEUR_4000,Hypothalamus,89.51,90.05,Macaca mulatta
NEUR_6801,Cerebellum,6.42,103.5,Mus musculus
NEUR_1823,Hippocampus,40.92,105.29,Rattus norvegicus
NEUR_6320,Amygdala,111.85,52.49,Danio rerio
NEUR_7022,Striatum,100.3,111.02,Rattus norvegicus
NEUR_2570,Hypothalamus,18.89,44.38,Rattus norvegicus
NEUR_2198,Thalamus,32.45,103.76,Rattus norvegicus
NEUR_7993,Cerebellum,135.85,74.22,Mus musculus
NEUR_2183,Hypothalamus,45.0,106.22,Danio rerio
NEUR_8863,Striatum,130.47,11.04,Macaca mulatta
NEUR_3025,Hippocampus,128.71,23.86,Rattus norvegicus
NEUR_9609,Striatum,34.86,79.34,Mus musculus
NEUR_8820,Cortex,12.13,27.58,Mus musculus
NEUR_6513,Thalamus,134.38,26.66,Macaca mulatta
NEUR_4846,Striatum,82.8,19.08,Danio rerio
NEUR_1476,Hippocampus,35.45,35.85,Rattus norvegicus
NEUR_4693,Thalamus,20.86,61.85,Danio rerio
NEUR_4646,Hippocampus,141.45,28.32,Macaca mulatta
NEUR_7201,Hippocampus,102.16,58.38,Danio rerio
NEUR_8615,Hippocampus,35.63,60.52,Danio rerio
NEUR_4207,Amygdala,41.56,24.36,Rattus norvegicus
NEUR_9215,Hypothalamus,47.2,47.42,Danio rerio
NEUR_2812,Striatum,144.46,77.72,Rattus norvegicus
NEUR_4950,Hippocampus,12.66,52.86,Macaca mulatta
NEUR_1285,Hypothalamus,84.07,47.75,Macaca mulatta
NEUR_7015,Thalamus,94.98,18.76,Danio rerio
NEUR_2547,Amygdala,23.78,80.0,Macaca mulatta
NEUR_8156,Amygdala,99.81,62.02,Mus musculus
NEUR_7825,Striatum,102.73,75.57,Macaca mulatta
NEUR_7377,Hypothalamus,115.69,63.88,Mus musculus
NEUR_7827,Cerebellum,141.86,11.39,Macaca mulatta
NEUR_1632,Hippocampus,80.24,114.39,Rattus norvegicus
NEUR_3263,Cortex,39.88,96.62,Macaca mulatta
NEUR_2735,Hippocampus,4.41,21.68,Macaca mulatta
NEUR_3309,Thalamus,116.19,45.21,Macaca mulatta
NEUR_9474,Amygdala,83.01,11.71,Danio rerio
NEUR_4551,Thalamus,86.5,22.22,Rattus norvegicus
NEUR_5977,Cortex,17.5,26.3,Macaca mulatta
NEUR_3876,Amygdala,20.39,109.83,Macaca mulatta
NEUR_2746,Amygdala,97.18,24.91,Rattus norvegicus
NEUR_9024,Thalamus,95.66,26.48,Mus musculus
NEUR_3816,Striatum,14.25,31.01,Danio rerio
NEUR_9057,Cortex,113.88,72.21,Macaca mulatta
NEUR_6209,Thalamus,35.93,71.95,Rattus norvegicus
NEUR_3367,Amygdala,26.45,106.18,Mus musculus
NEUR_7342,Thalamus,67.73,67.24,Mus musculus
NEUR_6639,Striatum,47.86,24.37,Mus musculus
NEUR_2613,Cerebellum,118.09,30.53,Mus musculus
NEUR_9157,Cortex,89.66,113.55,Mus musculus
NEUR_2244,Cerebellum,77.63,117.02,Rattus norvegicus
NEUR_5699,Hippocampus,61.3,43.11,Danio rerio
NEUR_6551,Thalamus,76.72,108.35,Danio rerio
NEUR_7710,Amygdala,129.25,14.96,Rattus norvegicus
NEUR_2852,Hippocampus,23.83,107.45,Rattus norvegicus
NEUR_7704,Cortex,142.99,114.52,Mus musculus
NEUR_6715,Cerebellum,28.4,90.41,Mus musculus
NEUR_9230,Amygdala,37.28,50.76,Danio rerio
NEUR_4034,Amygdala,33.0,14.33,Danio rerio
NEUR_8807,Cerebellum,20.0,20.92,Macaca mulatta
NEUR_7471,Thalamus,61.2,77.2,Mus musculus
NEUR_5102,Thalamus,132.7,95.24,Danio rerio
NEUR_4464,Hippocampus,134.01,97.89,Danio rerio
NEUR_1332,Striatum,129.88,86.02,Mus musculus
NEUR_8577,Amygdala,145.01,71.79,Macaca mulatta
NEUR_6042,Cerebellum,148.04,65.77,Danio rerio
NEUR_1229,Hypothalamus,114.02,21.82,Mus musculus
NEUR_1615,Amygdala,21.92,80.58,Rattus norvegicus
NEUR_1705,Hippocampus,2.06,104.24,Macaca mulatta
NEUR_2772,Cerebellum,124.22,13.2,Danio rerio
NEUR_4721,Hippocampus,31.81,96.5,Danio rerio
NEUR_9757,Thalamus,96.89,63.23,Danio rerio
NEUR_3411,Cerebellum,121.92,80.27,Danio rerio
NEUR_2185,Hypothalamus,56.15,96.56,Macaca mulatta
NEUR_6647,Striatum,18.86,90.98,Mus musculus
NEUR_9232,Cortex,115.08,53.51,Mus musculus
NEUR_9318,Cerebellum,74.1,24.33,Danio rerio
NEUR_8006,Striatum,70.29,44.52,Danio rerio
NEUR_1203,Hypothalamus,69.72,88.46,Rattus norvegicus
NEUR_3895,Hippocampus,18.17,89.55,Rattus norvegicus
NEUR_8010,Hippocampus,56.92,84.67,Rattus norvegicus
NEUR_6659,Cortex,118.67,75.61,Macaca mulatta
NEUR_6446,Cerebellum,55.19,25.38,Danio rerio
NEUR_3872,Cerebellum,101.26,24.15,Rattus norvegicus
NEUR_5613,Cortex,14.14,59.65,Macaca mulatta
NEUR_5275,Hippocampus,24.98,22.43,Mus musculus
NEUR_4532,Thalamus,35.97,45.89,Danio rerio
NEUR_2146,Cerebellum,96.79,13.49,Rattus norvegicus
NEUR_1954,Cortex,11.89,42.06,Rattus norvegicus
NEUR_6800,Hippocampus,75.86,107.99,Mus musculus
NEUR_5582,Hippocampus,71.98,75.83,Macaca mulatta
NEUR_5262,Hippocampus,149.24,75.67,Rattus norvegicus
NEUR_5806,Cortex,111.17,110.45,Macaca mulatta
