neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8744,Hippocampus,136.42,108.4,Rattus norvegicus
NEUR_3540,Striatum,112.45,80.14,Macaca mulatta
NEUR_2458,Cortex,88.71,27.85,Macaca mulatta
NEUR_1837,Thalamus,22.2,23.87,Mus musculus
NEUR_9995,Thalamus,125.03,48.09,Mus musculus
NEUR_8239,Amygdala,41.38,18.75,Mus musculus
NEUR_5829,Striatum,140.46,52.96,Rattus norvegicus
NEUR_6228,Amygdala,95.57,27.91,Macaca mulatta
NEUR_6088,Cerebellum,19.85,37.6,Macaca mulatta
NEUR_8344,Thalamus,25.33,106.13,Danio rerio
NEUR_4533,Striatum,121.18,58.3,Mus musculus
NEUR_7685,Cortex,8.58,27.07,Rattus norvegicus
NEUR_4526,Cerebellum,80.64,11.71,Rattus norvegicus
NEUR_9705,Cortex,90.63,93.48,Mus musculus
NEUR_4493,Hippocampus,67.41,33.55,Danio rerio
NEUR_3827,Cerebellum,44.54,105.35,Mus musculus
NEUR_2071,Cerebellum,20.28,50.4,Macaca mulatta
NEUR_6500,Striatum,114.57,74.39,Macaca mulatta
NEUR_9785,Hypothalamus,26.16,39.34,Macaca mulatta
NEUR_1159,Cerebellum,34.82,100.36,Mus musculus
NEUR_9709,Cerebellum,99.69,24.7,Mus musculus
NEUR_5345,Hypothalamus,2.51,77.38,Macaca mulatta
NEUR_4444,Cerebellum,68.73,62.46,Rattus norvegicus
NEUR_5860,Thalamus,3.73,68.81,Rattus norvegicus
NEUR_3211,Cortex,149.43,19.4,Danio rerio
NEUR_5184,Cerebellum,87.04,96.45,Danio rerio
NEUR_1365,Hippocampus,73.22,93.39,Macaca mulatta
NEUR_5307,Thalamus,95.6,96.65,Macaca mulatta
NEUR_1540,Cortex,15.76,48.58,Macaca mulatta
NEUR_9732,Cerebellum,147.77,47.67,Rattus norvegicus
NEUR_4341,Hippocampus,51.05,46.44,Macaca mulatta
NEUR_4993,Amygdala,37.51,108.51,Mus musculus
NEUR_4768,Striatum,45.27,47.58,Rattus norvegicus
NEUR_1847,Hypothalamus,45.6,102.19,Macaca mulatta
NEUR_8337,Thalamus,109.52,54.82,Rattus norvegicus
NEUR_6233,Amygdala,111.02,47.23,Mus musculus
NEUR_8477,Thalamus,0.96,101.9,Macaca mulatta
NEUR_6634,Cortex,0.32,54.5,Rattus norvegicus
NEUR_1844,Hippocampus,114.14,113.43,Danio rerio
NEUR_2554,Hippocampus,138.74,38.1,Macaca mulatta
NEUR_6520,Amygdala,123.66,26.58,Mus musculus
NEUR_4012,Cortex,38.56,24.5,Danio rerio
NEUR_2201,Hippocampus,119.68,107.67,Mus musculus
NEUR_4118,Hypothalamus,92.45,70.16,Danio rerio
NEUR_1382,Cortex,46.54,32.4,Mus musculus
NEUR_9249,Thalamus,30.25,10.17,Mus musculus
NEUR_1188,Hypothalamus,144.78,64.61,Macaca mulatta
NEUR_4713,Hippocampus,132.12,78.33,Danio rerio
NEUR_6884,Cortex,97.28,116.99,Macaca mulatta
NEUR_3117,Amygdala,45.41,37.93,Danio rerio
NEUR_5673,Hippocampus,109.06,67.36,Macaca mulatta
NEUR_8914,Amygdala,118.71,78.51,Rattus norvegicus
NEUR_8967,Cortex,67.48,32.86,Mus musculus
NEUR_8940,Hippocampus,142.48,68.53,Mus musculus
NEUR_5076,Amygdala,121.23,12.79,Mus musculus
NEUR_5815,Cerebellum,43.44,84.41,Mus musculus
NEUR_1531,Cerebellum,136.5,10.91,Mus musculus
NEUR_4599,Thalamus,102.38,67.98,Macaca mulatta
NEUR_5743,Hypothalamus,100.99,28.44,Macaca mulatta
NEUR_9276,Thalamus,86.47,81.05,Macaca mulatta
NEUR_3616,Striatum,12.78,27.69,Mus musculus
NEUR_4139,Amygdala,4.86,87.19,Rattus norvegicus
NEUR_2699,Thalamus,113.66,35.56,Mus musculus
NEUR_1740,Thalamus,80.1,72.67,Mus musculus
NEUR_4247,Amygdala,77.94,71.08,Rattus norvegicus
NEUR_7884,Hippocampus,1.56,95.54,Macaca mulatta
NEUR_4699,Cortex,113.56,51.47,Rattus norvegicus
NEUR_2145,Cerebellum,4.65,17.96,Danio rerio
NEUR_4992,Hippocampus,24.39,104.19,Macaca mulatta
NEUR_8265,Hypothalamus,53.83,92.7,Macaca mulatta
NEUR_7869,Striatum,28.43,53.96,Danio rerio
NEUR_7594,Thalamus,64.93,88.72,Danio rerio
NEUR_5294,Amygdala,111.84,55.39,Danio rerio
NEUR_9069,Cortex,14.41,110.29,Mus musculus
NEUR_7425,Cortex,138.65,30.04,Rattus norvegicus
NEUR_3518,Hypothalamus,91.58,63.94,Mus musculus
NEUR_3241,Striatum,15.15,96.37,Rattus norvegicus
NEUR_6368,Hippocampus,144.56,103.53,Macaca mulatta
NEUR_2848,Cerebellum,132.23,46.05,Macaca mulatta
NEUR_8106,Hypothalamus,102.01,79.48,Danio rerio
NEUR_1826,Cerebellum,102.3,28.5,Rattus norvegicus
NEUR_1511,Hippocampus,26.39,16.18,Mus musculus
NEUR_9585,Cerebellum,7.68,98.27,Rattus norvegicus
NEUR_3373,Striatum,26.18,114.56,Danio rerio
NEUR_3419,Cortex,53.19,10.78,Mus musculus
NEUR_9152,Hippocampus,125.0,43.69,Rattus norvegicus
NEUR_1705,Hippocampus,149.88,61.98,Macaca mulatta
NEUR_7903,Hippocampus,72.51,14.4,Danio rerio
NEUR_2343,Cerebellum,64.96,71.38,Danio rerio
NEUR_3549,Thalamus,3.7,88.46,Danio rerio
NEUR_1489,Hippocampus,130.21,43.9,Mus musculus
NEUR_9465,Amygdala,3.51,75.49,Danio rerio
NEUR_5942,Amygdala,70.26,75.31,Macaca mulatta
NEUR_4028,Thalamus,49.81,12.92,Danio rerio
NEUR_6032,Amygdala,2.79,16.52,Danio rerio
NEUR_3116,Striatum,50.08,29.62,Mus musculus
NEUR_9383,Hypothalamus,65.74,94.06,Rattus norvegicus
NEUR_6867,Cerebellum,69.74,96.76,Danio rerio
NEUR_2389,Hippocampus,38.85,66.29,Rattus norvegicus
NEUR_1292,Thalamus,80.71,62.23,Macaca mulatta
NEUR_9173,Amygdala,109.77,89.09,Rattus norvegicus
NEUR_4608,Amygdala,58.3,73.95,Danio rerio
NEUR_1442,Striatum,98.45,46.43,Danio rerio
NEUR_6529,Hippocampus,61.41,10.65,Mus musculus
NEUR_4692,Striatum,45.38,30.75,Macaca mulatta
NEUR_5986,Thalamus,33.78,81.72,Mus musculus
NEUR_3393,Striatum,35.12,42.69,Mus musculus
NEUR_4176,Cerebellum,31.05,116.27,Rattus norvegicus
NEUR_7342,Amygdala,32.44,88.67,Danio rerio
NEUR_6526,Amygdala,134.18,79.33,Danio rerio
NEUR_3450,Striatum,74.91,53.42,Mus musculus
NEUR_5598,Hippocampus,92.94,51.57,Mus musculus
NEUR_8330,Striatum,120.59,76.3,Rattus norvegicus
NEUR_7644,Amygdala,133.63,68.33,Danio rerio
NEUR_9347,Hippocampus,10.6,115.72,Mus musculus
NEUR_7669,Amygdala,0.19,12.17,Mus musculus
NEUR_7026,Thalamus,81.15,47.05,Danio rerio
NEUR_7001,Amygdala,15.62,45.76,Mus musculus
NEUR_4231,Thalamus,55.29,54.81,Macaca mulatta
NEUR_9422,Amygdala,80.77,39.19,Danio rerio
NEUR_3068,Hypothalamus,115.57,46.77,Mus musculus
NEUR_3503,Cortex,36.57,65.07,Danio rerio
NEUR_7401,Hypothalamus,68.72,33.28,Mus musculus
NEUR_3562,Hypothalamus,46.06,53.6,Rattus norvegicus
NEUR_1330,Hypothalamus,120.79,48.57,Macaca mulatta
NEUR_5054,Thalamus,109.73,93.5,Mus musculus
NEUR_3254,Hypothalamus,24.02,44.18,Mus musculus
NEUR_3527,Hippocampus,41.08,98.05,Rattus norvegicus
NEUR_7712,Hippocampus,22.0,61.06,Macaca mulatta
NEUR_8663,Striatum,110.4,85.6,Rattus norvegicus
NEUR_8493,Hippocampus,70.81,37.31,Mus musculus
NEUR_2289,Striatum,35.84,32.83,Danio rerio
NEUR_2100,Amygdala,51.39,36.36,Danio rerio
NEUR_3020,Thalamus,13.67,104.55,Macaca mulatta
NEUR_2341,Striatum,13.19,99.41,Danio rerio
NEUR_7119,Amygdala,7.51,32.7,Danio rerio
NEUR_2590,Cortex,36.23,86.41,Rattus norvegicus
NEUR_4777,Cortex,92.29,65.65,Danio rerio
NEUR_9949,Hippocampus,131.16,29.28,Macaca mulatta
NEUR_4109,Cortex,42.13,98.08,Rattus norvegicus
NEUR_5965,Hippocampus,87.23,33.49,Mus musculus
NEUR_3739,Cerebellum,76.9,60.1,Mus musculus
NEUR_5570,Thalamus,31.29,82.29,Macaca mulatta
NEUR_6981,Striatum,48.86,94.96,Mus musculus
NEUR_7504,Cortex,46.75,54.21,Mus musculus
NEUR_2152,Cortex,96.51,36.45,Mus musculus
NEUR_2259,Hippocampus,2.45,34.92,Rattus norvegicus
NEUR_8598,Hippocampus,43.12,26.83,Danio rerio
NEUR_9393,Striatum,41.23,43.66,Rattus norvegicus
NEUR_7760,Thalamus,108.26,110.54,Danio rerio
NEUR_8849,Cerebellum,0.72,18.68,Mus musculus
NEUR_5167,Cerebellum,8.07,101.86,Rattus norvegicus
NEUR_1140,Cortex,106.82,32.01,Danio rerio
NEUR_3603,Cortex,128.28,85.32,Danio rerio
NEUR_5510,Amygdala,112.58,112.16,Danio rerio
NEUR_9992,Striatum,91.69,14.01,Macaca mulatta
NEUR_5551,Hippocampus,7.67,38.61,Mus musculus
NEUR_2620,Amygdala,75.88,18.58,Macaca mulatta
NEUR_2193,Striatum,34.38,108.1,Macaca mulatta
NEUR_6684,Hippocampus,14.68,101.75,Macaca mulatta
NEUR_3312,Striatum,27.4,89.57,Macaca mulatta
NEUR_2708,Hypothalamus,110.21,114.77,Macaca mulatta
NEUR_4634,Cortex,47.04,63.26,Rattus norvegicus
NEUR_2420,Amygdala,4.86,95.59,Mus musculus
NEUR_7224,Hippocampus,72.18,69.82,Mus musculus
NEUR_4095,Cerebellum,114.3,24.42,Rattus norvegicus
NEUR_3293,Amygdala,106.68,86.37,Danio rerio
NEUR_4315,Striatum,81.25,39.78,Danio rerio
NEUR_3982,Cortex,30.9,110.45,Danio rerio
NEUR_7455,Amygdala,79.0,110.51,Macaca mulatta
NEUR_5112,Thalamus,63.49,96.14,Danio rerio
NEUR_4895,Cortex,48.68,34.61,Danio rerio
NEUR_4544,Cerebellum,38.14,20.44,Macaca mulatta
NEUR_1074,Amygdala,76.21,41.23,Danio rerio
NEUR_1895,Hypothalamus,19.46,11.02,Danio rerio
NEUR_1560,Hippocampus,65.07,20.78,Danio rerio
NEUR_7111,Hippocampus,75.41,90.94,Rattus norvegicus
NEUR_8654,Cortex,146.18,20.31,Rattus norvegicus
NEUR_9299,Hypothalamus,42.21,66.81,Mus musculus
NEUR_6632,Cerebellum,50.91,34.86,Rattus norvegicus
NEUR_4070,Hypothalamus,40.46,70.83,Mus musculus
NEUR_6344,Hypothalamus,82.38,112.41,Danio rerio
NEUR_7054,Striatum,133.73,28.72,Mus musculus
NEUR_3979,Amygdala,109.55,39.55,Macaca mulatta
NEUR_1633,Hippocampus,10.7,114.89,Mus musculus
NEUR_9401,Striatum,100.37,58.31,Macaca mulatta
NEUR_2849,Cortex,16.7,37.59,Danio rerio
NEUR_2896,Striatum,114.33,76.17,Macaca mulatta
NEUR_4322,Cortex,3.94,12.91,Danio rerio
NEUR_5653,Thalamus,130.08,18.71,Danio rerio
NEUR_4566,Cortex,105.86,31.32,Macaca mulatta
NEUR_5163,Striatum,78.25,86.76,Danio rerio
NEUR_1744,Cortex,50.09,83.69,Macaca mulatta
NEUR_9326,Striatum,70.93,90.01,Danio rerio
NEUR_9779,Amygdala,15.09,31.78,Mus musculus
NEUR_2768,Hippocampus,87.24,108.55,Danio rerio
NEUR_5079,Amygdala,115.93,78.7,Macaca mulatta
NEUR_8104,Striatum,125.6,108.78,Macaca mulatta
NEUR_8923,Hypothalamus,142.0,94.7,Danio rerio
NEUR_3373,Hippocampus,101.5,33.32,Mus musculus
NEUR_7093,Amygdala,15.94,93.28,Macaca mulatta
NEUR_8426,Amygdala,8.01,27.02,Mus musculus
NEUR_6573,Hippocampus,129.19,27.83,Macaca mulatta
NEUR_6766,Cortex,132.76,51.89,Mus musculus
NEUR_4172,Cortex,66.36,37.25,Rattus norvegicus
NEUR_5692,Cerebellum,79.66,58.78,Macaca mulatta
NEUR_6881,Hypothalamus,60.1,92.69,Macaca mulatta
NEUR_8437,Striatum,6.32,75.24,Danio rerio
NEUR_7545,Cerebellum,22.65,48.89,Mus musculus
NEUR_9122,Hippocampus,81.6,46.63,Mus musculus
NEUR_9348,Cerebellum,25.62,82.61,Mus musculus
NEUR_2734,Hypothalamus,56.81,114.59,Macaca mulatta
NEUR_9564,Striatum,61.1,52.45,Rattus norvegicus
NEUR_5552,Hypothalamus,122.82,16.83,Mus musculus
NEUR_3938,Striatum,2.96,84.6,Rattus norvegicus
NEUR_9078,Hippocampus,147.63,26.36,Rattus norvegicus
NEUR_4848,Striatum,10.42,52.93,Macaca mulatta
NEUR_6772,Amygdala,65.33,86.33,Rattus norvegicus
NEUR_4556,Thalamus,16.04,71.08,Rattus norvegicus
NEUR_8552,Cortex,9.22,67.57,Mus musculus
NEUR_6355,Amygdala,9.19,95.98,Macaca mulatta
NEUR_6144,Cortex,16.45,92.51,Danio rerio
NEUR_4363,Hippocampus,28.15,11.88,Danio rerio
NEUR_1552,Cortex,87.92,102.92,Mus musculus
NEUR_2909,Striatum,79.23,53.47,Rattus norvegicus
NEUR_1940,Hippocampus,112.42,17.64,Danio rerio
NEUR_4076,Amygdala,37.07,82.13,Macaca mulatta
NEUR_4220,Amygdala,31.25,25.97,Mus musculus
NEUR_9390,Amygdala,102.52,14.83,Rattus norvegicus
NEUR_3951,Cortex,84.66,104.03,Danio rerio
NEUR_2499,Cortex,88.2,96.52,Macaca mulatta
NEUR_9244,Cortex,140.66,83.03,Macaca mulatta
NEUR_3039,Hippocampus,110.18,11.3,Danio rerio
NEUR_5689,Hippocampus,141.02,76.55,Mus musculus
NEUR_8227,Cerebellum,48.33,21.36,Rattus norvegicus
NEUR_9240,Hippocampus,142.41,10.53,Mus musculus
NEUR_5103,Cortex,64.24,119.73,Rattus norvegicus
NEUR_4124,Hippocampus,145.62,68.82,Macaca mulatta
NEUR_5424,Amygdala,41.91,57.51,Danio rerio
NEUR_3962,Cerebellum,91.35,103.33,Macaca mulatta
NEUR_5805,Cerebellum,47.92,57.84,Rattus norvegicus
NEUR_1763,Cortex,1.81,20.02,Mus musculus
NEUR_8776,Striatum,6.9,63.99,Mus musculus
NEUR_5208,Striatum,123.33,103.51,Mus musculus
NEUR_7163,Cortex,95.33,35.31,Danio rerio
NEUR_2600,Thalamus,51.69,55.45,Danio rerio
NEUR_7768,Thalamus,93.94,45.54,Danio rerio
NEUR_8333,Cortex,18.44,85.21,Macaca mulatta
NEUR_9985,Cerebellum,85.16,29.19,Danio rerio
NEUR_1706,Thalamus,9.13,44.37,Rattus norvegicus
NEUR_9406,Hippocampus,32.53,77.03,Macaca mulatta
NEUR_6759,Amygdala,103.81,66.07,Mus musculus
NEUR_5555,Thalamus,146.81,118.64,Rattus norvegicus
NEUR_9551,Thalamus,95.19,69.31,Danio rerio
NEUR_7232,Thalamus,135.23,112.74,Danio rerio
NEUR_9491,Amygdala,0.34,38.03,Rattus norvegicus
NEUR_5852,Thalamus,125.72,48.01,Macaca mulatta
NEUR_1001,Hippocampus,87.92,102.06,Macaca mulatta
NEUR_2723,Hippocampus,128.41,98.55,Mus musculus
NEUR_9647,Cortex,126.32,56.56,Danio rerio
NEUR_2528,Hippocampus,124.14,67.61,Rattus norvegicus
NEUR_3856,Striatum,136.29,31.85,Macaca mulatta
NEUR_9962,Hypothalamus,138.56,83.99,Danio rerio
NEUR_3939,Cortex,119.46,46.14,Danio rerio
NEUR_3646,Cerebellum,126.81,104.1,Macaca mulatta
NEUR_1215,Hypothalamus,145.04,12.21,Macaca mulatta
NEUR_1328,Amygdala,117.72,48.36,Mus musculus
NEUR_2120,Amygdala,76.76,30.84,Rattus norvegicus
NEUR_2642,Thalamus,52.99,17.4,Danio rerio
NEUR_6807,Cortex,1.36,59.44,Rattus norvegicus
NEUR_9099,Cerebellum,5.09,92.17,Rattus norvegicus
NEUR_5846,Cerebellum,54.58,30.62,Rattus norvegicus
NEUR_8841,Hippocampus,43.75,67.95,Macaca mulatta
NEUR_7818,Cerebellum,68.97,76.16,Macaca mulatta
NEUR_7849,Cortex,145.7,28.75,Rattus norvegicus
NEUR_5918,Hippocampus,107.71,66.22,Rattus norvegicus
NEUR_2122,Thalamus,121.49,45.55,Macaca mulatta
NEUR_9534,Hypothalamus,141.11,10.51,Mus musculus
NEUR_1199,Thalamus,29.08,59.54,Rattus norvegicus
NEUR_7774,Striatum,122.26,24.78,Mus musculus
NEUR_7931,Hippocampus,134.02,52.17,Danio rerio
NEUR_1557,Cerebellum,33.26,71.77,Rattus norvegicus
NEUR_8406,Thalamus,20.85,32.4,Macaca mulatta
NEUR_3517,Thalamus,68.27,37.88,Mus musculus
NEUR_7733,Hippocampus,121.53,54.86,Macaca mulatta
NEUR_7354,Striatum,125.14,77.75,Danio rerio
NEUR_6235,Cerebellum,27.26,61.09,Rattus norvegicus
NEUR_1915,Hypothalamus,100.42,40.77,Mus musculus
NEUR_4544,Cerebellum,134.47,119.87,Danio rerio
NEUR_8879,Cortex,26.41,106.56,Macaca mulatta
NEUR_3636,Hippocampus,91.7,96.98,Mus musculus
NEUR_2649,Cerebellum,46.71,90.4,Macaca mulatta
NEUR_2279,Amygdala,125.65,47.74,Danio rerio
NEUR_7467,Hypothalamus,33.48,98.83,Danio rerio
NEUR_9157,Cerebellum,41.41,44.63,Macaca mulatta
NEUR_3506,Striatum,7.91,65.14,Macaca mulatta
NEUR_2778,Cerebellum,12.25,28.12,Macaca mulatta
NEUR_4788,Cerebellum,10.09,68.45,Danio rerio
NEUR_6013,Striatum,67.34,119.31,Mus musculus
NEUR_9439,Amygdala,48.12,86.05,Rattus norvegicus
NEUR_2795,Hippocampus,84.19,71.09,Macaca mulatta
NEUR_4276,Cortex,123.44,28.31,Macaca mulatta
NEUR_3813,Thalamus,7.39,119.14,Rattus norvegicus
NEUR_3630,Cortex,11.45,97.79,Macaca mulatta
NEUR_5337,Cortex,77.49,59.71,Macaca mulatta
NEUR_9520,Cortex,103.3,109.76,Macaca mulatta
NEUR_2167,Amygdala,82.74,102.11,Danio rerio
NEUR_4796,Cerebellum,48.13,100.38,Macaca mulatta
NEUR_1517,Thalamus,76.53,10.18,Macaca mulatta
NEUR_2920,Amygdala,113.27,14.7,Danio rerio
NEUR_2320,Hippocampus,60.97,60.04,Danio rerio
NEUR_5372,Cerebellum,61.8,107.04,Mus musculus
NEUR_7097,Hypothalamus,28.21,80.86,Mus musculus
NEUR_4617,Hippocampus,125.39,44.79,Rattus norvegicus
NEUR_5128,Hypothalamus,101.16,47.33,Mus musculus
NEUR_1214,Cortex,116.94,10.24,Danio rerio
NEUR_8810,Striatum,29.57,68.83,Macaca mulatta
NEUR_4076,Cortex,94.56,44.17,Macaca mulatta
NEUR_9335,Amygdala,109.31,39.34,Macaca mulatta
NEUR_3761,Hippocampus,146.97,29.82,Rattus norvegicus
NEUR_2038,Cerebellum,68.74,119.45,Danio rerio
NEUR_5598,Cerebellum,66.5,17.65,Macaca mulatta
NEUR_9319,Cortex,105.8,39.83,Macaca mulatta
NEUR_5490,Cortex,96.07,105.01,Mus musculus
NEUR_1059,Hypothalamus,12.48,55.99,Mus musculus
NEUR_2114,Hypothalamus,135.63,94.37,Rattus norvegicus
NEUR_8984,Hypothalamus,77.22,88.62,Mus musculus
NEUR_6785,Striatum,3.7,89.73,Rattus norvegicus
NEUR_9305,Cortex,119.0,115.98,Mus musculus
NEUR_2392,Amygdala,63.38,24.43,Danio rerio
NEUR_8771,Thalamus,19.32,111.73,Rattus norvegicus
NEUR_9261,Cortex,69.92,13.72,Macaca mulatta
NEUR_2005,Cerebellum,104.53,78.57,Danio rerio
NEUR_1530,Cerebellum,74.99,47.91,Macaca mulatta
NEUR_9799,Thalamus,84.0,29.82,Rattus norvegicus
NEUR_4675,Amygdala,75.13,24.65,Danio rerio
NEUR_1265,Hippocampus,114.38,109.42,Mus musculus
NEUR_7503,Amygdala,103.7,113.4,Macaca mulatta
NEUR_2213,Cerebellum,118.4,41.54,Danio rerio
NEUR_9013,Thalamus,85.63,73.08,Rattus norvegicus
NEUR_7852,Hypothalamus,43.72,65.97,Macaca mulatta
NEUR_8501,Cortex,67.69,84.51,Mus musculus
NEUR_5021,Thalamus,38.85,68.96,Macaca mulatta
NEUR_2039,Cerebellum,57.1,54.6,Macaca mulatta
NEUR_3900,Hippocampus,144.13,11.18,Mus musculus
NEUR_7581,Amygdala,50.3,19.66,Mus musculus
NEUR_2109,Striatum,22.65,87.04,Danio rerio
NEUR_8848,Cerebellum,108.21,57.96,Macaca mulatta
NEUR_2633,Thalamus,108.7,56.9,Mus musculus
NEUR_5809,Hippocampus,64.73,118.81,Rattus norvegicus
NEUR_1595,Hypothalamus,10.45,55.66,Mus musculus
NEUR_2675,Cortex,26.47,116.35,Macaca mulatta
NEUR_6000,Cerebellum,59.2,61.01,Macaca mulatta
NEUR_1844,Striatum,45.4,14.44,Macaca mulatta
NEUR_1796,Cerebellum,128.83,112.72,Danio rerio
NEUR_6422,Thalamus,140.56,11.04,Mus musculus
NEUR_2442,Thalamus,21.26,108.47,Rattus norvegicus
NEUR_8199,Cerebellum,84.3,107.13,Macaca mulatta
NEUR_4283,Hippocampus,113.07,77.96,Macaca mulatta
NEUR_8887,Thalamus,66.78,106.4,Danio rerio
NEUR_9097,Striatum,5.22,73.39,Rattus norvegicus
NEUR_2814,Hippocampus,98.04,98.88,Rattus norvegicus
NEUR_6296,Striatum,87.2,90.22,Macaca mulatta
NEUR_1208,Thalamus,51.91,40.12,Danio rerio
NEUR_4618,Hypothalamus,125.96,61.5,Macaca mulatta
NEUR_7108,Thalamus,101.01,56.84,Danio rerio
NEUR_3888,Cortex,116.71,34.95,Rattus norvegicus
NEUR_6586,Cortex,133.91,63.24,Mus musculus
NEUR_6256,Amygdala,15.21,33.18,Mus musculus
