neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4366,Amygdala,120.6,24.62,Mus musculus
NEUR_9135,Striatum,91.73,107.89,Macaca mulatta
NEUR_2451,Hypothalamus,139.25,36.72,Macaca mulatta
NEUR_9423,Cerebellum,47.45,12.67,Mus musculus
NEUR_9970,Cerebellum,46.39,83.07,Macaca mulatta
NEUR_4250,Striatum,43.0,89.33,Macaca mulatta
NEUR_9774,Cerebellum,94.82,60.7,Rattus norvegicus
NEUR_2393,Cerebellum,65.29,54.29,Macaca mulatta
NEUR_7496,Hypothalamus,46.78,62.36,Rattus norvegicus
NEUR_8279,Cerebellum,58.08,38.6,Macaca mulatta
NEUR_7170,Hypothalamus,142.96,28.93,Rattus norvegicus
NEUR_4431,Cerebellum,107.98,102.68,Mus musculus
NEUR_3821,Cortex,65.16,18.32,Rattus norvegicus
NEUR_2390,Hippocampus,74.76,40.26,Mus musculus
NEUR_4145,Thalamus,43.61,87.16,Danio rerio
NEUR_7916,Thalamus,29.32,47.15,Rattus norvegicus
NEUR_1365,Hypothalamus,62.25,64.6,Macaca mulatta
NEUR_7593,Cerebellum,31.9,53.1,Danio rerio
NEUR_8500,Thalamus,10.82,48.1,Mus musculus
NEUR_7549,Thalamus,110.69,63.26,Macaca mulatta
NEUR_4669,Amygdala,36.01,30.36,Mus musculus
NEUR_2766,Striatum,52.32,114.76,Danio rerio
NEUR_2255,Striatum,11.43,56.2,Danio rerio
NEUR_9722,Cortex,3.86,19.43,Mus musculus
NEUR_9701,Hypothalamus,56.83,37.79,Mus musculus
NEUR_5036,Thalamus,142.83,27.79,Rattus norvegicus
NEUR_4020,Amygdala,12.53,11.21,Mus musculus
NEUR_5287,Cerebellum,23.92,46.3,Mus musculus
NEUR_5498,Hypothalamus,104.35,63.51,Danio rerio
NEUR_7007,Cortex,141.71,36.7,Mus musculus
NEUR_1734,Hypothalamus,2.47,10.95,Mus musculus
NEUR_5336,Amygdala,91.91,12.05,Danio rerio
NEUR_6535,Hippocampus,16.15,72.79,Mus musculus
NEUR_3210,Striatum,82.11,43.28,Danio rerio
NEUR_1986,Cortex,56.66,36.77,Danio rerio
NEUR_4942,Thalamus,131.06,18.95,Mus musculus
NEUR_2146,Hippocampus,115.67,91.44,Danio rerio
NEUR_5115,Cortex,117.85,72.38,Mus musculus
NEUR_5944,Thalamus,129.05,20.62,Macaca mulatta
NEUR_8063,Cortex,113.43,117.17,Rattus norvegicus
NEUR_6087,Cortex,39.4,98.43,Rattus norvegicus
NEUR_9833,Striatum,24.4,104.87,Rattus norvegicus
NEUR_5749,Striatum,58.01,53.4,Danio rerio
NEUR_2785,Hippocampus,84.68,23.32,Rattus norvegicus
NEUR_2003,Striatum,144.04,100.3,Macaca mulatta
NEUR_3873,Hypothalamus,127.97,81.1,Danio rerio
NEUR_6671,Thalamus,100.34,36.48,Rattus norvegicus
NEUR_7473,Thalamus,76.16,103.81,Macaca mulatta
NEUR_5712,Cerebellum,21.74,45.5,Macaca mulatta
NEUR_6356,Cortex,119.09,119.56,Macaca mulatta
NEUR_9957,Cerebellum,141.86,22.1,Mus musculus
NEUR_3234,Cerebellum,17.91,43.55,Rattus norvegicus
