neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7210,Cortex,110.04,52.39,Mus musculus
NEUR_2507,Cortex,47.16,113.37,Rattus norvegicus
NEUR_2958,Striatum,35.67,48.96,Danio rerio
NEUR_1816,Hypothalamus,134.02,46.24,Danio rerio
NEUR_7680,Cerebellum,19.41,49.9,Mus musculus
NEUR_5715,Striatum,91.76,65.32,Rattus norvegicus
NEUR_3648,Thalamus,23.51,89.27,Macaca mulatta
NEUR_1446,Hippocampus,143.82,17.73,Mus musculus
NEUR_2477,Cortex,116.43,49.87,Macaca mulatta
NEUR_1653,Cortex,25.45,72.01,Danio rerio
NEUR_6154,Cortex,64.73,32.76,Danio rerio
NEUR_2844,Amygdala,140.13,86.28,Danio rerio
NEUR_2054,Cortex,90.58,74.82,Macaca mulatta
NEUR_8632,Striatum,129.04,43.17,Danio rerio
NEUR_3819,Cortex,6.95,40.3,Rattus norvegicus
NEUR_9683,Striatum,83.22,25.02,Macaca mulatta
NEUR_7420,Thalamus,86.33,60.43,Macaca mulatta
NEUR_5660,Thalamus,115.48,78.61,Danio rerio
NEUR_8785,Amygdala,90.35,80.67,Macaca mulatta
NEUR_4900,Amygdala,133.7,117.96,Rattus norvegicus
NEUR_8556,Hypothalamus,0.65,92.35,Mus musculus
NEUR_1722,Thalamus,105.76,26.89,Mus musculus
NEUR_6662,Amygdala,97.12,116.03,Mus musculus
NEUR_1285,Amygdala,44.14,103.2,Mus musculus
NEUR_1414,Thalamus,22.38,107.41,Rattus norvegicus
NEUR_9893,Striatum,105.3,29.04,Macaca mulatta
NEUR_1717,Striatum,83.1,102.56,Macaca mulatta
NEUR_7950,Cortex,17.13,65.02,Rattus norvegicus
NEUR_3913,Hippocampus,126.13,31.05,Mus musculus
NEUR_1361,Cortex,50.79,38.96,Macaca mulatta
NEUR_3779,Hippocampus,141.52,56.44,Danio rerio
NEUR_6704,Hypothalamus,80.82,53.27,Mus musculus
NEUR_3454,Cortex,139.3,72.29,Mus musculus
NEUR_1472,Thalamus,7.07,62.73,Macaca mulatta
NEUR_2107,Cerebellum,98.65,21.79,Mus musculus
NEUR_7055,Cortex,4.29,103.53,Rattus norvegicus
NEUR_3882,Amygdala,148.47,34.23,Danio rerio
NEUR_8123,Cortex,69.45,85.69,Mus musculus
NEUR_8986,Amygdala,89.95,104.35,Mus musculus
NEUR_5227,Hypothalamus,23.59,81.46,Mus musculus
NEUR_7871,Striatum,35.78,13.25,Mus musculus
NEUR_4568,Hippocampus,140.96,42.38,Macaca mulatta
NEUR_2714,Thalamus,130.7,94.43,Mus musculus
NEUR_6888,Thalamus,74.9,70.84,Mus musculus
NEUR_2444,Hypothalamus,65.06,86.07,Danio rerio
NEUR_5832,Cortex,72.0,28.03,Macaca mulatta
NEUR_3547,Amygdala,32.15,118.84,Macaca mulatta
NEUR_5321,Striatum,62.57,84.39,Rattus norvegicus
NEUR_5587,Cortex,61.23,107.1,Macaca mulatta
NEUR_4809,Amygdala,40.94,41.32,Danio rerio
NEUR_3565,Hippocampus,2.23,46.09,Macaca mulatta
NEUR_7812,Hypothalamus,120.88,44.15,Macaca mulatta
NEUR_9198,Cerebellum,102.88,70.35,Mus musculus
NEUR_5344,Cortex,120.98,75.26,Danio rerio
NEUR_7507,Cortex,95.09,118.5,Rattus norvegicus
NEUR_6174,Striatum,10.12,113.31,Danio rerio
NEUR_1720,Amygdala,42.69,25.71,Macaca mulatta
NEUR_9016,Striatum,81.73,89.24,Mus musculus
NEUR_2276,Amygdala,6.35,10.26,Rattus norvegicus
NEUR_2683,Cerebellum,123.68,23.59,Mus musculus
NEUR_1627,Thalamus,45.58,98.05,Mus musculus
NEUR_3473,Amygdala,22.32,28.25,Rattus norvegicus
NEUR_4953,Cerebellum,76.92,44.99,Rattus norvegicus
NEUR_8638,Amygdala,115.91,54.02,Danio rerio
NEUR_6360,Cerebellum,110.55,20.11,Rattus norvegicus
NEUR_8917,Thalamus,92.82,32.89,Rattus norvegicus
NEUR_2986,Cortex,60.04,73.75,Macaca mulatta
NEUR_4891,Thalamus,121.9,86.98,Rattus norvegicus
NEUR_1284,Cortex,17.94,106.75,Rattus norvegicus
NEUR_7950,Cerebellum,99.0,76.91,Mus musculus
NEUR_9114,Cortex,26.05,77.92,Macaca mulatta
NEUR_6622,Hippocampus,57.77,52.63,Macaca mulatta
NEUR_9890,Hippocampus,1.72,106.95,Mus musculus
NEUR_1463,Thalamus,84.01,65.96,Danio rerio
NEUR_8790,Striatum,128.56,59.48,Mus musculus
NEUR_8069,Cerebellum,61.08,75.2,Danio rerio
NEUR_7873,Cerebellum,146.1,113.74,Macaca mulatta
NEUR_4024,Cerebellum,83.63,34.12,Rattus norvegicus
NEUR_7732,Cortex,132.78,75.94,Rattus norvegicus
NEUR_7534,Hypothalamus,111.62,19.77,Mus musculus
NEUR_2857,Amygdala,25.66,59.48,Mus musculus
NEUR_9179,Hypothalamus,125.23,61.39,Danio rerio
NEUR_5138,Cortex,128.83,92.89,Macaca mulatta
NEUR_8855,Hippocampus,88.85,58.3,Macaca mulatta
NEUR_2406,Hippocampus,39.54,28.47,Mus musculus
NEUR_2648,Thalamus,98.61,35.87,Mus musculus
NEUR_2827,Thalamus,56.53,19.13,Rattus norvegicus
NEUR_4947,Amygdala,6.99,35.28,Rattus norvegicus
NEUR_1958,Striatum,45.58,86.08,Mus musculus
NEUR_5208,Cerebellum,40.61,48.7,Rattus norvegicus
NEUR_8808,Cerebellum,21.34,21.34,Mus musculus
NEUR_2370,Hippocampus,62.62,36.95,Rattus norvegicus
NEUR_6850,Cerebellum,8.01,58.93,Mus musculus
NEUR_6768,Striatum,47.12,65.77,Danio rerio
NEUR_7601,Cortex,21.38,24.04,Danio rerio
NEUR_7833,Hypothalamus,45.7,77.14,Rattus norvegicus
NEUR_8044,Hippocampus,67.01,32.33,Rattus norvegicus
NEUR_4037,Hypothalamus,95.84,101.79,Danio rerio
NEUR_2078,Hypothalamus,140.32,28.92,Mus musculus
NEUR_8840,Hippocampus,11.33,93.05,Danio rerio
NEUR_2789,Hippocampus,42.76,95.23,Rattus norvegicus
NEUR_6754,Striatum,149.79,83.33,Rattus norvegicus
NEUR_5053,Cerebellum,32.13,44.51,Danio rerio
NEUR_3958,Amygdala,4.48,106.43,Rattus norvegicus
NEUR_7235,Striatum,60.96,53.01,Rattus norvegicus
NEUR_2970,Cerebellum,43.97,76.54,Mus musculus
NEUR_2632,Cerebellum,113.14,24.65,Mus musculus
NEUR_4065,Hippocampus,0.13,42.17,Mus musculus
NEUR_1929,Striatum,15.37,43.65,Mus musculus
NEUR_2947,Hypothalamus,73.11,97.92,Danio rerio
NEUR_1154,Thalamus,108.12,52.96,Mus musculus
NEUR_7571,Hypothalamus,125.71,107.1,Rattus norvegicus
NEUR_3362,Cerebellum,135.1,32.82,Mus musculus
NEUR_5229,Striatum,42.29,51.98,Mus musculus
NEUR_8236,Cerebellum,63.7,91.15,Rattus norvegicus
NEUR_8095,Hypothalamus,82.84,101.5,Rattus norvegicus
NEUR_5558,Thalamus,22.92,16.79,Rattus norvegicus
NEUR_9564,Striatum,117.88,53.37,Macaca mulatta
NEUR_4199,Striatum,50.21,42.56,Rattus norvegicus
NEUR_9391,Amygdala,9.36,63.34,Mus musculus
NEUR_2277,Hypothalamus,133.17,22.37,Macaca mulatta
NEUR_3384,Cerebellum,63.67,78.46,Mus musculus
NEUR_1287,Cerebellum,7.69,58.47,Danio rerio
NEUR_7803,Thalamus,35.37,31.9,Macaca mulatta
NEUR_7489,Hippocampus,106.11,18.53,Danio rerio
NEUR_6075,Thalamus,119.69,67.57,Macaca mulatta
NEUR_9990,Cortex,25.48,96.89,Danio rerio
NEUR_3198,Hippocampus,104.33,51.92,Rattus norvegicus
NEUR_9906,Striatum,87.25,90.96,Danio rerio
NEUR_7527,Cerebellum,0.68,72.78,Rattus norvegicus
NEUR_5907,Thalamus,6.97,65.28,Danio rerio
NEUR_3365,Hippocampus,132.55,87.17,Macaca mulatta
NEUR_4373,Amygdala,18.53,28.15,Macaca mulatta
NEUR_7946,Hypothalamus,100.86,102.43,Macaca mulatta
NEUR_2902,Cortex,130.89,97.66,Mus musculus
NEUR_9149,Cortex,7.3,107.34,Rattus norvegicus
NEUR_8272,Thalamus,116.25,95.38,Rattus norvegicus
NEUR_3698,Amygdala,41.31,105.72,Macaca mulatta
NEUR_4739,Amygdala,41.88,65.9,Rattus norvegicus
NEUR_8629,Cerebellum,103.19,23.82,Rattus norvegicus
NEUR_4981,Hippocampus,20.13,99.68,Rattus norvegicus
NEUR_2929,Striatum,8.3,61.32,Macaca mulatta
NEUR_8379,Hippocampus,40.73,26.21,Rattus norvegicus
NEUR_5102,Hippocampus,68.54,94.43,Rattus norvegicus
NEUR_7138,Amygdala,103.65,91.21,Rattus norvegicus
NEUR_5545,Hippocampus,24.87,66.23,Mus musculus
NEUR_6781,Cortex,97.22,104.72,Danio rerio
NEUR_7996,Hippocampus,50.11,116.04,Mus musculus
NEUR_4875,Cortex,67.17,66.21,Macaca mulatta
NEUR_7995,Cerebellum,31.41,80.46,Rattus norvegicus
NEUR_2033,Hypothalamus,63.16,68.95,Danio rerio
NEUR_5560,Cortex,13.32,64.79,Mus musculus
NEUR_9845,Cortex,132.97,70.39,Danio rerio
NEUR_2321,Cortex,17.5,53.6,Mus musculus
NEUR_8371,Cerebellum,145.84,109.13,Danio rerio
NEUR_8882,Cerebellum,54.16,109.02,Macaca mulatta
NEUR_5309,Hypothalamus,140.58,34.48,Mus musculus
NEUR_4668,Cerebellum,134.98,110.31,Mus musculus
NEUR_9156,Cortex,89.59,21.81,Mus musculus
NEUR_8525,Cortex,133.8,119.56,Mus musculus
NEUR_2321,Hypothalamus,138.06,30.97,Danio rerio
NEUR_1067,Cortex,36.5,77.41,Macaca mulatta
NEUR_2234,Cerebellum,114.76,35.77,Danio rerio
NEUR_8524,Hippocampus,42.1,115.24,Danio rerio
NEUR_1465,Thalamus,1.11,35.22,Rattus norvegicus
NEUR_8731,Cortex,83.06,109.08,Mus musculus
NEUR_6795,Hippocampus,17.33,52.32,Macaca mulatta
NEUR_6728,Hippocampus,97.55,30.18,Mus musculus
NEUR_4754,Thalamus,107.04,115.02,Danio rerio
NEUR_4179,Hypothalamus,134.84,71.93,Danio rerio
NEUR_9522,Cortex,77.5,72.75,Rattus norvegicus
NEUR_7747,Thalamus,46.78,98.75,Danio rerio
NEUR_4187,Hypothalamus,41.12,115.96,Mus musculus
NEUR_2001,Thalamus,56.57,94.02,Rattus norvegicus
NEUR_2038,Striatum,91.73,80.08,Mus musculus
NEUR_6083,Hippocampus,51.31,56.83,Mus musculus
NEUR_8409,Cortex,148.73,109.88,Mus musculus
NEUR_5508,Cerebellum,142.66,102.14,Rattus norvegicus
NEUR_5853,Amygdala,50.37,109.3,Mus musculus
NEUR_7161,Hippocampus,106.62,30.35,Rattus norvegicus
NEUR_5983,Striatum,81.61,112.72,Rattus norvegicus
NEUR_1069,Hypothalamus,2.94,80.11,Mus musculus
NEUR_3831,Cerebellum,60.31,87.96,Rattus norvegicus
NEUR_6923,Hippocampus,43.85,74.55,Rattus norvegicus
NEUR_4735,Thalamus,30.4,41.58,Macaca mulatta
NEUR_1160,Thalamus,126.74,25.89,Danio rerio
NEUR_8236,Hippocampus,103.76,84.04,Danio rerio
NEUR_2062,Hippocampus,16.83,96.55,Mus musculus
NEUR_1742,Hippocampus,75.94,53.89,Rattus norvegicus
NEUR_5632,Amygdala,33.62,22.96,Mus musculus
NEUR_5166,Striatum,68.39,90.38,Macaca mulatta
NEUR_5672,Cortex,47.54,60.98,Rattus norvegicus
NEUR_6708,Cerebellum,8.42,52.15,Macaca mulatta
NEUR_6019,Hippocampus,40.46,23.75,Mus musculus
NEUR_3133,Amygdala,135.03,105.35,Mus musculus
NEUR_5804,Cortex,12.38,112.4,Mus musculus
NEUR_6691,Hypothalamus,31.1,35.95,Macaca mulatta
NEUR_1117,Thalamus,101.03,119.98,Danio rerio
NEUR_4485,Thalamus,85.17,114.41,Macaca mulatta
NEUR_2947,Hippocampus,63.57,64.71,Danio rerio
NEUR_3233,Cortex,85.02,20.67,Macaca mulatta
NEUR_1398,Thalamus,102.77,115.87,Rattus norvegicus
NEUR_9215,Striatum,46.18,81.71,Rattus norvegicus
NEUR_5701,Hypothalamus,11.63,101.84,Mus musculus
NEUR_3814,Hypothalamus,16.01,30.85,Danio rerio
NEUR_6651,Cerebellum,48.76,101.92,Danio rerio
NEUR_4630,Cerebellum,126.97,12.98,Macaca mulatta
NEUR_1143,Cortex,0.62,105.3,Rattus norvegicus
NEUR_8931,Cerebellum,50.77,92.88,Mus musculus
NEUR_9986,Hippocampus,59.97,36.02,Danio rerio
NEUR_1652,Cortex,75.29,112.45,Rattus norvegicus
NEUR_9164,Amygdala,116.42,115.5,Danio rerio
NEUR_9459,Hippocampus,120.68,76.61,Macaca mulatta
NEUR_3771,Cerebellum,40.56,14.71,Rattus norvegicus
NEUR_9132,Thalamus,14.23,58.13,Mus musculus
NEUR_9561,Cortex,3.85,51.29,Rattus norvegicus
NEUR_7826,Amygdala,117.08,38.43,Danio rerio
NEUR_6800,Hypothalamus,130.23,46.7,Mus musculus
NEUR_5050,Hypothalamus,131.89,15.83,Danio rerio
NEUR_1039,Thalamus,105.83,65.39,Macaca mulatta
NEUR_5722,Hippocampus,108.24,23.77,Mus musculus
NEUR_9100,Amygdala,146.67,108.69,Rattus norvegicus
NEUR_4642,Hippocampus,117.38,47.46,Rattus norvegicus
NEUR_2543,Striatum,73.05,73.39,Danio rerio
NEUR_3362,Striatum,41.01,45.41,Danio rerio
NEUR_7509,Hippocampus,120.64,35.87,Macaca mulatta
NEUR_1597,Striatum,110.22,67.65,Macaca mulatta
NEUR_9187,Cerebellum,87.33,69.98,Rattus norvegicus
NEUR_8303,Thalamus,11.34,97.25,Rattus norvegicus
NEUR_3358,Amygdala,83.13,16.24,Macaca mulatta
NEUR_7750,Striatum,136.19,82.31,Rattus norvegicus
NEUR_5972,Hypothalamus,15.46,79.49,Mus musculus
NEUR_9410,Hippocampus,4.75,29.13,Macaca mulatta
NEUR_1601,Amygdala,58.96,77.13,Mus musculus
NEUR_3567,Amygdala,52.21,54.63,Mus musculus
NEUR_7699,Hypothalamus,30.82,114.15,Rattus norvegicus
NEUR_8042,Thalamus,94.03,113.95,Macaca mulatta
NEUR_8350,Thalamus,6.35,114.02,Macaca mulatta
NEUR_7765,Striatum,49.37,99.36,Rattus norvegicus
NEUR_7132,Striatum,46.31,72.89,Macaca mulatta
NEUR_1342,Cerebellum,39.42,71.78,Danio rerio
NEUR_6430,Striatum,7.57,50.31,Mus musculus
NEUR_3950,Hypothalamus,114.88,119.56,Mus musculus
NEUR_6251,Hypothalamus,58.27,97.69,Danio rerio
NEUR_7894,Cortex,145.87,54.48,Rattus norvegicus
NEUR_3406,Cortex,82.1,17.53,Danio rerio
NEUR_3310,Amygdala,21.77,110.27,Macaca mulatta
NEUR_8104,Striatum,15.03,37.97,Danio rerio
NEUR_2211,Cortex,58.36,47.31,Rattus norvegicus
NEUR_9869,Thalamus,119.5,29.29,Rattus norvegicus
NEUR_5704,Cerebellum,58.17,110.85,Danio rerio
NEUR_4530,Hypothalamus,135.15,73.0,Danio rerio
NEUR_8028,Thalamus,139.11,106.53,Rattus norvegicus
NEUR_3101,Striatum,3.45,88.73,Macaca mulatta
NEUR_8435,Striatum,3.84,18.73,Mus musculus
NEUR_8356,Amygdala,112.24,99.96,Danio rerio
NEUR_1777,Amygdala,123.51,75.74,Macaca mulatta
NEUR_1931,Cerebellum,14.03,11.46,Rattus norvegicus
NEUR_6398,Striatum,65.31,104.65,Macaca mulatta
NEUR_8881,Thalamus,81.78,102.12,Danio rerio
NEUR_1361,Thalamus,140.56,10.63,Mus musculus
NEUR_8010,Thalamus,117.34,90.03,Rattus norvegicus
NEUR_9716,Cortex,101.18,118.98,Rattus norvegicus
NEUR_2759,Hippocampus,66.25,58.69,Mus musculus
NEUR_3846,Cortex,145.86,34.38,Danio rerio
NEUR_5461,Hypothalamus,13.72,99.45,Danio rerio
NEUR_5123,Hippocampus,26.16,86.73,Rattus norvegicus
NEUR_8573,Cerebellum,141.02,12.3,Macaca mulatta
NEUR_2608,Striatum,142.22,100.33,Danio rerio
NEUR_1286,Cortex,101.75,24.42,Danio rerio
NEUR_8307,Thalamus,22.85,30.07,Mus musculus
NEUR_7294,Thalamus,30.68,101.92,Mus musculus
NEUR_1610,Amygdala,27.74,58.15,Rattus norvegicus
NEUR_5241,Thalamus,121.3,93.37,Danio rerio
NEUR_2162,Striatum,111.9,81.9,Macaca mulatta
NEUR_4166,Thalamus,38.75,56.33,Macaca mulatta
NEUR_8245,Amygdala,57.32,65.07,Macaca mulatta
NEUR_7440,Hypothalamus,30.68,19.37,Danio rerio
NEUR_4741,Thalamus,79.14,83.8,Rattus norvegicus
NEUR_7815,Cortex,4.86,41.09,Danio rerio
NEUR_7858,Hypothalamus,128.56,66.14,Macaca mulatta
NEUR_7218,Hippocampus,47.87,96.77,Danio rerio
NEUR_8840,Cerebellum,85.29,34.56,Mus musculus
NEUR_7929,Amygdala,117.35,38.65,Mus musculus
NEUR_9338,Thalamus,36.41,46.8,Macaca mulatta
NEUR_4692,Thalamus,4.72,109.29,Danio rerio
NEUR_4274,Hippocampus,7.81,62.57,Danio rerio
NEUR_5107,Amygdala,84.68,25.29,Rattus norvegicus
NEUR_6078,Amygdala,79.92,81.47,Mus musculus
NEUR_8930,Hippocampus,70.24,56.51,Rattus norvegicus
NEUR_7128,Striatum,32.77,97.73,Mus musculus
NEUR_5151,Thalamus,79.05,99.33,Macaca mulatta
NEUR_6587,Amygdala,97.08,77.91,Danio rerio
NEUR_9239,Cerebellum,99.59,49.25,Rattus norvegicus
NEUR_1881,Amygdala,116.51,41.33,Danio rerio
NEUR_4881,Thalamus,59.94,13.06,Mus musculus
NEUR_9067,Hippocampus,132.25,41.67,Mus musculus
NEUR_5451,Striatum,105.61,95.71,Macaca mulatta
NEUR_6217,Cortex,51.04,114.67,Macaca mulatta
NEUR_4127,Striatum,54.9,29.77,Rattus norvegicus
NEUR_7278,Striatum,74.24,108.96,Rattus norvegicus
NEUR_2540,Hypothalamus,68.56,37.85,Danio rerio
NEUR_3036,Amygdala,93.28,101.99,Mus musculus
NEUR_4321,Cortex,126.96,99.26,Danio rerio
NEUR_6777,Amygdala,133.15,106.92,Macaca mulatta
NEUR_4683,Striatum,91.18,91.81,Mus musculus
NEUR_3535,Amygdala,146.34,87.7,Rattus norvegicus
NEUR_5576,Amygdala,13.39,110.25,Macaca mulatta
NEUR_2847,Cerebellum,114.47,112.79,Danio rerio
NEUR_1920,Thalamus,108.48,110.17,Rattus norvegicus
NEUR_6857,Amygdala,7.77,101.82,Macaca mulatta
NEUR_8420,Cortex,30.84,36.77,Mus musculus
NEUR_8887,Cerebellum,33.61,50.14,Rattus norvegicus
NEUR_8841,Striatum,80.89,53.27,Mus musculus
NEUR_5173,Cortex,136.18,113.4,Mus musculus
NEUR_9954,Cerebellum,109.42,60.77,Mus musculus
NEUR_9677,Hypothalamus,17.77,50.99,Danio rerio
NEUR_7937,Cortex,56.4,42.85,Macaca mulatta
NEUR_6408,Hippocampus,138.51,96.49,Macaca mulatta
NEUR_8083,Cerebellum,1.91,29.65,Macaca mulatta
NEUR_6630,Cerebellum,84.48,55.26,Danio rerio
NEUR_6074,Cortex,120.2,54.63,Macaca mulatta
NEUR_3495,Striatum,46.8,94.97,Danio rerio
NEUR_3823,Hypothalamus,97.66,65.1,Rattus norvegicus
NEUR_3474,Hypothalamus,143.14,70.68,Mus musculus
NEUR_2632,Cortex,56.48,13.82,Mus musculus
NEUR_3586,Striatum,141.79,114.78,Rattus norvegicus
NEUR_4122,Cortex,22.09,73.76,Rattus norvegicus
NEUR_1292,Cerebellum,109.02,95.27,Macaca mulatta
NEUR_5592,Cerebellum,116.06,81.53,Macaca mulatta
NEUR_4528,Hippocampus,115.14,70.18,Danio rerio
NEUR_6285,Hippocampus,98.66,15.9,Rattus norvegicus
NEUR_2825,Thalamus,142.9,14.5,Macaca mulatta
NEUR_2543,Hypothalamus,62.42,101.17,Rattus norvegicus
NEUR_7433,Hypothalamus,105.26,18.72,Danio rerio
NEUR_7872,Cortex,117.5,48.98,Mus musculus
NEUR_7282,Thalamus,45.72,41.99,Danio rerio
NEUR_3556,Thalamus,116.22,119.2,Mus musculus
NEUR_2360,Cortex,60.13,34.25,Danio rerio
NEUR_6602,Cortex,10.85,16.32,Macaca mulatta
NEUR_2473,Cerebellum,139.98,112.95,Rattus norvegicus
NEUR_2865,Cortex,135.82,51.72,Rattus norvegicus
NEUR_5694,Thalamus,105.81,117.63,Mus musculus
NEUR_5692,Cortex,148.24,24.72,Macaca mulatta
NEUR_1443,Cortex,142.41,104.06,Danio rerio
NEUR_4036,Hippocampus,49.41,73.29,Macaca mulatta
NEUR_7695,Cerebellum,21.65,27.34,Mus musculus
NEUR_9248,Cerebellum,135.26,16.04,Mus musculus
NEUR_4165,Striatum,11.7,13.42,Mus musculus
NEUR_2761,Amygdala,13.69,63.63,Macaca mulatta
NEUR_1694,Cortex,33.79,82.2,Rattus norvegicus
NEUR_8025,Amygdala,128.09,103.28,Danio rerio
NEUR_4154,Hippocampus,103.67,61.56,Macaca mulatta
NEUR_3248,Cerebellum,122.24,36.25,Mus musculus
NEUR_5838,Hypothalamus,4.91,74.76,Rattus norvegicus
NEUR_3777,Cortex,78.9,15.91,Macaca mulatta
NEUR_9687,Striatum,132.83,100.37,Rattus norvegicus
NEUR_5325,Cortex,95.54,84.23,Macaca mulatta
NEUR_5486,Hypothalamus,2.44,100.68,Rattus norvegicus
NEUR_7584,Hippocampus,129.98,109.5,Macaca mulatta
NEUR_9931,Thalamus,26.3,76.76,Danio rerio
NEUR_4946,Hippocampus,71.19,65.62,Danio rerio
NEUR_3701,Striatum,65.94,49.5,Mus musculus
NEUR_9771,Thalamus,147.31,11.74,Mus musculus
NEUR_3228,Cerebellum,23.86,21.37,Rattus norvegicus
NEUR_9841,Striatum,12.44,37.56,Macaca mulatta
NEUR_8859,Cortex,122.5,84.09,Macaca mulatta
NEUR_6901,Striatum,64.32,89.79,Mus musculus
NEUR_2124,Amygdala,2.49,61.56,Danio rerio
NEUR_6562,Cerebellum,59.37,102.79,Macaca mulatta
NEUR_1588,Striatum,83.99,75.1,Rattus norvegicus
NEUR_6494,Hippocampus,48.61,105.01,Mus musculus
NEUR_9294,Cortex,90.32,27.5,Mus musculus
NEUR_4692,Cortex,134.21,34.5,Danio rerio
NEUR_2385,Cortex,139.46,47.88,Mus musculus
NEUR_4204,Cerebellum,136.55,52.36,Macaca mulatta
NEUR_8578,Cerebellum,30.32,117.63,Macaca mulatta
NEUR_4741,Cerebellum,70.28,104.19,Mus musculus
NEUR_1697,Striatum,70.8,110.15,Mus musculus
NEUR_3211,Hippocampus,140.72,24.94,Macaca mulatta
NEUR_9521,Thalamus,148.7,108.06,Macaca mulatta
NEUR_2473,Hippocampus,0.31,103.76,Danio rerio
NEUR_3794,Hypothalamus,124.74,15.56,Macaca mulatta
NEUR_6034,Striatum,140.07,47.99,Mus musculus
NEUR_5213,Cerebellum,4.25,23.65,Mus musculus
NEUR_6332,Cortex,108.79,66.81,Rattus norvegicus
NEUR_8547,Cortex,98.38,59.7,Mus musculus
NEUR_9103,Striatum,105.45,19.0,Danio rerio
NEUR_9174,Cerebellum,119.82,91.41,Rattus norvegicus
NEUR_7781,Thalamus,12.49,22.95,Rattus norvegicus
NEUR_6192,Amygdala,14.49,71.13,Mus musculus
NEUR_3392,Hypothalamus,13.33,96.25,Danio rerio
NEUR_4893,Hypothalamus,130.28,53.19,Macaca mulatta
NEUR_5891,Striatum,63.13,37.74,Macaca mulatta
NEUR_6750,Amygdala,89.43,35.22,Mus musculus
NEUR_9805,Cerebellum,30.47,43.35,Danio rerio
