neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4725,Thalamus,35.94,21.88,Macaca mulatta
NEUR_5204,Striatum,72.01,88.43,Mus musculus
NEUR_7908,Amygdala,129.43,63.35,Macaca mulatta
NEUR_9008,Cortex,80.7,86.53,Macaca mulatta
NEUR_9957,Striatum,24.16,101.21,Danio rerio
NEUR_2074,Hypothalamus,40.83,101.85,Rattus norvegicus
NEUR_3589,Striatum,3.24,108.37,Macaca mulatta
NEUR_2337,Cerebellum,78.4,118.83,Mus musculus
NEUR_6777,Hippocampus,32.08,56.65,Mus musculus
NEUR_5465,Cerebellum,121.48,20.82,Mus musculus
NEUR_6739,Thalamus,42.06,54.95,Danio rerio
NEUR_8798,Cerebellum,70.97,55.49,Rattus norvegicus
NEUR_4800,Amygdala,80.1,106.41,Rattus norvegicus
NEUR_3643,Hypothalamus,116.54,78.02,Danio rerio
NEUR_8931,Striatum,99.45,113.0,Mus musculus
NEUR_5634,Hippocampus,140.66,47.26,Mus musculus
NEUR_4280,Cerebellum,124.03,100.28,Macaca mulatta
NEUR_9664,Hypothalamus,7.09,98.08,Mus musculus
NEUR_1566,Cortex,141.78,88.95,Rattus norvegicus
NEUR_2303,Cortex,7.3,118.2,Rattus norvegicus
NEUR_8043,Cortex,28.53,79.42,Rattus norvegicus
NEUR_3010,Striatum,25.52,67.01,Rattus norvegicus
NEUR_2887,Cerebellum,41.8,90.06,Danio rerio
NEUR_7063,Amygdala,88.98,80.02,Danio rerio
NEUR_8212,Hypothalamus,100.83,50.96,Danio rerio
NEUR_6357,Hypothalamus,53.41,99.14,Rattus norvegicus
NEUR_4245,Striatum,42.49,71.82,Rattus norvegicus
NEUR_5930,Thalamus,112.92,75.31,Mus musculus
NEUR_8898,Cortex,33.92,104.47,Macaca mulatta
NEUR_6292,Striatum,50.45,103.48,Macaca mulatta
NEUR_9873,Thalamus,107.85,20.14,Macaca mulatta
NEUR_4703,Thalamus,82.01,16.83,Danio rerio
NEUR_5437,Hippocampus,148.49,35.99,Danio rerio
NEUR_4899,Hippocampus,114.65,44.24,Macaca mulatta
NEUR_9821,Hypothalamus,55.41,99.95,Danio rerio
NEUR_4047,Striatum,3.37,104.51,Rattus norvegicus
NEUR_9569,Cortex,148.75,104.46,Mus musculus
NEUR_5697,Thalamus,90.04,60.45,Rattus norvegicus
NEUR_9144,Cortex,109.94,74.31,Macaca mulatta
NEUR_7476,Thalamus,110.41,67.2,Macaca mulatta
NEUR_4806,Striatum,99.06,87.85,Mus musculus
NEUR_1436,Thalamus,37.48,64.5,Mus musculus
NEUR_2703,Amygdala,117.69,93.57,Danio rerio
NEUR_8196,Striatum,121.24,90.33,Macaca mulatta
NEUR_4153,Hypothalamus,45.96,105.2,Rattus norvegicus
NEUR_9912,Thalamus,2.19,116.03,Danio rerio
NEUR_3550,Cortex,97.18,17.44,Mus musculus
NEUR_7011,Cortex,32.86,64.93,Mus musculus
NEUR_6843,Cortex,128.22,83.69,Rattus norvegicus
NEUR_4115,Cortex,141.66,83.63,Mus musculus
NEUR_3154,Cerebellum,95.52,39.99,Macaca mulatta
NEUR_1315,Cortex,83.6,90.99,Rattus norvegicus
NEUR_8433,Thalamus,129.54,10.52,Macaca mulatta
NEUR_8165,Thalamus,106.38,104.93,Mus musculus
NEUR_2562,Thalamus,105.8,62.74,Danio rerio
NEUR_4435,Striatum,121.78,43.25,Rattus norvegicus
NEUR_7772,Cortex,49.83,39.58,Macaca mulatta
NEUR_5718,Striatum,38.53,64.81,Danio rerio
NEUR_9452,Amygdala,116.67,50.54,Rattus norvegicus
NEUR_1159,Amygdala,148.56,110.25,Macaca mulatta
NEUR_5475,Hypothalamus,130.12,63.53,Macaca mulatta
NEUR_2878,Cortex,32.32,100.54,Macaca mulatta
NEUR_5349,Amygdala,23.81,66.78,Rattus norvegicus
NEUR_5191,Hypothalamus,4.01,87.52,Danio rerio
NEUR_5476,Cerebellum,117.49,104.37,Rattus norvegicus
NEUR_6270,Hippocampus,25.9,78.49,Danio rerio
NEUR_7902,Striatum,1.11,42.94,Danio rerio
NEUR_7094,Hippocampus,95.58,66.42,Rattus norvegicus
NEUR_4276,Amygdala,88.67,85.25,Macaca mulatta
NEUR_6692,Hypothalamus,48.48,89.39,Danio rerio
NEUR_3308,Thalamus,24.44,78.62,Mus musculus
NEUR_8233,Hippocampus,124.97,112.03,Danio rerio
NEUR_5987,Thalamus,74.8,37.85,Rattus norvegicus
NEUR_6788,Amygdala,65.98,111.73,Macaca mulatta
NEUR_3266,Amygdala,98.66,32.39,Macaca mulatta
NEUR_1780,Thalamus,36.07,33.19,Macaca mulatta
NEUR_2865,Hypothalamus,135.48,101.12,Mus musculus
NEUR_5185,Cerebellum,61.08,60.12,Macaca mulatta
NEUR_9405,Amygdala,48.26,68.39,Mus musculus
NEUR_4560,Hippocampus,80.39,11.82,Danio rerio
NEUR_5960,Striatum,32.5,113.62,Macaca mulatta
NEUR_1670,Amygdala,100.15,17.85,Danio rerio
NEUR_1582,Striatum,34.17,81.18,Macaca mulatta
NEUR_3339,Striatum,141.79,50.75,Mus musculus
NEUR_6667,Hippocampus,50.55,108.87,Macaca mulatta
NEUR_4166,Hippocampus,24.87,51.84,Mus musculus
NEUR_6020,Thalamus,63.38,63.41,Mus musculus
NEUR_7451,Thalamus,112.71,86.55,Rattus norvegicus
NEUR_7466,Thalamus,130.9,61.84,Mus musculus
NEUR_1473,Cerebellum,15.92,33.42,Rattus norvegicus
NEUR_7768,Amygdala,2.88,14.45,Mus musculus
NEUR_5801,Hypothalamus,76.02,33.34,Macaca mulatta
NEUR_5836,Cortex,19.72,43.93,Rattus norvegicus
NEUR_6263,Striatum,80.47,62.19,Danio rerio
NEUR_1863,Hippocampus,139.9,94.52,Rattus norvegicus
NEUR_5783,Striatum,63.57,30.76,Danio rerio
NEUR_7494,Thalamus,52.25,37.48,Mus musculus
NEUR_1023,Cerebellum,92.22,70.64,Danio rerio
NEUR_2769,Amygdala,125.21,26.21,Macaca mulatta
NEUR_2183,Hypothalamus,11.57,46.91,Rattus norvegicus
NEUR_2951,Cerebellum,96.09,14.78,Macaca mulatta
NEUR_3273,Hippocampus,55.59,40.67,Rattus norvegicus
NEUR_1612,Striatum,105.95,98.27,Danio rerio
NEUR_3566,Hippocampus,13.69,64.61,Rattus norvegicus
NEUR_8525,Striatum,19.47,62.7,Danio rerio
NEUR_4267,Cerebellum,87.11,11.63,Macaca mulatta
NEUR_3622,Cerebellum,11.74,114.52,Rattus norvegicus
NEUR_8674,Cerebellum,49.81,85.69,Macaca mulatta
NEUR_7379,Cerebellum,63.91,65.56,Macaca mulatta
NEUR_2513,Amygdala,56.86,21.55,Macaca mulatta
NEUR_1484,Cerebellum,93.94,25.05,Macaca mulatta
NEUR_8106,Cortex,28.84,70.18,Macaca mulatta
NEUR_9405,Amygdala,97.33,109.71,Macaca mulatta
NEUR_6966,Striatum,110.78,33.03,Danio rerio
NEUR_9862,Hippocampus,67.11,96.16,Macaca mulatta
NEUR_8711,Amygdala,118.54,95.18,Mus musculus
NEUR_3508,Cerebellum,58.78,37.16,Mus musculus
NEUR_2923,Cerebellum,32.0,76.99,Danio rerio
NEUR_1762,Amygdala,49.56,66.51,Danio rerio
NEUR_5780,Thalamus,78.42,44.61,Mus musculus
NEUR_6808,Striatum,32.53,110.8,Mus musculus
NEUR_3322,Striatum,28.39,35.6,Macaca mulatta
NEUR_4487,Striatum,91.17,58.59,Danio rerio
NEUR_5276,Thalamus,115.63,103.61,Mus musculus
NEUR_3795,Thalamus,92.51,78.85,Macaca mulatta
NEUR_2308,Cortex,52.48,69.34,Mus musculus
NEUR_8919,Cortex,149.56,79.99,Mus musculus
NEUR_6524,Cerebellum,96.72,107.14,Danio rerio
NEUR_3564,Cortex,21.46,19.24,Macaca mulatta
NEUR_6940,Hippocampus,6.01,62.09,Macaca mulatta
NEUR_7888,Cortex,75.33,36.45,Mus musculus
NEUR_5690,Hippocampus,107.49,23.65,Macaca mulatta
NEUR_7767,Thalamus,129.72,37.95,Rattus norvegicus
NEUR_6404,Hypothalamus,55.31,43.23,Danio rerio
NEUR_8800,Amygdala,105.1,119.01,Rattus norvegicus
NEUR_9513,Striatum,118.35,115.49,Danio rerio
NEUR_1939,Thalamus,16.75,31.05,Mus musculus
NEUR_5138,Amygdala,5.74,116.19,Danio rerio
NEUR_3812,Thalamus,127.7,36.72,Mus musculus
NEUR_1534,Hypothalamus,29.53,118.26,Rattus norvegicus
NEUR_8308,Hippocampus,114.55,99.0,Macaca mulatta
NEUR_7267,Hypothalamus,91.19,69.38,Rattus norvegicus
NEUR_4702,Thalamus,26.89,100.45,Danio rerio
NEUR_4161,Thalamus,81.93,34.77,Macaca mulatta
NEUR_6804,Thalamus,101.43,84.8,Danio rerio
NEUR_8186,Cerebellum,76.83,29.45,Danio rerio
NEUR_4977,Hypothalamus,89.79,58.41,Danio rerio
NEUR_4688,Amygdala,99.96,67.69,Danio rerio
NEUR_1093,Hypothalamus,76.28,93.18,Danio rerio
NEUR_8796,Thalamus,65.81,90.63,Mus musculus
NEUR_1325,Hypothalamus,1.64,47.22,Macaca mulatta
NEUR_7495,Cortex,122.74,31.27,Macaca mulatta
NEUR_5399,Cortex,103.45,53.57,Macaca mulatta
NEUR_2151,Hippocampus,36.98,75.96,Macaca mulatta
NEUR_4796,Cortex,112.39,13.49,Mus musculus
NEUR_8971,Hippocampus,83.45,114.91,Mus musculus
NEUR_4884,Cerebellum,33.77,62.91,Rattus norvegicus
NEUR_6329,Thalamus,53.63,56.39,Rattus norvegicus
NEUR_6801,Thalamus,7.52,20.74,Mus musculus
NEUR_6135,Hippocampus,1.93,70.02,Mus musculus
NEUR_8214,Thalamus,16.72,74.98,Mus musculus
NEUR_2230,Thalamus,144.66,119.23,Danio rerio
NEUR_2754,Striatum,125.86,67.25,Mus musculus
NEUR_5749,Striatum,86.39,11.0,Mus musculus
NEUR_6872,Cerebellum,116.12,21.15,Macaca mulatta
NEUR_9318,Cortex,65.45,61.29,Rattus norvegicus
NEUR_5541,Thalamus,66.15,18.34,Macaca mulatta
NEUR_2107,Striatum,50.88,75.99,Macaca mulatta
NEUR_3563,Thalamus,82.57,13.09,Danio rerio
NEUR_2029,Striatum,147.88,24.79,Rattus norvegicus
NEUR_2087,Cerebellum,140.51,100.48,Rattus norvegicus
NEUR_5057,Thalamus,24.95,106.12,Rattus norvegicus
NEUR_2645,Amygdala,120.54,33.31,Rattus norvegicus
NEUR_3188,Striatum,9.36,49.45,Macaca mulatta
NEUR_5960,Cortex,49.56,45.61,Macaca mulatta
NEUR_1181,Hippocampus,69.46,51.97,Macaca mulatta
NEUR_8606,Cerebellum,107.76,96.13,Macaca mulatta
NEUR_2190,Cerebellum,14.29,99.74,Danio rerio
NEUR_3668,Striatum,33.73,52.89,Rattus norvegicus
NEUR_7603,Striatum,24.3,94.73,Mus musculus
NEUR_1812,Striatum,117.28,108.55,Rattus norvegicus
NEUR_2140,Striatum,36.19,51.69,Macaca mulatta
NEUR_6540,Cerebellum,133.35,82.61,Macaca mulatta
NEUR_2006,Thalamus,11.19,91.34,Rattus norvegicus
NEUR_2119,Hypothalamus,89.59,35.99,Mus musculus
NEUR_8746,Hippocampus,4.8,34.58,Macaca mulatta
NEUR_8730,Striatum,90.94,116.37,Rattus norvegicus
NEUR_9843,Hypothalamus,104.54,42.65,Mus musculus
NEUR_8104,Striatum,110.08,69.06,Mus musculus
NEUR_9372,Amygdala,47.43,56.2,Macaca mulatta
NEUR_8806,Cortex,72.13,60.92,Macaca mulatta
NEUR_6498,Cerebellum,80.51,63.88,Mus musculus
NEUR_4632,Hypothalamus,60.9,41.54,Rattus norvegicus
NEUR_6618,Hypothalamus,8.19,24.56,Danio rerio
NEUR_3725,Hypothalamus,72.2,93.91,Mus musculus
NEUR_5874,Thalamus,95.0,27.13,Rattus norvegicus
NEUR_4725,Amygdala,73.48,61.69,Mus musculus
NEUR_1166,Cortex,56.63,33.64,Danio rerio
NEUR_5514,Hypothalamus,20.01,36.32,Macaca mulatta
NEUR_1972,Striatum,141.74,38.0,Rattus norvegicus
NEUR_4015,Cerebellum,78.92,67.2,Macaca mulatta
NEUR_4505,Cerebellum,21.6,118.59,Mus musculus
NEUR_4125,Cortex,9.7,48.91,Danio rerio
NEUR_3364,Hippocampus,144.58,86.48,Mus musculus
NEUR_2624,Amygdala,34.58,109.8,Danio rerio
NEUR_2593,Thalamus,33.15,116.64,Rattus norvegicus
NEUR_5522,Amygdala,130.38,53.85,Danio rerio
NEUR_4406,Thalamus,118.38,17.96,Danio rerio
NEUR_9233,Hippocampus,98.82,114.32,Rattus norvegicus
NEUR_8636,Striatum,88.81,18.7,Rattus norvegicus
NEUR_6548,Thalamus,110.62,61.62,Danio rerio
NEUR_4138,Hypothalamus,20.43,71.26,Rattus norvegicus
NEUR_2590,Thalamus,0.17,31.33,Macaca mulatta
NEUR_5930,Striatum,93.19,33.31,Rattus norvegicus
NEUR_2539,Striatum,10.37,67.03,Danio rerio
NEUR_3348,Hypothalamus,105.34,94.38,Macaca mulatta
NEUR_4498,Hypothalamus,52.11,25.75,Rattus norvegicus
NEUR_8933,Thalamus,83.0,69.18,Macaca mulatta
NEUR_2071,Hypothalamus,8.37,14.12,Mus musculus
NEUR_8098,Cerebellum,91.08,87.49,Mus musculus
NEUR_2585,Cortex,76.53,96.76,Rattus norvegicus
NEUR_4311,Hippocampus,141.54,98.39,Rattus norvegicus
NEUR_9967,Cerebellum,45.89,43.2,Mus musculus
NEUR_3951,Thalamus,135.52,76.89,Mus musculus
NEUR_6210,Cerebellum,81.54,11.67,Danio rerio
NEUR_4850,Thalamus,16.75,85.26,Danio rerio
NEUR_5299,Striatum,10.46,70.4,Rattus norvegicus
NEUR_6026,Cortex,127.55,44.34,Macaca mulatta
NEUR_7245,Striatum,16.47,61.03,Macaca mulatta
NEUR_1936,Cerebellum,101.91,73.08,Danio rerio
NEUR_8063,Cerebellum,4.85,95.67,Macaca mulatta
NEUR_7850,Cerebellum,10.37,14.05,Rattus norvegicus
NEUR_9140,Hippocampus,16.87,34.54,Macaca mulatta
NEUR_5174,Thalamus,116.71,30.21,Rattus norvegicus
NEUR_4921,Striatum,147.58,16.09,Danio rerio
NEUR_3769,Hypothalamus,33.22,42.25,Rattus norvegicus
NEUR_2461,Striatum,84.24,43.83,Danio rerio
NEUR_5399,Hippocampus,75.34,41.34,Mus musculus
NEUR_6113,Striatum,20.51,29.72,Rattus norvegicus
NEUR_2975,Thalamus,120.29,92.14,Danio rerio
NEUR_4240,Hypothalamus,77.15,32.81,Mus musculus
NEUR_3270,Amygdala,64.62,43.34,Rattus norvegicus
NEUR_3389,Thalamus,85.4,36.54,Mus musculus
NEUR_1644,Striatum,144.27,111.32,Danio rerio
NEUR_4221,Striatum,122.11,33.57,Rattus norvegicus
NEUR_2216,Cerebellum,6.18,77.2,Macaca mulatta
NEUR_9811,Cerebellum,61.93,17.76,Rattus norvegicus
NEUR_2496,Hippocampus,111.12,109.88,Mus musculus
NEUR_6516,Hypothalamus,3.83,40.39,Rattus norvegicus
NEUR_7840,Hippocampus,55.78,13.01,Mus musculus
NEUR_5095,Amygdala,36.29,10.67,Macaca mulatta
NEUR_1217,Hypothalamus,39.38,54.04,Danio rerio
NEUR_9443,Amygdala,59.18,45.04,Macaca mulatta
NEUR_5337,Hippocampus,137.0,51.56,Mus musculus
NEUR_2634,Amygdala,51.88,70.91,Danio rerio
NEUR_9392,Striatum,57.49,50.96,Macaca mulatta
NEUR_3672,Striatum,139.27,67.8,Rattus norvegicus
NEUR_2955,Thalamus,0.97,20.28,Danio rerio
NEUR_7050,Cerebellum,23.14,37.37,Mus musculus
NEUR_4885,Cortex,132.86,101.73,Danio rerio
NEUR_8046,Hypothalamus,128.02,48.49,Macaca mulatta
NEUR_4229,Thalamus,141.43,83.29,Rattus norvegicus
NEUR_7146,Striatum,102.39,104.76,Macaca mulatta
NEUR_1273,Striatum,56.48,57.03,Macaca mulatta
NEUR_3223,Thalamus,26.78,100.62,Macaca mulatta
NEUR_6982,Cerebellum,58.07,26.66,Rattus norvegicus
NEUR_5478,Cortex,43.05,15.12,Mus musculus
NEUR_4425,Hippocampus,11.69,36.83,Rattus norvegicus
NEUR_3154,Hippocampus,122.76,59.38,Macaca mulatta
NEUR_1904,Cerebellum,51.66,76.6,Macaca mulatta
NEUR_8928,Cortex,133.66,87.12,Macaca mulatta
NEUR_8570,Striatum,121.73,27.22,Rattus norvegicus
NEUR_7906,Cortex,95.2,78.31,Macaca mulatta
NEUR_7946,Hippocampus,2.57,92.57,Mus musculus
NEUR_9962,Hippocampus,2.82,81.74,Mus musculus
NEUR_2889,Hypothalamus,123.84,44.15,Danio rerio
NEUR_6065,Striatum,37.2,78.77,Mus musculus
NEUR_5202,Hippocampus,147.5,11.22,Danio rerio
NEUR_7099,Striatum,44.41,32.91,Rattus norvegicus
NEUR_4133,Cortex,96.09,56.47,Macaca mulatta
NEUR_6571,Cerebellum,36.86,61.15,Danio rerio
NEUR_1118,Hypothalamus,22.25,39.76,Danio rerio
NEUR_6641,Cerebellum,126.32,106.27,Rattus norvegicus
NEUR_1855,Cerebellum,106.28,47.91,Macaca mulatta
NEUR_6492,Hypothalamus,118.27,24.79,Danio rerio
NEUR_9927,Thalamus,37.61,79.33,Rattus norvegicus
NEUR_9189,Hypothalamus,100.56,28.12,Danio rerio
NEUR_5515,Hippocampus,17.86,46.29,Mus musculus
NEUR_8068,Cortex,25.24,67.48,Mus musculus
NEUR_5037,Thalamus,93.92,20.59,Rattus norvegicus
NEUR_2775,Cortex,62.91,73.6,Rattus norvegicus
NEUR_9090,Striatum,96.33,24.24,Macaca mulatta
NEUR_1701,Amygdala,87.65,50.53,Rattus norvegicus
NEUR_9487,Hippocampus,123.09,51.35,Danio rerio
NEUR_1059,Striatum,22.57,28.47,Macaca mulatta
NEUR_8876,Amygdala,54.04,53.11,Macaca mulatta
NEUR_7823,Thalamus,90.4,57.8,Rattus norvegicus
NEUR_5700,Amygdala,129.92,103.33,Rattus norvegicus
NEUR_5702,Hippocampus,49.2,82.14,Macaca mulatta
NEUR_8715,Hypothalamus,29.15,26.84,Danio rerio
NEUR_9473,Cerebellum,116.0,90.04,Rattus norvegicus
NEUR_1553,Cortex,93.86,50.98,Mus musculus
NEUR_7143,Hypothalamus,121.45,88.04,Rattus norvegicus
NEUR_8773,Hippocampus,104.68,73.59,Mus musculus
NEUR_2613,Thalamus,131.42,67.48,Danio rerio
NEUR_4581,Thalamus,139.12,100.61,Mus musculus
NEUR_3659,Hippocampus,5.11,99.51,Rattus norvegicus
NEUR_9485,Amygdala,53.05,58.96,Danio rerio
NEUR_7514,Cerebellum,74.31,47.22,Rattus norvegicus
NEUR_4895,Cortex,99.41,83.75,Rattus norvegicus
NEUR_9763,Cortex,80.09,10.24,Mus musculus
NEUR_1835,Hypothalamus,121.04,42.14,Rattus norvegicus
NEUR_9231,Hypothalamus,37.01,94.41,Rattus norvegicus
NEUR_1148,Hippocampus,74.6,105.74,Danio rerio
NEUR_5022,Striatum,128.43,64.43,Mus musculus
NEUR_3695,Thalamus,21.04,85.75,Macaca mulatta
NEUR_6765,Cerebellum,37.32,32.73,Mus musculus
