neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4925,Hypothalamus,30.91,61.63,Macaca mulatta
NEUR_7389,Thalamus,3.02,17.32,Rattus norvegicus
NEUR_3817,Cerebellum,84.25,98.02,Danio rerio
NEUR_3317,Amygdala,20.52,26.9,Mus musculus
NEUR_3124,Cortex,146.82,25.42,Danio rerio
NEUR_6395,Hypothalamus,0.95,21.48,Danio rerio
NEUR_1993,Cerebellum,62.15,101.06,Mus musculus
NEUR_6941,Striatum,27.45,27.27,Mus musculus
NEUR_8584,Thalamus,82.92,28.39,Mus musculus
NEUR_4301,Amygdala,83.52,60.06,Danio rerio
NEUR_4039,Thalamus,28.06,42.45,Mus musculus
NEUR_9314,Hypothalamus,52.16,43.78,Rattus norvegicus
NEUR_9284,Thalamus,145.24,48.1,Danio rerio
NEUR_3356,Hypothalamus,8.26,45.01,Rattus norvegicus
NEUR_2838,Hippocampus,46.61,111.8,Mus musculus
NEUR_9803,Striatum,107.99,50.29,Macaca mulatta
NEUR_8126,Cerebellum,100.75,29.07,Mus musculus
NEUR_7135,Amygdala,146.67,55.5,Mus musculus
NEUR_6089,Striatum,56.79,25.3,Macaca mulatta
NEUR_5420,Cortex,117.1,39.12,Mus musculus
NEUR_9329,Amygdala,114.15,74.73,Mus musculus
NEUR_6749,Hippocampus,63.36,88.5,Rattus norvegicus
NEUR_4466,Cerebellum,6.49,34.1,Macaca mulatta
NEUR_2774,Striatum,130.89,21.72,Mus musculus
NEUR_9611,Amygdala,46.48,91.26,Mus musculus
NEUR_7528,Striatum,61.1,28.4,Rattus norvegicus
NEUR_6561,Hippocampus,65.9,66.63,Danio rerio
NEUR_1939,Amygdala,96.89,60.43,Danio rerio
NEUR_5043,Striatum,66.33,65.7,Macaca mulatta
NEUR_9249,Hypothalamus,44.69,19.13,Mus musculus
NEUR_4591,Thalamus,44.42,87.99,Macaca mulatta
NEUR_5244,Striatum,94.96,90.28,Mus musculus
NEUR_2956,Cerebellum,9.61,55.84,Danio rerio
NEUR_9090,Striatum,63.11,77.65,Macaca mulatta
NEUR_4973,Striatum,115.18,35.9,Mus musculus
NEUR_7633,Hypothalamus,35.02,95.83,Mus musculus
NEUR_2065,Cerebellum,84.01,118.09,Rattus norvegicus
NEUR_5426,Amygdala,130.28,113.91,Macaca mulatta
NEUR_5778,Cortex,12.28,116.39,Macaca mulatta
NEUR_5385,Cortex,25.76,31.27,Macaca mulatta
NEUR_9981,Cortex,2.24,83.96,Danio rerio
NEUR_7149,Cortex,111.3,109.68,Danio rerio
NEUR_5762,Amygdala,129.55,27.02,Rattus norvegicus
NEUR_6481,Thalamus,145.03,118.98,Macaca mulatta
NEUR_3123,Hypothalamus,34.34,20.86,Danio rerio
NEUR_8247,Striatum,78.14,35.45,Macaca mulatta
NEUR_5851,Striatum,27.27,48.33,Macaca mulatta
NEUR_8371,Cerebellum,17.94,69.55,Macaca mulatta
NEUR_3927,Thalamus,111.92,96.54,Danio rerio
NEUR_4299,Hypothalamus,28.22,44.57,Macaca mulatta
NEUR_5257,Cerebellum,38.29,95.38,Macaca mulatta
NEUR_7401,Hypothalamus,124.7,28.78,Macaca mulatta
NEUR_3898,Cortex,76.97,61.3,Danio rerio
NEUR_5761,Striatum,57.83,37.21,Danio rerio
NEUR_8059,Cerebellum,120.42,93.69,Rattus norvegicus
NEUR_1447,Cortex,136.31,62.1,Rattus norvegicus
NEUR_7710,Cerebellum,33.73,18.27,Mus musculus
NEUR_2676,Hippocampus,39.51,74.64,Macaca mulatta
NEUR_8935,Amygdala,57.95,52.34,Mus musculus
NEUR_9231,Amygdala,31.19,41.32,Rattus norvegicus
NEUR_4939,Cortex,6.8,61.85,Macaca mulatta
NEUR_6022,Thalamus,93.9,15.4,Macaca mulatta
NEUR_7299,Cerebellum,4.3,34.67,Macaca mulatta
NEUR_9340,Amygdala,42.65,112.0,Danio rerio
NEUR_8149,Cerebellum,97.65,60.2,Mus musculus
NEUR_3045,Hippocampus,107.67,24.16,Macaca mulatta
NEUR_8688,Amygdala,31.88,79.38,Rattus norvegicus
NEUR_2486,Cerebellum,41.07,18.89,Macaca mulatta
NEUR_2330,Amygdala,16.54,64.56,Mus musculus
NEUR_7147,Hippocampus,55.03,57.56,Mus musculus
NEUR_8376,Thalamus,132.89,32.01,Rattus norvegicus
NEUR_9558,Amygdala,118.46,93.0,Macaca mulatta
NEUR_6659,Hippocampus,31.4,27.06,Danio rerio
NEUR_3155,Striatum,131.64,25.19,Macaca mulatta
NEUR_6819,Hippocampus,92.61,96.12,Rattus norvegicus
NEUR_1414,Cerebellum,128.48,35.2,Danio rerio
NEUR_5252,Cerebellum,57.49,64.24,Danio rerio
NEUR_3067,Hippocampus,47.47,53.54,Rattus norvegicus
NEUR_4354,Hippocampus,63.29,69.88,Macaca mulatta
NEUR_7891,Striatum,32.34,107.51,Macaca mulatta
NEUR_9092,Cerebellum,37.28,30.42,Macaca mulatta
NEUR_3582,Cerebellum,83.52,18.01,Rattus norvegicus
NEUR_3893,Amygdala,56.61,61.44,Mus musculus
NEUR_2573,Striatum,47.68,15.04,Mus musculus
NEUR_8578,Cortex,50.6,104.6,Danio rerio
NEUR_6279,Cerebellum,90.23,88.86,Rattus norvegicus
NEUR_3772,Cerebellum,115.2,40.67,Danio rerio
NEUR_2874,Amygdala,87.22,63.57,Mus musculus
NEUR_7643,Hypothalamus,67.37,109.29,Danio rerio
NEUR_3718,Amygdala,114.67,20.34,Mus musculus
NEUR_7373,Thalamus,74.18,64.94,Danio rerio
NEUR_1806,Cortex,42.74,93.14,Rattus norvegicus
NEUR_7678,Cerebellum,145.07,10.33,Danio rerio
NEUR_2398,Cortex,123.34,93.31,Mus musculus
NEUR_2285,Hippocampus,88.11,82.61,Macaca mulatta
NEUR_7340,Cerebellum,95.26,79.92,Mus musculus
NEUR_4630,Hippocampus,3.71,110.36,Danio rerio
NEUR_3182,Thalamus,129.48,89.06,Mus musculus
NEUR_2673,Cerebellum,69.41,73.97,Rattus norvegicus
NEUR_8517,Cerebellum,12.96,64.48,Macaca mulatta
NEUR_7666,Thalamus,146.54,98.75,Mus musculus
NEUR_2502,Striatum,142.03,78.72,Danio rerio
NEUR_3788,Cerebellum,37.67,24.79,Mus musculus
NEUR_3569,Striatum,11.41,13.86,Rattus norvegicus
NEUR_8326,Hypothalamus,1.97,63.62,Mus musculus
NEUR_2605,Hippocampus,148.13,53.17,Macaca mulatta
NEUR_1462,Hippocampus,97.7,27.18,Danio rerio
NEUR_4681,Hypothalamus,130.28,69.26,Macaca mulatta
NEUR_3693,Thalamus,147.22,11.3,Macaca mulatta
NEUR_8125,Cerebellum,149.5,114.18,Macaca mulatta
NEUR_2560,Amygdala,54.79,104.96,Danio rerio
NEUR_1896,Cortex,40.9,80.22,Danio rerio
NEUR_8857,Striatum,53.08,95.15,Rattus norvegicus
NEUR_2424,Thalamus,15.83,50.62,Macaca mulatta
NEUR_8765,Hypothalamus,73.07,112.66,Danio rerio
NEUR_6766,Amygdala,134.2,10.03,Danio rerio
NEUR_6980,Amygdala,6.97,11.19,Mus musculus
NEUR_3133,Striatum,31.76,119.14,Rattus norvegicus
NEUR_7992,Thalamus,48.68,25.91,Mus musculus
NEUR_2034,Thalamus,6.98,47.9,Rattus norvegicus
NEUR_5013,Cerebellum,7.01,36.56,Rattus norvegicus
NEUR_4578,Hypothalamus,40.94,67.66,Macaca mulatta
NEUR_5552,Hippocampus,99.85,20.68,Macaca mulatta
NEUR_9009,Cerebellum,47.4,75.26,Mus musculus
NEUR_1205,Striatum,49.08,55.1,Danio rerio
NEUR_3445,Striatum,111.17,95.79,Mus musculus
NEUR_8416,Thalamus,146.81,59.74,Mus musculus
NEUR_8953,Amygdala,102.74,116.74,Mus musculus
NEUR_5193,Striatum,59.07,45.86,Mus musculus
NEUR_7205,Hypothalamus,53.23,61.09,Rattus norvegicus
NEUR_9064,Cortex,140.83,82.72,Danio rerio
NEUR_9457,Cerebellum,97.31,13.22,Macaca mulatta
NEUR_8888,Thalamus,121.74,87.37,Danio rerio
NEUR_3411,Striatum,82.1,103.54,Rattus norvegicus
NEUR_7088,Thalamus,17.59,108.98,Macaca mulatta
NEUR_9303,Striatum,107.94,76.36,Danio rerio
NEUR_3587,Amygdala,11.72,88.91,Rattus norvegicus
NEUR_3447,Thalamus,127.48,115.97,Macaca mulatta
NEUR_1339,Thalamus,100.29,26.97,Danio rerio
NEUR_6140,Striatum,109.44,111.66,Macaca mulatta
NEUR_7696,Hypothalamus,2.89,52.37,Macaca mulatta
NEUR_8404,Hippocampus,113.61,66.52,Macaca mulatta
NEUR_1885,Thalamus,49.93,36.2,Danio rerio
NEUR_1891,Cortex,111.18,55.36,Mus musculus
NEUR_3435,Cortex,11.66,114.53,Danio rerio
NEUR_6050,Cerebellum,13.15,84.61,Rattus norvegicus
NEUR_3319,Amygdala,107.37,53.34,Danio rerio
NEUR_4066,Hippocampus,48.94,87.53,Mus musculus
NEUR_7200,Cerebellum,57.42,32.98,Mus musculus
NEUR_3894,Amygdala,147.79,87.08,Mus musculus
NEUR_2076,Hippocampus,89.01,115.41,Danio rerio
NEUR_8139,Cortex,137.21,65.57,Rattus norvegicus
NEUR_6886,Amygdala,14.71,104.73,Mus musculus
NEUR_7524,Cortex,90.02,107.54,Macaca mulatta
NEUR_9439,Hippocampus,72.33,54.43,Danio rerio
NEUR_5973,Cerebellum,12.93,44.34,Rattus norvegicus
NEUR_4484,Cortex,31.19,51.57,Danio rerio
NEUR_5254,Amygdala,77.31,14.28,Danio rerio
NEUR_2313,Cerebellum,89.59,53.44,Rattus norvegicus
NEUR_3071,Hippocampus,123.14,51.54,Rattus norvegicus
NEUR_7466,Amygdala,75.32,105.52,Mus musculus
NEUR_4900,Hippocampus,53.28,60.93,Danio rerio
NEUR_2128,Cerebellum,138.78,112.4,Macaca mulatta
NEUR_4756,Thalamus,68.47,60.83,Macaca mulatta
NEUR_1989,Striatum,87.21,31.41,Danio rerio
NEUR_4183,Thalamus,14.34,114.75,Danio rerio
NEUR_8401,Amygdala,86.49,65.12,Rattus norvegicus
NEUR_9603,Cerebellum,80.85,76.28,Macaca mulatta
NEUR_2311,Cortex,82.71,43.37,Mus musculus
NEUR_5183,Hippocampus,90.88,16.18,Macaca mulatta
NEUR_9206,Thalamus,18.62,28.7,Rattus norvegicus
NEUR_3466,Hippocampus,119.71,45.67,Mus musculus
NEUR_8497,Amygdala,123.87,109.35,Rattus norvegicus
NEUR_5391,Cortex,62.37,57.69,Danio rerio
NEUR_7158,Hippocampus,101.11,26.49,Rattus norvegicus
NEUR_3078,Cerebellum,103.83,32.55,Macaca mulatta
NEUR_8373,Striatum,115.12,52.56,Macaca mulatta
NEUR_7126,Amygdala,14.28,64.03,Rattus norvegicus
NEUR_7134,Hippocampus,127.35,90.04,Rattus norvegicus
NEUR_2607,Striatum,50.99,21.41,Rattus norvegicus
NEUR_5189,Cortex,83.56,12.52,Macaca mulatta
NEUR_5709,Cortex,126.46,44.42,Rattus norvegicus
NEUR_2327,Hypothalamus,135.43,86.63,Mus musculus
NEUR_8421,Hippocampus,113.04,80.19,Rattus norvegicus
NEUR_7901,Striatum,95.1,81.12,Macaca mulatta
NEUR_4651,Cortex,113.54,73.95,Danio rerio
NEUR_4869,Amygdala,43.03,81.71,Mus musculus
NEUR_7213,Thalamus,31.81,65.46,Danio rerio
NEUR_6734,Cortex,149.15,107.23,Danio rerio
NEUR_2586,Striatum,132.64,97.21,Mus musculus
NEUR_5272,Thalamus,113.76,93.97,Rattus norvegicus
NEUR_6774,Cortex,127.34,95.2,Mus musculus
NEUR_8562,Amygdala,112.13,84.52,Danio rerio
NEUR_8642,Striatum,116.49,62.36,Macaca mulatta
NEUR_5627,Hippocampus,105.7,15.06,Mus musculus
NEUR_5094,Amygdala,50.43,65.88,Danio rerio
NEUR_6834,Cerebellum,9.08,90.59,Rattus norvegicus
NEUR_1947,Hypothalamus,73.09,100.78,Rattus norvegicus
NEUR_9275,Cortex,85.93,49.76,Mus musculus
NEUR_3216,Cerebellum,135.5,38.42,Rattus norvegicus
NEUR_9749,Hippocampus,60.82,118.19,Rattus norvegicus
NEUR_2067,Hippocampus,49.28,62.04,Rattus norvegicus
NEUR_8802,Striatum,15.54,49.65,Danio rerio
NEUR_5028,Striatum,93.79,75.22,Macaca mulatta
NEUR_5882,Thalamus,90.42,68.54,Mus musculus
NEUR_5835,Cortex,81.02,105.16,Danio rerio
NEUR_8456,Cerebellum,44.6,103.57,Macaca mulatta
NEUR_6221,Striatum,42.61,29.97,Macaca mulatta
NEUR_9493,Cortex,131.04,85.5,Rattus norvegicus
NEUR_8004,Thalamus,94.41,50.02,Rattus norvegicus
NEUR_3898,Hypothalamus,62.63,57.09,Macaca mulatta
NEUR_7732,Striatum,98.61,75.05,Mus musculus
NEUR_6781,Cortex,102.07,103.46,Macaca mulatta
NEUR_7467,Thalamus,115.2,78.24,Danio rerio
NEUR_4972,Amygdala,70.27,18.11,Macaca mulatta
NEUR_2726,Hippocampus,19.45,41.6,Mus musculus
NEUR_8497,Cerebellum,26.27,60.25,Danio rerio
NEUR_6336,Amygdala,47.66,110.62,Mus musculus
NEUR_1187,Cortex,99.38,98.61,Mus musculus
NEUR_5890,Striatum,0.63,21.2,Danio rerio
NEUR_1897,Amygdala,30.25,19.84,Macaca mulatta
NEUR_1668,Amygdala,86.14,112.79,Rattus norvegicus
NEUR_8660,Cerebellum,50.58,39.38,Mus musculus
NEUR_4386,Striatum,79.1,82.55,Mus musculus
NEUR_8940,Thalamus,28.59,82.29,Macaca mulatta
NEUR_7681,Hypothalamus,94.5,48.17,Macaca mulatta
NEUR_1621,Hypothalamus,112.63,47.05,Danio rerio
NEUR_7898,Striatum,48.35,113.18,Mus musculus
NEUR_8722,Amygdala,111.51,119.22,Danio rerio
NEUR_9073,Thalamus,85.62,34.27,Rattus norvegicus
NEUR_6990,Amygdala,141.28,98.44,Rattus norvegicus
NEUR_2839,Cerebellum,12.14,63.35,Mus musculus
NEUR_4098,Amygdala,129.58,18.66,Danio rerio
NEUR_3852,Cortex,99.82,75.29,Danio rerio
NEUR_9113,Cerebellum,31.41,10.31,Macaca mulatta
NEUR_2218,Amygdala,32.86,112.47,Mus musculus
NEUR_3402,Cortex,115.92,111.6,Danio rerio
NEUR_6280,Striatum,94.73,95.3,Macaca mulatta
NEUR_1307,Hypothalamus,147.21,25.22,Danio rerio
NEUR_9279,Striatum,33.62,99.17,Macaca mulatta
NEUR_5711,Hippocampus,12.65,22.62,Rattus norvegicus
NEUR_6960,Cortex,17.46,89.31,Rattus norvegicus
NEUR_1878,Cerebellum,148.17,92.9,Mus musculus
NEUR_6220,Thalamus,112.34,67.84,Mus musculus
NEUR_1399,Striatum,133.0,33.89,Rattus norvegicus
NEUR_3932,Hippocampus,82.17,95.66,Macaca mulatta
NEUR_6727,Thalamus,103.9,107.09,Macaca mulatta
NEUR_8062,Amygdala,132.18,27.72,Mus musculus
NEUR_2525,Thalamus,147.84,39.19,Mus musculus
NEUR_9782,Striatum,77.34,116.46,Mus musculus
NEUR_5676,Hypothalamus,33.13,65.13,Macaca mulatta
NEUR_1667,Hippocampus,77.37,15.73,Danio rerio
NEUR_7803,Striatum,24.85,71.87,Macaca mulatta
NEUR_1154,Cortex,110.66,42.26,Rattus norvegicus
NEUR_2316,Striatum,110.06,44.37,Mus musculus
NEUR_6453,Cortex,138.4,40.25,Rattus norvegicus
NEUR_6505,Hippocampus,4.05,49.7,Rattus norvegicus
NEUR_2566,Cortex,65.51,55.52,Danio rerio
NEUR_4781,Hypothalamus,83.28,26.42,Mus musculus
NEUR_6091,Cortex,59.59,86.6,Danio rerio
NEUR_6019,Thalamus,130.84,76.85,Danio rerio
NEUR_2108,Cerebellum,25.1,114.46,Rattus norvegicus
NEUR_9251,Cerebellum,68.84,37.15,Danio rerio
NEUR_7147,Cerebellum,39.31,73.1,Rattus norvegicus
NEUR_4604,Thalamus,61.73,25.54,Macaca mulatta
NEUR_7625,Cerebellum,102.19,31.93,Rattus norvegicus
NEUR_3650,Hippocampus,73.2,28.14,Macaca mulatta
NEUR_6180,Cerebellum,143.65,46.29,Macaca mulatta
NEUR_4093,Hypothalamus,101.33,83.85,Rattus norvegicus
NEUR_1732,Hypothalamus,128.48,68.81,Rattus norvegicus
NEUR_8650,Thalamus,117.6,38.48,Danio rerio
NEUR_3903,Thalamus,53.61,22.26,Rattus norvegicus
NEUR_9384,Thalamus,31.44,89.84,Macaca mulatta
NEUR_3097,Thalamus,33.21,109.64,Mus musculus
NEUR_4278,Cerebellum,57.89,46.71,Macaca mulatta
NEUR_2933,Cortex,18.15,45.28,Mus musculus
NEUR_9614,Hippocampus,131.38,116.06,Danio rerio
NEUR_9692,Cerebellum,117.53,109.94,Danio rerio
NEUR_3896,Cerebellum,18.85,27.23,Danio rerio
NEUR_3937,Striatum,88.44,72.86,Danio rerio
NEUR_6226,Cerebellum,134.13,107.37,Mus musculus
NEUR_2564,Hippocampus,39.41,43.37,Mus musculus
NEUR_3963,Hippocampus,1.34,46.58,Rattus norvegicus
NEUR_3404,Striatum,134.47,17.5,Mus musculus
NEUR_5436,Striatum,23.08,14.84,Danio rerio
NEUR_9089,Cerebellum,130.87,115.44,Mus musculus
NEUR_6395,Cortex,57.06,98.28,Danio rerio
NEUR_3482,Striatum,8.38,90.49,Danio rerio
NEUR_9862,Hypothalamus,130.81,51.51,Rattus norvegicus
NEUR_2535,Cortex,88.96,107.43,Macaca mulatta
NEUR_5043,Hypothalamus,14.02,106.74,Danio rerio
NEUR_2566,Cerebellum,13.56,77.31,Rattus norvegicus
NEUR_1209,Amygdala,75.74,85.06,Danio rerio
NEUR_5467,Hypothalamus,114.26,66.57,Mus musculus
NEUR_5478,Amygdala,89.91,12.63,Mus musculus
NEUR_6368,Hypothalamus,24.22,111.39,Mus musculus
NEUR_1603,Hypothalamus,123.08,98.5,Mus musculus
NEUR_3427,Amygdala,116.31,104.43,Mus musculus
NEUR_8529,Hypothalamus,32.46,112.62,Rattus norvegicus
NEUR_2928,Cortex,110.99,16.59,Mus musculus
NEUR_8474,Striatum,97.14,110.73,Mus musculus
NEUR_4181,Amygdala,9.32,101.04,Macaca mulatta
NEUR_9734,Striatum,82.82,19.87,Mus musculus
NEUR_8364,Cerebellum,25.19,49.37,Danio rerio
NEUR_1235,Striatum,35.52,107.87,Danio rerio
NEUR_5383,Hypothalamus,123.45,27.29,Rattus norvegicus
NEUR_1804,Hippocampus,29.18,84.22,Macaca mulatta
NEUR_9851,Hypothalamus,46.13,86.57,Danio rerio
NEUR_8853,Cortex,55.05,103.84,Macaca mulatta
NEUR_8634,Hippocampus,71.32,105.45,Mus musculus
NEUR_9871,Amygdala,101.24,101.56,Danio rerio
NEUR_6375,Cortex,55.37,61.21,Mus musculus
NEUR_2810,Cortex,104.59,62.0,Danio rerio
NEUR_4928,Cerebellum,51.83,45.99,Danio rerio
NEUR_5600,Thalamus,27.03,94.65,Danio rerio
NEUR_7978,Cortex,83.17,93.89,Rattus norvegicus
NEUR_8412,Cortex,71.58,115.66,Macaca mulatta
NEUR_4452,Hippocampus,55.05,91.65,Rattus norvegicus
NEUR_6901,Cerebellum,50.39,24.27,Macaca mulatta
NEUR_9851,Amygdala,9.71,57.59,Macaca mulatta
NEUR_6471,Striatum,81.28,67.56,Macaca mulatta
NEUR_7697,Hypothalamus,23.69,77.66,Mus musculus
NEUR_4539,Cerebellum,64.38,32.85,Mus musculus
NEUR_2574,Hypothalamus,123.56,68.2,Mus musculus
NEUR_9357,Striatum,139.84,103.06,Rattus norvegicus
NEUR_9719,Striatum,87.47,114.17,Mus musculus
NEUR_5149,Striatum,2.85,12.32,Macaca mulatta
NEUR_2235,Amygdala,41.35,53.61,Mus musculus
NEUR_1744,Hippocampus,12.43,16.13,Danio rerio
NEUR_3247,Amygdala,80.05,55.73,Danio rerio
NEUR_5194,Cortex,102.03,90.2,Macaca mulatta
NEUR_4843,Amygdala,20.01,89.29,Rattus norvegicus
NEUR_6157,Amygdala,132.22,83.12,Mus musculus
NEUR_9914,Cortex,129.39,27.95,Danio rerio
NEUR_5868,Cerebellum,78.6,77.9,Macaca mulatta
NEUR_7233,Amygdala,11.53,44.09,Danio rerio
NEUR_9775,Thalamus,13.35,59.63,Danio rerio
NEUR_6238,Hippocampus,46.3,26.73,Mus musculus
NEUR_9754,Hippocampus,25.63,14.78,Rattus norvegicus
NEUR_5158,Striatum,65.6,68.31,Mus musculus
NEUR_6623,Striatum,123.5,52.55,Mus musculus
NEUR_6986,Cerebellum,148.37,21.16,Danio rerio
NEUR_4113,Amygdala,57.27,61.92,Rattus norvegicus
NEUR_6376,Cerebellum,68.63,85.55,Danio rerio
NEUR_4754,Hippocampus,105.46,80.34,Rattus norvegicus
NEUR_5865,Cortex,115.09,112.11,Macaca mulatta
NEUR_2748,Cortex,142.75,89.18,Mus musculus
NEUR_1459,Thalamus,110.86,113.01,Macaca mulatta
NEUR_7515,Cerebellum,23.42,108.86,Macaca mulatta
NEUR_3593,Hypothalamus,68.22,68.64,Mus musculus
NEUR_9565,Cerebellum,136.33,35.7,Rattus norvegicus
NEUR_5474,Hippocampus,130.67,62.85,Danio rerio
NEUR_7192,Thalamus,23.0,66.73,Macaca mulatta
NEUR_4093,Cerebellum,33.72,119.38,Danio rerio
NEUR_6032,Striatum,71.03,26.71,Rattus norvegicus
NEUR_4156,Cortex,132.11,87.12,Mus musculus
NEUR_7329,Amygdala,132.3,73.21,Macaca mulatta
NEUR_1785,Thalamus,118.89,32.45,Rattus norvegicus
NEUR_4232,Hippocampus,60.58,99.51,Rattus norvegicus
NEUR_5820,Thalamus,85.83,78.83,Rattus norvegicus
NEUR_2762,Hippocampus,112.41,104.35,Danio rerio
NEUR_4955,Striatum,60.72,17.46,Danio rerio
NEUR_4205,Cerebellum,4.8,62.19,Danio rerio
NEUR_1051,Hypothalamus,21.95,91.89,Danio rerio
NEUR_6581,Hypothalamus,87.13,51.26,Rattus norvegicus
NEUR_2875,Amygdala,60.67,41.52,Rattus norvegicus
NEUR_5807,Amygdala,103.66,16.83,Rattus norvegicus
NEUR_5813,Amygdala,16.95,75.21,Rattus norvegicus
NEUR_4295,Striatum,76.62,55.24,Rattus norvegicus
NEUR_5515,Amygdala,126.29,65.51,Danio rerio
NEUR_4344,Striatum,118.63,111.84,Macaca mulatta
NEUR_8964,Cerebellum,66.84,37.76,Mus musculus
NEUR_1245,Hypothalamus,148.03,59.68,Macaca mulatta
NEUR_3761,Cortex,143.91,16.6,Macaca mulatta
NEUR_5240,Hippocampus,138.25,38.97,Rattus norvegicus
NEUR_9790,Cortex,40.38,113.2,Rattus norvegicus
NEUR_9571,Striatum,145.45,61.3,Macaca mulatta
NEUR_8450,Hypothalamus,21.37,118.24,Mus musculus
NEUR_7192,Thalamus,16.22,10.98,Rattus norvegicus
