neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6179,Cortex,120.47,74.88,Danio rerio
NEUR_4559,Hypothalamus,2.86,82.16,Rattus norvegicus
NEUR_6549,Cerebellum,54.27,97.29,Macaca mulatta
NEUR_3341,Striatum,123.84,80.95,Macaca mulatta
NEUR_8628,Hypothalamus,119.72,69.34,Danio rerio
NEUR_4189,Striatum,120.61,25.54,Rattus norvegicus
NEUR_6786,Striatum,94.66,18.69,Macaca mulatta
NEUR_8754,Hypothalamus,21.88,115.67,Mus musculus
NEUR_5939,Amygdala,6.73,14.69,Rattus norvegicus
NEUR_8042,Striatum,113.79,85.7,Rattus norvegicus
NEUR_5172,Striatum,55.54,56.2,Mus musculus
NEUR_4641,Cerebellum,127.71,79.28,Macaca mulatta
NEUR_7289,Cortex,32.87,32.27,Macaca mulatta
NEUR_7013,Amygdala,144.91,100.49,Rattus norvegicus
NEUR_9891,Hippocampus,135.72,27.12,Rattus norvegicus
NEUR_1649,Thalamus,104.26,19.53,Mus musculus
NEUR_1643,Hypothalamus,62.78,71.42,Macaca mulatta
NEUR_2430,Amygdala,88.6,73.15,Rattus norvegicus
NEUR_8243,Hypothalamus,119.55,46.41,Macaca mulatta
NEUR_6830,Cerebellum,78.27,21.34,Macaca mulatta
NEUR_1810,Hypothalamus,16.9,108.16,Macaca mulatta
NEUR_2079,Striatum,130.93,19.86,Macaca mulatta
NEUR_8295,Striatum,61.8,21.63,Macaca mulatta
NEUR_6511,Hypothalamus,97.68,26.15,Rattus norvegicus
NEUR_4419,Striatum,93.33,32.55,Danio rerio
NEUR_8757,Cerebellum,111.59,93.95,Macaca mulatta
NEUR_7394,Cortex,25.48,54.2,Rattus norvegicus
NEUR_3538,Hypothalamus,63.46,111.29,Danio rerio
NEUR_6309,Cerebellum,116.65,36.23,Rattus norvegicus
NEUR_8428,Amygdala,130.92,91.92,Rattus norvegicus
NEUR_3908,Thalamus,51.68,32.01,Rattus norvegicus
NEUR_8728,Hippocampus,126.69,43.25,Rattus norvegicus
NEUR_9149,Thalamus,59.22,86.04,Rattus norvegicus
NEUR_7588,Amygdala,33.95,68.86,Danio rerio
NEUR_7776,Thalamus,67.88,96.13,Rattus norvegicus
NEUR_4066,Amygdala,63.29,109.42,Rattus norvegicus
NEUR_8988,Cortex,113.02,24.13,Mus musculus
NEUR_7794,Amygdala,108.49,28.65,Rattus norvegicus
NEUR_5623,Cortex,29.08,118.52,Macaca mulatta
NEUR_2437,Thalamus,94.6,78.9,Rattus norvegicus
NEUR_8208,Striatum,41.38,73.66,Macaca mulatta
NEUR_7932,Striatum,141.8,26.02,Rattus norvegicus
NEUR_1369,Thalamus,10.9,37.66,Macaca mulatta
NEUR_4574,Cortex,87.56,24.64,Danio rerio
NEUR_4138,Hypothalamus,142.31,17.82,Rattus norvegicus
NEUR_9623,Hippocampus,71.43,117.64,Mus musculus
NEUR_5078,Thalamus,97.15,72.09,Mus musculus
NEUR_5056,Striatum,16.53,22.43,Danio rerio
NEUR_5732,Hypothalamus,148.45,37.28,Danio rerio
NEUR_6586,Striatum,74.99,111.5,Mus musculus
NEUR_5819,Amygdala,115.12,61.53,Rattus norvegicus
NEUR_5853,Cerebellum,57.46,77.35,Mus musculus
NEUR_8646,Thalamus,0.77,22.13,Mus musculus
NEUR_3734,Amygdala,112.93,86.64,Macaca mulatta
NEUR_5780,Hypothalamus,122.12,97.19,Mus musculus
NEUR_1130,Hippocampus,19.27,47.78,Rattus norvegicus
NEUR_3603,Striatum,19.87,98.77,Rattus norvegicus
NEUR_3657,Hippocampus,67.5,83.76,Mus musculus
NEUR_6879,Striatum,29.27,73.06,Danio rerio
NEUR_7456,Cortex,58.46,52.57,Macaca mulatta
NEUR_2330,Hypothalamus,56.44,119.58,Danio rerio
NEUR_9727,Hippocampus,144.65,83.84,Danio rerio
NEUR_1153,Thalamus,18.76,112.82,Rattus norvegicus
NEUR_5435,Striatum,24.16,58.15,Mus musculus
NEUR_9031,Hippocampus,106.83,71.19,Macaca mulatta
NEUR_1600,Cerebellum,31.76,77.55,Rattus norvegicus
NEUR_9031,Cerebellum,97.19,117.86,Mus musculus
NEUR_5595,Hypothalamus,68.32,56.22,Danio rerio
NEUR_9750,Thalamus,72.77,96.93,Macaca mulatta
NEUR_6146,Thalamus,25.72,52.63,Danio rerio
NEUR_8871,Thalamus,139.33,38.34,Mus musculus
NEUR_8558,Striatum,138.47,75.58,Macaca mulatta
NEUR_7211,Hippocampus,39.46,114.1,Danio rerio
NEUR_5053,Hippocampus,7.91,60.97,Danio rerio
NEUR_7205,Hippocampus,113.15,51.21,Rattus norvegicus
NEUR_9331,Striatum,2.09,65.28,Danio rerio
NEUR_1642,Cerebellum,45.12,34.68,Rattus norvegicus
NEUR_4740,Cerebellum,15.47,83.74,Rattus norvegicus
NEUR_8960,Striatum,138.41,103.69,Rattus norvegicus
NEUR_5099,Cerebellum,47.35,24.15,Rattus norvegicus
NEUR_2070,Thalamus,108.21,112.86,Rattus norvegicus
NEUR_6732,Cerebellum,50.39,59.67,Danio rerio
NEUR_4547,Thalamus,94.9,102.31,Macaca mulatta
NEUR_6943,Striatum,117.1,49.75,Rattus norvegicus
NEUR_1287,Hippocampus,142.71,72.99,Mus musculus
NEUR_9677,Hippocampus,43.72,92.91,Danio rerio
NEUR_6745,Cortex,92.17,18.32,Macaca mulatta
NEUR_8303,Thalamus,34.53,96.74,Macaca mulatta
NEUR_3338,Cerebellum,74.81,65.67,Mus musculus
NEUR_3013,Cortex,144.94,91.35,Danio rerio
NEUR_2359,Cerebellum,23.87,97.97,Rattus norvegicus
NEUR_9745,Cerebellum,41.08,78.96,Macaca mulatta
NEUR_5450,Cerebellum,146.28,45.08,Danio rerio
NEUR_5449,Cerebellum,2.55,37.83,Rattus norvegicus
NEUR_2928,Amygdala,28.34,25.25,Danio rerio
NEUR_3340,Striatum,124.54,26.96,Macaca mulatta
NEUR_8293,Cortex,44.16,82.31,Rattus norvegicus
NEUR_9668,Cerebellum,105.3,103.39,Mus musculus
NEUR_7821,Cortex,40.66,51.42,Mus musculus
NEUR_7933,Striatum,36.52,11.55,Danio rerio
NEUR_3016,Cerebellum,93.12,65.51,Macaca mulatta
NEUR_8804,Cerebellum,36.72,91.03,Macaca mulatta
NEUR_5523,Hypothalamus,76.72,65.31,Mus musculus
NEUR_4387,Cortex,38.3,60.03,Rattus norvegicus
NEUR_6800,Thalamus,18.75,87.12,Macaca mulatta
NEUR_3317,Cortex,19.21,24.87,Macaca mulatta
NEUR_2704,Hippocampus,121.45,107.69,Mus musculus
NEUR_5228,Cortex,30.31,18.72,Rattus norvegicus
NEUR_4504,Striatum,139.75,57.64,Macaca mulatta
NEUR_8128,Amygdala,109.17,42.22,Macaca mulatta
NEUR_7869,Amygdala,38.94,38.63,Rattus norvegicus
NEUR_2613,Hippocampus,71.63,113.95,Mus musculus
NEUR_4100,Cerebellum,55.79,91.21,Danio rerio
NEUR_9946,Amygdala,104.49,113.56,Rattus norvegicus
NEUR_5238,Cerebellum,117.64,117.98,Macaca mulatta
NEUR_9977,Striatum,135.78,13.18,Rattus norvegicus
NEUR_1436,Amygdala,58.4,107.58,Rattus norvegicus
NEUR_1093,Hypothalamus,128.0,113.08,Rattus norvegicus
NEUR_8079,Hypothalamus,27.51,101.04,Rattus norvegicus
NEUR_4261,Hypothalamus,1.74,62.78,Rattus norvegicus
NEUR_9792,Hippocampus,126.63,54.94,Macaca mulatta
NEUR_2198,Striatum,127.83,50.1,Rattus norvegicus
NEUR_9396,Thalamus,18.16,81.88,Danio rerio
NEUR_6249,Thalamus,144.66,39.78,Rattus norvegicus
NEUR_6694,Cortex,43.56,37.23,Macaca mulatta
NEUR_5329,Hippocampus,54.11,56.55,Mus musculus
NEUR_3270,Striatum,79.42,67.77,Macaca mulatta
NEUR_4241,Striatum,125.15,94.67,Danio rerio
NEUR_6854,Amygdala,97.64,74.71,Macaca mulatta
NEUR_4771,Hippocampus,72.31,100.29,Rattus norvegicus
NEUR_7872,Striatum,131.19,61.14,Rattus norvegicus
NEUR_1720,Cortex,55.22,90.6,Danio rerio
NEUR_5367,Thalamus,5.41,89.2,Danio rerio
NEUR_1490,Thalamus,111.94,27.07,Mus musculus
NEUR_8669,Amygdala,73.79,61.15,Mus musculus
NEUR_7415,Striatum,66.8,15.95,Rattus norvegicus
NEUR_7246,Cerebellum,121.44,106.24,Rattus norvegicus
NEUR_8390,Cortex,143.27,24.76,Danio rerio
NEUR_4548,Amygdala,99.37,108.63,Danio rerio
NEUR_1081,Hypothalamus,128.09,107.52,Mus musculus
NEUR_3377,Cortex,58.8,87.83,Mus musculus
NEUR_4706,Striatum,64.62,12.68,Mus musculus
NEUR_9290,Striatum,59.64,81.31,Rattus norvegicus
NEUR_2878,Amygdala,131.15,51.3,Macaca mulatta
NEUR_3823,Thalamus,36.67,115.2,Rattus norvegicus
NEUR_4592,Striatum,103.96,38.76,Rattus norvegicus
NEUR_2504,Thalamus,3.62,93.7,Danio rerio
NEUR_3030,Hypothalamus,64.44,102.64,Macaca mulatta
NEUR_9219,Hippocampus,142.19,27.92,Mus musculus
NEUR_2387,Cortex,47.44,62.11,Danio rerio
NEUR_6662,Cortex,33.36,71.48,Mus musculus
NEUR_1086,Cortex,23.91,14.93,Macaca mulatta
NEUR_8586,Thalamus,45.55,66.12,Mus musculus
NEUR_1759,Thalamus,96.89,80.85,Mus musculus
NEUR_3999,Cerebellum,141.45,38.44,Danio rerio
NEUR_7153,Hypothalamus,89.22,41.85,Rattus norvegicus
NEUR_8692,Amygdala,35.01,114.6,Macaca mulatta
NEUR_8620,Amygdala,142.2,35.87,Mus musculus
NEUR_8943,Thalamus,51.29,78.89,Macaca mulatta
NEUR_9010,Cortex,2.85,64.06,Mus musculus
NEUR_7128,Cortex,126.26,84.11,Macaca mulatta
NEUR_8020,Amygdala,15.54,24.91,Mus musculus
NEUR_7355,Hippocampus,125.48,105.9,Mus musculus
NEUR_4800,Thalamus,52.34,23.65,Mus musculus
NEUR_7021,Cerebellum,106.22,114.75,Danio rerio
NEUR_6072,Cerebellum,5.46,28.13,Danio rerio
NEUR_3092,Hippocampus,103.78,48.57,Mus musculus
NEUR_5168,Cortex,130.69,99.25,Danio rerio
NEUR_3830,Thalamus,138.58,87.95,Mus musculus
NEUR_2325,Cerebellum,7.18,86.2,Mus musculus
NEUR_8644,Hippocampus,111.43,85.68,Mus musculus
NEUR_7713,Striatum,81.3,44.99,Macaca mulatta
NEUR_1930,Cortex,7.45,87.13,Rattus norvegicus
NEUR_2242,Hypothalamus,146.98,26.98,Mus musculus
NEUR_2844,Cortex,29.34,110.77,Mus musculus
NEUR_3674,Hippocampus,135.41,101.66,Macaca mulatta
NEUR_5183,Hippocampus,7.76,12.98,Rattus norvegicus
NEUR_6667,Amygdala,6.62,86.76,Macaca mulatta
NEUR_4066,Cortex,71.49,22.37,Macaca mulatta
NEUR_3919,Striatum,133.28,51.1,Danio rerio
NEUR_9442,Cortex,107.17,115.87,Danio rerio
NEUR_6430,Cortex,65.18,48.16,Danio rerio
NEUR_1410,Hypothalamus,89.72,102.6,Danio rerio
NEUR_3644,Thalamus,63.96,93.32,Macaca mulatta
NEUR_6688,Cortex,54.78,55.76,Mus musculus
NEUR_7123,Amygdala,49.99,88.15,Macaca mulatta
NEUR_6347,Cortex,16.13,58.02,Danio rerio
NEUR_6104,Thalamus,57.7,47.91,Danio rerio
NEUR_9037,Thalamus,44.69,35.79,Mus musculus
NEUR_9054,Striatum,70.32,117.65,Macaca mulatta
NEUR_2990,Hypothalamus,92.12,21.49,Rattus norvegicus
NEUR_5214,Cerebellum,2.91,67.74,Macaca mulatta
NEUR_1530,Hippocampus,79.22,28.64,Macaca mulatta
NEUR_5254,Cerebellum,79.8,108.28,Rattus norvegicus
NEUR_4157,Amygdala,22.46,49.24,Macaca mulatta
NEUR_1304,Striatum,131.68,19.87,Macaca mulatta
NEUR_2335,Cerebellum,50.59,78.69,Mus musculus
NEUR_8574,Cerebellum,112.42,11.32,Danio rerio
NEUR_8951,Hippocampus,117.57,106.19,Macaca mulatta
NEUR_7940,Cortex,137.21,109.28,Rattus norvegicus
NEUR_8804,Hypothalamus,139.32,91.76,Rattus norvegicus
NEUR_8565,Amygdala,139.81,52.64,Macaca mulatta
NEUR_2009,Cerebellum,61.9,46.88,Rattus norvegicus
NEUR_5802,Cerebellum,95.78,111.06,Rattus norvegicus
NEUR_6403,Hypothalamus,147.17,28.82,Mus musculus
NEUR_4992,Hypothalamus,93.36,102.89,Mus musculus
NEUR_5679,Hippocampus,49.54,99.01,Mus musculus
NEUR_6709,Striatum,103.26,36.63,Rattus norvegicus
NEUR_2515,Cortex,101.4,10.94,Mus musculus
NEUR_6237,Hippocampus,144.83,97.56,Rattus norvegicus
NEUR_9307,Cerebellum,54.51,52.98,Mus musculus
NEUR_4701,Hippocampus,30.12,33.93,Mus musculus
NEUR_4573,Cerebellum,30.09,110.31,Danio rerio
NEUR_4882,Hypothalamus,85.5,14.98,Rattus norvegicus
NEUR_8495,Striatum,84.31,74.5,Macaca mulatta
NEUR_4892,Hypothalamus,49.97,104.35,Mus musculus
NEUR_5285,Hypothalamus,9.09,102.36,Mus musculus
NEUR_1185,Cerebellum,64.25,89.77,Mus musculus
NEUR_9868,Hippocampus,42.46,89.3,Danio rerio
NEUR_8868,Thalamus,44.55,33.73,Rattus norvegicus
NEUR_5649,Cortex,19.97,77.35,Danio rerio
NEUR_4233,Striatum,107.65,104.85,Mus musculus
NEUR_1068,Thalamus,128.65,46.82,Macaca mulatta
NEUR_1061,Striatum,136.31,117.43,Danio rerio
NEUR_7635,Hippocampus,51.94,18.18,Mus musculus
NEUR_9753,Cerebellum,31.21,107.72,Danio rerio
NEUR_9737,Hippocampus,31.41,11.69,Mus musculus
NEUR_9370,Hypothalamus,36.69,92.89,Danio rerio
NEUR_7733,Hypothalamus,130.01,104.79,Rattus norvegicus
NEUR_9081,Hypothalamus,101.36,81.02,Mus musculus
NEUR_4235,Cerebellum,73.83,113.19,Macaca mulatta
NEUR_6030,Striatum,37.13,23.02,Rattus norvegicus
NEUR_4826,Amygdala,128.43,96.88,Macaca mulatta
NEUR_7190,Thalamus,35.37,15.9,Rattus norvegicus
NEUR_1623,Cerebellum,45.44,29.39,Danio rerio
NEUR_9515,Hippocampus,91.04,42.7,Rattus norvegicus
NEUR_3489,Hippocampus,52.45,107.6,Mus musculus
NEUR_8983,Hippocampus,72.53,93.24,Danio rerio
NEUR_7108,Amygdala,131.26,46.01,Rattus norvegicus
NEUR_2959,Thalamus,49.85,85.99,Rattus norvegicus
NEUR_3610,Cerebellum,27.47,12.9,Macaca mulatta
NEUR_4246,Cortex,104.36,47.06,Rattus norvegicus
NEUR_6568,Hippocampus,62.28,73.06,Danio rerio
NEUR_9471,Thalamus,66.34,56.35,Mus musculus
NEUR_8507,Amygdala,148.0,44.62,Rattus norvegicus
NEUR_4135,Cortex,70.22,79.1,Mus musculus
NEUR_3218,Amygdala,16.8,105.21,Macaca mulatta
NEUR_7223,Thalamus,122.71,113.31,Rattus norvegicus
NEUR_2111,Amygdala,29.93,21.7,Mus musculus
NEUR_2294,Hypothalamus,27.41,60.83,Macaca mulatta
NEUR_6558,Hypothalamus,84.07,98.31,Mus musculus
NEUR_4424,Cortex,95.39,72.72,Rattus norvegicus
NEUR_9232,Thalamus,129.62,56.42,Rattus norvegicus
NEUR_3257,Hypothalamus,141.72,80.27,Rattus norvegicus
NEUR_6011,Amygdala,24.7,21.48,Danio rerio
NEUR_1792,Hypothalamus,76.16,106.58,Rattus norvegicus
NEUR_1089,Cortex,133.12,118.85,Rattus norvegicus
NEUR_2885,Cortex,14.23,95.58,Macaca mulatta
NEUR_4627,Hippocampus,71.24,90.43,Rattus norvegicus
NEUR_9338,Amygdala,38.02,87.49,Rattus norvegicus
NEUR_1340,Cortex,131.49,73.63,Macaca mulatta
NEUR_9860,Cortex,18.77,39.81,Danio rerio
NEUR_2489,Hippocampus,145.55,36.91,Danio rerio
NEUR_6004,Thalamus,107.92,76.32,Mus musculus
NEUR_3280,Hippocampus,106.17,22.3,Macaca mulatta
NEUR_7884,Cerebellum,1.53,113.09,Rattus norvegicus
NEUR_6124,Striatum,0.87,14.25,Macaca mulatta
NEUR_6916,Hippocampus,99.84,44.01,Danio rerio
NEUR_2551,Hippocampus,38.57,15.73,Rattus norvegicus
NEUR_8109,Hypothalamus,95.85,107.83,Rattus norvegicus
NEUR_5740,Cerebellum,9.44,37.47,Danio rerio
NEUR_6127,Hypothalamus,43.11,112.86,Macaca mulatta
NEUR_3722,Hypothalamus,133.32,95.94,Danio rerio
NEUR_3378,Cortex,133.39,78.38,Macaca mulatta
NEUR_2706,Thalamus,57.24,86.13,Danio rerio
NEUR_2006,Amygdala,41.12,76.64,Rattus norvegicus
NEUR_7428,Cerebellum,104.43,12.33,Mus musculus
NEUR_8434,Cerebellum,119.85,114.24,Rattus norvegicus
NEUR_4113,Amygdala,139.47,70.89,Macaca mulatta
NEUR_7577,Cortex,61.79,10.79,Mus musculus
NEUR_9805,Thalamus,6.06,36.48,Danio rerio
NEUR_9385,Hypothalamus,92.11,93.43,Rattus norvegicus
NEUR_2440,Hippocampus,110.11,44.07,Macaca mulatta
NEUR_5566,Hypothalamus,81.81,34.13,Danio rerio
NEUR_3398,Striatum,120.9,68.92,Danio rerio
NEUR_1350,Thalamus,68.17,75.96,Danio rerio
NEUR_3912,Hippocampus,58.78,78.21,Mus musculus
NEUR_5515,Striatum,12.53,20.61,Macaca mulatta
NEUR_7330,Amygdala,99.97,44.92,Rattus norvegicus
NEUR_9346,Hippocampus,128.75,58.18,Mus musculus
NEUR_4221,Cerebellum,22.48,17.76,Danio rerio
NEUR_8793,Striatum,97.72,81.18,Rattus norvegicus
NEUR_9470,Amygdala,130.38,76.63,Macaca mulatta
NEUR_6800,Hypothalamus,143.82,51.14,Rattus norvegicus
NEUR_8077,Amygdala,58.83,76.16,Rattus norvegicus
