neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7439,Cortex,47.12,22.19,Mus musculus
NEUR_7745,Striatum,46.55,15.49,Rattus norvegicus
NEUR_8972,Striatum,20.48,117.99,Mus musculus
NEUR_4896,Striatum,139.35,78.78,Macaca mulatta
NEUR_5534,Hippocampus,9.37,48.37,Mus musculus
NEUR_5392,Hippocampus,73.96,95.17,Mus musculus
NEUR_7877,Hypothalamus,61.59,31.42,Macaca mulatta
NEUR_4960,Thalamus,124.58,113.46,Mus musculus
NEUR_8877,Amygdala,28.67,23.67,Danio rerio
NEUR_7891,Thalamus,28.27,93.66,Rattus norvegicus
NEUR_9192,Thalamus,101.49,77.88,Macaca mulatta
NEUR_8986,Hippocampus,49.48,74.83,Rattus norvegicus
NEUR_8124,Striatum,135.79,91.59,Rattus norvegicus
NEUR_1105,Cerebellum,117.24,37.99,Rattus norvegicus
NEUR_5603,Amygdala,102.92,68.24,Rattus norvegicus
NEUR_4880,Cortex,147.35,115.58,Rattus norvegicus
NEUR_8538,Amygdala,116.33,45.51,Mus musculus
NEUR_8169,Cortex,86.65,91.01,Danio rerio
NEUR_9942,Striatum,145.85,85.24,Mus musculus
NEUR_2034,Cerebellum,78.71,87.38,Danio rerio
NEUR_7603,Cerebellum,99.03,50.16,Macaca mulatta
NEUR_7587,Thalamus,11.78,114.1,Mus musculus
NEUR_6809,Striatum,50.16,65.34,Rattus norvegicus
NEUR_7450,Hypothalamus,128.3,25.06,Mus musculus
NEUR_4986,Cerebellum,116.34,88.52,Mus musculus
NEUR_7168,Striatum,66.91,83.84,Macaca mulatta
NEUR_8826,Hippocampus,145.54,62.97,Rattus norvegicus
NEUR_6440,Hippocampus,59.65,70.06,Danio rerio
NEUR_9592,Cerebellum,35.49,18.16,Macaca mulatta
NEUR_2495,Striatum,95.29,98.86,Rattus norvegicus
NEUR_5041,Hippocampus,92.07,57.03,Danio rerio
NEUR_5140,Cortex,102.55,54.86,Mus musculus
NEUR_6068,Thalamus,81.06,60.94,Mus musculus
NEUR_6820,Cerebellum,97.74,79.11,Danio rerio
NEUR_6827,Thalamus,36.83,65.1,Mus musculus
NEUR_5938,Hippocampus,11.72,46.3,Macaca mulatta
NEUR_8734,Striatum,77.12,15.24,Danio rerio
NEUR_5192,Amygdala,68.68,91.73,Danio rerio
NEUR_5044,Striatum,116.4,85.15,Danio rerio
NEUR_2629,Thalamus,78.32,71.81,Rattus norvegicus
NEUR_1188,Amygdala,118.89,56.15,Rattus norvegicus
NEUR_9421,Thalamus,7.0,68.37,Danio rerio
NEUR_5364,Cortex,2.83,70.47,Danio rerio
NEUR_3640,Hippocampus,8.23,112.78,Macaca mulatta
NEUR_8716,Hippocampus,114.93,69.16,Rattus norvegicus
NEUR_1198,Striatum,51.89,10.52,Mus musculus
NEUR_3047,Striatum,58.5,74.32,Danio rerio
NEUR_2972,Hypothalamus,7.62,23.16,Mus musculus
NEUR_8472,Cerebellum,135.5,113.18,Mus musculus
NEUR_2881,Cerebellum,110.34,48.09,Danio rerio
NEUR_7705,Hippocampus,141.82,80.18,Mus musculus
NEUR_9791,Amygdala,75.16,16.22,Rattus norvegicus
NEUR_8983,Amygdala,89.25,82.87,Rattus norvegicus
NEUR_4917,Striatum,42.75,36.92,Macaca mulatta
NEUR_1791,Hypothalamus,71.47,68.35,Danio rerio
NEUR_4696,Cerebellum,81.1,67.64,Macaca mulatta
NEUR_9449,Amygdala,135.44,42.44,Rattus norvegicus
NEUR_2241,Striatum,117.03,15.36,Mus musculus
NEUR_1294,Hippocampus,84.06,65.49,Macaca mulatta
NEUR_8399,Hippocampus,62.52,89.21,Mus musculus
NEUR_6829,Thalamus,102.27,33.16,Mus musculus
NEUR_9989,Cerebellum,88.64,55.15,Mus musculus
NEUR_6768,Hypothalamus,129.83,102.26,Rattus norvegicus
NEUR_1294,Amygdala,9.17,100.05,Danio rerio
NEUR_3444,Cerebellum,18.2,98.57,Mus musculus
NEUR_7754,Cerebellum,130.85,86.36,Rattus norvegicus
NEUR_9304,Cerebellum,122.12,20.32,Rattus norvegicus
NEUR_4891,Amygdala,21.93,100.92,Mus musculus
NEUR_4844,Amygdala,143.53,19.68,Danio rerio
NEUR_7316,Cortex,88.74,21.55,Macaca mulatta
NEUR_3527,Cerebellum,74.48,99.81,Rattus norvegicus
NEUR_4820,Amygdala,28.54,101.79,Danio rerio
NEUR_4792,Cortex,95.82,24.21,Mus musculus
NEUR_1336,Amygdala,66.8,42.03,Rattus norvegicus
NEUR_8284,Striatum,60.29,32.7,Macaca mulatta
NEUR_8035,Thalamus,91.91,102.01,Rattus norvegicus
NEUR_8708,Hippocampus,92.49,24.77,Danio rerio
NEUR_1356,Hypothalamus,145.37,37.46,Danio rerio
NEUR_5457,Cerebellum,16.68,62.96,Macaca mulatta
NEUR_2674,Thalamus,6.61,96.78,Mus musculus
NEUR_2147,Hippocampus,66.43,88.77,Rattus norvegicus
NEUR_3712,Amygdala,67.87,15.65,Mus musculus
NEUR_7635,Hippocampus,71.52,44.11,Macaca mulatta
NEUR_6035,Cortex,143.05,60.66,Macaca mulatta
NEUR_7749,Cortex,80.75,38.34,Danio rerio
NEUR_8910,Striatum,63.06,67.79,Macaca mulatta
NEUR_6573,Thalamus,17.31,68.61,Mus musculus
NEUR_2016,Hypothalamus,117.2,15.98,Danio rerio
NEUR_1426,Striatum,67.75,94.73,Macaca mulatta
NEUR_7051,Amygdala,53.52,103.94,Rattus norvegicus
NEUR_9482,Cerebellum,6.29,76.16,Mus musculus
NEUR_5695,Hippocampus,70.86,12.85,Danio rerio
NEUR_5766,Amygdala,26.18,99.99,Rattus norvegicus
NEUR_3560,Hippocampus,99.25,54.96,Rattus norvegicus
NEUR_4775,Striatum,77.45,39.1,Danio rerio
NEUR_3678,Cerebellum,46.25,114.66,Danio rerio
NEUR_4404,Hippocampus,61.04,99.65,Mus musculus
NEUR_6244,Thalamus,88.78,54.21,Danio rerio
NEUR_1455,Thalamus,52.29,85.56,Mus musculus
NEUR_7905,Hypothalamus,108.2,13.77,Mus musculus
NEUR_5395,Cortex,81.18,19.72,Macaca mulatta
NEUR_6132,Hypothalamus,90.5,23.43,Macaca mulatta
NEUR_7944,Amygdala,111.7,11.27,Macaca mulatta
NEUR_9816,Thalamus,124.39,50.59,Mus musculus
NEUR_4489,Striatum,34.05,43.74,Rattus norvegicus
NEUR_9219,Striatum,99.92,95.76,Macaca mulatta
NEUR_7069,Hippocampus,88.26,37.38,Danio rerio
NEUR_9769,Hypothalamus,19.87,11.9,Macaca mulatta
NEUR_9088,Thalamus,26.6,67.35,Mus musculus
NEUR_9809,Hippocampus,129.68,112.24,Rattus norvegicus
NEUR_4070,Thalamus,15.87,67.6,Rattus norvegicus
NEUR_3688,Amygdala,111.32,41.15,Macaca mulatta
NEUR_1849,Amygdala,146.54,19.59,Mus musculus
NEUR_8374,Amygdala,124.24,111.65,Macaca mulatta
NEUR_3970,Cortex,74.21,27.68,Mus musculus
NEUR_1277,Thalamus,47.39,58.82,Rattus norvegicus
NEUR_2247,Thalamus,125.14,119.21,Danio rerio
NEUR_9193,Cortex,49.34,117.54,Mus musculus
NEUR_4484,Cerebellum,16.79,106.05,Macaca mulatta
NEUR_9722,Cortex,49.15,68.27,Rattus norvegicus
NEUR_4455,Hippocampus,14.23,72.42,Rattus norvegicus
NEUR_9950,Cortex,100.67,58.09,Mus musculus
NEUR_6903,Thalamus,115.13,75.53,Rattus norvegicus
NEUR_2183,Thalamus,107.61,110.98,Mus musculus
NEUR_8938,Striatum,79.71,17.37,Danio rerio
NEUR_8776,Hippocampus,143.26,48.35,Mus musculus
NEUR_5459,Hippocampus,64.61,28.75,Rattus norvegicus
NEUR_2794,Cortex,136.56,32.14,Rattus norvegicus
NEUR_4153,Thalamus,144.63,109.02,Danio rerio
NEUR_7531,Hypothalamus,117.12,77.48,Macaca mulatta
NEUR_5380,Hypothalamus,85.79,91.92,Danio rerio
NEUR_1209,Hypothalamus,119.57,78.23,Rattus norvegicus
NEUR_2441,Cortex,49.39,84.2,Rattus norvegicus
NEUR_4104,Striatum,140.15,91.18,Rattus norvegicus
NEUR_2627,Hippocampus,40.51,19.46,Danio rerio
NEUR_6074,Cortex,118.03,23.42,Mus musculus
NEUR_8817,Amygdala,137.04,79.15,Macaca mulatta
NEUR_6016,Cerebellum,58.27,117.62,Mus musculus
NEUR_7535,Cerebellum,100.61,42.14,Rattus norvegicus
NEUR_8824,Amygdala,89.2,51.7,Macaca mulatta
NEUR_1820,Thalamus,56.19,103.06,Danio rerio
NEUR_1692,Hippocampus,33.18,116.56,Rattus norvegicus
NEUR_1095,Striatum,138.52,98.08,Rattus norvegicus
NEUR_8261,Cerebellum,28.12,109.89,Mus musculus
NEUR_7144,Amygdala,142.32,50.5,Macaca mulatta
NEUR_7114,Amygdala,47.68,54.74,Mus musculus
NEUR_8442,Cerebellum,133.24,13.78,Rattus norvegicus
NEUR_5545,Amygdala,101.23,69.52,Rattus norvegicus
NEUR_3859,Cerebellum,57.17,15.02,Macaca mulatta
NEUR_7640,Hypothalamus,72.32,27.75,Danio rerio
NEUR_2596,Striatum,13.08,87.3,Mus musculus
NEUR_4207,Cerebellum,16.29,47.01,Mus musculus
NEUR_2193,Striatum,76.65,39.78,Rattus norvegicus
NEUR_9415,Amygdala,67.23,67.62,Danio rerio
NEUR_8549,Hypothalamus,52.76,60.79,Macaca mulatta
NEUR_1557,Thalamus,98.46,66.0,Danio rerio
NEUR_5022,Cortex,11.99,113.75,Mus musculus
NEUR_4222,Striatum,22.86,110.16,Danio rerio
NEUR_3879,Hippocampus,68.13,81.94,Danio rerio
NEUR_5224,Striatum,138.91,34.37,Rattus norvegicus
NEUR_4192,Hippocampus,109.85,71.73,Mus musculus
NEUR_4491,Hippocampus,142.35,49.24,Macaca mulatta
NEUR_6284,Cerebellum,45.16,98.17,Rattus norvegicus
NEUR_1909,Hippocampus,19.18,73.85,Rattus norvegicus
NEUR_1608,Striatum,93.59,51.59,Macaca mulatta
NEUR_6306,Striatum,117.51,15.76,Danio rerio
NEUR_6981,Amygdala,109.14,119.83,Mus musculus
NEUR_6947,Hypothalamus,80.67,80.99,Macaca mulatta
NEUR_2924,Cortex,41.22,30.6,Danio rerio
NEUR_4398,Hippocampus,32.72,13.46,Mus musculus
NEUR_1870,Hippocampus,139.14,98.32,Danio rerio
NEUR_5426,Hippocampus,44.94,50.65,Macaca mulatta
NEUR_5041,Hypothalamus,70.1,59.24,Mus musculus
NEUR_8367,Striatum,50.06,44.38,Mus musculus
NEUR_1269,Hypothalamus,128.91,55.97,Mus musculus
NEUR_8432,Amygdala,141.5,42.4,Mus musculus
NEUR_3082,Cortex,147.42,104.17,Macaca mulatta
NEUR_8510,Striatum,91.71,33.92,Rattus norvegicus
NEUR_9685,Striatum,74.65,71.31,Danio rerio
NEUR_6599,Cortex,61.29,119.91,Mus musculus
NEUR_1344,Cerebellum,49.56,77.08,Mus musculus
NEUR_8685,Striatum,146.61,92.68,Macaca mulatta
NEUR_2309,Striatum,138.45,91.77,Danio rerio
NEUR_9004,Hippocampus,143.67,31.36,Danio rerio
NEUR_8465,Striatum,26.36,117.56,Macaca mulatta
NEUR_1039,Cerebellum,78.56,11.74,Macaca mulatta
NEUR_1809,Thalamus,73.89,75.8,Mus musculus
NEUR_7406,Hypothalamus,127.01,48.3,Mus musculus
NEUR_4857,Striatum,147.38,64.19,Mus musculus
NEUR_3654,Cortex,33.06,49.29,Danio rerio
NEUR_9040,Striatum,13.8,100.87,Danio rerio
NEUR_8546,Thalamus,140.63,23.17,Rattus norvegicus
NEUR_4694,Cerebellum,40.52,51.81,Macaca mulatta
NEUR_5509,Cerebellum,68.65,84.46,Rattus norvegicus
NEUR_1695,Striatum,47.41,82.21,Danio rerio
NEUR_9563,Cortex,53.61,58.28,Danio rerio
NEUR_5324,Striatum,37.43,27.35,Rattus norvegicus
NEUR_3160,Cortex,2.44,47.71,Rattus norvegicus
NEUR_8510,Amygdala,78.08,115.37,Danio rerio
NEUR_4067,Hippocampus,64.91,104.56,Mus musculus
NEUR_3251,Hippocampus,47.54,113.81,Rattus norvegicus
NEUR_2149,Amygdala,14.55,76.01,Danio rerio
NEUR_3026,Amygdala,17.8,52.04,Danio rerio
NEUR_6578,Amygdala,18.25,88.4,Mus musculus
NEUR_9399,Cortex,36.76,70.89,Macaca mulatta
NEUR_2638,Cerebellum,99.35,95.5,Mus musculus
NEUR_6576,Cortex,82.15,30.46,Mus musculus
NEUR_1512,Hippocampus,149.18,32.89,Mus musculus
NEUR_7143,Thalamus,55.86,50.41,Rattus norvegicus
NEUR_3474,Striatum,45.99,112.84,Danio rerio
NEUR_7611,Hippocampus,9.79,19.72,Rattus norvegicus
NEUR_1464,Thalamus,119.22,64.03,Mus musculus
NEUR_5451,Amygdala,148.45,113.38,Mus musculus
NEUR_7227,Amygdala,149.65,75.48,Danio rerio
NEUR_3498,Thalamus,111.34,96.71,Mus musculus
NEUR_5925,Cerebellum,130.68,23.27,Rattus norvegicus
NEUR_4444,Hypothalamus,62.28,58.6,Mus musculus
NEUR_6724,Hippocampus,118.08,30.5,Macaca mulatta
NEUR_3534,Hippocampus,144.0,22.32,Rattus norvegicus
NEUR_4864,Cortex,53.59,102.66,Macaca mulatta
NEUR_3689,Cortex,16.23,12.44,Macaca mulatta
NEUR_3045,Hypothalamus,101.54,50.05,Danio rerio
NEUR_6416,Hypothalamus,83.81,46.61,Danio rerio
NEUR_3797,Hippocampus,33.16,71.8,Rattus norvegicus
NEUR_9870,Hypothalamus,100.11,107.18,Macaca mulatta
NEUR_6989,Hippocampus,147.26,74.63,Danio rerio
NEUR_6033,Cerebellum,122.39,61.91,Mus musculus
NEUR_1870,Hypothalamus,94.02,22.94,Mus musculus
NEUR_9491,Cortex,144.11,86.95,Danio rerio
NEUR_5163,Amygdala,67.79,33.84,Danio rerio
NEUR_9005,Thalamus,44.05,99.65,Rattus norvegicus
NEUR_7605,Hypothalamus,20.76,95.32,Rattus norvegicus
NEUR_4762,Cerebellum,34.4,34.56,Mus musculus
NEUR_6271,Hippocampus,81.44,60.63,Danio rerio
NEUR_6188,Thalamus,143.1,97.34,Danio rerio
NEUR_9452,Amygdala,135.57,99.26,Macaca mulatta
NEUR_1148,Amygdala,39.61,27.77,Danio rerio
NEUR_5822,Amygdala,16.46,81.81,Macaca mulatta
NEUR_8421,Thalamus,88.09,115.69,Macaca mulatta
NEUR_3858,Hippocampus,84.9,41.52,Danio rerio
NEUR_8479,Hippocampus,17.6,103.15,Macaca mulatta
NEUR_3723,Hippocampus,58.39,33.89,Rattus norvegicus
NEUR_3352,Cortex,83.31,39.79,Mus musculus
NEUR_2001,Hippocampus,123.38,67.1,Danio rerio
NEUR_2762,Cerebellum,96.29,12.57,Danio rerio
NEUR_1513,Hippocampus,36.63,99.18,Mus musculus
NEUR_5170,Cerebellum,112.33,68.21,Macaca mulatta
NEUR_9646,Cerebellum,34.51,54.45,Rattus norvegicus
NEUR_4805,Cerebellum,22.4,89.67,Macaca mulatta
NEUR_2852,Amygdala,78.9,15.07,Macaca mulatta
NEUR_1695,Striatum,10.39,92.5,Rattus norvegicus
NEUR_6109,Cerebellum,102.36,41.51,Macaca mulatta
NEUR_7306,Cerebellum,46.61,78.42,Danio rerio
NEUR_6802,Amygdala,55.92,23.69,Macaca mulatta
NEUR_5926,Amygdala,27.76,35.77,Rattus norvegicus
NEUR_4474,Cortex,1.09,61.68,Mus musculus
NEUR_7740,Hippocampus,68.31,13.11,Rattus norvegicus
NEUR_4041,Cerebellum,27.78,64.84,Rattus norvegicus
NEUR_2192,Hippocampus,18.86,105.69,Rattus norvegicus
NEUR_2082,Hypothalamus,57.42,58.3,Mus musculus
NEUR_6095,Hypothalamus,25.91,80.12,Danio rerio
NEUR_9672,Cortex,87.73,18.49,Rattus norvegicus
NEUR_5717,Thalamus,123.24,83.62,Mus musculus
NEUR_7538,Striatum,137.35,55.7,Mus musculus
NEUR_8522,Striatum,28.11,95.61,Mus musculus
NEUR_5859,Hypothalamus,87.75,54.17,Danio rerio
NEUR_1159,Striatum,101.07,66.29,Danio rerio
NEUR_9131,Thalamus,118.81,28.03,Rattus norvegicus
NEUR_1607,Amygdala,31.68,58.68,Danio rerio
NEUR_5337,Striatum,4.43,10.24,Macaca mulatta
NEUR_9963,Amygdala,1.55,88.0,Rattus norvegicus
NEUR_2366,Cortex,119.59,96.72,Rattus norvegicus
NEUR_3884,Cerebellum,8.64,104.72,Macaca mulatta
NEUR_7703,Thalamus,107.53,44.17,Rattus norvegicus
NEUR_3449,Cortex,13.49,45.14,Macaca mulatta
NEUR_1958,Hippocampus,87.03,112.27,Macaca mulatta
NEUR_6360,Thalamus,66.22,80.51,Mus musculus
NEUR_2917,Cortex,30.66,37.0,Macaca mulatta
NEUR_7442,Amygdala,95.84,74.28,Danio rerio
NEUR_6212,Striatum,21.89,59.27,Macaca mulatta
NEUR_7107,Thalamus,105.5,92.97,Mus musculus
NEUR_9105,Cerebellum,124.69,45.28,Danio rerio
NEUR_5673,Hippocampus,11.0,87.2,Rattus norvegicus
NEUR_9964,Hippocampus,138.02,24.13,Rattus norvegicus
NEUR_4320,Cerebellum,139.14,75.36,Mus musculus
NEUR_5056,Cortex,60.3,110.65,Macaca mulatta
NEUR_7677,Amygdala,37.46,99.95,Mus musculus
NEUR_8349,Hippocampus,44.72,24.0,Mus musculus
NEUR_5903,Striatum,64.43,48.73,Rattus norvegicus
NEUR_6121,Hypothalamus,48.18,76.77,Macaca mulatta
NEUR_4286,Cerebellum,100.22,59.1,Mus musculus
NEUR_4713,Cortex,56.87,52.91,Mus musculus
NEUR_9231,Striatum,18.89,118.65,Danio rerio
NEUR_4355,Thalamus,16.84,35.68,Mus musculus
NEUR_4536,Cerebellum,70.21,41.51,Mus musculus
NEUR_9975,Thalamus,70.76,100.48,Macaca mulatta
NEUR_8509,Hypothalamus,101.39,74.75,Mus musculus
NEUR_3847,Cortex,92.01,54.51,Rattus norvegicus
NEUR_4711,Amygdala,86.32,109.23,Rattus norvegicus
NEUR_7360,Hypothalamus,22.39,109.66,Macaca mulatta
NEUR_7218,Cerebellum,14.32,77.14,Danio rerio
NEUR_7502,Cortex,105.58,98.02,Rattus norvegicus
NEUR_8895,Cerebellum,130.68,60.62,Rattus norvegicus
NEUR_2336,Striatum,146.56,86.55,Rattus norvegicus
NEUR_5825,Thalamus,27.83,66.95,Mus musculus
NEUR_8563,Striatum,111.28,34.22,Macaca mulatta
NEUR_2081,Cortex,134.04,23.95,Danio rerio
NEUR_8727,Cortex,37.73,34.14,Danio rerio
NEUR_9484,Hippocampus,121.05,112.01,Danio rerio
NEUR_1412,Amygdala,38.26,29.39,Danio rerio
NEUR_2425,Cortex,82.7,14.88,Macaca mulatta
NEUR_2629,Hypothalamus,98.93,53.2,Danio rerio
NEUR_4307,Striatum,120.44,74.14,Rattus norvegicus
NEUR_6934,Amygdala,136.54,24.73,Danio rerio
NEUR_6498,Amygdala,82.22,52.27,Mus musculus
NEUR_6070,Hypothalamus,131.41,93.23,Danio rerio
NEUR_8872,Striatum,7.13,45.55,Macaca mulatta
NEUR_6235,Thalamus,103.59,102.27,Danio rerio
NEUR_3915,Thalamus,127.23,100.0,Macaca mulatta
NEUR_9551,Hypothalamus,17.91,96.77,Macaca mulatta
NEUR_6785,Cortex,79.35,94.23,Macaca mulatta
NEUR_8967,Hippocampus,39.61,79.57,Macaca mulatta
NEUR_9727,Thalamus,31.04,76.68,Rattus norvegicus
NEUR_1219,Striatum,73.4,96.88,Danio rerio
NEUR_9537,Hypothalamus,22.44,83.28,Macaca mulatta
NEUR_8581,Cerebellum,73.14,44.06,Macaca mulatta
NEUR_2275,Hypothalamus,145.7,97.85,Macaca mulatta
NEUR_4683,Thalamus,44.24,72.33,Danio rerio
NEUR_8401,Cerebellum,7.3,17.1,Rattus norvegicus
NEUR_4205,Striatum,57.44,96.96,Mus musculus
NEUR_9207,Thalamus,91.8,20.41,Rattus norvegicus
NEUR_1149,Thalamus,138.98,36.59,Rattus norvegicus
NEUR_5703,Striatum,33.8,80.85,Danio rerio
NEUR_9293,Amygdala,0.74,28.54,Macaca mulatta
NEUR_8387,Hippocampus,76.63,107.7,Mus musculus
NEUR_6044,Hypothalamus,109.8,86.06,Macaca mulatta
NEUR_3386,Hypothalamus,6.16,27.08,Danio rerio
NEUR_8257,Hippocampus,48.77,69.01,Rattus norvegicus
NEUR_1912,Striatum,76.22,118.85,Danio rerio
NEUR_4439,Amygdala,31.28,26.21,Rattus norvegicus
NEUR_9729,Thalamus,20.84,40.06,Danio rerio
NEUR_4911,Cerebellum,13.32,60.72,Rattus norvegicus
NEUR_9544,Thalamus,68.27,100.57,Rattus norvegicus
NEUR_3572,Hippocampus,21.48,18.84,Rattus norvegicus
NEUR_7643,Hypothalamus,77.02,104.01,Rattus norvegicus
NEUR_9329,Cortex,104.47,31.97,Macaca mulatta
NEUR_8118,Hypothalamus,90.43,69.26,Mus musculus
NEUR_2113,Amygdala,14.89,111.49,Macaca mulatta
NEUR_5399,Striatum,106.95,71.19,Rattus norvegicus
NEUR_3225,Hypothalamus,62.69,30.07,Macaca mulatta
NEUR_3112,Cortex,5.74,75.36,Rattus norvegicus
NEUR_7047,Amygdala,73.62,93.51,Mus musculus
NEUR_9597,Striatum,84.11,111.18,Danio rerio
NEUR_2377,Hippocampus,60.75,94.17,Mus musculus
NEUR_2289,Striatum,94.64,54.79,Danio rerio
NEUR_9870,Cerebellum,57.01,75.83,Danio rerio
NEUR_1947,Amygdala,16.5,93.21,Macaca mulatta
NEUR_7688,Striatum,114.22,80.8,Rattus norvegicus
NEUR_7361,Cortex,5.64,113.0,Danio rerio
NEUR_4229,Cerebellum,144.51,24.78,Danio rerio
NEUR_7730,Striatum,90.43,49.15,Macaca mulatta
NEUR_8394,Cortex,73.48,41.36,Macaca mulatta
NEUR_9394,Cortex,133.84,73.87,Macaca mulatta
NEUR_1066,Hypothalamus,18.56,67.64,Macaca mulatta
NEUR_2244,Thalamus,94.47,83.12,Danio rerio
NEUR_1524,Hippocampus,1.4,42.96,Mus musculus
NEUR_4632,Hippocampus,75.34,103.22,Rattus norvegicus
NEUR_7622,Cortex,32.12,99.87,Mus musculus
NEUR_6968,Thalamus,147.71,76.39,Macaca mulatta
NEUR_8142,Hippocampus,96.21,65.0,Macaca mulatta
NEUR_7495,Cerebellum,16.61,85.56,Macaca mulatta
NEUR_2140,Amygdala,79.65,68.48,Mus musculus
NEUR_8640,Cortex,39.35,26.08,Danio rerio
NEUR_6817,Cortex,2.74,96.05,Rattus norvegicus
NEUR_7586,Amygdala,48.77,15.53,Macaca mulatta
NEUR_8607,Hippocampus,129.89,86.66,Danio rerio
NEUR_6597,Amygdala,24.0,61.12,Mus musculus
NEUR_9178,Cortex,121.77,73.24,Rattus norvegicus
NEUR_7610,Cerebellum,140.37,53.03,Danio rerio
NEUR_6049,Thalamus,10.48,94.24,Macaca mulatta
NEUR_6916,Cerebellum,112.53,60.45,Rattus norvegicus
NEUR_5790,Amygdala,99.62,48.9,Macaca mulatta
NEUR_8247,Thalamus,130.34,50.13,Mus musculus
NEUR_4396,Amygdala,108.54,26.61,Macaca mulatta
NEUR_7809,Thalamus,104.96,109.4,Rattus norvegicus
NEUR_8333,Amygdala,146.27,83.72,Danio rerio
NEUR_7388,Amygdala,74.92,91.42,Mus musculus
NEUR_1727,Striatum,142.83,96.24,Rattus norvegicus
NEUR_5146,Hypothalamus,144.59,84.2,Macaca mulatta
NEUR_1179,Hippocampus,68.91,111.52,Rattus norvegicus
