neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9021,Hypothalamus,56.16,92.19,Rattus norvegicus
NEUR_8024,Cerebellum,85.08,107.87,Danio rerio
NEUR_9483,Cerebellum,15.32,59.83,Macaca mulatta
NEUR_4746,Striatum,60.16,70.12,Rattus norvegicus
NEUR_4739,Striatum,63.2,13.63,Macaca mulatta
NEUR_6727,Striatum,111.25,22.22,Danio rerio
NEUR_7609,Amygdala,47.2,39.09,Danio rerio
NEUR_9740,Cortex,132.79,69.15,Rattus norvegicus
NEUR_3232,Hippocampus,114.63,16.69,Rattus norvegicus
NEUR_9932,Cortex,91.72,114.97,Danio rerio
NEUR_5793,Cortex,90.03,78.42,Mus musculus
NEUR_5813,Hippocampus,87.63,39.34,Macaca mulatta
NEUR_6575,Cerebellum,138.31,36.77,Danio rerio
NEUR_9573,Amygdala,86.63,46.74,Mus musculus
NEUR_6972,Thalamus,72.89,44.28,Danio rerio
NEUR_4568,Hippocampus,135.52,99.09,Macaca mulatta
NEUR_2791,Hippocampus,20.69,44.14,Rattus norvegicus
NEUR_7114,Hippocampus,49.01,64.57,Mus musculus
NEUR_1649,Hippocampus,67.51,80.1,Mus musculus
NEUR_6235,Hippocampus,136.85,31.91,Mus musculus
NEUR_8033,Cortex,57.23,98.45,Rattus norvegicus
NEUR_6968,Striatum,29.43,107.37,Danio rerio
NEUR_9145,Striatum,140.9,20.23,Danio rerio
NEUR_1959,Hippocampus,107.19,83.9,Rattus norvegicus
NEUR_3388,Hippocampus,3.01,37.6,Rattus norvegicus
NEUR_7666,Amygdala,12.91,109.64,Mus musculus
NEUR_9031,Striatum,134.71,64.38,Rattus norvegicus
NEUR_7813,Hypothalamus,120.82,55.5,Rattus norvegicus
NEUR_8987,Hippocampus,50.64,99.51,Macaca mulatta
NEUR_2279,Hippocampus,41.0,21.37,Rattus norvegicus
NEUR_7041,Hippocampus,132.49,32.51,Rattus norvegicus
NEUR_6390,Hypothalamus,31.99,27.11,Danio rerio
NEUR_5035,Thalamus,79.18,50.57,Rattus norvegicus
NEUR_8276,Cortex,32.46,82.16,Rattus norvegicus
NEUR_9468,Amygdala,89.79,15.91,Mus musculus
NEUR_9564,Hypothalamus,21.61,113.92,Danio rerio
NEUR_8793,Amygdala,129.28,94.87,Rattus norvegicus
NEUR_9565,Cortex,52.21,54.38,Rattus norvegicus
NEUR_9938,Cortex,56.69,113.51,Macaca mulatta
NEUR_2650,Thalamus,116.85,55.08,Danio rerio
NEUR_4228,Thalamus,65.74,93.19,Danio rerio
NEUR_4350,Striatum,81.01,49.64,Mus musculus
NEUR_2508,Hippocampus,21.83,20.84,Rattus norvegicus
NEUR_1148,Striatum,63.46,82.98,Mus musculus
NEUR_8279,Hypothalamus,23.8,104.88,Macaca mulatta
NEUR_6420,Striatum,141.38,91.7,Macaca mulatta
NEUR_5186,Cortex,79.79,104.11,Danio rerio
NEUR_9137,Cerebellum,131.95,87.59,Rattus norvegicus
NEUR_3939,Striatum,52.5,90.75,Danio rerio
NEUR_1936,Cortex,38.88,21.62,Rattus norvegicus
NEUR_1752,Thalamus,145.49,31.23,Macaca mulatta
NEUR_1347,Striatum,101.92,112.28,Danio rerio
NEUR_3626,Cortex,136.3,34.3,Macaca mulatta
NEUR_2002,Cerebellum,86.24,46.7,Rattus norvegicus
NEUR_4853,Hippocampus,36.12,118.06,Mus musculus
NEUR_7692,Striatum,96.83,31.98,Mus musculus
NEUR_9887,Cerebellum,121.25,31.01,Mus musculus
NEUR_2090,Striatum,92.95,34.78,Rattus norvegicus
NEUR_8069,Amygdala,103.28,57.1,Macaca mulatta
NEUR_3303,Hippocampus,27.61,31.95,Danio rerio
NEUR_1325,Cerebellum,108.14,76.76,Rattus norvegicus
NEUR_2520,Hypothalamus,38.05,107.99,Macaca mulatta
NEUR_3556,Striatum,72.68,112.69,Rattus norvegicus
NEUR_6173,Cerebellum,16.24,60.86,Rattus norvegicus
NEUR_1024,Cerebellum,141.06,45.58,Mus musculus
NEUR_2371,Amygdala,147.2,93.95,Rattus norvegicus
NEUR_5536,Cortex,49.61,60.54,Macaca mulatta
NEUR_7887,Hypothalamus,3.81,14.78,Mus musculus
NEUR_8062,Striatum,5.0,76.96,Rattus norvegicus
NEUR_4168,Cerebellum,131.94,49.33,Danio rerio
NEUR_2096,Thalamus,96.0,71.59,Mus musculus
NEUR_3521,Hippocampus,144.5,101.57,Macaca mulatta
NEUR_9409,Thalamus,2.2,52.96,Mus musculus
NEUR_5761,Striatum,92.5,118.95,Rattus norvegicus
NEUR_3543,Cerebellum,72.27,37.29,Macaca mulatta
NEUR_6909,Amygdala,70.2,62.38,Macaca mulatta
NEUR_5537,Cortex,102.55,93.07,Macaca mulatta
NEUR_8811,Amygdala,126.97,118.16,Macaca mulatta
NEUR_2992,Amygdala,10.63,86.78,Rattus norvegicus
NEUR_3540,Thalamus,48.05,46.37,Danio rerio
NEUR_2448,Striatum,68.4,91.31,Macaca mulatta
NEUR_9796,Cortex,82.95,42.2,Mus musculus
NEUR_5930,Hypothalamus,91.78,72.66,Macaca mulatta
NEUR_8556,Hippocampus,56.34,62.8,Rattus norvegicus
NEUR_7646,Cerebellum,46.37,118.23,Mus musculus
NEUR_7297,Cortex,18.03,63.97,Rattus norvegicus
NEUR_6218,Thalamus,53.16,97.96,Mus musculus
NEUR_9426,Cerebellum,52.89,29.74,Danio rerio
NEUR_1053,Hypothalamus,143.85,114.57,Macaca mulatta
NEUR_7508,Cortex,147.24,28.31,Danio rerio
NEUR_9823,Striatum,45.66,59.59,Mus musculus
NEUR_2176,Thalamus,107.39,100.65,Macaca mulatta
NEUR_3013,Striatum,130.59,72.25,Mus musculus
NEUR_4830,Amygdala,35.09,53.74,Macaca mulatta
NEUR_8204,Amygdala,87.06,48.56,Danio rerio
NEUR_9455,Amygdala,76.11,69.88,Macaca mulatta
NEUR_8280,Hypothalamus,5.15,31.73,Macaca mulatta
NEUR_6244,Hippocampus,98.64,17.64,Rattus norvegicus
NEUR_3597,Cortex,114.54,32.36,Danio rerio
NEUR_9032,Cerebellum,73.71,45.0,Danio rerio
NEUR_1026,Amygdala,47.41,46.65,Mus musculus
NEUR_8079,Cortex,14.57,19.35,Mus musculus
NEUR_3357,Hypothalamus,4.39,92.02,Macaca mulatta
NEUR_1836,Cerebellum,89.44,77.82,Rattus norvegicus
NEUR_1819,Amygdala,116.45,51.76,Rattus norvegicus
NEUR_6149,Amygdala,4.03,12.35,Mus musculus
NEUR_4688,Hippocampus,56.02,28.28,Danio rerio
NEUR_1101,Hypothalamus,128.2,68.25,Mus musculus
NEUR_3037,Hippocampus,30.41,101.98,Mus musculus
NEUR_1242,Striatum,66.73,94.79,Danio rerio
NEUR_3651,Cerebellum,6.45,72.94,Mus musculus
NEUR_8339,Cortex,31.99,97.42,Mus musculus
NEUR_5850,Cerebellum,92.34,98.69,Rattus norvegicus
NEUR_7410,Striatum,16.73,66.63,Danio rerio
NEUR_9695,Amygdala,121.57,28.57,Mus musculus
NEUR_3109,Cortex,110.72,77.31,Danio rerio
NEUR_7383,Hypothalamus,87.16,119.6,Macaca mulatta
NEUR_5507,Amygdala,15.96,53.97,Macaca mulatta
NEUR_3351,Cortex,26.08,63.51,Rattus norvegicus
NEUR_5553,Hippocampus,16.03,91.92,Danio rerio
NEUR_5934,Hypothalamus,48.58,51.45,Danio rerio
NEUR_9514,Thalamus,89.15,78.36,Macaca mulatta
NEUR_6289,Hypothalamus,48.12,40.69,Macaca mulatta
NEUR_2533,Hippocampus,143.19,74.42,Rattus norvegicus
NEUR_8755,Cortex,47.89,45.45,Danio rerio
NEUR_3432,Hypothalamus,120.76,117.4,Rattus norvegicus
NEUR_1045,Amygdala,50.1,33.7,Danio rerio
NEUR_4797,Cortex,2.0,78.17,Macaca mulatta
NEUR_9004,Cerebellum,52.87,116.58,Danio rerio
NEUR_5803,Hypothalamus,6.15,119.8,Macaca mulatta
NEUR_4432,Thalamus,23.83,55.14,Macaca mulatta
NEUR_9508,Hippocampus,45.31,57.05,Macaca mulatta
NEUR_9386,Thalamus,71.19,101.63,Rattus norvegicus
NEUR_2002,Hypothalamus,63.63,26.52,Mus musculus
NEUR_7345,Hypothalamus,26.59,32.56,Macaca mulatta
NEUR_7418,Amygdala,1.19,43.54,Mus musculus
NEUR_5638,Cerebellum,34.25,117.29,Danio rerio
NEUR_3265,Cortex,131.47,39.3,Mus musculus
NEUR_6105,Thalamus,72.97,92.45,Rattus norvegicus
NEUR_2637,Hippocampus,67.25,82.62,Macaca mulatta
NEUR_2861,Hippocampus,61.65,21.38,Mus musculus
NEUR_5064,Hypothalamus,5.28,45.96,Danio rerio
NEUR_8924,Striatum,132.6,60.29,Danio rerio
NEUR_8112,Cerebellum,69.23,55.57,Rattus norvegicus
NEUR_7011,Amygdala,86.69,22.55,Macaca mulatta
NEUR_5843,Cortex,122.24,76.4,Macaca mulatta
NEUR_1241,Amygdala,75.51,59.14,Rattus norvegicus
NEUR_1137,Thalamus,97.32,116.02,Danio rerio
NEUR_2885,Thalamus,12.47,85.88,Macaca mulatta
NEUR_7196,Striatum,97.08,65.91,Danio rerio
NEUR_2744,Thalamus,2.67,65.17,Mus musculus
NEUR_7019,Hypothalamus,104.54,118.87,Mus musculus
NEUR_4033,Thalamus,34.19,21.49,Rattus norvegicus
NEUR_6444,Striatum,105.42,65.88,Macaca mulatta
NEUR_7706,Amygdala,82.93,80.62,Mus musculus
NEUR_9375,Hypothalamus,38.81,68.16,Macaca mulatta
NEUR_7869,Striatum,111.31,72.89,Danio rerio
NEUR_1390,Striatum,1.3,37.14,Rattus norvegicus
NEUR_5382,Hypothalamus,66.14,40.08,Mus musculus
NEUR_5313,Amygdala,71.26,106.14,Rattus norvegicus
NEUR_5485,Cerebellum,96.97,103.43,Rattus norvegicus
NEUR_9773,Hippocampus,136.22,116.88,Mus musculus
NEUR_1704,Hypothalamus,84.93,113.29,Mus musculus
NEUR_7368,Hippocampus,97.42,112.15,Macaca mulatta
NEUR_6644,Hippocampus,18.25,116.39,Macaca mulatta
NEUR_1064,Thalamus,44.0,23.8,Danio rerio
NEUR_4306,Thalamus,90.3,39.8,Rattus norvegicus
NEUR_8628,Cortex,130.7,43.28,Mus musculus
NEUR_5260,Thalamus,116.9,79.22,Danio rerio
NEUR_4832,Cerebellum,71.6,98.71,Mus musculus
NEUR_6846,Cortex,30.7,32.59,Mus musculus
NEUR_4127,Amygdala,72.64,94.16,Danio rerio
NEUR_1124,Thalamus,60.34,30.15,Rattus norvegicus
NEUR_2835,Cortex,39.05,70.86,Macaca mulatta
NEUR_4643,Cerebellum,73.11,14.17,Macaca mulatta
NEUR_5340,Cerebellum,60.42,116.23,Mus musculus
NEUR_9959,Thalamus,146.9,23.71,Macaca mulatta
NEUR_6434,Striatum,145.63,103.17,Danio rerio
NEUR_3350,Striatum,46.49,71.74,Mus musculus
NEUR_1980,Hypothalamus,66.26,96.02,Macaca mulatta
NEUR_9897,Thalamus,132.69,17.7,Rattus norvegicus
NEUR_3653,Striatum,7.28,30.32,Danio rerio
NEUR_6889,Thalamus,139.56,16.35,Mus musculus
NEUR_6748,Cerebellum,125.34,117.28,Macaca mulatta
NEUR_2058,Hippocampus,105.05,37.59,Danio rerio
NEUR_4129,Hippocampus,12.53,47.2,Macaca mulatta
NEUR_6966,Amygdala,97.84,26.1,Danio rerio
NEUR_9471,Thalamus,110.27,50.49,Mus musculus
NEUR_7727,Striatum,127.69,60.17,Danio rerio
NEUR_9508,Hypothalamus,84.11,80.13,Mus musculus
NEUR_1756,Cerebellum,128.44,43.97,Mus musculus
NEUR_5371,Hippocampus,148.84,95.05,Macaca mulatta
NEUR_7219,Hypothalamus,143.33,22.09,Danio rerio
NEUR_4514,Thalamus,113.32,18.73,Mus musculus
NEUR_5600,Cerebellum,146.98,53.72,Rattus norvegicus
NEUR_6175,Hypothalamus,110.04,115.12,Mus musculus
NEUR_4750,Striatum,66.88,112.97,Danio rerio
NEUR_8457,Hippocampus,130.5,106.25,Macaca mulatta
NEUR_8295,Thalamus,46.83,20.18,Danio rerio
NEUR_8486,Cortex,39.64,77.25,Danio rerio
NEUR_2039,Hypothalamus,69.77,89.69,Macaca mulatta
NEUR_1593,Hippocampus,148.66,31.16,Danio rerio
NEUR_1253,Thalamus,115.08,71.25,Danio rerio
NEUR_8832,Striatum,79.08,64.97,Danio rerio
NEUR_5753,Cerebellum,41.5,86.38,Danio rerio
NEUR_3475,Hypothalamus,130.28,99.69,Macaca mulatta
NEUR_6567,Hypothalamus,117.42,14.0,Danio rerio
NEUR_1574,Cerebellum,96.09,109.91,Danio rerio
NEUR_7910,Cerebellum,23.82,75.08,Danio rerio
NEUR_3856,Amygdala,8.83,47.23,Mus musculus
NEUR_2408,Cortex,95.9,51.46,Macaca mulatta
NEUR_4424,Cerebellum,126.78,61.1,Rattus norvegicus
NEUR_6548,Striatum,56.53,106.95,Danio rerio
NEUR_3151,Hypothalamus,138.31,24.33,Mus musculus
NEUR_6284,Cortex,2.19,101.93,Mus musculus
NEUR_5809,Hippocampus,137.9,20.12,Macaca mulatta
NEUR_5939,Cortex,12.93,83.36,Rattus norvegicus
NEUR_2835,Hippocampus,5.65,23.86,Macaca mulatta
NEUR_5739,Cortex,4.22,68.73,Macaca mulatta
NEUR_4358,Cerebellum,124.94,36.03,Danio rerio
NEUR_8565,Thalamus,8.63,87.41,Mus musculus
NEUR_1648,Cerebellum,34.73,68.93,Rattus norvegicus
NEUR_2113,Cortex,20.49,34.62,Danio rerio
NEUR_4521,Hippocampus,80.01,97.28,Macaca mulatta
NEUR_9065,Striatum,114.77,54.12,Mus musculus
NEUR_6456,Hippocampus,72.47,26.37,Mus musculus
NEUR_8894,Hippocampus,33.5,107.81,Danio rerio
NEUR_5032,Cerebellum,62.75,111.71,Danio rerio
NEUR_8800,Amygdala,59.43,61.38,Mus musculus
NEUR_9316,Amygdala,75.59,115.04,Rattus norvegicus
NEUR_4784,Cerebellum,44.46,83.26,Mus musculus
NEUR_5350,Thalamus,46.2,29.18,Mus musculus
NEUR_9487,Cerebellum,146.57,109.23,Mus musculus
NEUR_6913,Thalamus,24.43,69.51,Macaca mulatta
NEUR_3210,Amygdala,45.43,50.11,Danio rerio
NEUR_6048,Hippocampus,149.26,77.63,Danio rerio
NEUR_6261,Hippocampus,147.15,21.04,Rattus norvegicus
NEUR_2221,Hypothalamus,100.63,116.12,Mus musculus
NEUR_8094,Hypothalamus,10.88,62.03,Danio rerio
NEUR_2636,Hypothalamus,97.72,76.23,Mus musculus
NEUR_2757,Cerebellum,47.79,30.36,Danio rerio
NEUR_2080,Hypothalamus,115.1,30.73,Macaca mulatta
NEUR_5270,Cortex,57.96,13.53,Macaca mulatta
NEUR_3036,Cortex,112.4,25.93,Macaca mulatta
NEUR_9144,Striatum,51.52,85.08,Danio rerio
NEUR_6854,Striatum,35.87,79.12,Macaca mulatta
NEUR_4188,Cerebellum,88.47,107.4,Macaca mulatta
NEUR_5270,Amygdala,44.23,95.87,Mus musculus
NEUR_2092,Amygdala,67.29,23.58,Mus musculus
NEUR_1823,Cortex,2.9,63.74,Mus musculus
NEUR_5702,Hippocampus,95.95,22.41,Danio rerio
NEUR_6850,Hippocampus,18.71,90.36,Danio rerio
NEUR_1707,Hypothalamus,71.9,97.67,Macaca mulatta
NEUR_9013,Cerebellum,41.38,109.54,Mus musculus
NEUR_6908,Cortex,59.73,62.88,Macaca mulatta
NEUR_5574,Hippocampus,142.57,111.43,Mus musculus
NEUR_7988,Hypothalamus,19.95,90.06,Macaca mulatta
NEUR_8388,Striatum,72.2,36.43,Danio rerio
NEUR_5681,Cerebellum,93.02,57.68,Mus musculus
