neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5505,Striatum,51.85,89.42,Mus musculus
NEUR_9801,Cerebellum,107.3,19.05,Rattus norvegicus
NEUR_5724,Cerebellum,133.84,112.64,Rattus norvegicus
NEUR_5487,Cerebellum,56.02,16.11,Macaca mulatta
NEUR_1296,Striatum,28.36,54.38,Rattus norvegicus
NEUR_4484,Hippocampus,34.49,41.34,Rattus norvegicus
NEUR_1783,Hypothalamus,91.21,77.07,Macaca mulatta
NEUR_7662,Cortex,99.92,13.63,Rattus norvegicus
NEUR_6591,Amygdala,51.07,29.64,Rattus norvegicus
NEUR_8698,Amygdala,17.92,21.04,Rattus norvegicus
NEUR_1109,Thalamus,149.81,116.42,Macaca mulatta
NEUR_6987,Hypothalamus,107.99,50.14,Rattus norvegicus
NEUR_7369,Cortex,81.78,100.78,Macaca mulatta
NEUR_8722,Hypothalamus,21.63,87.05,Rattus norvegicus
NEUR_2867,Cerebellum,57.52,33.98,Mus musculus
NEUR_2048,Thalamus,75.85,75.8,Mus musculus
NEUR_7210,Cortex,19.82,47.09,Danio rerio
NEUR_2272,Hypothalamus,145.58,67.51,Mus musculus
NEUR_7720,Hypothalamus,15.56,83.87,Danio rerio
NEUR_5613,Hypothalamus,94.35,50.84,Rattus norvegicus
NEUR_1987,Amygdala,63.67,74.85,Macaca mulatta
NEUR_9969,Cerebellum,127.33,90.53,Macaca mulatta
NEUR_9013,Amygdala,79.85,118.55,Danio rerio
NEUR_5253,Hypothalamus,5.11,87.38,Rattus norvegicus
NEUR_1772,Hippocampus,17.12,92.34,Danio rerio
NEUR_4590,Hippocampus,30.55,49.18,Macaca mulatta
NEUR_5449,Amygdala,15.57,102.48,Danio rerio
NEUR_6773,Striatum,58.77,43.41,Mus musculus
NEUR_2138,Hypothalamus,101.31,21.76,Rattus norvegicus
NEUR_9173,Thalamus,58.36,60.22,Danio rerio
NEUR_7082,Amygdala,92.31,117.66,Mus musculus
NEUR_8201,Cerebellum,54.59,16.08,Macaca mulatta
NEUR_6029,Cerebellum,27.15,39.93,Danio rerio
NEUR_4760,Hippocampus,61.78,37.04,Mus musculus
NEUR_5681,Hypothalamus,82.88,34.19,Danio rerio
NEUR_2667,Thalamus,60.06,88.75,Danio rerio
NEUR_4098,Striatum,118.7,115.66,Rattus norvegicus
NEUR_3764,Cerebellum,71.88,20.9,Macaca mulatta
NEUR_8478,Thalamus,86.32,118.16,Danio rerio
NEUR_3818,Hippocampus,29.05,54.7,Rattus norvegicus
NEUR_6986,Hypothalamus,62.01,35.93,Macaca mulatta
NEUR_3479,Cerebellum,59.62,90.36,Mus musculus
NEUR_4344,Thalamus,38.4,84.36,Macaca mulatta
NEUR_2431,Amygdala,135.66,53.33,Rattus norvegicus
NEUR_7648,Cerebellum,62.54,54.04,Mus musculus
NEUR_6822,Cortex,144.04,64.79,Mus musculus
NEUR_1213,Cerebellum,48.65,79.05,Danio rerio
NEUR_4765,Thalamus,64.01,81.53,Macaca mulatta
NEUR_8795,Thalamus,114.41,30.95,Mus musculus
NEUR_5518,Amygdala,21.82,53.06,Rattus norvegicus
NEUR_5762,Cerebellum,95.31,81.79,Macaca mulatta
NEUR_2058,Cerebellum,41.03,101.03,Danio rerio
NEUR_2948,Amygdala,38.86,76.36,Danio rerio
NEUR_7589,Hippocampus,45.55,118.59,Mus musculus
NEUR_2163,Striatum,92.14,91.89,Danio rerio
NEUR_3389,Thalamus,31.26,99.66,Rattus norvegicus
NEUR_6604,Striatum,33.28,109.53,Danio rerio
NEUR_7416,Hippocampus,92.95,76.27,Mus musculus
NEUR_9894,Cerebellum,32.21,116.61,Rattus norvegicus
NEUR_8251,Thalamus,0.36,35.63,Macaca mulatta
NEUR_9415,Amygdala,85.63,31.83,Mus musculus
NEUR_5559,Cortex,82.07,47.29,Danio rerio
NEUR_3965,Striatum,109.37,59.85,Danio rerio
NEUR_9853,Amygdala,9.77,13.08,Mus musculus
NEUR_4150,Hippocampus,38.56,26.49,Mus musculus
NEUR_9680,Cerebellum,94.01,27.69,Danio rerio
NEUR_8890,Amygdala,114.4,101.32,Rattus norvegicus
NEUR_4819,Striatum,10.62,71.01,Danio rerio
NEUR_7464,Striatum,63.7,58.03,Rattus norvegicus
NEUR_7254,Hypothalamus,64.05,96.16,Danio rerio
NEUR_4377,Cortex,146.19,72.43,Macaca mulatta
NEUR_6951,Striatum,68.23,39.29,Mus musculus
NEUR_5256,Amygdala,66.18,25.73,Macaca mulatta
NEUR_6664,Cortex,145.62,55.64,Rattus norvegicus
NEUR_8429,Hippocampus,144.33,45.3,Mus musculus
NEUR_7323,Cerebellum,112.11,109.16,Danio rerio
NEUR_9624,Striatum,118.33,96.32,Macaca mulatta
NEUR_8202,Hippocampus,101.46,62.5,Macaca mulatta
NEUR_2824,Hippocampus,44.67,97.01,Mus musculus
NEUR_3311,Amygdala,117.44,113.24,Rattus norvegicus
NEUR_6761,Hippocampus,136.57,74.13,Mus musculus
NEUR_5761,Striatum,131.43,97.78,Mus musculus
NEUR_1880,Cerebellum,108.03,98.73,Macaca mulatta
NEUR_1350,Cerebellum,139.4,88.29,Rattus norvegicus
NEUR_6023,Striatum,108.8,97.7,Mus musculus
NEUR_7731,Hippocampus,74.01,70.12,Rattus norvegicus
NEUR_7288,Hypothalamus,85.07,30.76,Mus musculus
NEUR_7353,Amygdala,55.54,114.79,Rattus norvegicus
NEUR_4516,Amygdala,113.95,79.88,Rattus norvegicus
NEUR_2637,Cortex,109.98,63.9,Mus musculus
NEUR_5787,Cerebellum,42.48,66.16,Rattus norvegicus
NEUR_6673,Cerebellum,52.02,29.57,Macaca mulatta
NEUR_7238,Hypothalamus,115.12,35.43,Macaca mulatta
NEUR_6547,Striatum,72.23,36.98,Rattus norvegicus
NEUR_5408,Striatum,42.14,90.62,Macaca mulatta
NEUR_1929,Striatum,31.46,88.69,Danio rerio
NEUR_3438,Hypothalamus,107.79,91.7,Mus musculus
NEUR_3612,Thalamus,107.0,45.46,Mus musculus
NEUR_3678,Striatum,147.85,32.23,Rattus norvegicus
NEUR_4723,Striatum,69.47,93.16,Rattus norvegicus
NEUR_8939,Cerebellum,133.54,93.64,Mus musculus
NEUR_2376,Amygdala,46.91,60.4,Mus musculus
NEUR_4240,Thalamus,47.87,108.12,Mus musculus
NEUR_2345,Cortex,83.94,32.63,Mus musculus
NEUR_9171,Cerebellum,17.82,53.76,Mus musculus
NEUR_7188,Striatum,48.07,110.25,Danio rerio
NEUR_6967,Hippocampus,147.84,59.23,Macaca mulatta
NEUR_3154,Striatum,75.26,100.83,Rattus norvegicus
NEUR_6098,Striatum,84.44,71.83,Rattus norvegicus
NEUR_8403,Thalamus,122.61,77.69,Mus musculus
NEUR_8253,Cerebellum,49.47,14.42,Mus musculus
NEUR_3825,Hypothalamus,117.29,46.21,Rattus norvegicus
NEUR_3887,Cerebellum,146.02,12.92,Danio rerio
NEUR_2691,Thalamus,11.12,115.82,Rattus norvegicus
NEUR_2954,Cerebellum,36.72,37.44,Rattus norvegicus
NEUR_2059,Hippocampus,24.9,45.03,Macaca mulatta
NEUR_7672,Hippocampus,39.57,54.91,Danio rerio
NEUR_8817,Cerebellum,53.21,37.6,Danio rerio
NEUR_7044,Hypothalamus,53.37,107.08,Danio rerio
NEUR_9499,Cerebellum,134.2,48.08,Danio rerio
NEUR_7474,Hippocampus,3.7,35.09,Danio rerio
NEUR_4803,Hippocampus,57.52,23.32,Mus musculus
NEUR_8324,Hypothalamus,16.37,48.51,Mus musculus
NEUR_1246,Hippocampus,48.29,68.56,Rattus norvegicus
NEUR_3718,Hypothalamus,135.42,86.84,Danio rerio
NEUR_4667,Cortex,33.04,37.94,Rattus norvegicus
NEUR_7233,Thalamus,139.12,47.77,Rattus norvegicus
NEUR_5781,Thalamus,104.74,98.99,Danio rerio
NEUR_9787,Hypothalamus,135.64,36.45,Danio rerio
NEUR_4576,Amygdala,40.35,45.57,Macaca mulatta
NEUR_2616,Hypothalamus,55.95,38.79,Rattus norvegicus
NEUR_2747,Cerebellum,75.29,113.08,Rattus norvegicus
NEUR_2432,Cerebellum,27.98,22.03,Mus musculus
NEUR_2254,Thalamus,114.94,112.16,Mus musculus
NEUR_9983,Thalamus,117.36,91.25,Mus musculus
NEUR_9239,Cerebellum,70.83,75.94,Rattus norvegicus
NEUR_4479,Thalamus,97.48,110.3,Mus musculus
NEUR_6748,Cerebellum,2.63,57.68,Rattus norvegicus
NEUR_6761,Striatum,72.18,116.98,Rattus norvegicus
NEUR_9248,Cerebellum,75.01,72.89,Danio rerio
NEUR_5784,Cortex,51.81,84.99,Mus musculus
NEUR_4933,Cerebellum,106.51,119.12,Danio rerio
NEUR_6553,Cortex,48.99,113.68,Danio rerio
NEUR_4929,Amygdala,90.86,84.53,Mus musculus
NEUR_3392,Thalamus,82.35,75.49,Rattus norvegicus
NEUR_7766,Cortex,135.0,74.9,Rattus norvegicus
NEUR_4240,Hypothalamus,61.82,110.78,Mus musculus
NEUR_8269,Thalamus,75.53,34.22,Danio rerio
NEUR_8067,Cerebellum,35.1,68.0,Danio rerio
NEUR_1551,Thalamus,80.62,87.7,Rattus norvegicus
NEUR_7937,Amygdala,94.02,107.75,Mus musculus
NEUR_8901,Cerebellum,132.16,29.32,Macaca mulatta
NEUR_2938,Thalamus,41.23,119.83,Rattus norvegicus
NEUR_7688,Amygdala,15.31,57.76,Mus musculus
NEUR_2526,Thalamus,41.7,16.55,Danio rerio
NEUR_2144,Thalamus,34.16,107.22,Mus musculus
NEUR_2117,Hypothalamus,100.5,91.94,Rattus norvegicus
NEUR_8646,Amygdala,25.96,13.09,Danio rerio
NEUR_1891,Cortex,109.59,38.43,Rattus norvegicus
NEUR_1993,Hypothalamus,30.15,41.48,Mus musculus
NEUR_5764,Amygdala,59.55,23.86,Rattus norvegicus
NEUR_1286,Hypothalamus,148.92,36.03,Danio rerio
NEUR_8979,Cortex,0.86,80.69,Mus musculus
NEUR_6938,Amygdala,136.5,99.17,Mus musculus
NEUR_6768,Thalamus,142.21,76.52,Danio rerio
NEUR_7607,Hypothalamus,84.36,31.61,Rattus norvegicus
NEUR_6056,Cortex,116.16,68.89,Macaca mulatta
NEUR_8627,Cerebellum,137.76,93.27,Danio rerio
NEUR_8706,Thalamus,25.64,103.84,Mus musculus
NEUR_2784,Amygdala,71.69,82.32,Mus musculus
NEUR_8297,Hypothalamus,98.89,48.55,Macaca mulatta
NEUR_5657,Thalamus,112.06,50.04,Danio rerio
NEUR_9610,Amygdala,42.0,86.28,Macaca mulatta
NEUR_6423,Thalamus,17.59,111.33,Danio rerio
NEUR_3266,Cortex,38.7,62.06,Danio rerio
NEUR_4794,Hippocampus,30.01,45.52,Macaca mulatta
NEUR_8044,Striatum,88.41,82.41,Rattus norvegicus
NEUR_7738,Amygdala,149.24,73.39,Macaca mulatta
NEUR_3651,Amygdala,85.89,85.3,Macaca mulatta
NEUR_8492,Amygdala,64.0,88.7,Macaca mulatta
NEUR_6615,Thalamus,86.48,16.34,Mus musculus
NEUR_7975,Amygdala,143.25,29.45,Rattus norvegicus
NEUR_5251,Cerebellum,124.83,94.54,Danio rerio
NEUR_9078,Cerebellum,97.68,52.43,Macaca mulatta
NEUR_1715,Cortex,143.69,26.95,Danio rerio
NEUR_7634,Striatum,125.21,45.99,Mus musculus
NEUR_8373,Hippocampus,12.46,12.61,Mus musculus
NEUR_2839,Hippocampus,75.17,89.45,Rattus norvegicus
NEUR_4185,Cerebellum,88.41,48.68,Danio rerio
NEUR_1552,Striatum,138.83,103.47,Rattus norvegicus
NEUR_8753,Amygdala,32.88,76.63,Danio rerio
NEUR_1337,Amygdala,60.28,20.58,Danio rerio
NEUR_1794,Hippocampus,68.84,76.05,Macaca mulatta
NEUR_8524,Amygdala,131.87,70.6,Mus musculus
NEUR_8023,Hypothalamus,30.19,66.98,Danio rerio
NEUR_5757,Striatum,23.49,109.05,Rattus norvegicus
NEUR_3483,Striatum,119.85,95.56,Mus musculus
NEUR_1296,Cortex,60.15,83.35,Rattus norvegicus
NEUR_4355,Striatum,7.22,51.48,Rattus norvegicus
NEUR_9560,Amygdala,56.03,25.32,Rattus norvegicus
NEUR_4134,Striatum,87.82,51.84,Mus musculus
NEUR_5200,Cerebellum,87.05,28.49,Mus musculus
NEUR_2835,Thalamus,118.19,80.93,Danio rerio
NEUR_7394,Thalamus,56.2,117.03,Macaca mulatta
NEUR_7696,Striatum,123.01,61.91,Danio rerio
NEUR_4770,Amygdala,100.26,108.54,Danio rerio
NEUR_9623,Thalamus,79.2,95.07,Mus musculus
NEUR_5118,Hippocampus,6.96,46.77,Macaca mulatta
NEUR_3138,Striatum,37.93,46.45,Mus musculus
NEUR_8242,Thalamus,42.37,54.69,Danio rerio
NEUR_1400,Cerebellum,118.59,79.64,Rattus norvegicus
NEUR_3340,Thalamus,127.58,52.48,Mus musculus
NEUR_5687,Thalamus,37.9,72.33,Mus musculus
NEUR_5200,Hypothalamus,81.2,29.48,Rattus norvegicus
NEUR_8697,Thalamus,65.96,84.44,Mus musculus
NEUR_1163,Hypothalamus,102.3,60.53,Macaca mulatta
NEUR_2475,Hypothalamus,112.35,116.1,Macaca mulatta
NEUR_7893,Cerebellum,137.35,42.74,Danio rerio
NEUR_8056,Striatum,86.45,51.02,Rattus norvegicus
NEUR_8484,Striatum,50.64,65.57,Mus musculus
NEUR_2829,Amygdala,59.07,20.74,Danio rerio
NEUR_9175,Amygdala,88.9,39.45,Rattus norvegicus
NEUR_4483,Striatum,64.45,113.39,Macaca mulatta
NEUR_2064,Hippocampus,37.73,66.49,Danio rerio
NEUR_9086,Cerebellum,16.73,62.46,Mus musculus
NEUR_8231,Striatum,79.85,14.43,Danio rerio
NEUR_4056,Cortex,65.83,112.37,Danio rerio
NEUR_4183,Striatum,128.46,53.93,Rattus norvegicus
NEUR_8488,Amygdala,105.35,88.26,Macaca mulatta
NEUR_6809,Striatum,76.31,75.06,Mus musculus
NEUR_8273,Hypothalamus,73.23,98.3,Rattus norvegicus
NEUR_7016,Cerebellum,49.65,35.89,Macaca mulatta
NEUR_4033,Cerebellum,140.24,84.0,Mus musculus
NEUR_2855,Amygdala,89.85,75.33,Rattus norvegicus
NEUR_4038,Amygdala,145.53,55.72,Macaca mulatta
NEUR_1363,Striatum,5.18,76.32,Mus musculus
NEUR_2646,Cerebellum,39.45,19.27,Mus musculus
NEUR_5011,Thalamus,20.26,32.37,Danio rerio
NEUR_8137,Hypothalamus,56.17,17.89,Macaca mulatta
NEUR_5026,Cortex,68.63,80.62,Danio rerio
NEUR_3587,Amygdala,131.09,99.49,Macaca mulatta
NEUR_9374,Cerebellum,107.44,42.74,Rattus norvegicus
NEUR_9800,Striatum,52.1,75.77,Rattus norvegicus
NEUR_5652,Thalamus,65.07,37.07,Mus musculus
NEUR_2890,Cortex,38.4,42.68,Danio rerio
NEUR_1821,Cortex,102.3,56.22,Mus musculus
NEUR_1081,Hippocampus,119.05,30.98,Rattus norvegicus
NEUR_7492,Thalamus,86.37,19.35,Mus musculus
NEUR_3700,Striatum,29.46,116.14,Mus musculus
NEUR_7926,Hypothalamus,34.1,77.44,Mus musculus
NEUR_1862,Cerebellum,133.83,116.2,Mus musculus
NEUR_6476,Hippocampus,20.67,110.86,Macaca mulatta
NEUR_4813,Thalamus,30.6,51.37,Rattus norvegicus
NEUR_9574,Cortex,129.45,76.97,Mus musculus
NEUR_5338,Thalamus,78.7,11.16,Mus musculus
NEUR_1938,Cortex,9.38,15.19,Mus musculus
NEUR_7631,Hypothalamus,145.03,65.45,Danio rerio
NEUR_1192,Cerebellum,85.98,38.77,Danio rerio
NEUR_8740,Amygdala,45.5,89.42,Rattus norvegicus
NEUR_9848,Thalamus,69.0,41.84,Danio rerio
NEUR_6874,Cortex,21.62,82.99,Danio rerio
NEUR_2350,Striatum,79.86,36.38,Rattus norvegicus
NEUR_7435,Cortex,17.98,12.57,Rattus norvegicus
NEUR_6475,Striatum,34.5,101.46,Rattus norvegicus
NEUR_7795,Cerebellum,31.3,72.3,Danio rerio
NEUR_6014,Cortex,128.78,30.68,Mus musculus
NEUR_9290,Cerebellum,92.6,88.17,Macaca mulatta
NEUR_9097,Striatum,128.81,93.66,Rattus norvegicus
NEUR_2375,Striatum,93.83,107.01,Mus musculus
NEUR_1345,Cerebellum,78.87,44.3,Rattus norvegicus
NEUR_7811,Amygdala,142.77,65.08,Mus musculus
NEUR_9395,Striatum,57.36,84.6,Rattus norvegicus
NEUR_4166,Thalamus,149.49,39.2,Rattus norvegicus
NEUR_5650,Cortex,61.29,76.57,Rattus norvegicus
NEUR_8368,Thalamus,147.48,53.67,Mus musculus
NEUR_6400,Striatum,98.28,83.77,Danio rerio
NEUR_5719,Thalamus,63.14,47.06,Rattus norvegicus
NEUR_9187,Amygdala,61.54,118.02,Mus musculus
NEUR_9669,Amygdala,27.73,33.33,Mus musculus
NEUR_5274,Cerebellum,66.78,77.49,Mus musculus
NEUR_2004,Hypothalamus,63.93,108.96,Mus musculus
NEUR_6486,Cerebellum,125.97,60.24,Rattus norvegicus
NEUR_2045,Cerebellum,3.44,114.83,Danio rerio
NEUR_6326,Amygdala,120.51,20.28,Mus musculus
NEUR_4211,Cortex,86.33,29.4,Rattus norvegicus
NEUR_8881,Thalamus,85.03,88.08,Mus musculus
NEUR_4732,Cerebellum,131.54,66.2,Rattus norvegicus
NEUR_7889,Amygdala,42.21,54.35,Mus musculus
NEUR_7660,Thalamus,64.07,76.69,Mus musculus
NEUR_3603,Amygdala,149.96,83.55,Danio rerio
NEUR_2144,Cortex,58.6,109.21,Rattus norvegicus
NEUR_2170,Cortex,144.01,77.64,Danio rerio
NEUR_5326,Thalamus,64.97,59.78,Mus musculus
NEUR_4727,Hippocampus,64.14,18.09,Danio rerio
NEUR_9806,Cortex,52.1,83.0,Danio rerio
NEUR_4110,Amygdala,31.13,108.32,Rattus norvegicus
NEUR_1259,Cerebellum,1.52,62.93,Mus musculus
NEUR_8486,Thalamus,63.96,102.39,Rattus norvegicus
NEUR_9409,Striatum,60.73,90.52,Macaca mulatta
NEUR_5739,Cortex,77.31,17.49,Macaca mulatta
NEUR_8902,Hypothalamus,149.57,36.14,Danio rerio
NEUR_3953,Striatum,143.88,54.17,Danio rerio
NEUR_2976,Thalamus,31.6,119.93,Mus musculus
NEUR_3770,Cerebellum,14.33,69.37,Rattus norvegicus
NEUR_6465,Hypothalamus,61.13,52.98,Danio rerio
NEUR_3667,Amygdala,30.32,32.08,Rattus norvegicus
NEUR_7491,Thalamus,136.99,85.38,Danio rerio
NEUR_7663,Amygdala,96.41,116.41,Macaca mulatta
NEUR_6561,Hypothalamus,86.87,101.16,Mus musculus
NEUR_8653,Cerebellum,72.58,18.71,Mus musculus
NEUR_1513,Cerebellum,24.33,72.58,Rattus norvegicus
NEUR_1507,Amygdala,57.48,10.43,Mus musculus
NEUR_1171,Amygdala,90.6,51.07,Danio rerio
NEUR_1834,Striatum,121.6,17.85,Rattus norvegicus
NEUR_4133,Hippocampus,46.36,74.8,Rattus norvegicus
NEUR_9203,Cerebellum,44.15,78.22,Mus musculus
NEUR_6168,Cerebellum,87.44,31.48,Macaca mulatta
NEUR_7161,Striatum,42.05,75.5,Mus musculus
NEUR_7886,Hippocampus,44.88,45.95,Mus musculus
NEUR_5228,Hypothalamus,37.15,95.36,Rattus norvegicus
NEUR_8971,Hippocampus,8.14,34.87,Macaca mulatta
NEUR_7352,Cortex,91.55,30.73,Danio rerio
NEUR_4155,Hippocampus,102.81,105.77,Rattus norvegicus
NEUR_1276,Amygdala,133.05,68.32,Rattus norvegicus
NEUR_7857,Thalamus,66.72,31.2,Mus musculus
NEUR_1641,Hippocampus,39.92,66.08,Macaca mulatta
NEUR_1591,Striatum,72.1,89.96,Rattus norvegicus
NEUR_8129,Amygdala,125.84,107.27,Rattus norvegicus
NEUR_6502,Hypothalamus,35.9,12.37,Macaca mulatta
NEUR_3099,Thalamus,69.32,12.46,Rattus norvegicus
NEUR_9704,Striatum,100.54,113.49,Mus musculus
NEUR_2488,Striatum,107.76,108.89,Macaca mulatta
NEUR_8451,Amygdala,121.39,71.97,Macaca mulatta
NEUR_6775,Striatum,100.18,74.03,Macaca mulatta
NEUR_9262,Striatum,18.11,38.59,Danio rerio
NEUR_2017,Thalamus,83.51,65.45,Mus musculus
NEUR_9152,Cortex,44.22,24.5,Rattus norvegicus
NEUR_4687,Thalamus,61.79,92.89,Danio rerio
NEUR_8166,Cerebellum,43.62,96.5,Mus musculus
NEUR_5985,Amygdala,140.84,60.46,Danio rerio
NEUR_8512,Striatum,35.43,23.62,Rattus norvegicus
NEUR_9559,Cerebellum,46.58,77.39,Mus musculus
NEUR_1245,Cerebellum,99.0,33.07,Danio rerio
NEUR_5531,Cerebellum,41.25,29.55,Danio rerio
NEUR_3417,Amygdala,138.95,63.2,Mus musculus
NEUR_5614,Cortex,82.03,65.53,Danio rerio
NEUR_2052,Thalamus,8.11,23.01,Macaca mulatta
NEUR_7505,Hippocampus,92.67,72.47,Rattus norvegicus
NEUR_3896,Thalamus,89.5,83.68,Mus musculus
NEUR_5742,Hypothalamus,135.95,32.49,Mus musculus
NEUR_3427,Hypothalamus,112.44,97.78,Danio rerio
NEUR_6257,Hypothalamus,94.46,51.0,Macaca mulatta
NEUR_4378,Striatum,62.71,81.63,Rattus norvegicus
NEUR_9003,Cerebellum,135.48,64.92,Danio rerio
NEUR_1135,Amygdala,16.35,45.18,Rattus norvegicus
NEUR_4742,Hippocampus,62.84,41.1,Danio rerio
NEUR_7835,Amygdala,131.74,114.5,Macaca mulatta
NEUR_9817,Cerebellum,130.0,118.98,Danio rerio
NEUR_1527,Striatum,14.6,39.52,Mus musculus
NEUR_3840,Hypothalamus,11.32,39.76,Rattus norvegicus
NEUR_4854,Amygdala,34.17,71.37,Danio rerio
NEUR_3513,Hippocampus,72.45,68.44,Macaca mulatta
NEUR_2737,Cerebellum,148.34,54.05,Mus musculus
NEUR_1395,Hypothalamus,145.77,78.18,Macaca mulatta
NEUR_1271,Striatum,125.82,119.29,Mus musculus
NEUR_4167,Hippocampus,87.44,89.13,Mus musculus
NEUR_9803,Thalamus,75.57,109.89,Rattus norvegicus
NEUR_2440,Striatum,17.22,114.99,Mus musculus
NEUR_5048,Striatum,27.35,11.87,Mus musculus
NEUR_3057,Amygdala,10.78,79.45,Mus musculus
NEUR_8884,Cerebellum,63.51,105.35,Mus musculus
NEUR_4247,Striatum,145.81,79.97,Mus musculus
NEUR_8811,Striatum,23.82,84.39,Macaca mulatta
NEUR_6791,Cortex,34.92,69.61,Rattus norvegicus
NEUR_9500,Hypothalamus,131.54,69.52,Macaca mulatta
NEUR_4720,Hippocampus,25.74,51.76,Danio rerio
NEUR_1989,Amygdala,119.39,53.7,Rattus norvegicus
NEUR_8873,Cortex,75.01,66.56,Rattus norvegicus
NEUR_5995,Amygdala,10.86,80.03,Rattus norvegicus
NEUR_8287,Striatum,55.75,53.11,Rattus norvegicus
NEUR_9693,Cerebellum,0.94,16.7,Danio rerio
NEUR_9690,Hypothalamus,29.34,108.99,Mus musculus
NEUR_6835,Striatum,63.37,110.5,Mus musculus
NEUR_9070,Thalamus,25.91,26.38,Rattus norvegicus
NEUR_9587,Hippocampus,86.04,85.09,Macaca mulatta
NEUR_5247,Thalamus,7.03,45.5,Rattus norvegicus
NEUR_4036,Cerebellum,79.46,24.85,Macaca mulatta
NEUR_6526,Cerebellum,18.29,112.88,Macaca mulatta
NEUR_1138,Cortex,129.42,75.08,Mus musculus
NEUR_3583,Hypothalamus,68.03,108.4,Danio rerio
NEUR_3214,Striatum,94.55,35.32,Macaca mulatta
NEUR_9278,Cortex,104.52,107.81,Danio rerio
NEUR_9726,Cortex,105.04,30.17,Rattus norvegicus
NEUR_4976,Hippocampus,40.83,97.17,Mus musculus
NEUR_8555,Cerebellum,46.48,83.84,Danio rerio
NEUR_4322,Striatum,106.06,12.08,Macaca mulatta
NEUR_7904,Hippocampus,71.37,44.33,Macaca mulatta
NEUR_9161,Striatum,138.28,21.42,Macaca mulatta
NEUR_4439,Thalamus,65.25,46.12,Rattus norvegicus
NEUR_4495,Striatum,139.01,30.1,Rattus norvegicus
NEUR_6225,Cortex,98.0,76.35,Mus musculus
NEUR_3473,Amygdala,130.86,65.08,Macaca mulatta
NEUR_5060,Hippocampus,29.5,94.33,Macaca mulatta
NEUR_3757,Cortex,52.91,99.67,Macaca mulatta
NEUR_6812,Hypothalamus,54.5,68.73,Macaca mulatta
NEUR_2672,Thalamus,148.75,114.89,Danio rerio
NEUR_6674,Hypothalamus,100.09,16.74,Mus musculus
NEUR_6434,Cortex,102.02,54.01,Rattus norvegicus
NEUR_9801,Thalamus,118.81,109.31,Mus musculus
NEUR_8695,Cerebellum,69.12,15.77,Macaca mulatta
NEUR_2988,Hypothalamus,108.65,54.37,Mus musculus
NEUR_4298,Cerebellum,85.28,26.82,Mus musculus
NEUR_5004,Thalamus,115.96,37.58,Macaca mulatta
NEUR_2337,Hippocampus,133.84,32.78,Macaca mulatta
