neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1669,Hypothalamus,4.84,46.71,Mus musculus
NEUR_8158,Thalamus,6.47,45.91,Macaca mulatta
NEUR_9412,Hypothalamus,137.55,19.57,Danio rerio
NEUR_3609,Hippocampus,110.06,71.88,Macaca mulatta
NEUR_2777,Cortex,24.33,48.33,Rattus norvegicus
NEUR_2176,Cerebellum,22.18,114.97,Mus musculus
NEUR_9160,Cortex,12.63,60.49,Mus musculus
NEUR_3287,Cortex,19.38,35.42,Danio rerio
NEUR_1300,Cerebellum,125.28,39.31,Macaca mulatta
NEUR_8378,Cortex,63.56,39.51,Rattus norvegicus
NEUR_4783,Striatum,85.82,68.52,Danio rerio
NEUR_7051,Hypothalamus,118.98,94.72,Mus musculus
NEUR_6388,Hippocampus,124.61,19.95,Danio rerio
NEUR_2030,Hippocampus,92.13,28.22,Rattus norvegicus
NEUR_9819,Cortex,128.82,102.44,Rattus norvegicus
NEUR_5088,Hypothalamus,12.85,27.69,Danio rerio
NEUR_1846,Amygdala,96.38,101.21,Macaca mulatta
NEUR_7780,Amygdala,9.72,98.22,Mus musculus
NEUR_3692,Cerebellum,11.53,85.96,Mus musculus
NEUR_5692,Cerebellum,23.38,89.08,Macaca mulatta
NEUR_9283,Striatum,82.7,73.25,Rattus norvegicus
NEUR_8171,Cerebellum,75.63,23.29,Mus musculus
NEUR_7894,Cortex,112.53,83.47,Rattus norvegicus
NEUR_2837,Striatum,143.1,91.76,Rattus norvegicus
NEUR_3870,Hypothalamus,142.07,27.24,Mus musculus
NEUR_1583,Thalamus,20.56,11.6,Danio rerio
NEUR_8626,Hypothalamus,81.24,45.88,Mus musculus
NEUR_8237,Striatum,108.53,57.42,Mus musculus
NEUR_8283,Thalamus,49.4,57.84,Danio rerio
NEUR_1174,Cortex,79.8,60.31,Mus musculus
NEUR_4008,Amygdala,46.67,114.0,Mus musculus
NEUR_3979,Thalamus,75.41,106.54,Danio rerio
NEUR_1920,Thalamus,70.23,63.89,Mus musculus
NEUR_1730,Hippocampus,41.74,77.37,Mus musculus
NEUR_7235,Thalamus,49.34,37.25,Macaca mulatta
NEUR_3468,Striatum,20.51,39.66,Macaca mulatta
NEUR_1542,Striatum,71.3,108.92,Rattus norvegicus
NEUR_1307,Striatum,31.8,84.5,Rattus norvegicus
NEUR_5422,Striatum,91.69,43.4,Mus musculus
NEUR_2647,Thalamus,23.89,108.86,Macaca mulatta
NEUR_5589,Striatum,96.59,35.69,Danio rerio
NEUR_7890,Hippocampus,127.49,10.58,Mus musculus
NEUR_4912,Amygdala,100.28,103.97,Macaca mulatta
NEUR_9670,Hypothalamus,2.74,108.93,Rattus norvegicus
NEUR_5361,Hypothalamus,77.02,23.94,Danio rerio
NEUR_1339,Cerebellum,97.41,69.42,Danio rerio
NEUR_6272,Cortex,85.88,102.43,Macaca mulatta
NEUR_5163,Cortex,48.82,27.7,Mus musculus
NEUR_9406,Amygdala,58.55,57.12,Danio rerio
NEUR_3219,Cortex,49.59,74.39,Mus musculus
NEUR_2231,Hippocampus,14.02,40.51,Rattus norvegicus
NEUR_4428,Cortex,122.33,36.06,Macaca mulatta
NEUR_3313,Amygdala,29.67,65.49,Rattus norvegicus
NEUR_6966,Cerebellum,91.43,51.36,Macaca mulatta
NEUR_4271,Hypothalamus,90.48,114.4,Macaca mulatta
NEUR_2547,Thalamus,78.41,67.52,Macaca mulatta
NEUR_9094,Cortex,59.3,118.86,Mus musculus
NEUR_5427,Striatum,46.33,64.64,Rattus norvegicus
NEUR_6606,Amygdala,30.46,91.25,Macaca mulatta
NEUR_2784,Cortex,15.19,19.51,Danio rerio
NEUR_2322,Hypothalamus,37.68,118.4,Macaca mulatta
NEUR_6762,Cerebellum,33.75,34.04,Macaca mulatta
NEUR_7263,Cerebellum,9.19,13.3,Macaca mulatta
NEUR_7230,Hypothalamus,136.87,40.72,Rattus norvegicus
NEUR_6855,Cerebellum,58.18,98.23,Macaca mulatta
NEUR_2889,Cerebellum,34.49,34.05,Macaca mulatta
NEUR_7198,Amygdala,91.69,44.89,Mus musculus
NEUR_1491,Cortex,98.48,28.34,Danio rerio
NEUR_9733,Amygdala,114.93,59.88,Macaca mulatta
NEUR_7031,Amygdala,30.08,93.37,Rattus norvegicus
NEUR_7650,Hypothalamus,135.51,33.84,Macaca mulatta
NEUR_6248,Cerebellum,25.15,28.52,Mus musculus
NEUR_2821,Thalamus,97.39,11.35,Danio rerio
NEUR_6780,Striatum,15.31,57.71,Rattus norvegicus
NEUR_7968,Hippocampus,28.78,30.2,Rattus norvegicus
NEUR_1334,Amygdala,106.48,58.21,Rattus norvegicus
NEUR_3921,Thalamus,124.58,17.23,Macaca mulatta
NEUR_6529,Cerebellum,133.84,48.84,Macaca mulatta
NEUR_4983,Hypothalamus,77.38,103.5,Danio rerio
NEUR_1232,Hippocampus,130.73,91.86,Danio rerio
NEUR_3954,Cortex,18.17,97.15,Rattus norvegicus
NEUR_7507,Thalamus,105.46,31.83,Danio rerio
NEUR_6664,Hypothalamus,51.92,82.58,Mus musculus
NEUR_6215,Hippocampus,5.15,32.24,Macaca mulatta
NEUR_7099,Striatum,98.59,94.67,Rattus norvegicus
NEUR_5436,Hypothalamus,64.63,36.34,Macaca mulatta
NEUR_1507,Thalamus,68.17,109.55,Mus musculus
NEUR_2202,Hypothalamus,46.15,20.9,Rattus norvegicus
NEUR_6391,Amygdala,111.03,59.73,Macaca mulatta
NEUR_7872,Hippocampus,77.81,64.69,Mus musculus
NEUR_9831,Hypothalamus,67.47,33.95,Danio rerio
NEUR_8708,Amygdala,123.25,40.9,Danio rerio
NEUR_3658,Amygdala,120.53,86.45,Mus musculus
NEUR_1255,Hypothalamus,14.78,71.84,Rattus norvegicus
NEUR_3406,Hypothalamus,46.46,89.79,Macaca mulatta
NEUR_1043,Amygdala,77.36,116.1,Danio rerio
NEUR_3898,Cortex,77.34,64.54,Danio rerio
NEUR_9643,Thalamus,107.11,61.51,Danio rerio
NEUR_2042,Hypothalamus,28.12,55.7,Mus musculus
NEUR_7195,Thalamus,30.71,30.15,Danio rerio
NEUR_6326,Cortex,71.66,83.51,Mus musculus
NEUR_4031,Hippocampus,38.9,94.0,Mus musculus
NEUR_4954,Cerebellum,55.88,14.95,Danio rerio
NEUR_8645,Striatum,142.48,30.37,Danio rerio
NEUR_8607,Hippocampus,20.24,107.49,Macaca mulatta
NEUR_4835,Hypothalamus,77.49,11.05,Mus musculus
NEUR_1452,Hippocampus,95.28,65.06,Mus musculus
NEUR_5023,Hippocampus,103.64,72.48,Mus musculus
NEUR_5031,Amygdala,12.29,30.79,Rattus norvegicus
NEUR_7613,Hippocampus,82.66,25.02,Mus musculus
NEUR_3438,Striatum,64.17,29.78,Mus musculus
NEUR_5839,Cortex,24.41,21.02,Mus musculus
NEUR_2265,Thalamus,116.3,26.32,Rattus norvegicus
NEUR_5700,Cortex,22.94,20.36,Danio rerio
NEUR_5886,Cortex,10.98,105.55,Macaca mulatta
NEUR_6636,Striatum,72.03,85.76,Danio rerio
NEUR_3760,Thalamus,10.41,114.14,Macaca mulatta
NEUR_9665,Hypothalamus,121.08,45.05,Rattus norvegicus
NEUR_8948,Striatum,7.41,47.45,Danio rerio
NEUR_9128,Cortex,27.33,61.3,Rattus norvegicus
NEUR_1072,Thalamus,102.81,32.27,Mus musculus
NEUR_6946,Striatum,90.03,45.61,Macaca mulatta
NEUR_3099,Striatum,10.65,26.25,Macaca mulatta
NEUR_4079,Amygdala,9.56,46.04,Macaca mulatta
NEUR_2782,Striatum,99.6,26.5,Rattus norvegicus
NEUR_6547,Thalamus,68.08,46.29,Rattus norvegicus
NEUR_1417,Hypothalamus,74.32,50.06,Danio rerio
NEUR_8662,Amygdala,27.7,77.12,Macaca mulatta
NEUR_6173,Cortex,37.13,108.0,Rattus norvegicus
NEUR_5870,Striatum,82.47,11.28,Rattus norvegicus
NEUR_1856,Thalamus,15.61,99.1,Danio rerio
NEUR_3388,Thalamus,100.08,11.44,Mus musculus
NEUR_1984,Hypothalamus,17.15,116.29,Danio rerio
NEUR_4663,Cerebellum,45.86,95.2,Mus musculus
NEUR_8696,Hippocampus,84.65,22.25,Rattus norvegicus
NEUR_2558,Hypothalamus,8.91,118.92,Mus musculus
NEUR_7881,Amygdala,144.36,95.42,Danio rerio
NEUR_1200,Thalamus,113.78,104.23,Macaca mulatta
NEUR_6848,Cerebellum,105.03,107.48,Macaca mulatta
NEUR_2258,Amygdala,132.19,97.46,Macaca mulatta
NEUR_2742,Cerebellum,108.71,66.75,Mus musculus
NEUR_9465,Cerebellum,56.22,103.45,Rattus norvegicus
NEUR_9571,Hippocampus,63.31,60.09,Danio rerio
NEUR_8560,Striatum,45.13,44.47,Macaca mulatta
NEUR_3680,Striatum,124.63,74.02,Danio rerio
NEUR_8809,Hippocampus,12.09,19.67,Rattus norvegicus
NEUR_9100,Cortex,127.83,31.71,Danio rerio
NEUR_9226,Hypothalamus,128.97,39.75,Danio rerio
NEUR_2824,Striatum,95.19,78.33,Mus musculus
NEUR_5130,Amygdala,17.06,14.88,Mus musculus
NEUR_4874,Cerebellum,92.18,86.01,Macaca mulatta
NEUR_3637,Hippocampus,73.57,60.64,Macaca mulatta
NEUR_6838,Cerebellum,65.08,35.07,Macaca mulatta
NEUR_7772,Striatum,35.22,42.67,Danio rerio
NEUR_3116,Amygdala,106.01,83.32,Rattus norvegicus
NEUR_2636,Amygdala,144.51,89.33,Macaca mulatta
NEUR_4901,Thalamus,21.99,46.91,Mus musculus
NEUR_8670,Hippocampus,14.57,99.82,Rattus norvegicus
NEUR_5890,Cerebellum,75.78,111.69,Mus musculus
NEUR_8008,Hypothalamus,27.13,116.31,Macaca mulatta
NEUR_6970,Hypothalamus,73.07,38.04,Rattus norvegicus
NEUR_8240,Cerebellum,53.74,73.26,Macaca mulatta
NEUR_6357,Amygdala,135.79,78.27,Danio rerio
NEUR_7504,Amygdala,53.74,68.61,Danio rerio
NEUR_9993,Thalamus,133.65,59.1,Danio rerio
NEUR_9012,Hypothalamus,148.08,113.05,Macaca mulatta
NEUR_7113,Thalamus,108.93,110.12,Mus musculus
NEUR_3671,Striatum,64.2,39.4,Mus musculus
NEUR_4106,Hippocampus,58.64,107.43,Rattus norvegicus
NEUR_5967,Striatum,43.24,50.67,Rattus norvegicus
NEUR_6810,Hypothalamus,58.3,117.29,Mus musculus
NEUR_4894,Hypothalamus,122.56,86.96,Danio rerio
NEUR_7167,Striatum,95.59,70.28,Rattus norvegicus
NEUR_6838,Cerebellum,3.84,57.09,Rattus norvegicus
NEUR_8252,Hypothalamus,74.17,65.9,Rattus norvegicus
NEUR_3625,Amygdala,98.0,39.52,Rattus norvegicus
NEUR_6558,Striatum,110.52,92.83,Mus musculus
NEUR_9926,Hypothalamus,126.96,53.67,Rattus norvegicus
NEUR_3704,Hypothalamus,144.25,32.64,Mus musculus
NEUR_6410,Amygdala,20.94,43.75,Danio rerio
NEUR_5932,Amygdala,79.47,72.36,Rattus norvegicus
NEUR_3834,Striatum,43.89,17.25,Danio rerio
NEUR_3056,Hypothalamus,105.88,45.93,Danio rerio
NEUR_9328,Cerebellum,9.01,29.83,Macaca mulatta
NEUR_6326,Thalamus,130.32,93.53,Rattus norvegicus
NEUR_8364,Thalamus,98.31,114.72,Mus musculus
NEUR_3984,Amygdala,10.64,119.83,Rattus norvegicus
NEUR_9789,Amygdala,117.76,10.09,Danio rerio
NEUR_2916,Amygdala,131.57,36.76,Danio rerio
NEUR_3375,Hippocampus,142.26,50.32,Mus musculus
NEUR_7722,Hypothalamus,89.85,84.55,Danio rerio
NEUR_9844,Cortex,1.33,103.11,Mus musculus
NEUR_5673,Cortex,22.1,72.57,Mus musculus
NEUR_1046,Hippocampus,92.86,62.18,Rattus norvegicus
NEUR_1257,Hypothalamus,16.61,84.45,Mus musculus
NEUR_8447,Cerebellum,87.73,63.49,Danio rerio
NEUR_4562,Hypothalamus,135.89,107.87,Mus musculus
NEUR_7223,Thalamus,4.37,46.01,Danio rerio
NEUR_9711,Striatum,17.29,69.35,Mus musculus
NEUR_2903,Hypothalamus,93.53,16.02,Mus musculus
NEUR_3130,Hippocampus,95.91,42.82,Danio rerio
NEUR_8753,Cortex,13.13,115.87,Macaca mulatta
NEUR_5396,Hippocampus,116.91,117.93,Macaca mulatta
NEUR_5264,Amygdala,120.38,75.99,Mus musculus
NEUR_9709,Cortex,88.76,20.93,Rattus norvegicus
NEUR_9794,Cortex,9.51,61.98,Mus musculus
NEUR_8490,Amygdala,76.11,115.51,Danio rerio
NEUR_3700,Hippocampus,115.41,69.51,Rattus norvegicus
NEUR_1041,Cerebellum,146.8,105.26,Danio rerio
NEUR_5262,Cerebellum,139.25,110.81,Danio rerio
NEUR_7321,Cerebellum,140.11,85.91,Macaca mulatta
NEUR_2778,Striatum,55.35,76.44,Danio rerio
NEUR_4754,Cortex,123.48,18.66,Rattus norvegicus
NEUR_8533,Striatum,63.42,28.79,Rattus norvegicus
NEUR_6255,Hypothalamus,18.27,115.9,Mus musculus
NEUR_1679,Hippocampus,68.32,90.02,Danio rerio
NEUR_3393,Thalamus,111.18,80.12,Mus musculus
NEUR_6168,Striatum,137.4,27.01,Macaca mulatta
NEUR_7298,Hippocampus,136.73,62.74,Rattus norvegicus
NEUR_6717,Thalamus,15.15,96.79,Macaca mulatta
NEUR_2846,Cortex,16.12,99.66,Macaca mulatta
NEUR_6140,Amygdala,28.78,103.41,Rattus norvegicus
NEUR_4258,Amygdala,131.06,41.41,Danio rerio
NEUR_9905,Striatum,5.79,92.29,Macaca mulatta
NEUR_7370,Thalamus,67.02,26.94,Macaca mulatta
NEUR_1927,Hypothalamus,30.55,90.23,Macaca mulatta
NEUR_3149,Cortex,137.9,12.09,Mus musculus
NEUR_4615,Striatum,50.82,118.53,Mus musculus
NEUR_6847,Cortex,100.05,41.06,Macaca mulatta
NEUR_8156,Amygdala,24.56,117.04,Rattus norvegicus
NEUR_6734,Hippocampus,43.01,34.23,Mus musculus
NEUR_2488,Thalamus,32.43,114.98,Rattus norvegicus
NEUR_2136,Striatum,117.95,90.16,Danio rerio
NEUR_3032,Cerebellum,12.8,13.95,Mus musculus
NEUR_2702,Amygdala,126.08,69.71,Macaca mulatta
NEUR_8754,Thalamus,47.72,89.38,Danio rerio
NEUR_7144,Thalamus,44.99,104.79,Mus musculus
NEUR_5657,Thalamus,142.04,57.89,Danio rerio
NEUR_8658,Cerebellum,141.48,81.28,Rattus norvegicus
NEUR_3911,Hippocampus,147.9,99.47,Mus musculus
NEUR_6604,Hippocampus,48.81,61.08,Macaca mulatta
NEUR_4988,Cerebellum,85.82,14.1,Mus musculus
NEUR_1494,Cortex,66.07,71.26,Danio rerio
NEUR_6632,Cortex,65.68,109.4,Macaca mulatta
NEUR_1414,Hippocampus,136.43,83.6,Danio rerio
NEUR_9738,Cerebellum,17.31,67.91,Danio rerio
NEUR_3668,Cortex,36.96,21.98,Rattus norvegicus
NEUR_5642,Hippocampus,44.78,116.98,Mus musculus
NEUR_4183,Hypothalamus,140.03,26.48,Rattus norvegicus
NEUR_3390,Cerebellum,81.53,25.48,Macaca mulatta
NEUR_4125,Cerebellum,65.57,51.94,Mus musculus
NEUR_1892,Hypothalamus,133.71,98.21,Danio rerio
NEUR_7812,Hippocampus,114.55,46.92,Mus musculus
NEUR_5623,Striatum,148.71,47.74,Macaca mulatta
NEUR_6365,Hippocampus,111.35,97.51,Mus musculus
NEUR_8880,Cortex,134.22,21.96,Danio rerio
NEUR_1311,Hippocampus,79.27,88.44,Danio rerio
NEUR_1073,Hypothalamus,146.05,40.64,Rattus norvegicus
NEUR_1078,Striatum,72.97,74.33,Danio rerio
NEUR_5690,Striatum,46.88,114.09,Mus musculus
NEUR_1733,Striatum,41.52,117.04,Macaca mulatta
NEUR_5472,Hypothalamus,97.83,72.54,Rattus norvegicus
NEUR_3961,Cortex,3.45,76.52,Rattus norvegicus
NEUR_9818,Amygdala,79.4,114.03,Rattus norvegicus
NEUR_6839,Cerebellum,52.48,75.92,Rattus norvegicus
NEUR_2269,Amygdala,64.87,45.88,Macaca mulatta
NEUR_8628,Striatum,27.46,78.2,Macaca mulatta
NEUR_4476,Hypothalamus,49.29,70.4,Macaca mulatta
NEUR_6465,Amygdala,95.88,97.61,Rattus norvegicus
NEUR_1013,Striatum,119.61,99.9,Rattus norvegicus
NEUR_6473,Hypothalamus,66.09,64.48,Danio rerio
NEUR_4856,Hypothalamus,129.63,49.41,Rattus norvegicus
NEUR_3374,Striatum,56.6,13.82,Rattus norvegicus
NEUR_8010,Hippocampus,101.78,81.2,Danio rerio
NEUR_9667,Cerebellum,96.14,106.07,Mus musculus
NEUR_3388,Hypothalamus,77.3,54.3,Danio rerio
NEUR_3276,Cortex,44.59,70.5,Rattus norvegicus
NEUR_6890,Hippocampus,87.13,41.31,Danio rerio
NEUR_8928,Thalamus,116.99,28.36,Danio rerio
NEUR_3325,Amygdala,3.32,79.79,Danio rerio
NEUR_7816,Striatum,49.16,40.2,Macaca mulatta
NEUR_4128,Thalamus,8.12,88.5,Danio rerio
NEUR_2882,Cerebellum,73.39,62.35,Rattus norvegicus
NEUR_5752,Hypothalamus,29.46,95.62,Rattus norvegicus
NEUR_6769,Amygdala,104.2,52.82,Danio rerio
NEUR_4748,Thalamus,92.32,118.95,Mus musculus
NEUR_6263,Thalamus,75.11,60.31,Mus musculus
NEUR_7637,Cerebellum,142.01,26.64,Rattus norvegicus
NEUR_3767,Hypothalamus,145.94,103.02,Danio rerio
NEUR_4824,Cortex,110.02,83.83,Rattus norvegicus
NEUR_1340,Cortex,28.35,52.65,Rattus norvegicus
NEUR_3201,Cerebellum,9.13,86.08,Mus musculus
NEUR_3318,Amygdala,43.81,45.78,Mus musculus
NEUR_1787,Amygdala,76.76,80.27,Mus musculus
NEUR_1927,Cortex,17.31,52.22,Macaca mulatta
NEUR_1054,Striatum,96.82,119.29,Macaca mulatta
NEUR_7222,Cortex,79.04,40.67,Macaca mulatta
NEUR_8948,Cortex,123.45,118.39,Danio rerio
NEUR_3300,Hippocampus,37.73,27.2,Macaca mulatta
NEUR_8190,Striatum,26.53,64.59,Mus musculus
NEUR_9370,Striatum,7.11,90.59,Macaca mulatta
NEUR_8131,Amygdala,33.85,51.41,Rattus norvegicus
NEUR_8952,Amygdala,22.55,29.34,Macaca mulatta
NEUR_9398,Hypothalamus,118.23,64.68,Macaca mulatta
NEUR_2002,Hypothalamus,71.55,43.62,Macaca mulatta
NEUR_4940,Cerebellum,55.14,38.56,Mus musculus
NEUR_3511,Cortex,123.89,45.53,Rattus norvegicus
NEUR_6714,Cerebellum,149.22,112.53,Danio rerio
NEUR_9964,Hypothalamus,3.55,68.7,Mus musculus
NEUR_9629,Hippocampus,103.77,56.43,Rattus norvegicus
NEUR_2214,Cerebellum,54.0,73.63,Danio rerio
NEUR_6995,Amygdala,57.16,101.69,Rattus norvegicus
NEUR_3741,Hypothalamus,36.1,15.03,Danio rerio
NEUR_3261,Cerebellum,72.19,33.98,Danio rerio
NEUR_4437,Striatum,30.92,117.85,Mus musculus
NEUR_9628,Striatum,85.81,72.17,Rattus norvegicus
NEUR_1184,Hypothalamus,65.18,52.19,Danio rerio
NEUR_8176,Hippocampus,79.18,105.21,Macaca mulatta
NEUR_1414,Thalamus,67.07,63.41,Danio rerio
NEUR_1764,Cortex,17.93,65.15,Macaca mulatta
NEUR_2500,Striatum,48.58,29.76,Macaca mulatta
NEUR_5556,Cerebellum,75.37,30.37,Danio rerio
NEUR_4174,Cortex,15.02,102.01,Macaca mulatta
NEUR_1240,Thalamus,91.2,31.17,Danio rerio
NEUR_6274,Hippocampus,149.69,29.63,Mus musculus
NEUR_2726,Cortex,90.51,107.9,Rattus norvegicus
NEUR_6595,Cortex,66.95,93.04,Macaca mulatta
NEUR_3916,Amygdala,21.06,111.99,Mus musculus
NEUR_5274,Cerebellum,85.62,48.1,Macaca mulatta
NEUR_7819,Hippocampus,119.65,43.51,Rattus norvegicus
NEUR_3429,Cortex,94.42,42.3,Danio rerio
NEUR_2892,Thalamus,123.56,94.56,Rattus norvegicus
NEUR_9924,Cerebellum,7.34,60.4,Mus musculus
NEUR_6500,Hippocampus,15.85,108.17,Macaca mulatta
NEUR_8460,Amygdala,133.49,15.86,Rattus norvegicus
NEUR_8332,Hippocampus,63.52,12.78,Macaca mulatta
NEUR_2330,Hypothalamus,140.78,119.33,Mus musculus
NEUR_5128,Thalamus,62.64,11.38,Danio rerio
NEUR_1767,Thalamus,148.12,88.45,Macaca mulatta
NEUR_1768,Hippocampus,148.69,98.94,Mus musculus
NEUR_7863,Thalamus,124.59,87.72,Mus musculus
NEUR_8641,Hippocampus,120.49,50.7,Danio rerio
NEUR_6551,Hypothalamus,34.42,74.19,Macaca mulatta
NEUR_9551,Thalamus,115.24,12.54,Mus musculus
NEUR_9687,Hypothalamus,51.2,101.22,Mus musculus
NEUR_7781,Amygdala,45.59,92.78,Rattus norvegicus
NEUR_3136,Striatum,32.03,113.34,Macaca mulatta
NEUR_6466,Hypothalamus,45.87,112.95,Rattus norvegicus
NEUR_7281,Cortex,45.69,28.04,Macaca mulatta
NEUR_9705,Hippocampus,111.41,23.8,Danio rerio
NEUR_4309,Cortex,14.6,118.13,Macaca mulatta
NEUR_3156,Thalamus,63.06,71.16,Danio rerio
NEUR_4693,Thalamus,34.87,103.61,Mus musculus
NEUR_1427,Hypothalamus,149.92,10.72,Rattus norvegicus
NEUR_8528,Hypothalamus,2.05,117.94,Mus musculus
NEUR_7151,Amygdala,41.15,61.17,Mus musculus
NEUR_9543,Cortex,74.44,36.4,Macaca mulatta
NEUR_5276,Cerebellum,90.92,10.47,Rattus norvegicus
NEUR_3932,Cortex,69.36,115.47,Mus musculus
NEUR_4744,Thalamus,34.44,80.77,Danio rerio
NEUR_3474,Striatum,110.93,98.28,Macaca mulatta
NEUR_5893,Cortex,39.68,43.51,Mus musculus
NEUR_5081,Hippocampus,103.12,92.83,Mus musculus
NEUR_5574,Cerebellum,3.45,99.3,Mus musculus
NEUR_1089,Cerebellum,22.31,86.01,Danio rerio
NEUR_5905,Cortex,65.16,55.56,Macaca mulatta
NEUR_9444,Hypothalamus,122.91,62.35,Danio rerio
NEUR_1746,Cortex,20.57,50.04,Mus musculus
NEUR_4638,Cortex,4.02,108.63,Macaca mulatta
NEUR_1137,Amygdala,127.52,53.73,Rattus norvegicus
NEUR_4708,Amygdala,87.64,96.63,Rattus norvegicus
NEUR_6623,Hypothalamus,57.81,110.01,Danio rerio
NEUR_2969,Cortex,132.95,15.83,Rattus norvegicus
NEUR_8982,Striatum,76.39,75.62,Macaca mulatta
NEUR_8765,Hippocampus,109.87,36.65,Mus musculus
NEUR_3011,Cortex,112.32,101.54,Mus musculus
NEUR_5604,Hippocampus,35.13,109.9,Macaca mulatta
NEUR_3935,Hypothalamus,97.04,27.69,Rattus norvegicus
NEUR_8646,Cerebellum,112.91,64.94,Rattus norvegicus
NEUR_5934,Striatum,109.05,76.7,Macaca mulatta
NEUR_1298,Cerebellum,112.45,51.37,Mus musculus
NEUR_5322,Hippocampus,88.29,47.15,Macaca mulatta
NEUR_2306,Cerebellum,15.22,21.29,Mus musculus
NEUR_1164,Cortex,76.01,62.01,Rattus norvegicus
NEUR_6122,Thalamus,78.56,57.75,Mus musculus
NEUR_4099,Hypothalamus,78.5,19.97,Macaca mulatta
NEUR_3489,Amygdala,71.58,23.66,Danio rerio
NEUR_9160,Amygdala,115.67,111.34,Mus musculus
NEUR_5352,Striatum,107.94,19.8,Danio rerio
NEUR_3948,Hypothalamus,135.6,22.08,Danio rerio
NEUR_4066,Hippocampus,90.53,103.29,Mus musculus
NEUR_5514,Striatum,69.66,76.43,Danio rerio
NEUR_9269,Cortex,37.33,55.83,Mus musculus
NEUR_2136,Amygdala,71.74,113.05,Mus musculus
NEUR_2416,Cerebellum,72.19,18.67,Danio rerio
NEUR_5509,Hippocampus,119.23,23.22,Rattus norvegicus
NEUR_9490,Hippocampus,25.32,68.52,Macaca mulatta
NEUR_9222,Cortex,20.21,81.61,Macaca mulatta
NEUR_1398,Cortex,66.91,74.68,Danio rerio
NEUR_2222,Amygdala,36.36,52.17,Macaca mulatta
NEUR_5806,Hypothalamus,112.99,98.84,Danio rerio
NEUR_7678,Hypothalamus,47.5,31.82,Rattus norvegicus
NEUR_9127,Striatum,110.47,58.55,Danio rerio
NEUR_5398,Cerebellum,28.24,75.24,Mus musculus
NEUR_1913,Hippocampus,119.25,74.57,Macaca mulatta
NEUR_1860,Amygdala,3.73,102.4,Rattus norvegicus
NEUR_8361,Amygdala,136.43,86.98,Danio rerio
NEUR_6599,Amygdala,100.3,50.63,Mus musculus
NEUR_8738,Cortex,74.92,21.1,Danio rerio
NEUR_8412,Cortex,144.6,64.81,Danio rerio
NEUR_8724,Cortex,32.08,63.06,Rattus norvegicus
NEUR_6366,Cortex,64.97,92.48,Mus musculus
NEUR_9161,Cerebellum,50.53,39.01,Danio rerio
NEUR_8439,Amygdala,5.05,98.15,Macaca mulatta
NEUR_2238,Hippocampus,93.4,51.59,Rattus norvegicus
NEUR_3127,Striatum,143.2,25.24,Danio rerio
NEUR_5089,Hippocampus,99.65,13.47,Danio rerio
NEUR_6027,Striatum,8.75,54.12,Danio rerio
NEUR_3710,Cortex,80.62,65.91,Macaca mulatta
NEUR_2059,Hypothalamus,2.24,78.45,Mus musculus
NEUR_7628,Amygdala,115.05,85.37,Rattus norvegicus
NEUR_2544,Cortex,114.8,52.74,Danio rerio
NEUR_6339,Amygdala,143.96,48.9,Rattus norvegicus
NEUR_6126,Cerebellum,9.88,31.35,Macaca mulatta
NEUR_1198,Hypothalamus,138.8,18.83,Rattus norvegicus
NEUR_9477,Thalamus,140.02,115.73,Rattus norvegicus
NEUR_5386,Striatum,110.85,81.46,Mus musculus
NEUR_9514,Cerebellum,129.14,93.46,Rattus norvegicus
NEUR_3606,Thalamus,121.7,104.37,Macaca mulatta
NEUR_2012,Hypothalamus,53.76,95.58,Rattus norvegicus
NEUR_6207,Hippocampus,44.62,56.35,Macaca mulatta
NEUR_3194,Amygdala,62.47,113.26,Mus musculus
NEUR_2959,Cortex,6.99,108.57,Rattus norvegicus
NEUR_6183,Hippocampus,131.71,116.9,Danio rerio
NEUR_1916,Amygdala,107.78,61.04,Mus musculus
NEUR_3573,Hippocampus,71.27,103.89,Mus musculus
NEUR_7764,Hippocampus,51.6,28.86,Macaca mulatta
NEUR_9268,Striatum,77.46,30.87,Mus musculus
NEUR_8495,Amygdala,84.01,37.27,Rattus norvegicus
NEUR_3586,Thalamus,13.11,30.1,Mus musculus
NEUR_7777,Hippocampus,22.1,79.23,Rattus norvegicus
NEUR_3144,Hypothalamus,140.37,101.82,Rattus norvegicus
NEUR_7795,Hippocampus,65.15,54.78,Macaca mulatta
NEUR_3864,Hypothalamus,122.19,117.35,Macaca mulatta
NEUR_4330,Cortex,99.88,70.2,Macaca mulatta
NEUR_6674,Thalamus,66.21,45.12,Danio rerio
NEUR_1794,Hippocampus,109.37,13.48,Rattus norvegicus
NEUR_1689,Amygdala,114.6,66.88,Mus musculus
NEUR_6922,Hippocampus,132.31,37.08,Danio rerio
NEUR_1718,Hypothalamus,128.05,92.18,Macaca mulatta
NEUR_1327,Amygdala,109.13,54.42,Rattus norvegicus
NEUR_2094,Hippocampus,80.03,59.45,Rattus norvegicus
NEUR_4997,Amygdala,17.41,100.33,Mus musculus
NEUR_9430,Hippocampus,23.64,16.95,Danio rerio
NEUR_8492,Cerebellum,64.32,109.97,Danio rerio
NEUR_2445,Cerebellum,28.92,40.39,Danio rerio
NEUR_8478,Striatum,59.58,56.47,Macaca mulatta
