neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6303,Cerebellum,120.61,112.82,Rattus norvegicus
NEUR_3287,Hypothalamus,50.31,43.34,Mus musculus
NEUR_4384,Cortex,132.28,87.87,Danio rerio
NEUR_6775,Striatum,84.91,43.65,Macaca mulatta
NEUR_3430,Cerebellum,133.57,35.02,Mus musculus
NEUR_4153,Thalamus,109.61,66.25,Danio rerio
NEUR_9911,Hippocampus,137.06,83.62,Mus musculus
NEUR_9446,Thalamus,36.76,117.25,Macaca mulatta
NEUR_8798,Hypothalamus,85.1,61.99,Rattus norvegicus
NEUR_2315,Cerebellum,30.25,59.78,Rattus norvegicus
NEUR_2858,Hypothalamus,131.68,86.34,Mus musculus
NEUR_8174,Striatum,26.0,42.2,Rattus norvegicus
NEUR_7465,Amygdala,49.43,40.01,Danio rerio
NEUR_5385,Amygdala,48.44,89.91,Rattus norvegicus
NEUR_9118,Striatum,23.13,35.61,Danio rerio
NEUR_1776,Hypothalamus,72.18,77.08,Mus musculus
NEUR_3322,Striatum,124.55,34.4,Macaca mulatta
NEUR_9480,Hypothalamus,16.24,81.1,Mus musculus
NEUR_2044,Hippocampus,124.53,48.61,Macaca mulatta
NEUR_3497,Hypothalamus,85.78,64.93,Macaca mulatta
NEUR_1757,Amygdala,106.76,12.27,Macaca mulatta
NEUR_6127,Cortex,137.8,44.65,Danio rerio
NEUR_9932,Hippocampus,31.0,117.35,Rattus norvegicus
NEUR_5243,Striatum,36.98,117.2,Macaca mulatta
NEUR_8143,Cortex,116.66,37.91,Mus musculus
NEUR_1302,Amygdala,33.55,25.2,Rattus norvegicus
NEUR_1440,Amygdala,85.3,88.49,Rattus norvegicus
NEUR_6142,Amygdala,83.67,85.95,Macaca mulatta
NEUR_5916,Hypothalamus,9.73,33.85,Rattus norvegicus
NEUR_8901,Hippocampus,119.13,97.59,Danio rerio
NEUR_7187,Cortex,98.31,58.56,Rattus norvegicus
NEUR_1658,Amygdala,35.81,107.79,Rattus norvegicus
NEUR_4815,Cerebellum,93.44,40.79,Danio rerio
NEUR_1729,Hippocampus,142.87,102.55,Mus musculus
NEUR_7249,Cerebellum,113.1,104.9,Rattus norvegicus
NEUR_5309,Cerebellum,122.59,15.15,Mus musculus
NEUR_7404,Striatum,39.75,106.94,Rattus norvegicus
NEUR_3796,Cortex,120.69,105.2,Mus musculus
NEUR_6615,Hypothalamus,59.68,34.54,Macaca mulatta
NEUR_2259,Hippocampus,81.3,52.32,Macaca mulatta
NEUR_2183,Thalamus,9.63,98.74,Danio rerio
NEUR_1390,Hypothalamus,68.97,90.73,Mus musculus
NEUR_9368,Striatum,97.04,97.43,Danio rerio
NEUR_8832,Amygdala,30.77,66.68,Macaca mulatta
NEUR_6241,Cerebellum,83.01,108.18,Mus musculus
NEUR_9561,Cortex,103.13,63.62,Macaca mulatta
NEUR_3017,Cortex,89.69,28.73,Macaca mulatta
NEUR_6906,Hippocampus,144.01,37.14,Mus musculus
NEUR_7002,Cerebellum,48.42,101.89,Rattus norvegicus
NEUR_7567,Amygdala,116.8,93.9,Macaca mulatta
NEUR_9370,Thalamus,135.62,84.62,Danio rerio
NEUR_5722,Hippocampus,66.77,74.04,Macaca mulatta
NEUR_3421,Hypothalamus,30.47,47.91,Macaca mulatta
NEUR_3242,Striatum,56.04,88.04,Mus musculus
NEUR_6573,Cerebellum,103.53,115.43,Danio rerio
NEUR_9934,Thalamus,18.6,32.74,Mus musculus
NEUR_7847,Cortex,103.53,18.07,Danio rerio
NEUR_8328,Thalamus,149.65,45.84,Macaca mulatta
NEUR_3959,Amygdala,72.89,57.29,Rattus norvegicus
NEUR_3143,Amygdala,36.26,11.1,Macaca mulatta
NEUR_5598,Hippocampus,70.17,86.82,Danio rerio
NEUR_5383,Cerebellum,125.56,68.44,Macaca mulatta
NEUR_5256,Cortex,114.33,56.34,Mus musculus
NEUR_3843,Cortex,20.56,38.69,Danio rerio
NEUR_6785,Hypothalamus,40.21,114.75,Mus musculus
NEUR_5115,Cerebellum,53.45,37.12,Mus musculus
NEUR_3987,Hypothalamus,143.21,67.72,Macaca mulatta
NEUR_4367,Hippocampus,48.13,58.62,Danio rerio
NEUR_4766,Cerebellum,69.46,57.02,Macaca mulatta
NEUR_2545,Thalamus,148.17,75.35,Danio rerio
NEUR_5489,Hippocampus,110.41,117.84,Danio rerio
NEUR_4366,Hypothalamus,120.0,93.38,Macaca mulatta
NEUR_9176,Cerebellum,44.28,14.59,Danio rerio
NEUR_9448,Cortex,86.6,100.56,Mus musculus
NEUR_8912,Amygdala,0.19,104.47,Mus musculus
NEUR_4486,Hypothalamus,122.42,51.14,Mus musculus
NEUR_6940,Amygdala,118.57,15.79,Mus musculus
NEUR_7780,Thalamus,104.69,38.78,Rattus norvegicus
NEUR_3552,Cerebellum,95.13,95.06,Macaca mulatta
NEUR_9760,Striatum,30.3,62.6,Rattus norvegicus
NEUR_4020,Cortex,107.36,10.77,Rattus norvegicus
NEUR_7459,Hypothalamus,143.3,27.44,Mus musculus
NEUR_7080,Hippocampus,86.33,17.61,Danio rerio
NEUR_5848,Hypothalamus,133.41,91.67,Macaca mulatta
NEUR_4948,Hippocampus,128.13,102.5,Mus musculus
NEUR_1010,Amygdala,119.69,83.68,Macaca mulatta
NEUR_5322,Cerebellum,35.24,111.37,Danio rerio
NEUR_8371,Striatum,82.13,83.23,Macaca mulatta
NEUR_2164,Cortex,29.58,29.13,Rattus norvegicus
NEUR_1536,Striatum,130.09,45.21,Mus musculus
NEUR_3110,Cerebellum,86.23,84.65,Macaca mulatta
NEUR_5052,Hypothalamus,28.07,110.1,Macaca mulatta
NEUR_4890,Cortex,118.25,27.63,Rattus norvegicus
NEUR_9102,Thalamus,109.68,42.45,Rattus norvegicus
NEUR_4236,Amygdala,83.02,70.94,Mus musculus
NEUR_5917,Amygdala,102.1,60.41,Rattus norvegicus
NEUR_8476,Cerebellum,125.86,69.04,Danio rerio
NEUR_1316,Striatum,132.62,46.28,Mus musculus
NEUR_4559,Hippocampus,13.69,54.66,Mus musculus
NEUR_4217,Cerebellum,79.03,93.39,Macaca mulatta
NEUR_4122,Thalamus,16.26,45.32,Macaca mulatta
NEUR_8338,Thalamus,56.76,12.26,Danio rerio
NEUR_3485,Amygdala,7.62,44.83,Mus musculus
NEUR_3161,Cerebellum,149.01,89.49,Rattus norvegicus
NEUR_1635,Hypothalamus,36.86,48.58,Mus musculus
NEUR_9296,Thalamus,18.17,102.21,Macaca mulatta
NEUR_7264,Cerebellum,24.38,110.57,Rattus norvegicus
NEUR_5251,Hypothalamus,25.93,84.95,Mus musculus
NEUR_6858,Hippocampus,54.43,39.61,Macaca mulatta
NEUR_6690,Amygdala,73.82,23.7,Rattus norvegicus
NEUR_7454,Cerebellum,139.18,91.81,Macaca mulatta
NEUR_5224,Cortex,125.34,95.47,Rattus norvegicus
NEUR_7571,Cerebellum,58.97,116.88,Danio rerio
NEUR_7167,Cortex,145.49,92.86,Danio rerio
NEUR_8989,Amygdala,119.75,77.88,Rattus norvegicus
NEUR_1712,Cortex,92.63,110.0,Rattus norvegicus
NEUR_8256,Thalamus,51.47,45.52,Mus musculus
NEUR_4423,Hippocampus,116.97,94.37,Rattus norvegicus
NEUR_2359,Hypothalamus,117.88,80.01,Mus musculus
NEUR_7345,Striatum,68.76,42.86,Danio rerio
NEUR_5121,Thalamus,140.66,88.78,Rattus norvegicus
NEUR_7892,Striatum,86.93,39.14,Danio rerio
NEUR_9376,Striatum,93.59,41.54,Mus musculus
NEUR_1875,Amygdala,7.33,18.1,Danio rerio
NEUR_9169,Amygdala,122.2,53.48,Mus musculus
NEUR_9957,Cerebellum,22.29,86.05,Rattus norvegicus
NEUR_9724,Hippocampus,112.87,117.84,Macaca mulatta
NEUR_7646,Striatum,106.95,65.38,Mus musculus
NEUR_7001,Hypothalamus,92.1,84.4,Mus musculus
NEUR_7298,Thalamus,147.78,73.74,Mus musculus
NEUR_4918,Thalamus,147.79,91.63,Macaca mulatta
NEUR_6027,Striatum,98.27,14.39,Rattus norvegicus
NEUR_6513,Cerebellum,131.97,106.64,Macaca mulatta
NEUR_5674,Cerebellum,92.21,99.78,Rattus norvegicus
NEUR_4123,Cerebellum,10.51,68.11,Rattus norvegicus
NEUR_4415,Amygdala,124.45,58.77,Rattus norvegicus
NEUR_1497,Striatum,139.54,47.01,Danio rerio
NEUR_1668,Cortex,15.48,29.94,Rattus norvegicus
NEUR_4612,Striatum,143.67,67.38,Macaca mulatta
NEUR_4253,Amygdala,122.61,108.92,Macaca mulatta
NEUR_1771,Cortex,59.57,99.15,Danio rerio
NEUR_5411,Thalamus,71.11,45.85,Danio rerio
NEUR_9215,Hypothalamus,93.75,53.32,Rattus norvegicus
NEUR_7628,Thalamus,97.22,81.0,Danio rerio
NEUR_7700,Cortex,112.37,117.33,Rattus norvegicus
NEUR_7492,Thalamus,75.46,62.31,Macaca mulatta
NEUR_1152,Cerebellum,53.29,106.5,Danio rerio
NEUR_7048,Cortex,86.82,36.62,Rattus norvegicus
NEUR_4295,Striatum,106.41,104.6,Mus musculus
NEUR_3261,Hippocampus,5.37,60.0,Danio rerio
NEUR_3527,Striatum,70.31,104.03,Macaca mulatta
NEUR_2269,Amygdala,64.22,92.22,Rattus norvegicus
NEUR_9664,Striatum,110.06,58.79,Macaca mulatta
NEUR_8281,Thalamus,110.05,99.56,Rattus norvegicus
NEUR_7112,Cortex,46.23,31.69,Mus musculus
NEUR_7338,Hippocampus,55.07,61.08,Rattus norvegicus
NEUR_2015,Cerebellum,146.63,71.2,Rattus norvegicus
NEUR_1391,Striatum,122.29,62.79,Macaca mulatta
NEUR_3410,Hippocampus,89.33,81.83,Mus musculus
NEUR_3026,Hippocampus,114.97,71.54,Mus musculus
NEUR_9274,Hippocampus,130.55,101.98,Rattus norvegicus
NEUR_2816,Cortex,68.96,105.24,Danio rerio
NEUR_9493,Striatum,57.0,76.53,Mus musculus
NEUR_1375,Cortex,129.65,41.68,Mus musculus
NEUR_9067,Amygdala,103.65,93.31,Macaca mulatta
NEUR_9096,Striatum,141.74,115.51,Rattus norvegicus
NEUR_5555,Cerebellum,132.25,99.71,Macaca mulatta
NEUR_3958,Hypothalamus,27.98,79.98,Rattus norvegicus
NEUR_6186,Cerebellum,67.46,77.61,Mus musculus
NEUR_6039,Cortex,146.41,63.1,Mus musculus
NEUR_1091,Cortex,75.13,66.92,Rattus norvegicus
NEUR_7961,Hippocampus,14.71,17.86,Danio rerio
NEUR_4657,Cerebellum,20.8,68.65,Rattus norvegicus
NEUR_1217,Amygdala,59.0,67.18,Danio rerio
NEUR_3724,Amygdala,143.03,89.16,Mus musculus
NEUR_2043,Striatum,83.8,22.24,Danio rerio
NEUR_3046,Cerebellum,73.25,43.83,Rattus norvegicus
NEUR_9788,Hippocampus,67.35,80.56,Rattus norvegicus
NEUR_5989,Cortex,115.74,49.38,Danio rerio
NEUR_5174,Cerebellum,91.04,111.34,Macaca mulatta
NEUR_7861,Cerebellum,106.29,105.61,Danio rerio
NEUR_1541,Cortex,3.18,113.08,Mus musculus
NEUR_9628,Hypothalamus,88.64,97.33,Danio rerio
NEUR_3738,Cerebellum,91.58,33.16,Mus musculus
NEUR_8428,Cortex,120.72,16.18,Mus musculus
NEUR_7352,Hippocampus,25.86,14.53,Macaca mulatta
NEUR_3903,Hippocampus,34.08,35.16,Danio rerio
NEUR_5204,Amygdala,11.62,51.78,Rattus norvegicus
NEUR_9653,Striatum,14.09,60.19,Mus musculus
NEUR_2216,Amygdala,66.62,20.25,Danio rerio
NEUR_9600,Cortex,87.18,58.62,Macaca mulatta
NEUR_3682,Thalamus,131.13,108.84,Macaca mulatta
NEUR_1313,Thalamus,89.89,39.33,Macaca mulatta
NEUR_7586,Hypothalamus,100.97,41.27,Macaca mulatta
NEUR_2608,Hippocampus,107.99,41.23,Rattus norvegicus
NEUR_4744,Cortex,136.82,30.78,Mus musculus
NEUR_3034,Thalamus,5.01,119.42,Macaca mulatta
NEUR_7895,Amygdala,130.12,60.48,Rattus norvegicus
NEUR_5794,Striatum,107.77,51.38,Danio rerio
NEUR_7788,Amygdala,131.79,88.4,Macaca mulatta
NEUR_5273,Hippocampus,67.29,18.06,Mus musculus
NEUR_2084,Hypothalamus,98.43,29.02,Mus musculus
NEUR_2347,Hypothalamus,147.22,28.82,Mus musculus
NEUR_2903,Hippocampus,142.57,59.63,Danio rerio
NEUR_4396,Thalamus,0.15,26.63,Mus musculus
NEUR_3113,Cerebellum,83.77,52.27,Mus musculus
NEUR_7643,Amygdala,58.33,85.24,Rattus norvegicus
NEUR_4658,Thalamus,33.13,87.86,Rattus norvegicus
NEUR_2184,Hypothalamus,112.96,68.09,Mus musculus
NEUR_8155,Striatum,108.35,32.13,Rattus norvegicus
NEUR_8588,Hypothalamus,112.55,72.34,Mus musculus
NEUR_6292,Thalamus,128.06,20.32,Mus musculus
NEUR_8220,Hypothalamus,15.87,118.63,Macaca mulatta
NEUR_5176,Striatum,121.48,96.63,Danio rerio
NEUR_2164,Amygdala,84.2,118.98,Rattus norvegicus
NEUR_1907,Thalamus,10.52,51.52,Mus musculus
NEUR_5973,Hypothalamus,74.4,118.73,Rattus norvegicus
NEUR_4459,Hypothalamus,1.21,39.2,Mus musculus
NEUR_7726,Thalamus,102.16,20.04,Danio rerio
NEUR_1687,Striatum,126.95,24.11,Mus musculus
NEUR_5298,Amygdala,114.34,39.24,Rattus norvegicus
NEUR_6711,Striatum,147.11,67.62,Rattus norvegicus
NEUR_3578,Striatum,5.89,65.25,Mus musculus
NEUR_7330,Amygdala,98.0,80.64,Mus musculus
NEUR_5488,Cerebellum,39.9,85.66,Rattus norvegicus
NEUR_9630,Hippocampus,124.8,24.1,Rattus norvegicus
NEUR_7111,Hippocampus,68.84,85.0,Danio rerio
NEUR_4578,Amygdala,67.6,96.25,Mus musculus
NEUR_1747,Striatum,33.08,53.14,Danio rerio
NEUR_5925,Amygdala,40.83,25.51,Rattus norvegicus
NEUR_4110,Thalamus,36.06,47.18,Danio rerio
NEUR_1741,Cortex,63.56,55.53,Rattus norvegicus
NEUR_8990,Striatum,51.23,38.72,Macaca mulatta
NEUR_2822,Hippocampus,143.65,62.34,Macaca mulatta
NEUR_3345,Striatum,58.73,94.17,Rattus norvegicus
NEUR_9274,Cortex,95.29,113.15,Mus musculus
NEUR_2767,Hippocampus,16.54,97.78,Rattus norvegicus
NEUR_2511,Thalamus,40.05,72.37,Rattus norvegicus
NEUR_2098,Hypothalamus,61.98,88.85,Rattus norvegicus
NEUR_4837,Cortex,128.69,71.06,Macaca mulatta
NEUR_9369,Amygdala,11.03,66.64,Rattus norvegicus
NEUR_2008,Hypothalamus,147.91,76.67,Macaca mulatta
NEUR_8331,Striatum,130.88,107.78,Danio rerio
NEUR_8962,Cerebellum,20.62,37.51,Macaca mulatta
NEUR_5325,Cerebellum,99.79,30.56,Danio rerio
NEUR_6641,Thalamus,94.01,42.07,Rattus norvegicus
NEUR_6524,Striatum,99.2,103.4,Danio rerio
NEUR_4249,Hypothalamus,49.89,82.66,Rattus norvegicus
NEUR_3308,Cortex,48.84,62.86,Macaca mulatta
NEUR_9869,Cerebellum,4.57,65.25,Danio rerio
NEUR_4334,Cortex,13.73,30.79,Macaca mulatta
NEUR_4858,Cortex,107.9,51.5,Mus musculus
NEUR_3412,Striatum,38.9,88.33,Mus musculus
NEUR_2104,Hippocampus,67.44,103.92,Macaca mulatta
NEUR_3871,Striatum,12.31,99.7,Macaca mulatta
NEUR_9156,Striatum,20.62,91.02,Rattus norvegicus
NEUR_6526,Cerebellum,23.08,33.82,Rattus norvegicus
NEUR_8921,Cerebellum,131.49,18.21,Macaca mulatta
NEUR_3444,Hypothalamus,140.22,22.76,Danio rerio
NEUR_5508,Cortex,119.64,79.51,Danio rerio
NEUR_1222,Cerebellum,63.59,58.83,Danio rerio
NEUR_5659,Striatum,97.05,97.07,Macaca mulatta
NEUR_5114,Cortex,84.34,43.87,Mus musculus
NEUR_2853,Cerebellum,141.42,104.87,Mus musculus
NEUR_6175,Striatum,48.21,117.89,Macaca mulatta
NEUR_4809,Hypothalamus,80.37,116.91,Danio rerio
NEUR_1983,Cerebellum,110.84,107.12,Danio rerio
NEUR_3786,Cerebellum,78.62,113.36,Macaca mulatta
NEUR_6757,Hypothalamus,52.08,31.39,Macaca mulatta
NEUR_7214,Amygdala,26.29,91.21,Mus musculus
NEUR_3855,Cortex,61.24,94.19,Rattus norvegicus
NEUR_7840,Thalamus,137.46,88.71,Mus musculus
NEUR_3640,Striatum,29.7,114.89,Rattus norvegicus
NEUR_4572,Cerebellum,55.86,115.81,Rattus norvegicus
NEUR_5250,Hippocampus,4.69,59.95,Danio rerio
NEUR_1932,Cortex,1.32,106.9,Danio rerio
NEUR_8520,Hippocampus,84.07,50.11,Rattus norvegicus
NEUR_4039,Striatum,44.57,48.17,Rattus norvegicus
NEUR_7326,Thalamus,51.9,80.83,Mus musculus
NEUR_6842,Thalamus,63.49,103.74,Danio rerio
NEUR_3482,Cerebellum,81.45,106.92,Mus musculus
NEUR_7997,Hippocampus,114.88,86.36,Macaca mulatta
NEUR_1704,Amygdala,92.55,64.43,Danio rerio
NEUR_6562,Hippocampus,55.6,74.88,Rattus norvegicus
NEUR_5837,Cortex,133.81,111.92,Rattus norvegicus
NEUR_6473,Thalamus,73.16,49.83,Danio rerio
NEUR_5031,Thalamus,39.73,23.45,Mus musculus
NEUR_1247,Cerebellum,92.22,34.18,Macaca mulatta
NEUR_1168,Hippocampus,102.54,82.65,Macaca mulatta
NEUR_3020,Cerebellum,125.7,94.02,Rattus norvegicus
NEUR_4928,Cortex,69.81,52.26,Rattus norvegicus
NEUR_1142,Cortex,23.86,102.86,Rattus norvegicus
NEUR_7393,Cerebellum,142.43,42.06,Mus musculus
NEUR_8996,Thalamus,107.21,106.69,Mus musculus
NEUR_6816,Striatum,130.06,63.98,Rattus norvegicus
NEUR_3443,Cerebellum,59.34,57.93,Mus musculus
NEUR_1460,Amygdala,111.19,27.5,Macaca mulatta
NEUR_9243,Striatum,140.95,72.76,Danio rerio
NEUR_3217,Thalamus,10.95,107.98,Danio rerio
NEUR_9893,Hypothalamus,69.53,116.67,Macaca mulatta
NEUR_1745,Amygdala,24.71,39.27,Mus musculus
NEUR_7663,Hippocampus,7.35,50.37,Rattus norvegicus
NEUR_3083,Amygdala,97.3,40.68,Mus musculus
NEUR_6304,Cortex,31.84,104.7,Rattus norvegicus
NEUR_3366,Cerebellum,14.77,58.86,Macaca mulatta
NEUR_6485,Hypothalamus,114.89,112.65,Macaca mulatta
NEUR_5743,Cortex,32.17,39.59,Macaca mulatta
NEUR_8738,Hypothalamus,61.76,55.69,Danio rerio
NEUR_1579,Hypothalamus,84.22,18.55,Macaca mulatta
NEUR_7967,Hypothalamus,71.85,88.16,Macaca mulatta
NEUR_5002,Thalamus,111.99,94.21,Danio rerio
NEUR_6583,Cerebellum,101.16,77.5,Rattus norvegicus
NEUR_1136,Amygdala,66.1,109.07,Rattus norvegicus
NEUR_3461,Amygdala,115.54,90.85,Macaca mulatta
NEUR_6164,Hypothalamus,49.68,103.87,Mus musculus
NEUR_3785,Thalamus,19.98,33.75,Danio rerio
NEUR_1296,Hippocampus,33.54,65.27,Macaca mulatta
NEUR_3294,Hippocampus,142.89,77.64,Mus musculus
NEUR_8924,Striatum,48.64,74.32,Danio rerio
NEUR_1572,Cortex,89.7,118.98,Mus musculus
NEUR_1114,Cerebellum,100.88,107.73,Danio rerio
NEUR_9020,Amygdala,62.21,45.93,Rattus norvegicus
NEUR_8177,Hippocampus,75.92,90.6,Rattus norvegicus
NEUR_6740,Cortex,45.13,67.05,Danio rerio
NEUR_2051,Thalamus,60.94,63.73,Macaca mulatta
NEUR_5400,Amygdala,4.5,71.59,Rattus norvegicus
NEUR_1682,Hippocampus,143.78,31.82,Mus musculus
NEUR_1618,Thalamus,14.21,52.48,Mus musculus
NEUR_5707,Hippocampus,16.84,68.21,Rattus norvegicus
NEUR_9057,Thalamus,147.38,21.65,Mus musculus
NEUR_3938,Hypothalamus,57.08,75.15,Rattus norvegicus
NEUR_7091,Striatum,12.11,93.45,Rattus norvegicus
NEUR_8158,Striatum,26.06,27.41,Macaca mulatta
NEUR_1056,Thalamus,11.61,69.71,Danio rerio
NEUR_5651,Striatum,31.15,28.77,Macaca mulatta
NEUR_3815,Cerebellum,110.8,18.7,Rattus norvegicus
NEUR_9399,Hippocampus,71.08,119.69,Rattus norvegicus
NEUR_3789,Amygdala,9.92,99.88,Mus musculus
NEUR_2170,Cerebellum,133.73,14.84,Mus musculus
NEUR_6045,Striatum,6.21,117.15,Danio rerio
NEUR_7083,Hypothalamus,39.97,68.9,Rattus norvegicus
NEUR_1710,Thalamus,81.57,32.94,Danio rerio
NEUR_5977,Thalamus,84.84,35.85,Rattus norvegicus
NEUR_5841,Cerebellum,89.2,10.07,Macaca mulatta
NEUR_7883,Hypothalamus,143.06,86.89,Rattus norvegicus
NEUR_7550,Amygdala,15.94,22.91,Rattus norvegicus
NEUR_3750,Hypothalamus,139.89,117.84,Mus musculus
NEUR_2432,Hypothalamus,15.13,105.96,Danio rerio
NEUR_3642,Thalamus,101.79,29.93,Rattus norvegicus
NEUR_6923,Cortex,73.39,74.19,Macaca mulatta
NEUR_9773,Hypothalamus,88.66,19.16,Rattus norvegicus
NEUR_2442,Hypothalamus,136.47,78.89,Rattus norvegicus
NEUR_2028,Cortex,69.68,47.28,Rattus norvegicus
NEUR_8108,Hypothalamus,91.23,111.73,Rattus norvegicus
NEUR_4308,Hypothalamus,9.03,41.47,Macaca mulatta
NEUR_4390,Amygdala,114.27,15.08,Macaca mulatta
NEUR_2369,Hippocampus,38.32,53.8,Mus musculus
NEUR_5178,Hypothalamus,52.18,89.37,Macaca mulatta
NEUR_4001,Amygdala,76.82,58.47,Danio rerio
NEUR_6657,Amygdala,61.87,62.66,Mus musculus
NEUR_2899,Striatum,56.11,95.25,Macaca mulatta
NEUR_3515,Amygdala,42.55,91.07,Danio rerio
NEUR_7085,Amygdala,144.12,87.41,Macaca mulatta
NEUR_7741,Thalamus,81.48,56.51,Macaca mulatta
NEUR_8384,Hypothalamus,139.02,74.64,Rattus norvegicus
NEUR_3224,Amygdala,36.31,30.27,Rattus norvegicus
NEUR_4377,Thalamus,46.81,91.51,Macaca mulatta
NEUR_3286,Hippocampus,27.65,26.44,Rattus norvegicus
NEUR_4698,Thalamus,35.5,92.46,Danio rerio
NEUR_4818,Hypothalamus,7.1,24.71,Mus musculus
NEUR_6780,Thalamus,132.33,89.96,Mus musculus
NEUR_7986,Amygdala,118.51,35.31,Danio rerio
NEUR_4173,Hypothalamus,20.6,19.16,Macaca mulatta
NEUR_6792,Hypothalamus,147.15,11.32,Macaca mulatta
NEUR_2227,Hippocampus,40.93,110.27,Macaca mulatta
NEUR_8193,Hippocampus,45.75,46.46,Macaca mulatta
