neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3388,Striatum,16.6,29.91,Macaca mulatta
NEUR_7347,Striatum,100.24,30.77,Macaca mulatta
NEUR_7260,Hippocampus,81.43,61.25,Rattus norvegicus
NEUR_5457,Cortex,35.5,109.96,Macaca mulatta
NEUR_8204,Cerebellum,149.38,105.96,Mus musculus
NEUR_9866,Amygdala,127.06,106.24,Rattus norvegicus
NEUR_5817,Striatum,105.79,85.43,Mus musculus
NEUR_7341,Hippocampus,131.52,66.15,Danio rerio
NEUR_5771,Striatum,76.84,20.16,Macaca mulatta
NEUR_8147,Cerebellum,22.16,63.22,Rattus norvegicus
NEUR_5407,Hippocampus,139.4,111.01,Rattus norvegicus
NEUR_7958,Thalamus,147.85,62.55,Macaca mulatta
NEUR_1978,Thalamus,122.32,37.5,Danio rerio
NEUR_3662,Hippocampus,10.51,48.03,Macaca mulatta
NEUR_2483,Cortex,113.83,108.84,Rattus norvegicus
NEUR_1165,Cortex,106.77,47.13,Danio rerio
NEUR_8998,Cerebellum,48.16,100.45,Macaca mulatta
NEUR_7733,Thalamus,38.65,92.91,Danio rerio
NEUR_9127,Cerebellum,24.75,60.43,Mus musculus
NEUR_9999,Cortex,85.98,14.09,Macaca mulatta
NEUR_2255,Hippocampus,25.1,34.9,Macaca mulatta
NEUR_5438,Cortex,8.6,104.33,Macaca mulatta
NEUR_2684,Amygdala,149.03,61.39,Mus musculus
NEUR_6390,Hippocampus,120.75,48.37,Macaca mulatta
NEUR_3592,Cortex,40.04,67.55,Macaca mulatta
NEUR_3599,Amygdala,38.05,25.09,Danio rerio
NEUR_3090,Thalamus,88.87,102.86,Mus musculus
NEUR_1270,Cortex,80.63,118.31,Rattus norvegicus
NEUR_3063,Striatum,66.18,33.62,Macaca mulatta
NEUR_3585,Amygdala,2.56,73.91,Mus musculus
NEUR_7496,Cerebellum,108.14,28.92,Danio rerio
NEUR_3458,Hypothalamus,120.54,119.33,Macaca mulatta
NEUR_6303,Hippocampus,130.81,15.56,Macaca mulatta
NEUR_3484,Thalamus,132.79,74.93,Danio rerio
NEUR_5335,Hippocampus,22.01,84.7,Macaca mulatta
NEUR_3220,Hypothalamus,115.92,11.36,Rattus norvegicus
NEUR_7027,Hypothalamus,99.29,33.1,Mus musculus
NEUR_3068,Hypothalamus,134.6,38.48,Macaca mulatta
NEUR_5244,Cortex,43.86,29.9,Danio rerio
NEUR_5291,Cortex,64.37,26.39,Mus musculus
NEUR_5873,Thalamus,39.14,110.57,Danio rerio
NEUR_4722,Hippocampus,81.92,67.45,Rattus norvegicus
NEUR_4008,Striatum,72.97,101.42,Rattus norvegicus
NEUR_7419,Striatum,106.56,96.2,Rattus norvegicus
NEUR_9967,Amygdala,46.03,100.83,Danio rerio
NEUR_7036,Cerebellum,27.6,53.58,Danio rerio
NEUR_9707,Hypothalamus,0.21,49.49,Rattus norvegicus
NEUR_4337,Thalamus,25.1,68.92,Mus musculus
NEUR_3965,Cortex,110.95,27.73,Danio rerio
NEUR_7160,Striatum,102.46,61.73,Danio rerio
NEUR_8998,Hippocampus,143.71,100.82,Rattus norvegicus
NEUR_8240,Amygdala,14.97,23.43,Danio rerio
NEUR_3045,Hippocampus,100.36,92.1,Mus musculus
NEUR_7472,Amygdala,68.4,82.25,Mus musculus
NEUR_7607,Hippocampus,141.63,33.41,Danio rerio
NEUR_9487,Thalamus,113.77,48.06,Macaca mulatta
NEUR_1102,Striatum,47.32,96.01,Danio rerio
NEUR_7906,Thalamus,43.72,12.79,Danio rerio
NEUR_6674,Hypothalamus,137.33,49.27,Macaca mulatta
NEUR_1372,Cerebellum,138.17,107.55,Macaca mulatta
NEUR_9177,Amygdala,60.64,79.93,Mus musculus
NEUR_1329,Cortex,137.61,52.34,Macaca mulatta
NEUR_7542,Hippocampus,105.32,17.37,Danio rerio
NEUR_5815,Hypothalamus,97.54,59.06,Rattus norvegicus
NEUR_8877,Cortex,38.06,21.69,Macaca mulatta
NEUR_8074,Hypothalamus,104.89,68.48,Rattus norvegicus
NEUR_6682,Hypothalamus,106.4,52.57,Danio rerio
NEUR_9380,Cerebellum,138.25,26.63,Mus musculus
NEUR_1963,Amygdala,46.44,119.31,Rattus norvegicus
NEUR_8853,Hypothalamus,71.87,100.28,Mus musculus
NEUR_4288,Striatum,89.11,40.51,Mus musculus
NEUR_2326,Amygdala,116.57,14.04,Macaca mulatta
NEUR_3458,Striatum,10.5,115.22,Macaca mulatta
NEUR_2512,Striatum,85.58,68.42,Macaca mulatta
NEUR_1723,Hypothalamus,59.91,104.92,Macaca mulatta
NEUR_6649,Cerebellum,81.28,99.86,Danio rerio
NEUR_8435,Thalamus,97.04,49.04,Macaca mulatta
NEUR_7258,Cortex,25.73,85.31,Macaca mulatta
NEUR_2121,Striatum,7.97,110.68,Macaca mulatta
NEUR_2418,Hippocampus,66.37,82.62,Rattus norvegicus
NEUR_3820,Thalamus,101.03,15.84,Danio rerio
NEUR_7458,Striatum,24.87,27.79,Mus musculus
NEUR_4974,Hippocampus,35.59,25.5,Rattus norvegicus
NEUR_7746,Hippocampus,84.61,83.23,Danio rerio
NEUR_1078,Hypothalamus,96.9,103.66,Danio rerio
NEUR_4051,Thalamus,98.01,64.45,Rattus norvegicus
NEUR_4789,Amygdala,18.82,93.9,Danio rerio
NEUR_8631,Cortex,17.23,67.56,Rattus norvegicus
NEUR_7038,Hypothalamus,48.85,74.34,Macaca mulatta
NEUR_4434,Hippocampus,4.89,29.63,Macaca mulatta
NEUR_9306,Hippocampus,38.56,101.56,Rattus norvegicus
NEUR_6071,Amygdala,126.94,19.61,Macaca mulatta
NEUR_2596,Amygdala,120.11,93.12,Macaca mulatta
NEUR_9778,Thalamus,138.0,101.15,Danio rerio
NEUR_8563,Amygdala,96.7,96.18,Mus musculus
NEUR_7114,Thalamus,83.21,119.4,Macaca mulatta
NEUR_7147,Striatum,102.2,78.84,Macaca mulatta
NEUR_4394,Cortex,138.92,116.94,Macaca mulatta
NEUR_4379,Amygdala,127.49,54.63,Macaca mulatta
NEUR_7894,Amygdala,9.99,96.19,Mus musculus
NEUR_2225,Cerebellum,5.57,113.12,Rattus norvegicus
NEUR_9371,Hypothalamus,15.19,24.86,Rattus norvegicus
NEUR_4959,Hippocampus,49.44,118.55,Mus musculus
NEUR_7121,Hypothalamus,100.65,15.36,Mus musculus
NEUR_5083,Amygdala,10.55,113.11,Mus musculus
NEUR_4372,Thalamus,68.81,27.99,Danio rerio
NEUR_4991,Thalamus,48.21,92.69,Danio rerio
NEUR_3227,Hypothalamus,129.26,27.59,Rattus norvegicus
NEUR_2627,Amygdala,107.43,10.68,Macaca mulatta
NEUR_4141,Thalamus,62.77,50.68,Danio rerio
NEUR_3357,Amygdala,4.41,64.13,Rattus norvegicus
NEUR_5929,Amygdala,17.45,50.56,Rattus norvegicus
NEUR_8335,Thalamus,112.69,83.18,Mus musculus
NEUR_6180,Hippocampus,137.68,92.69,Danio rerio
NEUR_8247,Cortex,63.26,118.33,Mus musculus
NEUR_7651,Cortex,110.81,32.76,Macaca mulatta
NEUR_3621,Striatum,68.77,93.33,Rattus norvegicus
NEUR_3247,Hypothalamus,6.81,113.33,Mus musculus
NEUR_3027,Amygdala,11.02,87.96,Macaca mulatta
NEUR_8142,Thalamus,15.81,29.61,Mus musculus
NEUR_3561,Cerebellum,9.78,63.33,Danio rerio
NEUR_6698,Cortex,133.41,47.85,Macaca mulatta
NEUR_7058,Thalamus,118.96,10.91,Mus musculus
NEUR_3912,Cerebellum,89.35,65.81,Mus musculus
NEUR_6807,Hypothalamus,109.01,56.16,Macaca mulatta
NEUR_6435,Amygdala,56.95,13.93,Danio rerio
NEUR_9726,Hypothalamus,142.82,67.42,Danio rerio
NEUR_5408,Cortex,146.77,29.8,Rattus norvegicus
NEUR_8779,Hippocampus,12.28,97.0,Danio rerio
NEUR_3979,Thalamus,143.05,102.48,Mus musculus
NEUR_4522,Cerebellum,119.41,54.39,Danio rerio
NEUR_9127,Thalamus,92.43,39.17,Macaca mulatta
NEUR_5156,Amygdala,70.02,96.55,Macaca mulatta
NEUR_5944,Hypothalamus,127.46,90.99,Danio rerio
NEUR_8575,Hypothalamus,2.69,109.27,Danio rerio
NEUR_6488,Striatum,49.88,80.16,Danio rerio
NEUR_3025,Cortex,3.97,16.64,Danio rerio
NEUR_3132,Cerebellum,146.52,36.45,Rattus norvegicus
NEUR_2409,Cerebellum,132.58,35.51,Danio rerio
NEUR_6708,Cerebellum,23.92,93.67,Danio rerio
NEUR_3919,Striatum,120.81,28.84,Mus musculus
NEUR_9090,Striatum,79.12,23.86,Mus musculus
NEUR_2372,Cerebellum,132.04,38.55,Mus musculus
NEUR_7628,Hypothalamus,143.91,118.96,Macaca mulatta
NEUR_4103,Hippocampus,109.02,57.98,Danio rerio
NEUR_5595,Cortex,132.34,95.11,Rattus norvegicus
NEUR_4741,Cerebellum,83.69,51.59,Rattus norvegicus
NEUR_4051,Amygdala,26.38,45.41,Mus musculus
NEUR_3554,Cerebellum,37.83,118.55,Macaca mulatta
NEUR_6834,Striatum,13.49,92.19,Danio rerio
NEUR_8693,Hippocampus,22.93,51.64,Mus musculus
NEUR_7028,Hypothalamus,92.38,89.53,Macaca mulatta
NEUR_2699,Amygdala,60.74,93.82,Danio rerio
NEUR_7306,Thalamus,90.6,106.84,Mus musculus
NEUR_9745,Hippocampus,105.16,110.69,Danio rerio
NEUR_8353,Thalamus,68.92,114.98,Mus musculus
NEUR_6718,Amygdala,20.43,77.42,Danio rerio
NEUR_8497,Cortex,129.61,106.25,Danio rerio
NEUR_7939,Hypothalamus,87.58,51.02,Danio rerio
NEUR_7723,Thalamus,61.58,71.9,Macaca mulatta
NEUR_1378,Amygdala,66.78,104.34,Danio rerio
NEUR_3892,Thalamus,10.28,102.12,Danio rerio
NEUR_1303,Hippocampus,119.01,85.23,Mus musculus
NEUR_9569,Cortex,55.12,38.12,Macaca mulatta
NEUR_2863,Hypothalamus,135.57,15.5,Mus musculus
NEUR_5073,Cortex,10.27,84.66,Danio rerio
NEUR_5451,Hypothalamus,0.22,22.09,Macaca mulatta
NEUR_9198,Hypothalamus,127.96,97.89,Danio rerio
NEUR_3722,Cerebellum,43.3,53.48,Danio rerio
NEUR_8317,Thalamus,58.51,117.26,Danio rerio
NEUR_3125,Cortex,71.4,42.74,Danio rerio
NEUR_2496,Thalamus,104.01,91.77,Macaca mulatta
NEUR_5790,Hippocampus,103.27,104.73,Macaca mulatta
NEUR_3030,Cerebellum,136.39,73.8,Danio rerio
NEUR_8800,Hippocampus,12.77,73.61,Danio rerio
NEUR_5324,Amygdala,15.82,16.4,Mus musculus
NEUR_7082,Hypothalamus,18.64,66.19,Danio rerio
NEUR_1397,Cerebellum,98.03,48.53,Rattus norvegicus
NEUR_3522,Amygdala,37.26,14.69,Danio rerio
NEUR_7956,Hypothalamus,117.91,54.18,Danio rerio
NEUR_4511,Cortex,12.44,96.36,Macaca mulatta
NEUR_2549,Hippocampus,124.41,32.6,Macaca mulatta
NEUR_9410,Amygdala,16.72,106.89,Mus musculus
NEUR_1708,Amygdala,125.37,60.45,Mus musculus
NEUR_8532,Hippocampus,103.91,101.63,Rattus norvegicus
NEUR_1427,Cerebellum,137.56,106.96,Rattus norvegicus
NEUR_2475,Cerebellum,106.12,86.27,Danio rerio
NEUR_8280,Amygdala,121.27,41.66,Macaca mulatta
NEUR_5627,Cortex,62.2,86.78,Danio rerio
NEUR_3454,Cerebellum,136.54,82.08,Macaca mulatta
NEUR_6523,Amygdala,12.49,21.14,Mus musculus
NEUR_3202,Hypothalamus,91.64,80.79,Macaca mulatta
NEUR_7084,Hypothalamus,94.51,25.55,Macaca mulatta
NEUR_3834,Thalamus,73.38,102.87,Rattus norvegicus
NEUR_8734,Thalamus,123.36,62.71,Macaca mulatta
NEUR_8244,Thalamus,52.73,37.63,Danio rerio
NEUR_4858,Thalamus,37.82,76.53,Macaca mulatta
NEUR_7463,Amygdala,78.49,112.13,Danio rerio
NEUR_6155,Cortex,3.53,71.04,Mus musculus
NEUR_1023,Striatum,128.19,24.24,Macaca mulatta
NEUR_7079,Amygdala,125.08,86.44,Macaca mulatta
NEUR_4850,Thalamus,33.07,90.84,Danio rerio
NEUR_5012,Hypothalamus,91.51,42.15,Rattus norvegicus
NEUR_9726,Amygdala,113.84,83.95,Mus musculus
NEUR_7051,Thalamus,99.63,99.89,Mus musculus
NEUR_3075,Hypothalamus,136.77,115.23,Rattus norvegicus
NEUR_6646,Amygdala,48.74,96.25,Rattus norvegicus
NEUR_1288,Cerebellum,25.95,98.68,Macaca mulatta
NEUR_8485,Hypothalamus,68.4,16.3,Macaca mulatta
NEUR_2001,Hypothalamus,104.47,62.97,Macaca mulatta
NEUR_2108,Cerebellum,104.61,31.51,Rattus norvegicus
NEUR_5589,Amygdala,143.26,112.46,Rattus norvegicus
NEUR_5598,Hypothalamus,72.94,75.52,Mus musculus
NEUR_8074,Striatum,92.44,97.0,Rattus norvegicus
NEUR_7636,Cerebellum,10.83,102.46,Macaca mulatta
NEUR_2971,Hypothalamus,7.46,39.24,Macaca mulatta
NEUR_2934,Hypothalamus,54.9,94.46,Rattus norvegicus
NEUR_8656,Thalamus,54.63,77.7,Macaca mulatta
NEUR_3217,Amygdala,84.35,44.22,Macaca mulatta
NEUR_1104,Hippocampus,76.28,15.54,Rattus norvegicus
NEUR_7760,Cortex,118.24,105.91,Danio rerio
NEUR_4307,Hippocampus,108.94,84.38,Rattus norvegicus
NEUR_4059,Hippocampus,100.01,15.77,Mus musculus
NEUR_2012,Hypothalamus,48.19,34.7,Mus musculus
NEUR_2237,Hippocampus,107.55,33.15,Mus musculus
NEUR_2139,Cerebellum,22.14,41.71,Danio rerio
NEUR_8382,Cortex,99.9,58.06,Danio rerio
NEUR_4649,Cortex,7.22,91.5,Mus musculus
NEUR_9152,Striatum,136.33,100.38,Macaca mulatta
NEUR_4100,Hippocampus,126.39,64.17,Macaca mulatta
NEUR_2051,Thalamus,112.5,45.05,Macaca mulatta
NEUR_6298,Thalamus,69.71,103.41,Danio rerio
NEUR_2660,Hypothalamus,57.74,38.22,Rattus norvegicus
NEUR_2357,Hippocampus,32.59,95.66,Mus musculus
NEUR_3743,Thalamus,138.3,36.96,Rattus norvegicus
NEUR_7481,Cortex,57.44,119.04,Macaca mulatta
NEUR_7591,Hypothalamus,105.36,11.85,Macaca mulatta
NEUR_3499,Hypothalamus,50.68,90.24,Macaca mulatta
NEUR_6739,Hypothalamus,41.42,14.35,Danio rerio
NEUR_2094,Cortex,47.26,13.59,Rattus norvegicus
NEUR_2023,Cerebellum,37.93,108.27,Rattus norvegicus
NEUR_6676,Striatum,140.98,36.94,Macaca mulatta
NEUR_3666,Cortex,137.88,96.21,Danio rerio
NEUR_5119,Amygdala,6.08,58.5,Danio rerio
NEUR_8133,Amygdala,60.28,53.0,Rattus norvegicus
NEUR_5318,Thalamus,36.82,73.88,Danio rerio
NEUR_6494,Cortex,64.79,29.27,Danio rerio
NEUR_4595,Hypothalamus,60.06,94.39,Macaca mulatta
NEUR_7284,Hippocampus,78.21,90.39,Mus musculus
NEUR_1715,Amygdala,46.72,93.66,Danio rerio
NEUR_7101,Amygdala,100.91,58.54,Macaca mulatta
NEUR_7604,Thalamus,65.27,108.19,Danio rerio
NEUR_1784,Cerebellum,50.34,19.87,Mus musculus
NEUR_6394,Hippocampus,34.35,98.65,Danio rerio
NEUR_1897,Amygdala,101.6,33.63,Rattus norvegicus
NEUR_2723,Amygdala,114.81,74.99,Mus musculus
NEUR_3540,Cortex,112.32,97.83,Macaca mulatta
NEUR_9855,Hippocampus,130.92,17.73,Macaca mulatta
NEUR_2965,Striatum,128.87,35.02,Macaca mulatta
NEUR_7140,Amygdala,82.72,11.84,Rattus norvegicus
NEUR_5077,Cerebellum,109.83,66.28,Rattus norvegicus
NEUR_2847,Thalamus,123.76,107.91,Mus musculus
NEUR_8516,Amygdala,67.71,70.76,Danio rerio
NEUR_7001,Thalamus,57.01,44.75,Danio rerio
NEUR_6920,Amygdala,85.52,46.13,Danio rerio
NEUR_5708,Thalamus,130.65,11.33,Rattus norvegicus
NEUR_9171,Thalamus,57.8,68.7,Rattus norvegicus
NEUR_4922,Hippocampus,104.61,91.61,Rattus norvegicus
NEUR_7868,Hippocampus,111.78,69.01,Macaca mulatta
NEUR_4576,Thalamus,53.27,104.93,Danio rerio
NEUR_6150,Hypothalamus,49.75,33.64,Mus musculus
NEUR_8965,Hippocampus,126.32,87.32,Mus musculus
NEUR_9170,Amygdala,124.32,66.59,Rattus norvegicus
NEUR_8901,Hippocampus,71.24,72.27,Rattus norvegicus
NEUR_4329,Amygdala,126.97,74.42,Macaca mulatta
NEUR_1841,Hippocampus,120.51,79.21,Macaca mulatta
NEUR_9621,Striatum,41.27,48.19,Rattus norvegicus
NEUR_1285,Cerebellum,63.25,102.8,Macaca mulatta
NEUR_3179,Hippocampus,59.31,51.58,Mus musculus
NEUR_5140,Hippocampus,108.11,37.31,Macaca mulatta
NEUR_4158,Striatum,66.03,112.33,Mus musculus
NEUR_7199,Thalamus,33.53,105.5,Macaca mulatta
NEUR_7874,Hypothalamus,123.83,92.09,Mus musculus
NEUR_2229,Thalamus,117.34,88.94,Macaca mulatta
NEUR_5342,Hippocampus,121.46,94.6,Rattus norvegicus
NEUR_7020,Striatum,108.52,62.77,Rattus norvegicus
NEUR_6113,Cerebellum,108.76,63.52,Mus musculus
NEUR_6258,Cortex,148.74,45.08,Rattus norvegicus
NEUR_3082,Striatum,26.89,32.95,Macaca mulatta
NEUR_1023,Striatum,5.2,113.58,Macaca mulatta
NEUR_8108,Cortex,16.57,110.44,Danio rerio
NEUR_9040,Hypothalamus,42.82,83.73,Rattus norvegicus
NEUR_2138,Hippocampus,99.54,65.9,Mus musculus
NEUR_4201,Cerebellum,43.83,10.87,Rattus norvegicus
NEUR_4054,Amygdala,119.6,92.27,Macaca mulatta
NEUR_6553,Cortex,91.77,45.37,Mus musculus
NEUR_7362,Amygdala,43.53,55.62,Mus musculus
NEUR_9973,Cortex,58.06,112.98,Mus musculus
NEUR_9783,Hippocampus,82.66,16.98,Danio rerio
NEUR_7580,Amygdala,126.88,66.61,Rattus norvegicus
NEUR_3338,Hippocampus,147.14,43.7,Macaca mulatta
NEUR_3044,Thalamus,133.94,40.99,Danio rerio
NEUR_9932,Amygdala,113.88,70.25,Macaca mulatta
NEUR_8473,Amygdala,58.18,86.2,Danio rerio
NEUR_5229,Hippocampus,98.9,100.97,Macaca mulatta
NEUR_1977,Hypothalamus,82.61,91.93,Mus musculus
NEUR_5745,Amygdala,45.0,26.08,Mus musculus
NEUR_1158,Thalamus,26.18,62.37,Mus musculus
NEUR_2389,Hippocampus,75.18,91.44,Rattus norvegicus
NEUR_9506,Hippocampus,145.05,24.15,Mus musculus
NEUR_5122,Hippocampus,85.73,97.25,Danio rerio
NEUR_5786,Amygdala,46.2,100.24,Macaca mulatta
NEUR_2154,Thalamus,67.39,118.28,Rattus norvegicus
NEUR_6272,Cortex,120.46,41.63,Macaca mulatta
NEUR_2341,Thalamus,12.74,102.6,Mus musculus
NEUR_6067,Amygdala,13.45,63.63,Danio rerio
NEUR_8577,Striatum,84.5,33.53,Mus musculus
NEUR_6591,Amygdala,16.75,71.87,Rattus norvegicus
NEUR_4920,Striatum,13.55,38.51,Rattus norvegicus
NEUR_3533,Striatum,63.87,14.32,Macaca mulatta
NEUR_4081,Striatum,116.35,96.68,Mus musculus
NEUR_6865,Hypothalamus,87.78,56.86,Danio rerio
NEUR_2376,Striatum,90.44,21.48,Mus musculus
NEUR_8372,Cortex,81.98,40.47,Mus musculus
NEUR_8432,Hypothalamus,80.19,72.89,Danio rerio
NEUR_9500,Thalamus,55.7,106.02,Macaca mulatta
NEUR_4009,Amygdala,107.18,75.27,Mus musculus
NEUR_4361,Thalamus,27.35,101.51,Danio rerio
NEUR_9822,Striatum,58.1,26.6,Macaca mulatta
NEUR_4172,Thalamus,113.07,33.48,Rattus norvegicus
NEUR_1460,Striatum,148.04,102.22,Rattus norvegicus
NEUR_7760,Thalamus,9.37,109.82,Macaca mulatta
NEUR_8406,Amygdala,141.26,23.41,Mus musculus
NEUR_3100,Hippocampus,40.99,19.89,Macaca mulatta
NEUR_5426,Cerebellum,148.71,12.29,Rattus norvegicus
