neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8186,Amygdala,59.1,85.83,Mus musculus
NEUR_6396,Striatum,125.65,98.63,Mus musculus
NEUR_6011,Cerebellum,80.22,95.07,Macaca mulatta
NEUR_4977,Cortex,133.3,72.14,Danio rerio
NEUR_2671,Thalamus,121.91,20.41,Mus musculus
NEUR_4155,Thalamus,49.29,42.77,Macaca mulatta
NEUR_1277,Hippocampus,110.11,58.45,Mus musculus
NEUR_9353,Cerebellum,61.42,100.57,Rattus norvegicus
NEUR_6590,Hippocampus,48.52,38.69,Mus musculus
NEUR_2088,Striatum,16.84,37.49,Rattus norvegicus
NEUR_6124,Cerebellum,58.23,49.94,Mus musculus
NEUR_4254,Thalamus,82.51,34.5,Danio rerio
NEUR_9760,Amygdala,126.6,93.59,Mus musculus
NEUR_4727,Striatum,28.21,76.26,Rattus norvegicus
NEUR_6657,Hippocampus,137.86,72.27,Macaca mulatta
NEUR_5681,Cortex,100.14,52.95,Macaca mulatta
NEUR_3407,Hippocampus,46.11,117.26,Mus musculus
NEUR_7484,Cortex,73.72,104.59,Macaca mulatta
NEUR_6899,Cortex,33.79,51.41,Danio rerio
NEUR_5428,Amygdala,84.31,80.64,Mus musculus
NEUR_2241,Hypothalamus,55.71,25.54,Danio rerio
NEUR_2748,Thalamus,55.03,28.87,Mus musculus
NEUR_9368,Thalamus,22.85,115.07,Rattus norvegicus
NEUR_3029,Hippocampus,49.27,104.9,Rattus norvegicus
NEUR_2586,Thalamus,96.95,10.96,Macaca mulatta
NEUR_1577,Hypothalamus,23.83,48.22,Danio rerio
NEUR_2519,Thalamus,75.57,71.81,Macaca mulatta
NEUR_2218,Hypothalamus,17.39,104.62,Mus musculus
NEUR_1684,Amygdala,25.89,53.06,Rattus norvegicus
NEUR_1568,Striatum,83.38,83.97,Rattus norvegicus
NEUR_8318,Cerebellum,59.71,25.42,Danio rerio
NEUR_9071,Amygdala,31.86,109.9,Danio rerio
NEUR_6124,Amygdala,51.59,92.62,Danio rerio
NEUR_9437,Hippocampus,118.77,29.13,Rattus norvegicus
NEUR_3214,Thalamus,136.01,15.78,Rattus norvegicus
NEUR_6614,Amygdala,49.92,11.65,Rattus norvegicus
NEUR_4615,Thalamus,4.7,73.94,Mus musculus
NEUR_8176,Striatum,8.53,20.17,Rattus norvegicus
NEUR_9444,Striatum,134.03,62.97,Macaca mulatta
NEUR_1832,Amygdala,71.57,37.13,Macaca mulatta
NEUR_9200,Hypothalamus,47.48,49.64,Mus musculus
NEUR_1198,Amygdala,52.14,84.13,Danio rerio
NEUR_7450,Thalamus,44.34,72.76,Danio rerio
NEUR_7740,Hypothalamus,30.81,83.03,Macaca mulatta
NEUR_8109,Hypothalamus,43.28,47.44,Mus musculus
NEUR_7999,Hippocampus,135.7,112.85,Macaca mulatta
NEUR_3187,Hippocampus,26.97,60.32,Rattus norvegicus
NEUR_6458,Cerebellum,7.62,35.42,Macaca mulatta
NEUR_4157,Thalamus,141.74,86.32,Macaca mulatta
NEUR_1403,Cortex,19.63,88.29,Mus musculus
NEUR_7289,Hippocampus,96.36,87.46,Macaca mulatta
NEUR_4907,Thalamus,38.82,12.63,Macaca mulatta
NEUR_2883,Cortex,114.42,37.3,Mus musculus
NEUR_3993,Amygdala,99.33,105.68,Danio rerio
NEUR_3647,Hippocampus,80.79,96.12,Rattus norvegicus
NEUR_1305,Thalamus,13.71,93.63,Danio rerio
NEUR_4624,Amygdala,133.29,97.25,Rattus norvegicus
NEUR_2972,Amygdala,117.29,25.38,Danio rerio
NEUR_1551,Hippocampus,45.69,86.64,Mus musculus
NEUR_8087,Amygdala,130.92,49.22,Danio rerio
NEUR_5814,Hypothalamus,23.56,100.43,Danio rerio
NEUR_3708,Amygdala,121.07,74.25,Mus musculus
NEUR_8273,Cortex,26.65,100.88,Macaca mulatta
NEUR_3660,Hippocampus,125.14,80.7,Mus musculus
NEUR_8229,Striatum,12.04,87.62,Mus musculus
NEUR_3324,Hippocampus,38.79,74.67,Rattus norvegicus
NEUR_6604,Cerebellum,96.75,74.99,Macaca mulatta
NEUR_3576,Hypothalamus,81.07,80.08,Rattus norvegicus
NEUR_5547,Striatum,109.65,66.88,Mus musculus
NEUR_4614,Hypothalamus,39.35,38.94,Danio rerio
NEUR_5494,Thalamus,36.49,66.86,Mus musculus
NEUR_1460,Hypothalamus,127.51,61.66,Rattus norvegicus
NEUR_9912,Hippocampus,105.29,83.46,Macaca mulatta
NEUR_6415,Cerebellum,8.64,70.77,Rattus norvegicus
NEUR_6004,Thalamus,76.1,54.59,Rattus norvegicus
NEUR_2187,Hypothalamus,119.79,119.2,Macaca mulatta
NEUR_7212,Amygdala,72.57,33.91,Danio rerio
NEUR_3442,Thalamus,26.99,52.82,Rattus norvegicus
NEUR_4705,Cerebellum,100.61,38.91,Macaca mulatta
NEUR_7963,Cerebellum,116.62,48.33,Mus musculus
NEUR_4755,Cerebellum,119.02,46.83,Mus musculus
NEUR_3573,Thalamus,72.46,118.14,Mus musculus
NEUR_8963,Cortex,47.04,25.6,Macaca mulatta
NEUR_1471,Hippocampus,84.82,18.52,Rattus norvegicus
NEUR_3951,Cortex,23.74,61.56,Danio rerio
NEUR_4760,Striatum,145.39,76.27,Rattus norvegicus
NEUR_3977,Cerebellum,33.99,41.25,Rattus norvegicus
NEUR_5768,Hypothalamus,45.25,103.21,Mus musculus
NEUR_7266,Cerebellum,61.51,71.35,Rattus norvegicus
NEUR_7518,Thalamus,86.83,22.05,Danio rerio
NEUR_6681,Hippocampus,4.12,97.7,Mus musculus
NEUR_3615,Amygdala,9.64,114.41,Macaca mulatta
NEUR_5262,Cortex,86.69,116.87,Rattus norvegicus
NEUR_5409,Amygdala,24.89,103.03,Rattus norvegicus
NEUR_3481,Striatum,134.7,99.05,Danio rerio
NEUR_4722,Amygdala,45.32,39.47,Rattus norvegicus
NEUR_2217,Striatum,108.85,63.77,Danio rerio
NEUR_4727,Cortex,7.93,99.11,Mus musculus
NEUR_1008,Striatum,37.12,62.04,Rattus norvegicus
NEUR_1035,Cerebellum,110.55,24.11,Danio rerio
NEUR_6377,Thalamus,128.66,59.72,Macaca mulatta
NEUR_6816,Cerebellum,122.21,33.65,Rattus norvegicus
NEUR_6806,Thalamus,143.24,72.27,Rattus norvegicus
NEUR_2849,Cerebellum,111.11,14.81,Macaca mulatta
NEUR_3578,Hypothalamus,134.37,69.25,Mus musculus
NEUR_5698,Thalamus,90.54,18.86,Mus musculus
NEUR_5569,Hippocampus,140.49,112.84,Mus musculus
NEUR_2644,Amygdala,110.22,65.01,Rattus norvegicus
NEUR_2139,Cortex,112.92,109.37,Danio rerio
NEUR_1124,Amygdala,58.95,96.65,Rattus norvegicus
NEUR_9195,Hippocampus,65.43,117.45,Mus musculus
NEUR_8483,Amygdala,32.25,14.57,Rattus norvegicus
NEUR_1696,Striatum,136.02,78.93,Mus musculus
NEUR_8975,Hypothalamus,56.52,64.91,Mus musculus
NEUR_7019,Cortex,32.83,76.44,Macaca mulatta
NEUR_1243,Cerebellum,38.79,50.72,Rattus norvegicus
NEUR_8387,Cerebellum,77.7,118.02,Macaca mulatta
NEUR_5691,Cerebellum,118.24,48.05,Danio rerio
NEUR_3169,Striatum,106.24,52.0,Mus musculus
NEUR_7218,Thalamus,134.5,115.39,Rattus norvegicus
NEUR_5453,Thalamus,83.98,19.57,Macaca mulatta
NEUR_9433,Striatum,121.21,12.44,Macaca mulatta
NEUR_1925,Cerebellum,34.69,30.85,Danio rerio
NEUR_8212,Hypothalamus,117.5,77.82,Danio rerio
NEUR_4072,Cerebellum,118.37,62.48,Mus musculus
NEUR_8309,Hippocampus,65.96,32.03,Mus musculus
NEUR_5377,Hippocampus,132.84,56.4,Rattus norvegicus
NEUR_6978,Hippocampus,23.12,46.07,Macaca mulatta
NEUR_8271,Thalamus,62.32,113.97,Rattus norvegicus
NEUR_3901,Hypothalamus,60.86,97.64,Mus musculus
NEUR_7199,Striatum,72.69,102.48,Mus musculus
NEUR_2989,Hypothalamus,141.4,21.54,Danio rerio
NEUR_4496,Amygdala,99.01,13.63,Danio rerio
NEUR_5440,Hypothalamus,80.05,99.41,Macaca mulatta
NEUR_1953,Cerebellum,76.47,104.87,Macaca mulatta
NEUR_1224,Amygdala,3.46,87.05,Rattus norvegicus
NEUR_9989,Cerebellum,143.13,30.3,Mus musculus
NEUR_5048,Cerebellum,80.19,110.55,Macaca mulatta
NEUR_2919,Amygdala,82.42,115.03,Danio rerio
NEUR_7920,Hypothalamus,133.11,63.22,Macaca mulatta
NEUR_9656,Cortex,129.16,46.69,Danio rerio
NEUR_9047,Thalamus,143.32,10.44,Danio rerio
NEUR_5647,Thalamus,57.07,99.06,Rattus norvegicus
NEUR_8569,Cortex,106.63,91.43,Danio rerio
NEUR_8032,Amygdala,131.15,95.07,Mus musculus
NEUR_3869,Striatum,122.05,42.41,Mus musculus
NEUR_8999,Hypothalamus,96.4,22.87,Mus musculus
NEUR_4156,Amygdala,139.32,95.36,Mus musculus
NEUR_5370,Cortex,114.84,31.96,Danio rerio
NEUR_5750,Striatum,83.44,84.36,Rattus norvegicus
NEUR_8120,Thalamus,124.66,58.93,Rattus norvegicus
NEUR_7213,Amygdala,68.57,29.83,Rattus norvegicus
NEUR_5015,Amygdala,117.31,59.92,Mus musculus
NEUR_7967,Hippocampus,23.84,91.76,Rattus norvegicus
NEUR_7367,Hippocampus,101.57,17.93,Danio rerio
NEUR_1277,Hypothalamus,78.85,66.78,Rattus norvegicus
NEUR_2797,Amygdala,94.85,34.93,Danio rerio
NEUR_6482,Hippocampus,58.14,15.48,Macaca mulatta
NEUR_5579,Cerebellum,112.85,13.67,Danio rerio
NEUR_7694,Hippocampus,6.54,44.61,Macaca mulatta
NEUR_9957,Striatum,88.93,105.89,Macaca mulatta
NEUR_1785,Thalamus,111.68,17.63,Macaca mulatta
NEUR_3804,Cortex,88.84,108.74,Macaca mulatta
NEUR_2897,Cortex,32.64,60.86,Macaca mulatta
NEUR_4030,Striatum,12.91,109.35,Danio rerio
NEUR_1423,Hypothalamus,137.49,25.31,Rattus norvegicus
NEUR_5002,Cerebellum,104.59,103.47,Mus musculus
NEUR_5409,Hypothalamus,24.84,102.66,Rattus norvegicus
NEUR_5679,Amygdala,57.96,49.44,Rattus norvegicus
NEUR_8985,Thalamus,30.28,45.35,Mus musculus
NEUR_7296,Cortex,29.3,85.72,Macaca mulatta
NEUR_6792,Cortex,17.55,53.91,Rattus norvegicus
NEUR_7811,Cerebellum,78.17,57.74,Macaca mulatta
NEUR_3854,Hippocampus,76.74,70.84,Mus musculus
NEUR_5239,Thalamus,32.96,88.96,Danio rerio
NEUR_4376,Hypothalamus,62.0,22.91,Mus musculus
NEUR_5739,Amygdala,84.46,93.97,Macaca mulatta
NEUR_2819,Amygdala,65.03,85.65,Rattus norvegicus
NEUR_7286,Hypothalamus,27.8,24.23,Macaca mulatta
NEUR_1386,Striatum,115.55,98.38,Rattus norvegicus
NEUR_6009,Cerebellum,136.66,94.74,Mus musculus
NEUR_4057,Cerebellum,11.31,110.72,Macaca mulatta
NEUR_6591,Hypothalamus,112.54,107.29,Macaca mulatta
NEUR_6038,Cerebellum,99.04,81.82,Mus musculus
NEUR_2931,Striatum,15.33,110.93,Rattus norvegicus
NEUR_3462,Thalamus,139.05,31.59,Danio rerio
NEUR_2467,Cerebellum,52.04,62.04,Macaca mulatta
NEUR_8834,Striatum,37.46,45.75,Mus musculus
NEUR_5140,Cerebellum,95.08,35.11,Rattus norvegicus
NEUR_1312,Amygdala,107.3,55.95,Rattus norvegicus
NEUR_5563,Amygdala,105.38,93.96,Danio rerio
NEUR_4802,Hippocampus,137.82,98.4,Rattus norvegicus
NEUR_8228,Hippocampus,62.64,26.2,Macaca mulatta
NEUR_4748,Cortex,123.74,13.14,Rattus norvegicus
NEUR_9551,Cortex,101.97,29.73,Rattus norvegicus
NEUR_6082,Hippocampus,106.97,81.81,Macaca mulatta
NEUR_3719,Cerebellum,67.51,78.65,Danio rerio
NEUR_7879,Cortex,104.4,27.33,Mus musculus
NEUR_8532,Hypothalamus,30.83,28.62,Rattus norvegicus
NEUR_7989,Hypothalamus,77.15,21.04,Mus musculus
NEUR_5498,Cortex,123.53,42.79,Mus musculus
NEUR_1942,Striatum,89.3,119.95,Danio rerio
NEUR_4922,Hippocampus,99.69,107.94,Mus musculus
NEUR_7263,Striatum,42.5,50.0,Macaca mulatta
NEUR_7457,Hypothalamus,42.77,60.91,Macaca mulatta
NEUR_5525,Thalamus,12.99,57.12,Macaca mulatta
NEUR_5618,Cerebellum,109.69,59.29,Danio rerio
NEUR_9463,Striatum,74.59,36.88,Mus musculus
NEUR_6898,Cortex,112.45,113.85,Macaca mulatta
NEUR_6908,Amygdala,96.58,27.65,Macaca mulatta
NEUR_3802,Hippocampus,3.16,19.23,Danio rerio
NEUR_3302,Hippocampus,53.47,103.15,Danio rerio
NEUR_7780,Striatum,6.71,68.16,Danio rerio
NEUR_6970,Striatum,121.1,119.6,Danio rerio
NEUR_1216,Cerebellum,2.29,28.61,Rattus norvegicus
NEUR_1221,Amygdala,87.25,58.05,Danio rerio
NEUR_3921,Amygdala,44.9,76.19,Danio rerio
NEUR_2472,Thalamus,2.59,44.17,Rattus norvegicus
NEUR_2067,Hippocampus,0.34,82.02,Macaca mulatta
NEUR_9172,Cerebellum,25.82,100.97,Rattus norvegicus
NEUR_5740,Cerebellum,130.92,118.89,Macaca mulatta
NEUR_2018,Amygdala,149.43,119.45,Mus musculus
NEUR_2702,Amygdala,14.05,28.43,Mus musculus
NEUR_8084,Amygdala,21.59,105.35,Danio rerio
NEUR_5719,Striatum,31.39,61.91,Danio rerio
NEUR_2391,Hippocampus,40.19,66.64,Rattus norvegicus
NEUR_1543,Amygdala,109.6,75.1,Macaca mulatta
NEUR_2171,Cerebellum,99.2,87.79,Danio rerio
NEUR_1425,Hypothalamus,21.09,86.95,Macaca mulatta
NEUR_3337,Hypothalamus,75.54,115.03,Danio rerio
NEUR_2150,Cortex,39.02,35.76,Macaca mulatta
NEUR_7554,Amygdala,13.87,59.8,Rattus norvegicus
NEUR_9180,Striatum,71.91,77.71,Danio rerio
NEUR_3418,Hypothalamus,108.97,103.0,Macaca mulatta
NEUR_4555,Hippocampus,20.36,13.04,Rattus norvegicus
NEUR_4588,Thalamus,107.3,51.3,Rattus norvegicus
NEUR_2355,Cerebellum,15.74,97.28,Macaca mulatta
NEUR_2132,Cerebellum,102.9,23.31,Danio rerio
NEUR_9894,Amygdala,144.24,58.22,Danio rerio
NEUR_5177,Amygdala,133.65,80.95,Macaca mulatta
NEUR_5298,Thalamus,30.22,79.95,Macaca mulatta
NEUR_7107,Cerebellum,23.56,52.84,Danio rerio
NEUR_8401,Striatum,97.12,95.3,Macaca mulatta
NEUR_3616,Hypothalamus,129.61,60.8,Danio rerio
NEUR_6126,Thalamus,95.33,118.76,Macaca mulatta
NEUR_9773,Amygdala,31.12,57.19,Macaca mulatta
NEUR_2260,Hippocampus,18.28,42.36,Macaca mulatta
NEUR_4800,Amygdala,114.54,77.44,Macaca mulatta
NEUR_4345,Amygdala,123.15,71.64,Danio rerio
NEUR_5281,Hippocampus,71.87,51.12,Macaca mulatta
NEUR_7990,Striatum,34.3,36.45,Macaca mulatta
NEUR_9936,Striatum,110.75,91.45,Macaca mulatta
NEUR_6959,Hypothalamus,120.52,46.14,Mus musculus
NEUR_3022,Cerebellum,4.84,46.68,Danio rerio
NEUR_2004,Cortex,27.97,35.27,Macaca mulatta
NEUR_8890,Cortex,64.66,35.97,Danio rerio
NEUR_3629,Thalamus,16.51,116.14,Danio rerio
NEUR_2453,Hypothalamus,102.26,57.0,Danio rerio
NEUR_3949,Cerebellum,134.9,25.28,Macaca mulatta
NEUR_8537,Cerebellum,120.98,43.19,Mus musculus
NEUR_4580,Striatum,81.74,38.3,Mus musculus
NEUR_2205,Hypothalamus,21.11,29.53,Mus musculus
NEUR_1184,Striatum,83.21,74.2,Macaca mulatta
NEUR_3339,Striatum,59.06,63.36,Macaca mulatta
NEUR_1601,Amygdala,126.84,32.09,Macaca mulatta
NEUR_2297,Hippocampus,31.36,31.67,Rattus norvegicus
NEUR_8660,Thalamus,125.94,117.25,Mus musculus
NEUR_9547,Hypothalamus,75.19,84.96,Mus musculus
NEUR_9737,Cerebellum,55.0,42.02,Mus musculus
NEUR_4130,Cortex,111.54,69.81,Macaca mulatta
NEUR_5700,Hippocampus,101.68,33.97,Macaca mulatta
NEUR_9268,Thalamus,129.24,12.41,Mus musculus
NEUR_4810,Cortex,121.79,109.49,Danio rerio
NEUR_7687,Amygdala,85.17,48.24,Rattus norvegicus
NEUR_6093,Hypothalamus,23.58,103.93,Macaca mulatta
NEUR_5019,Striatum,69.24,61.86,Rattus norvegicus
NEUR_1904,Cerebellum,17.7,14.23,Macaca mulatta
NEUR_3836,Striatum,111.06,47.0,Danio rerio
NEUR_3967,Striatum,142.39,83.01,Macaca mulatta
NEUR_9915,Thalamus,120.99,40.81,Danio rerio
NEUR_7492,Thalamus,132.85,95.76,Danio rerio
NEUR_2885,Thalamus,88.13,60.98,Mus musculus
NEUR_2204,Thalamus,51.61,83.86,Danio rerio
NEUR_7610,Thalamus,73.48,82.99,Macaca mulatta
NEUR_8860,Amygdala,99.45,56.78,Rattus norvegicus
NEUR_1110,Hypothalamus,59.0,46.86,Mus musculus
NEUR_6515,Cerebellum,78.68,34.02,Rattus norvegicus
NEUR_5408,Cerebellum,72.54,78.19,Mus musculus
NEUR_1583,Striatum,68.3,51.38,Mus musculus
NEUR_1781,Hippocampus,61.46,101.51,Danio rerio
NEUR_5364,Hypothalamus,23.82,72.95,Rattus norvegicus
NEUR_2704,Striatum,54.01,18.08,Macaca mulatta
NEUR_4916,Amygdala,135.26,91.35,Mus musculus
NEUR_2292,Hippocampus,6.98,104.2,Rattus norvegicus
NEUR_8666,Amygdala,13.49,113.95,Danio rerio
NEUR_3110,Hypothalamus,40.9,46.43,Macaca mulatta
NEUR_1122,Hypothalamus,2.48,12.82,Danio rerio
NEUR_3301,Cortex,122.65,14.43,Macaca mulatta
NEUR_1237,Hypothalamus,42.36,115.83,Danio rerio
NEUR_6494,Amygdala,12.07,88.2,Macaca mulatta
NEUR_1128,Striatum,127.15,29.09,Danio rerio
NEUR_5187,Hypothalamus,61.41,111.58,Mus musculus
NEUR_7108,Striatum,125.96,92.35,Macaca mulatta
NEUR_1130,Hypothalamus,29.53,38.12,Danio rerio
NEUR_1122,Cerebellum,15.2,112.73,Danio rerio
NEUR_4848,Cerebellum,38.07,19.98,Rattus norvegicus
NEUR_8689,Hypothalamus,135.29,96.19,Mus musculus
NEUR_2425,Thalamus,49.86,112.38,Macaca mulatta
NEUR_2282,Thalamus,87.58,60.01,Mus musculus
NEUR_1458,Striatum,116.46,15.22,Mus musculus
NEUR_3107,Cerebellum,47.99,105.21,Danio rerio
NEUR_1851,Cerebellum,72.37,94.19,Rattus norvegicus
NEUR_5498,Cerebellum,121.6,98.28,Macaca mulatta
NEUR_2329,Cerebellum,54.28,31.1,Rattus norvegicus
NEUR_3336,Hippocampus,125.41,109.22,Macaca mulatta
NEUR_3663,Cerebellum,135.62,113.65,Danio rerio
NEUR_9776,Thalamus,40.1,29.6,Macaca mulatta
NEUR_1675,Striatum,44.28,41.43,Macaca mulatta
NEUR_5915,Hippocampus,77.92,117.49,Danio rerio
NEUR_6917,Cortex,22.98,57.13,Rattus norvegicus
NEUR_3019,Hypothalamus,143.95,115.6,Mus musculus
NEUR_8211,Cortex,126.31,43.22,Rattus norvegicus
NEUR_1751,Hypothalamus,123.33,109.64,Mus musculus
NEUR_3234,Amygdala,86.28,46.37,Danio rerio
NEUR_7838,Cerebellum,105.53,76.11,Rattus norvegicus
NEUR_9700,Thalamus,146.24,86.01,Rattus norvegicus
NEUR_5534,Thalamus,149.04,77.44,Rattus norvegicus
NEUR_3364,Amygdala,63.38,92.84,Danio rerio
NEUR_4196,Hypothalamus,24.06,28.58,Danio rerio
NEUR_3094,Hypothalamus,6.81,18.48,Rattus norvegicus
NEUR_9485,Striatum,32.89,67.66,Mus musculus
NEUR_5601,Cortex,131.57,63.82,Mus musculus
NEUR_1132,Cortex,133.88,62.2,Danio rerio
NEUR_3665,Cerebellum,58.0,88.17,Rattus norvegicus
NEUR_4281,Hypothalamus,94.61,56.91,Rattus norvegicus
NEUR_6049,Hypothalamus,138.37,118.14,Danio rerio
NEUR_3443,Thalamus,50.57,47.23,Danio rerio
NEUR_3136,Cerebellum,14.51,114.25,Danio rerio
NEUR_9216,Cerebellum,93.16,39.84,Danio rerio
NEUR_7783,Striatum,11.38,40.14,Rattus norvegicus
NEUR_2679,Hypothalamus,138.66,111.2,Rattus norvegicus
NEUR_3862,Hippocampus,15.45,13.72,Macaca mulatta
NEUR_1345,Amygdala,50.07,67.1,Danio rerio
NEUR_4951,Cerebellum,9.02,82.31,Macaca mulatta
NEUR_2864,Hypothalamus,84.88,48.57,Mus musculus
NEUR_3354,Cortex,30.65,50.33,Mus musculus
NEUR_7096,Thalamus,34.17,105.89,Mus musculus
NEUR_4432,Cerebellum,127.75,66.32,Mus musculus
NEUR_6780,Cerebellum,107.3,19.57,Rattus norvegicus
NEUR_8479,Striatum,45.99,54.14,Rattus norvegicus
NEUR_6734,Cerebellum,7.81,72.26,Macaca mulatta
NEUR_8056,Amygdala,138.19,65.93,Mus musculus
NEUR_2641,Hypothalamus,14.77,54.47,Mus musculus
NEUR_8483,Cortex,11.54,35.26,Danio rerio
NEUR_7913,Amygdala,89.97,103.9,Danio rerio
NEUR_4961,Amygdala,147.45,92.3,Danio rerio
NEUR_3380,Striatum,65.2,46.17,Rattus norvegicus
NEUR_5757,Cortex,124.11,73.76,Macaca mulatta
NEUR_9861,Striatum,73.51,90.63,Danio rerio
NEUR_9445,Hippocampus,61.46,27.59,Danio rerio
NEUR_6971,Striatum,51.65,118.67,Rattus norvegicus
NEUR_2685,Hypothalamus,95.67,117.79,Mus musculus
NEUR_1787,Amygdala,130.51,69.24,Macaca mulatta
NEUR_8480,Thalamus,141.15,24.82,Danio rerio
NEUR_1725,Amygdala,123.52,113.51,Danio rerio
NEUR_5000,Amygdala,12.49,71.86,Mus musculus
NEUR_1430,Cortex,113.1,46.6,Danio rerio
NEUR_6867,Hippocampus,136.74,36.47,Mus musculus
NEUR_9404,Cerebellum,115.89,10.06,Mus musculus
NEUR_5479,Striatum,26.14,15.36,Mus musculus
NEUR_2591,Hypothalamus,95.8,85.02,Mus musculus
NEUR_1885,Hippocampus,4.14,16.17,Mus musculus
NEUR_7307,Cerebellum,111.6,21.52,Danio rerio
NEUR_1138,Thalamus,38.41,24.27,Mus musculus
NEUR_1006,Striatum,1.61,15.61,Mus musculus
NEUR_7653,Thalamus,65.97,114.73,Macaca mulatta
NEUR_7386,Amygdala,103.3,83.41,Macaca mulatta
NEUR_4657,Hypothalamus,63.13,62.95,Danio rerio
NEUR_2337,Cortex,126.09,119.78,Mus musculus
NEUR_5121,Hippocampus,128.0,101.76,Danio rerio
NEUR_4050,Cerebellum,58.77,12.36,Danio rerio
NEUR_4830,Amygdala,13.91,22.97,Danio rerio
NEUR_8090,Striatum,95.16,31.52,Macaca mulatta
NEUR_8989,Hippocampus,60.19,35.47,Rattus norvegicus
NEUR_7046,Thalamus,117.54,19.2,Rattus norvegicus
NEUR_4219,Hypothalamus,99.25,95.63,Macaca mulatta
NEUR_5100,Striatum,119.92,28.86,Rattus norvegicus
NEUR_6429,Striatum,121.75,49.83,Rattus norvegicus
NEUR_7412,Amygdala,104.92,33.55,Mus musculus
NEUR_6362,Hypothalamus,81.87,117.76,Mus musculus
NEUR_2226,Striatum,76.32,63.06,Rattus norvegicus
NEUR_5314,Cortex,53.73,27.83,Rattus norvegicus
NEUR_8119,Cortex,76.5,81.48,Danio rerio
NEUR_5753,Cortex,108.6,83.94,Macaca mulatta
NEUR_3415,Thalamus,100.54,82.92,Macaca mulatta
NEUR_8838,Striatum,0.37,110.89,Rattus norvegicus
NEUR_6061,Cerebellum,3.24,54.28,Mus musculus
NEUR_6033,Hippocampus,132.22,104.85,Rattus norvegicus
NEUR_9902,Cortex,3.11,36.97,Mus musculus
NEUR_3610,Hypothalamus,91.7,26.81,Macaca mulatta
NEUR_6023,Cortex,1.88,69.65,Rattus norvegicus
