neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7007,Hypothalamus,138.22,15.94,Macaca mulatta
NEUR_7935,Thalamus,49.18,52.88,Macaca mulatta
NEUR_1615,Hypothalamus,41.06,109.35,Rattus norvegicus
NEUR_5169,Cortex,75.09,31.21,Mus musculus
NEUR_7099,Thalamus,35.89,21.0,Danio rerio
NEUR_4446,Striatum,121.92,88.98,Rattus norvegicus
NEUR_3698,Hypothalamus,59.52,16.25,Mus musculus
NEUR_9552,Hypothalamus,75.38,77.83,Danio rerio
NEUR_7755,Amygdala,138.21,30.08,Mus musculus
NEUR_2568,Striatum,147.24,55.79,Rattus norvegicus
NEUR_1990,Hippocampus,83.34,77.52,Macaca mulatta
NEUR_7290,Cerebellum,120.17,110.79,Danio rerio
NEUR_4069,Hippocampus,109.11,78.58,Rattus norvegicus
NEUR_2281,Hippocampus,57.25,31.86,Macaca mulatta
NEUR_1465,Hippocampus,34.78,115.05,Macaca mulatta
NEUR_6510,Cortex,38.38,53.85,Macaca mulatta
NEUR_2214,Cortex,28.51,15.44,Macaca mulatta
NEUR_9233,Striatum,17.91,80.69,Macaca mulatta
NEUR_2416,Amygdala,70.31,69.81,Danio rerio
NEUR_7889,Hippocampus,40.05,77.63,Danio rerio
NEUR_3062,Cortex,138.52,84.94,Mus musculus
NEUR_7323,Cerebellum,35.62,87.53,Macaca mulatta
NEUR_2243,Cortex,135.35,66.39,Danio rerio
NEUR_8650,Cortex,76.79,17.6,Danio rerio
NEUR_5309,Hypothalamus,97.85,47.43,Rattus norvegicus
NEUR_2714,Hippocampus,28.39,114.57,Rattus norvegicus
NEUR_6112,Hippocampus,134.99,45.66,Rattus norvegicus
NEUR_8486,Thalamus,4.86,101.96,Rattus norvegicus
NEUR_2403,Cortex,137.11,109.11,Macaca mulatta
NEUR_1173,Amygdala,50.95,89.9,Danio rerio
NEUR_4053,Cortex,149.61,82.56,Danio rerio
NEUR_9276,Thalamus,42.38,73.62,Rattus norvegicus
NEUR_8216,Hippocampus,3.69,64.28,Macaca mulatta
NEUR_7104,Hypothalamus,119.87,53.48,Danio rerio
NEUR_1616,Striatum,27.61,119.28,Danio rerio
NEUR_9030,Hippocampus,120.29,96.18,Mus musculus
NEUR_8505,Amygdala,124.49,82.65,Mus musculus
NEUR_8133,Thalamus,58.21,24.37,Danio rerio
NEUR_5661,Amygdala,71.36,100.42,Mus musculus
NEUR_4925,Striatum,16.61,27.51,Macaca mulatta
NEUR_8712,Hippocampus,104.67,91.45,Mus musculus
NEUR_1687,Cerebellum,101.32,79.58,Macaca mulatta
NEUR_4794,Hippocampus,52.34,112.84,Mus musculus
NEUR_6620,Cortex,107.68,104.98,Macaca mulatta
NEUR_8188,Hippocampus,124.85,93.87,Danio rerio
NEUR_8674,Amygdala,124.24,38.05,Macaca mulatta
NEUR_3206,Amygdala,62.64,48.41,Rattus norvegicus
NEUR_9557,Cerebellum,48.52,36.89,Danio rerio
NEUR_6605,Amygdala,88.2,115.71,Danio rerio
NEUR_1676,Striatum,45.44,43.47,Macaca mulatta
NEUR_4684,Hippocampus,55.47,55.69,Danio rerio
NEUR_4124,Thalamus,59.76,45.11,Danio rerio
NEUR_8424,Striatum,79.57,111.02,Danio rerio
NEUR_7153,Cortex,112.81,18.37,Mus musculus
NEUR_5954,Striatum,15.91,65.3,Danio rerio
NEUR_8539,Striatum,63.77,79.73,Rattus norvegicus
NEUR_4545,Hypothalamus,24.4,56.06,Mus musculus
NEUR_2707,Cortex,88.07,18.07,Macaca mulatta
NEUR_4073,Striatum,122.56,91.51,Rattus norvegicus
NEUR_9355,Hippocampus,63.77,54.47,Macaca mulatta
NEUR_9627,Amygdala,79.78,83.94,Macaca mulatta
NEUR_1984,Hypothalamus,117.31,10.83,Macaca mulatta
NEUR_9573,Amygdala,10.59,21.49,Danio rerio
NEUR_7025,Thalamus,17.77,15.79,Danio rerio
NEUR_4099,Hypothalamus,103.48,10.74,Rattus norvegicus
NEUR_6227,Thalamus,149.16,74.37,Mus musculus
NEUR_5816,Hippocampus,5.8,92.84,Danio rerio
NEUR_4503,Thalamus,13.2,88.42,Rattus norvegicus
NEUR_4763,Amygdala,22.45,56.23,Macaca mulatta
NEUR_7794,Cortex,19.56,16.21,Danio rerio
NEUR_4835,Striatum,110.56,79.34,Mus musculus
NEUR_7661,Hypothalamus,107.58,82.61,Mus musculus
NEUR_7251,Striatum,131.66,114.65,Macaca mulatta
NEUR_1535,Hypothalamus,47.66,62.35,Mus musculus
NEUR_4856,Amygdala,59.02,12.24,Macaca mulatta
NEUR_6273,Hippocampus,27.31,67.42,Danio rerio
NEUR_4029,Hippocampus,77.5,38.54,Macaca mulatta
NEUR_7147,Cerebellum,51.02,41.31,Macaca mulatta
NEUR_6740,Hypothalamus,146.53,29.46,Danio rerio
NEUR_8907,Striatum,50.09,115.19,Rattus norvegicus
NEUR_6203,Cortex,86.74,53.88,Mus musculus
NEUR_5854,Striatum,43.45,76.93,Mus musculus
NEUR_1093,Amygdala,116.48,44.59,Macaca mulatta
NEUR_5025,Amygdala,35.87,92.45,Macaca mulatta
NEUR_7034,Cortex,4.46,64.81,Mus musculus
NEUR_2559,Cortex,127.95,98.36,Danio rerio
NEUR_9089,Thalamus,102.83,97.38,Mus musculus
NEUR_9618,Cortex,25.63,17.45,Macaca mulatta
NEUR_1238,Thalamus,32.07,106.89,Danio rerio
NEUR_7556,Thalamus,5.92,38.62,Rattus norvegicus
NEUR_2710,Thalamus,84.07,57.15,Macaca mulatta
NEUR_6780,Cerebellum,99.83,102.75,Macaca mulatta
NEUR_4365,Amygdala,18.93,116.12,Macaca mulatta
NEUR_4071,Hippocampus,39.62,86.79,Rattus norvegicus
NEUR_2523,Striatum,35.41,75.82,Mus musculus
NEUR_9180,Amygdala,117.04,85.6,Mus musculus
NEUR_1136,Thalamus,82.64,97.47,Macaca mulatta
NEUR_6068,Cortex,85.83,47.36,Danio rerio
NEUR_4241,Cortex,22.29,113.59,Danio rerio
NEUR_4296,Hypothalamus,96.5,38.83,Mus musculus
NEUR_8731,Striatum,130.79,10.97,Danio rerio
NEUR_4811,Thalamus,35.56,53.48,Danio rerio
NEUR_9736,Striatum,132.91,66.82,Rattus norvegicus
NEUR_8752,Cerebellum,81.26,56.44,Danio rerio
NEUR_9441,Thalamus,145.09,28.65,Danio rerio
NEUR_1919,Cerebellum,61.91,74.19,Rattus norvegicus
NEUR_5470,Striatum,98.8,94.25,Danio rerio
NEUR_4062,Hippocampus,66.74,29.45,Rattus norvegicus
NEUR_2226,Amygdala,56.79,67.01,Mus musculus
NEUR_8147,Amygdala,82.31,92.59,Mus musculus
NEUR_4911,Amygdala,135.71,48.26,Macaca mulatta
NEUR_6151,Cortex,45.01,103.35,Danio rerio
NEUR_6680,Hippocampus,10.8,64.9,Macaca mulatta
NEUR_9631,Hippocampus,39.77,110.84,Danio rerio
NEUR_9055,Thalamus,90.4,61.44,Macaca mulatta
NEUR_4430,Cortex,75.33,53.83,Mus musculus
NEUR_8639,Thalamus,110.8,35.24,Mus musculus
NEUR_5939,Hippocampus,15.14,87.09,Danio rerio
NEUR_3262,Amygdala,148.48,93.77,Rattus norvegicus
NEUR_6660,Amygdala,120.39,40.23,Rattus norvegicus
NEUR_8370,Hypothalamus,134.5,94.39,Danio rerio
NEUR_5185,Striatum,96.16,20.16,Rattus norvegicus
NEUR_9639,Hypothalamus,28.75,12.84,Mus musculus
NEUR_8076,Hypothalamus,3.08,69.61,Rattus norvegicus
NEUR_6801,Striatum,70.93,94.86,Mus musculus
NEUR_9565,Hippocampus,74.95,13.52,Mus musculus
NEUR_2348,Hypothalamus,55.79,119.56,Mus musculus
NEUR_4580,Amygdala,125.16,69.61,Mus musculus
NEUR_3526,Striatum,106.1,45.73,Mus musculus
NEUR_2717,Striatum,87.06,68.79,Rattus norvegicus
NEUR_9058,Hypothalamus,53.93,23.16,Danio rerio
NEUR_5511,Cerebellum,74.19,93.08,Rattus norvegicus
NEUR_1726,Striatum,47.92,34.82,Danio rerio
NEUR_6071,Hippocampus,102.26,13.51,Macaca mulatta
NEUR_1484,Hippocampus,33.98,114.61,Danio rerio
NEUR_3534,Cortex,79.1,108.79,Mus musculus
NEUR_4006,Hippocampus,109.19,51.3,Danio rerio
NEUR_1019,Cerebellum,142.86,40.53,Macaca mulatta
NEUR_7023,Striatum,118.34,42.37,Danio rerio
NEUR_8326,Cerebellum,116.37,78.75,Macaca mulatta
NEUR_1486,Hippocampus,107.85,75.86,Mus musculus
NEUR_8535,Hypothalamus,36.69,98.47,Danio rerio
NEUR_6156,Thalamus,96.82,89.84,Mus musculus
NEUR_3739,Hippocampus,66.96,84.08,Danio rerio
NEUR_1444,Striatum,23.31,26.48,Rattus norvegicus
NEUR_5666,Hypothalamus,36.4,53.19,Macaca mulatta
NEUR_9884,Cortex,56.87,91.51,Rattus norvegicus
NEUR_3947,Hypothalamus,114.53,26.49,Danio rerio
NEUR_8875,Striatum,125.95,70.2,Mus musculus
NEUR_4035,Hypothalamus,52.31,58.01,Mus musculus
NEUR_7385,Thalamus,7.78,53.66,Mus musculus
NEUR_4978,Amygdala,38.31,69.96,Rattus norvegicus
NEUR_2061,Striatum,29.58,76.25,Mus musculus
NEUR_3125,Striatum,143.05,50.43,Rattus norvegicus
NEUR_3431,Hippocampus,42.66,15.96,Macaca mulatta
NEUR_2949,Cerebellum,144.49,103.23,Rattus norvegicus
NEUR_8966,Cortex,29.87,83.3,Danio rerio
NEUR_6497,Amygdala,43.61,93.74,Danio rerio
NEUR_8722,Hippocampus,93.24,90.74,Mus musculus
NEUR_2085,Striatum,23.51,73.28,Mus musculus
NEUR_7701,Hypothalamus,51.75,76.01,Mus musculus
NEUR_2840,Thalamus,10.04,21.1,Mus musculus
NEUR_1187,Hypothalamus,94.26,21.41,Rattus norvegicus
NEUR_6916,Hypothalamus,50.34,40.15,Macaca mulatta
NEUR_5291,Hippocampus,22.16,50.73,Macaca mulatta
NEUR_3342,Cerebellum,63.53,111.11,Rattus norvegicus
NEUR_6167,Amygdala,80.06,109.63,Rattus norvegicus
NEUR_4750,Hippocampus,75.72,55.7,Mus musculus
NEUR_9553,Hypothalamus,0.11,71.53,Mus musculus
NEUR_1659,Cerebellum,144.4,71.13,Rattus norvegicus
NEUR_3249,Cortex,60.01,87.81,Rattus norvegicus
NEUR_6231,Striatum,48.21,108.51,Rattus norvegicus
NEUR_6395,Cerebellum,0.74,27.35,Macaca mulatta
NEUR_7268,Amygdala,70.55,112.05,Mus musculus
NEUR_5644,Striatum,62.03,78.07,Rattus norvegicus
NEUR_5723,Striatum,80.42,69.34,Danio rerio
NEUR_5567,Hippocampus,104.48,107.3,Mus musculus
NEUR_5224,Thalamus,40.35,111.6,Rattus norvegicus
NEUR_4606,Striatum,131.21,72.6,Rattus norvegicus
NEUR_4806,Cortex,30.29,55.04,Danio rerio
NEUR_1811,Hypothalamus,87.04,94.65,Mus musculus
NEUR_3993,Hippocampus,35.57,63.11,Macaca mulatta
NEUR_2504,Hippocampus,15.62,14.69,Danio rerio
NEUR_8700,Thalamus,84.18,114.96,Macaca mulatta
NEUR_8957,Amygdala,81.36,28.12,Macaca mulatta
NEUR_8313,Amygdala,95.39,63.04,Rattus norvegicus
NEUR_2263,Amygdala,96.96,47.96,Macaca mulatta
NEUR_5595,Thalamus,16.16,53.57,Macaca mulatta
NEUR_8097,Hippocampus,36.76,115.65,Mus musculus
NEUR_6352,Cerebellum,147.34,105.69,Rattus norvegicus
NEUR_3251,Thalamus,98.23,19.87,Mus musculus
NEUR_4620,Cortex,103.44,86.71,Mus musculus
NEUR_3663,Striatum,9.36,117.55,Mus musculus
NEUR_7760,Hippocampus,35.86,85.29,Macaca mulatta
NEUR_1843,Hippocampus,89.82,56.91,Mus musculus
NEUR_8958,Cerebellum,27.98,102.08,Macaca mulatta
NEUR_1554,Striatum,42.46,20.9,Danio rerio
NEUR_6731,Thalamus,105.71,44.48,Mus musculus
NEUR_7603,Hippocampus,51.96,110.14,Rattus norvegicus
NEUR_4924,Cerebellum,57.86,92.27,Macaca mulatta
NEUR_6634,Thalamus,133.06,41.8,Rattus norvegicus
NEUR_6926,Hypothalamus,12.77,87.4,Mus musculus
NEUR_9988,Cortex,55.62,115.85,Macaca mulatta
NEUR_3478,Amygdala,93.02,80.43,Macaca mulatta
NEUR_2922,Hippocampus,126.85,78.4,Danio rerio
NEUR_3447,Amygdala,0.55,17.49,Mus musculus
NEUR_8046,Cortex,26.98,98.55,Macaca mulatta
NEUR_5315,Striatum,117.86,56.42,Rattus norvegicus
NEUR_1973,Cortex,43.01,41.61,Danio rerio
NEUR_4397,Hippocampus,59.39,93.26,Danio rerio
NEUR_4157,Amygdala,74.07,39.04,Mus musculus
NEUR_3549,Amygdala,49.09,117.3,Macaca mulatta
NEUR_3321,Amygdala,123.8,71.06,Mus musculus
NEUR_4956,Striatum,128.36,57.67,Macaca mulatta
NEUR_8974,Amygdala,39.09,43.05,Danio rerio
NEUR_5841,Hypothalamus,98.61,46.7,Mus musculus
NEUR_2473,Cortex,18.41,85.36,Macaca mulatta
NEUR_8751,Cerebellum,133.08,109.68,Macaca mulatta
NEUR_7458,Striatum,24.45,72.26,Rattus norvegicus
NEUR_3737,Cerebellum,147.75,80.5,Macaca mulatta
NEUR_6301,Amygdala,32.94,16.02,Mus musculus
NEUR_6052,Hippocampus,87.59,28.61,Danio rerio
NEUR_8740,Striatum,64.26,107.04,Rattus norvegicus
NEUR_5578,Amygdala,7.29,29.21,Rattus norvegicus
NEUR_4809,Cerebellum,77.6,17.13,Rattus norvegicus
NEUR_3432,Hippocampus,12.6,20.32,Macaca mulatta
NEUR_9975,Amygdala,81.1,48.93,Mus musculus
NEUR_1063,Amygdala,134.92,10.07,Danio rerio
NEUR_8460,Striatum,50.66,74.39,Macaca mulatta
NEUR_3039,Amygdala,2.12,73.6,Rattus norvegicus
NEUR_3489,Thalamus,140.81,30.78,Macaca mulatta
NEUR_4345,Cerebellum,113.31,105.25,Rattus norvegicus
NEUR_8627,Striatum,27.2,79.39,Macaca mulatta
NEUR_5832,Cortex,62.14,76.77,Mus musculus
NEUR_5719,Amygdala,122.78,14.02,Macaca mulatta
NEUR_8530,Cerebellum,98.03,81.88,Mus musculus
NEUR_7496,Hippocampus,144.19,85.43,Macaca mulatta
NEUR_9540,Cerebellum,134.75,81.82,Mus musculus
NEUR_9025,Thalamus,47.11,91.2,Rattus norvegicus
NEUR_6172,Hippocampus,9.56,77.61,Macaca mulatta
NEUR_8689,Cortex,105.69,81.32,Macaca mulatta
NEUR_7115,Cortex,101.14,50.01,Macaca mulatta
NEUR_9078,Striatum,90.89,84.43,Rattus norvegicus
NEUR_6764,Hippocampus,131.25,89.98,Macaca mulatta
NEUR_6404,Cerebellum,137.48,28.25,Macaca mulatta
NEUR_1661,Thalamus,12.31,108.04,Mus musculus
NEUR_3795,Cortex,98.23,84.11,Macaca mulatta
NEUR_9300,Thalamus,104.83,56.13,Rattus norvegicus
NEUR_8250,Hypothalamus,16.32,100.79,Mus musculus
NEUR_1356,Hippocampus,61.05,24.04,Macaca mulatta
NEUR_1350,Cortex,23.85,13.99,Macaca mulatta
NEUR_7003,Cortex,59.52,34.21,Danio rerio
NEUR_9513,Cerebellum,135.99,13.93,Danio rerio
NEUR_2862,Thalamus,98.27,75.44,Macaca mulatta
NEUR_1989,Cerebellum,40.81,107.99,Danio rerio
NEUR_1599,Striatum,24.74,39.28,Danio rerio
NEUR_2752,Cortex,21.08,96.61,Mus musculus
NEUR_8111,Cerebellum,116.53,95.39,Macaca mulatta
NEUR_3722,Striatum,50.54,102.09,Macaca mulatta
NEUR_6095,Amygdala,69.77,72.55,Danio rerio
NEUR_1490,Cortex,124.07,76.82,Mus musculus
NEUR_7409,Hypothalamus,8.23,64.0,Macaca mulatta
NEUR_4260,Hippocampus,34.14,54.83,Rattus norvegicus
NEUR_8052,Cerebellum,57.06,83.65,Rattus norvegicus
NEUR_9170,Striatum,40.82,68.47,Macaca mulatta
NEUR_9256,Hippocampus,105.16,61.47,Mus musculus
NEUR_7421,Hypothalamus,125.43,67.88,Macaca mulatta
NEUR_2089,Cortex,5.32,39.21,Mus musculus
NEUR_6611,Hippocampus,120.5,12.62,Danio rerio
NEUR_4776,Cortex,19.83,22.32,Macaca mulatta
NEUR_9796,Cerebellum,124.1,110.44,Mus musculus
NEUR_5757,Thalamus,96.77,80.4,Mus musculus
NEUR_9055,Cortex,77.95,114.71,Mus musculus
NEUR_9102,Hypothalamus,16.2,63.54,Rattus norvegicus
NEUR_9846,Cerebellum,92.96,38.74,Rattus norvegicus
NEUR_2794,Striatum,13.04,45.76,Mus musculus
NEUR_5380,Cortex,23.96,36.5,Mus musculus
NEUR_4394,Cortex,145.83,53.5,Mus musculus
NEUR_8723,Thalamus,25.52,24.39,Rattus norvegicus
NEUR_1813,Thalamus,102.75,32.9,Macaca mulatta
NEUR_8120,Hypothalamus,110.55,53.76,Mus musculus
NEUR_2857,Hippocampus,80.15,13.57,Danio rerio
NEUR_8978,Cerebellum,19.17,117.37,Danio rerio
NEUR_8468,Cerebellum,36.29,89.73,Rattus norvegicus
NEUR_1960,Amygdala,79.45,119.15,Mus musculus
NEUR_3507,Cerebellum,45.5,119.49,Mus musculus
NEUR_8975,Thalamus,55.32,110.52,Macaca mulatta
NEUR_4415,Amygdala,73.52,94.21,Macaca mulatta
NEUR_9423,Striatum,16.86,10.6,Mus musculus
NEUR_3332,Striatum,74.53,109.97,Macaca mulatta
NEUR_6023,Thalamus,39.54,69.08,Rattus norvegicus
NEUR_3013,Cortex,57.73,72.37,Rattus norvegicus
NEUR_2199,Hypothalamus,86.06,53.04,Danio rerio
NEUR_7399,Striatum,137.14,93.29,Mus musculus
NEUR_5156,Thalamus,10.44,55.76,Macaca mulatta
NEUR_1076,Amygdala,77.53,56.2,Mus musculus
NEUR_2209,Amygdala,77.45,46.32,Rattus norvegicus
NEUR_5175,Hypothalamus,12.43,66.72,Rattus norvegicus
NEUR_8113,Amygdala,100.26,88.5,Danio rerio
NEUR_1930,Thalamus,2.44,49.32,Rattus norvegicus
NEUR_3341,Hypothalamus,120.79,27.78,Mus musculus
NEUR_4005,Hypothalamus,92.83,110.31,Rattus norvegicus
NEUR_6318,Amygdala,7.32,17.64,Macaca mulatta
NEUR_6711,Cerebellum,94.87,96.95,Macaca mulatta
NEUR_7250,Striatum,103.26,81.21,Macaca mulatta
NEUR_6435,Cerebellum,97.34,60.66,Mus musculus
NEUR_8801,Cerebellum,11.0,97.63,Mus musculus
NEUR_9081,Cerebellum,20.35,38.73,Danio rerio
NEUR_1090,Amygdala,135.52,82.49,Rattus norvegicus
NEUR_4088,Hippocampus,103.37,90.19,Macaca mulatta
NEUR_4031,Cortex,6.36,111.75,Macaca mulatta
NEUR_7073,Hypothalamus,64.34,92.26,Mus musculus
NEUR_8843,Cortex,70.34,94.97,Macaca mulatta
NEUR_6044,Cortex,104.03,112.56,Rattus norvegicus
NEUR_3232,Hippocampus,33.44,27.43,Rattus norvegicus
NEUR_7057,Hippocampus,146.13,79.66,Danio rerio
NEUR_3697,Amygdala,56.36,31.05,Mus musculus
NEUR_8136,Striatum,39.12,38.78,Mus musculus
NEUR_8138,Hypothalamus,77.01,108.4,Macaca mulatta
NEUR_1918,Amygdala,39.7,93.36,Mus musculus
NEUR_2403,Hypothalamus,47.68,42.3,Rattus norvegicus
NEUR_3176,Hippocampus,18.02,39.6,Macaca mulatta
NEUR_1551,Striatum,115.84,67.22,Mus musculus
NEUR_4176,Cortex,32.2,55.56,Mus musculus
NEUR_6245,Thalamus,27.6,89.33,Mus musculus
NEUR_9295,Thalamus,93.46,53.99,Macaca mulatta
NEUR_4623,Amygdala,140.89,110.09,Mus musculus
NEUR_7062,Striatum,68.92,44.16,Danio rerio
NEUR_4591,Hypothalamus,61.14,56.35,Rattus norvegicus
NEUR_2023,Hypothalamus,60.01,22.26,Danio rerio
NEUR_5950,Hypothalamus,108.59,80.94,Mus musculus
NEUR_3725,Cerebellum,86.87,104.07,Rattus norvegicus
NEUR_8417,Striatum,143.88,10.6,Macaca mulatta
NEUR_3214,Hypothalamus,138.34,82.31,Macaca mulatta
NEUR_5113,Amygdala,20.61,21.4,Rattus norvegicus
NEUR_6133,Cortex,114.13,87.64,Mus musculus
NEUR_8682,Hypothalamus,29.03,91.19,Rattus norvegicus
NEUR_3549,Thalamus,4.65,86.36,Rattus norvegicus
NEUR_7032,Hippocampus,92.05,100.14,Macaca mulatta
NEUR_6989,Cerebellum,3.11,63.08,Rattus norvegicus
NEUR_3212,Cerebellum,1.06,14.3,Rattus norvegicus
NEUR_7070,Striatum,135.04,85.25,Macaca mulatta
NEUR_4330,Cortex,118.28,41.62,Danio rerio
NEUR_7838,Thalamus,22.78,66.94,Macaca mulatta
NEUR_9821,Amygdala,25.2,52.61,Mus musculus
NEUR_3408,Cortex,32.16,63.06,Macaca mulatta
NEUR_3069,Cerebellum,105.1,90.29,Rattus norvegicus
NEUR_5709,Thalamus,121.39,50.6,Macaca mulatta
NEUR_9653,Hippocampus,68.43,79.52,Mus musculus
NEUR_8140,Striatum,57.49,21.32,Rattus norvegicus
NEUR_2782,Amygdala,134.98,43.4,Macaca mulatta
NEUR_3145,Amygdala,127.09,86.91,Mus musculus
NEUR_8929,Cerebellum,73.76,62.95,Macaca mulatta
NEUR_9219,Amygdala,87.5,106.68,Rattus norvegicus
NEUR_3218,Cortex,60.36,67.49,Mus musculus
NEUR_5076,Thalamus,68.85,68.1,Macaca mulatta
NEUR_8071,Striatum,77.32,55.34,Macaca mulatta
NEUR_2459,Cortex,131.48,78.2,Mus musculus
NEUR_4558,Cortex,130.02,89.23,Danio rerio
NEUR_2463,Hippocampus,30.77,99.17,Danio rerio
NEUR_9400,Hippocampus,36.57,34.14,Macaca mulatta
NEUR_5237,Hypothalamus,138.76,116.63,Mus musculus
NEUR_6021,Striatum,6.48,86.25,Mus musculus
NEUR_5992,Hippocampus,26.02,36.75,Macaca mulatta
NEUR_6180,Cerebellum,34.84,35.54,Mus musculus
NEUR_1009,Thalamus,31.56,47.62,Danio rerio
NEUR_3449,Hippocampus,76.3,63.3,Mus musculus
NEUR_7764,Thalamus,126.56,56.61,Macaca mulatta
NEUR_8914,Thalamus,132.01,104.49,Danio rerio
NEUR_6916,Striatum,33.37,43.21,Rattus norvegicus
NEUR_2866,Amygdala,106.32,50.66,Danio rerio
NEUR_4559,Cerebellum,100.23,54.13,Mus musculus
NEUR_3814,Striatum,111.38,24.41,Danio rerio
NEUR_5599,Cortex,6.55,46.32,Danio rerio
NEUR_4229,Cerebellum,36.46,38.72,Macaca mulatta
NEUR_7722,Hypothalamus,29.28,23.04,Mus musculus
NEUR_5113,Thalamus,19.48,115.92,Danio rerio
NEUR_7557,Thalamus,33.4,78.1,Mus musculus
NEUR_9968,Striatum,84.91,112.63,Mus musculus
NEUR_2077,Cerebellum,54.65,57.64,Macaca mulatta
NEUR_5126,Cerebellum,29.91,80.12,Mus musculus
NEUR_9779,Amygdala,112.96,34.62,Macaca mulatta
NEUR_1172,Striatum,119.33,54.79,Macaca mulatta
NEUR_3276,Hippocampus,52.88,55.15,Danio rerio
NEUR_8636,Thalamus,24.83,43.97,Rattus norvegicus
NEUR_9809,Cerebellum,126.48,42.93,Rattus norvegicus
NEUR_2329,Thalamus,1.88,65.1,Danio rerio
NEUR_8022,Cortex,30.72,83.0,Rattus norvegicus
NEUR_6811,Hippocampus,87.96,87.63,Rattus norvegicus
NEUR_3358,Cortex,140.92,111.4,Danio rerio
NEUR_5873,Cerebellum,132.95,13.46,Danio rerio
NEUR_8852,Hypothalamus,23.42,74.51,Mus musculus
NEUR_2208,Amygdala,56.8,38.97,Mus musculus
NEUR_2158,Thalamus,10.85,57.06,Rattus norvegicus
NEUR_3330,Striatum,44.01,78.43,Danio rerio
NEUR_7299,Hippocampus,123.74,19.91,Rattus norvegicus
NEUR_6650,Amygdala,0.21,60.23,Danio rerio
NEUR_3250,Thalamus,59.42,66.44,Danio rerio
NEUR_3946,Thalamus,97.03,95.13,Macaca mulatta
NEUR_1362,Striatum,121.41,33.61,Rattus norvegicus
NEUR_8775,Striatum,138.05,116.77,Rattus norvegicus
NEUR_3959,Amygdala,148.29,79.64,Mus musculus
NEUR_8522,Hypothalamus,37.34,99.56,Macaca mulatta
NEUR_1772,Striatum,143.95,23.95,Mus musculus
NEUR_8832,Hypothalamus,8.52,18.93,Rattus norvegicus
NEUR_5211,Hippocampus,24.03,99.48,Rattus norvegicus
NEUR_3039,Striatum,106.38,62.06,Rattus norvegicus
NEUR_2078,Striatum,85.51,74.69,Danio rerio
NEUR_5600,Amygdala,128.03,32.19,Macaca mulatta
