neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7688,Striatum,138.39,41.5,Macaca mulatta
NEUR_4828,Thalamus,76.62,27.19,Rattus norvegicus
NEUR_9747,Hippocampus,81.38,110.71,Mus musculus
NEUR_2889,Cortex,53.16,45.74,Mus musculus
NEUR_9580,Thalamus,132.61,86.63,Macaca mulatta
NEUR_9856,Hippocampus,75.76,110.05,Macaca mulatta
NEUR_6338,Hypothalamus,58.12,61.87,Macaca mulatta
NEUR_5755,Cerebellum,37.94,48.51,Rattus norvegicus
NEUR_7224,Hippocampus,22.28,50.47,Rattus norvegicus
NEUR_8854,Cerebellum,6.47,15.59,Danio rerio
NEUR_5055,Hypothalamus,122.93,112.73,Rattus norvegicus
NEUR_9724,Thalamus,12.0,71.91,Macaca mulatta
NEUR_8753,Thalamus,63.18,70.02,Macaca mulatta
NEUR_3428,Striatum,75.18,57.18,Rattus norvegicus
NEUR_9179,Amygdala,13.26,52.17,Macaca mulatta
NEUR_6915,Hypothalamus,62.91,62.94,Danio rerio
NEUR_2753,Striatum,116.16,91.13,Mus musculus
NEUR_6577,Striatum,147.49,12.11,Danio rerio
NEUR_7631,Striatum,31.78,54.49,Mus musculus
NEUR_1089,Cerebellum,33.67,83.75,Macaca mulatta
NEUR_4492,Amygdala,62.34,22.76,Mus musculus
NEUR_1425,Thalamus,15.01,74.12,Danio rerio
NEUR_2550,Hippocampus,4.2,49.53,Danio rerio
NEUR_9519,Cerebellum,115.94,51.05,Rattus norvegicus
NEUR_1201,Amygdala,89.02,30.85,Macaca mulatta
NEUR_7440,Hypothalamus,131.93,88.71,Macaca mulatta
NEUR_2947,Hippocampus,1.22,119.43,Mus musculus
NEUR_8845,Cerebellum,119.84,82.22,Rattus norvegicus
NEUR_8099,Amygdala,115.98,96.72,Rattus norvegicus
NEUR_3103,Hypothalamus,80.22,85.88,Danio rerio
NEUR_5881,Hippocampus,52.03,68.11,Danio rerio
NEUR_9238,Striatum,46.36,17.25,Rattus norvegicus
NEUR_3778,Hippocampus,74.45,87.79,Rattus norvegicus
NEUR_9920,Amygdala,66.42,52.25,Rattus norvegicus
NEUR_7203,Striatum,25.98,70.62,Macaca mulatta
NEUR_8395,Striatum,148.85,75.67,Danio rerio
NEUR_4619,Cortex,67.03,105.03,Mus musculus
NEUR_8865,Thalamus,139.34,19.77,Rattus norvegicus
NEUR_1324,Thalamus,86.32,73.0,Rattus norvegicus
NEUR_3428,Cortex,39.12,47.13,Macaca mulatta
NEUR_1537,Hippocampus,43.97,66.99,Rattus norvegicus
NEUR_5958,Hippocampus,112.79,96.06,Danio rerio
NEUR_7535,Cortex,126.07,38.8,Macaca mulatta
NEUR_5051,Hypothalamus,137.87,110.78,Rattus norvegicus
NEUR_7931,Striatum,49.71,58.47,Macaca mulatta
NEUR_7527,Striatum,99.44,11.87,Rattus norvegicus
NEUR_1183,Cortex,93.99,90.07,Danio rerio
NEUR_4846,Striatum,73.27,39.86,Mus musculus
NEUR_5449,Striatum,56.67,67.72,Danio rerio
NEUR_1813,Amygdala,8.84,15.79,Danio rerio
NEUR_5599,Thalamus,92.34,103.83,Rattus norvegicus
NEUR_2000,Thalamus,26.95,81.76,Danio rerio
NEUR_8469,Amygdala,80.51,116.46,Macaca mulatta
NEUR_3693,Cortex,133.94,98.97,Rattus norvegicus
NEUR_1379,Striatum,109.26,84.17,Mus musculus
NEUR_7924,Striatum,107.24,94.94,Danio rerio
NEUR_8977,Cortex,120.15,58.22,Danio rerio
NEUR_9443,Hippocampus,32.34,61.97,Danio rerio
NEUR_5186,Amygdala,49.44,78.66,Danio rerio
NEUR_3896,Hypothalamus,61.69,77.26,Danio rerio
NEUR_7115,Hippocampus,13.99,53.13,Mus musculus
NEUR_3967,Thalamus,130.55,60.14,Mus musculus
NEUR_9745,Cortex,56.17,84.94,Mus musculus
NEUR_1404,Cerebellum,116.72,49.52,Rattus norvegicus
NEUR_5061,Cortex,120.5,57.43,Danio rerio
NEUR_1887,Cerebellum,27.64,26.51,Mus musculus
NEUR_5337,Cortex,58.38,88.31,Rattus norvegicus
NEUR_6701,Hippocampus,140.25,20.54,Danio rerio
NEUR_4872,Thalamus,132.72,84.22,Rattus norvegicus
NEUR_2270,Hypothalamus,52.34,75.99,Danio rerio
NEUR_2900,Cortex,109.93,66.04,Macaca mulatta
NEUR_7813,Hippocampus,35.63,114.48,Mus musculus
NEUR_7868,Hypothalamus,132.22,77.96,Macaca mulatta
NEUR_1825,Amygdala,111.41,83.47,Danio rerio
NEUR_1692,Hypothalamus,130.39,33.61,Macaca mulatta
NEUR_9230,Thalamus,14.17,108.89,Macaca mulatta
NEUR_7953,Cortex,103.39,74.24,Mus musculus
NEUR_6031,Thalamus,40.94,89.53,Macaca mulatta
NEUR_9834,Hippocampus,107.29,91.53,Danio rerio
NEUR_5716,Hypothalamus,37.82,48.57,Macaca mulatta
NEUR_5752,Cortex,91.98,46.67,Macaca mulatta
NEUR_1590,Striatum,104.46,109.57,Macaca mulatta
NEUR_7768,Striatum,145.69,13.76,Danio rerio
NEUR_6775,Hypothalamus,124.39,102.57,Macaca mulatta
NEUR_9079,Thalamus,35.33,48.35,Macaca mulatta
NEUR_7949,Striatum,14.3,89.46,Mus musculus
NEUR_1974,Thalamus,50.0,67.74,Mus musculus
NEUR_8693,Cortex,134.01,110.81,Mus musculus
NEUR_7744,Cerebellum,141.95,92.96,Mus musculus
NEUR_1818,Hypothalamus,53.11,30.63,Mus musculus
NEUR_8228,Amygdala,28.77,46.57,Macaca mulatta
NEUR_9764,Cortex,29.63,111.06,Mus musculus
NEUR_2840,Cerebellum,127.7,62.43,Danio rerio
NEUR_5630,Hypothalamus,15.91,10.16,Danio rerio
NEUR_7604,Hippocampus,75.15,84.89,Macaca mulatta
NEUR_6687,Hypothalamus,11.36,25.95,Danio rerio
NEUR_5251,Cerebellum,73.2,75.18,Mus musculus
NEUR_7356,Cerebellum,74.46,115.28,Mus musculus
NEUR_4513,Hippocampus,33.3,88.07,Mus musculus
NEUR_7309,Cortex,62.2,59.3,Rattus norvegicus
NEUR_2209,Thalamus,57.63,43.48,Rattus norvegicus
NEUR_8125,Hippocampus,106.59,102.58,Rattus norvegicus
NEUR_8404,Amygdala,82.08,34.55,Danio rerio
NEUR_4901,Cortex,55.91,26.52,Macaca mulatta
NEUR_9517,Cortex,23.36,58.71,Mus musculus
NEUR_7750,Striatum,33.57,82.84,Danio rerio
NEUR_2023,Hypothalamus,48.88,12.2,Macaca mulatta
NEUR_2194,Hippocampus,70.08,55.5,Rattus norvegicus
NEUR_7275,Hippocampus,131.5,35.13,Rattus norvegicus
NEUR_9860,Striatum,29.78,70.45,Danio rerio
NEUR_9751,Thalamus,83.36,52.81,Macaca mulatta
NEUR_3654,Amygdala,52.88,89.06,Rattus norvegicus
NEUR_5400,Thalamus,112.19,115.86,Danio rerio
NEUR_2593,Cortex,12.72,75.43,Rattus norvegicus
NEUR_2048,Cerebellum,46.8,67.75,Mus musculus
NEUR_6959,Hypothalamus,143.65,42.97,Rattus norvegicus
NEUR_9014,Cerebellum,62.06,102.01,Rattus norvegicus
NEUR_1834,Striatum,8.83,35.33,Rattus norvegicus
NEUR_2435,Cortex,144.45,109.4,Macaca mulatta
NEUR_1935,Hippocampus,32.63,100.81,Rattus norvegicus
NEUR_1785,Hypothalamus,29.18,116.36,Macaca mulatta
NEUR_9436,Hypothalamus,1.88,113.71,Rattus norvegicus
NEUR_9867,Amygdala,76.18,30.09,Macaca mulatta
NEUR_5054,Thalamus,42.1,37.61,Rattus norvegicus
NEUR_2599,Amygdala,20.35,89.55,Rattus norvegicus
NEUR_6829,Cerebellum,107.14,88.6,Mus musculus
NEUR_2156,Cortex,22.88,62.73,Rattus norvegicus
NEUR_4406,Striatum,135.26,15.14,Danio rerio
NEUR_8171,Hypothalamus,119.77,22.2,Rattus norvegicus
NEUR_3015,Cortex,131.0,71.63,Mus musculus
NEUR_3517,Hippocampus,75.27,86.89,Mus musculus
NEUR_8861,Cerebellum,99.12,112.55,Rattus norvegicus
NEUR_2361,Hippocampus,5.1,34.48,Mus musculus
NEUR_6786,Thalamus,136.3,10.49,Macaca mulatta
NEUR_7671,Amygdala,16.59,113.7,Rattus norvegicus
NEUR_1284,Striatum,49.82,30.45,Mus musculus
NEUR_3371,Thalamus,120.79,92.31,Rattus norvegicus
NEUR_9098,Hippocampus,85.29,34.71,Danio rerio
NEUR_8993,Hypothalamus,9.24,18.51,Macaca mulatta
NEUR_8316,Cerebellum,61.57,24.5,Mus musculus
NEUR_7466,Striatum,34.31,46.76,Macaca mulatta
NEUR_5077,Hippocampus,57.53,77.66,Rattus norvegicus
NEUR_3848,Hypothalamus,71.23,87.39,Rattus norvegicus
NEUR_4863,Striatum,21.08,27.76,Macaca mulatta
NEUR_2709,Striatum,146.4,30.33,Macaca mulatta
NEUR_2845,Hippocampus,9.32,106.22,Danio rerio
NEUR_6436,Amygdala,3.84,83.03,Danio rerio
NEUR_8101,Hippocampus,136.64,87.48,Rattus norvegicus
NEUR_7299,Striatum,115.59,35.4,Danio rerio
NEUR_1477,Hippocampus,138.59,55.9,Danio rerio
NEUR_1192,Striatum,44.65,50.28,Macaca mulatta
NEUR_4071,Hypothalamus,43.5,60.25,Danio rerio
NEUR_9553,Cortex,146.22,76.55,Danio rerio
NEUR_9615,Thalamus,102.53,72.54,Danio rerio
NEUR_9418,Hypothalamus,20.24,43.94,Mus musculus
NEUR_6814,Thalamus,144.94,55.07,Danio rerio
NEUR_7719,Cerebellum,14.77,72.28,Rattus norvegicus
NEUR_5684,Amygdala,22.95,59.62,Mus musculus
NEUR_2744,Hippocampus,45.89,64.44,Mus musculus
NEUR_7746,Hippocampus,68.87,69.88,Rattus norvegicus
NEUR_9659,Striatum,105.1,63.92,Macaca mulatta
NEUR_8741,Cerebellum,34.98,97.3,Mus musculus
NEUR_7044,Hypothalamus,136.33,113.2,Macaca mulatta
NEUR_7876,Hypothalamus,75.96,62.91,Danio rerio
NEUR_6634,Hypothalamus,139.96,108.59,Macaca mulatta
NEUR_4277,Thalamus,43.65,33.06,Macaca mulatta
NEUR_7367,Cerebellum,125.58,23.57,Macaca mulatta
NEUR_8148,Cerebellum,135.43,79.22,Rattus norvegicus
NEUR_6238,Striatum,58.75,47.83,Rattus norvegicus
NEUR_6665,Cortex,143.76,78.74,Macaca mulatta
NEUR_3646,Cortex,42.57,37.65,Rattus norvegicus
NEUR_4398,Thalamus,50.55,86.09,Rattus norvegicus
NEUR_1887,Thalamus,57.8,66.72,Rattus norvegicus
NEUR_1563,Hypothalamus,75.3,78.85,Rattus norvegicus
NEUR_2778,Striatum,123.62,60.92,Rattus norvegicus
NEUR_9784,Thalamus,71.27,57.66,Mus musculus
NEUR_3438,Hippocampus,109.34,52.72,Danio rerio
NEUR_8465,Striatum,99.11,55.95,Rattus norvegicus
NEUR_1581,Cerebellum,89.57,11.82,Macaca mulatta
NEUR_2815,Hippocampus,86.39,78.04,Danio rerio
NEUR_1823,Hippocampus,107.0,73.65,Danio rerio
NEUR_6093,Thalamus,26.84,86.46,Rattus norvegicus
NEUR_9745,Cerebellum,16.07,53.65,Danio rerio
NEUR_6233,Amygdala,76.66,106.02,Macaca mulatta
NEUR_4578,Cerebellum,23.71,83.51,Macaca mulatta
NEUR_3116,Cerebellum,106.4,45.21,Mus musculus
NEUR_7296,Cerebellum,60.42,78.45,Rattus norvegicus
NEUR_7961,Hypothalamus,136.97,20.1,Macaca mulatta
NEUR_9443,Striatum,107.54,84.16,Macaca mulatta
NEUR_6355,Amygdala,26.26,17.77,Mus musculus
NEUR_3168,Cerebellum,146.04,111.92,Danio rerio
NEUR_2487,Hippocampus,115.05,77.19,Mus musculus
NEUR_6995,Amygdala,43.87,108.8,Danio rerio
NEUR_3108,Hippocampus,80.98,28.81,Rattus norvegicus
NEUR_6317,Cerebellum,137.65,31.93,Macaca mulatta
NEUR_6394,Hypothalamus,103.9,40.88,Mus musculus
NEUR_8258,Cortex,110.02,35.98,Mus musculus
NEUR_8793,Cortex,51.16,34.79,Rattus norvegicus
NEUR_9507,Thalamus,35.33,11.04,Danio rerio
NEUR_1206,Thalamus,10.16,33.61,Macaca mulatta
NEUR_3108,Cortex,4.91,93.26,Danio rerio
NEUR_9704,Hippocampus,55.43,65.33,Macaca mulatta
NEUR_9083,Thalamus,135.85,35.66,Mus musculus
NEUR_9837,Thalamus,31.91,106.62,Rattus norvegicus
NEUR_3979,Thalamus,131.06,80.68,Danio rerio
NEUR_9701,Striatum,119.12,95.9,Danio rerio
NEUR_2070,Amygdala,55.83,28.57,Macaca mulatta
NEUR_7552,Amygdala,94.69,45.22,Rattus norvegicus
NEUR_7368,Amygdala,82.71,87.99,Rattus norvegicus
NEUR_9026,Hippocampus,108.44,106.12,Macaca mulatta
NEUR_5334,Hypothalamus,14.51,47.74,Mus musculus
NEUR_2290,Striatum,109.78,66.29,Rattus norvegicus
NEUR_3768,Striatum,139.92,13.81,Mus musculus
NEUR_4332,Thalamus,121.29,26.72,Danio rerio
NEUR_1054,Cortex,108.78,82.43,Danio rerio
NEUR_1975,Striatum,130.24,105.96,Macaca mulatta
NEUR_6916,Cerebellum,67.0,86.17,Rattus norvegicus
NEUR_3609,Thalamus,26.6,12.07,Macaca mulatta
NEUR_9770,Cortex,117.72,23.63,Mus musculus
NEUR_5396,Thalamus,133.56,48.23,Rattus norvegicus
NEUR_8240,Cortex,49.72,103.15,Macaca mulatta
NEUR_7366,Hippocampus,118.92,89.58,Mus musculus
NEUR_1361,Cerebellum,25.29,72.03,Mus musculus
NEUR_9310,Hypothalamus,144.12,62.82,Danio rerio
NEUR_5422,Cerebellum,85.7,32.6,Rattus norvegicus
NEUR_2700,Cortex,47.0,41.26,Danio rerio
NEUR_6975,Cortex,84.64,58.67,Macaca mulatta
NEUR_5596,Thalamus,45.1,94.37,Mus musculus
NEUR_5881,Thalamus,8.46,76.36,Rattus norvegicus
NEUR_5010,Striatum,121.55,55.49,Mus musculus
NEUR_2187,Hypothalamus,73.1,15.25,Macaca mulatta
NEUR_4302,Hypothalamus,100.76,26.9,Macaca mulatta
NEUR_5881,Cortex,114.65,15.46,Macaca mulatta
NEUR_9621,Striatum,14.74,36.74,Rattus norvegicus
NEUR_3364,Cortex,59.93,84.27,Mus musculus
NEUR_7350,Cerebellum,42.87,75.74,Rattus norvegicus
NEUR_8027,Thalamus,90.13,104.89,Rattus norvegicus
NEUR_6457,Thalamus,68.19,119.57,Danio rerio
NEUR_4995,Hippocampus,1.58,12.57,Danio rerio
NEUR_7811,Hypothalamus,132.74,61.79,Rattus norvegicus
NEUR_6208,Hippocampus,87.36,12.7,Mus musculus
NEUR_5383,Hypothalamus,31.76,66.79,Rattus norvegicus
NEUR_5836,Amygdala,55.98,54.99,Macaca mulatta
NEUR_4762,Cortex,74.66,19.37,Danio rerio
NEUR_8214,Hypothalamus,24.74,90.33,Danio rerio
NEUR_1630,Hypothalamus,137.6,13.79,Macaca mulatta
NEUR_1165,Thalamus,74.3,77.99,Macaca mulatta
NEUR_9695,Striatum,149.4,86.29,Rattus norvegicus
NEUR_5371,Amygdala,55.98,16.97,Rattus norvegicus
NEUR_6769,Amygdala,110.64,89.12,Danio rerio
NEUR_8768,Cerebellum,125.52,94.84,Mus musculus
NEUR_1833,Cerebellum,31.41,15.65,Macaca mulatta
NEUR_1764,Cerebellum,88.82,97.48,Mus musculus
NEUR_5166,Cortex,129.3,119.47,Rattus norvegicus
NEUR_7714,Cortex,75.2,69.08,Mus musculus
NEUR_5061,Striatum,94.92,109.64,Rattus norvegicus
NEUR_8556,Striatum,89.1,77.82,Rattus norvegicus
NEUR_2837,Hypothalamus,105.72,21.05,Danio rerio
NEUR_9006,Cortex,142.01,29.48,Danio rerio
NEUR_8963,Striatum,116.62,50.56,Danio rerio
NEUR_7051,Cerebellum,105.36,26.91,Rattus norvegicus
NEUR_6906,Hippocampus,99.63,12.89,Danio rerio
NEUR_1892,Thalamus,31.44,93.65,Rattus norvegicus
NEUR_4295,Amygdala,89.81,110.02,Macaca mulatta
NEUR_2975,Hippocampus,29.73,80.75,Mus musculus
NEUR_1257,Thalamus,79.93,111.64,Rattus norvegicus
NEUR_5619,Hippocampus,122.68,28.68,Danio rerio
NEUR_9297,Thalamus,16.28,102.0,Danio rerio
NEUR_8627,Thalamus,138.26,20.21,Rattus norvegicus
NEUR_2326,Cerebellum,112.24,104.3,Mus musculus
NEUR_9362,Striatum,7.03,61.25,Rattus norvegicus
NEUR_2578,Striatum,128.17,69.94,Danio rerio
NEUR_4274,Hippocampus,22.99,69.46,Rattus norvegicus
NEUR_2082,Cerebellum,76.41,87.46,Macaca mulatta
NEUR_8130,Cortex,10.76,29.78,Mus musculus
NEUR_2149,Hypothalamus,96.3,61.78,Danio rerio
NEUR_9695,Cortex,15.39,102.51,Mus musculus
NEUR_4532,Striatum,19.53,55.9,Mus musculus
NEUR_2432,Amygdala,116.21,26.95,Macaca mulatta
NEUR_3036,Striatum,87.52,109.25,Macaca mulatta
NEUR_6453,Cerebellum,14.03,101.86,Rattus norvegicus
NEUR_1497,Thalamus,131.16,34.26,Mus musculus
NEUR_5352,Thalamus,89.3,116.75,Danio rerio
NEUR_4703,Cerebellum,148.46,18.82,Rattus norvegicus
NEUR_2444,Hippocampus,89.67,105.28,Rattus norvegicus
NEUR_2108,Cortex,53.46,54.0,Danio rerio
NEUR_6498,Thalamus,69.65,74.46,Macaca mulatta
NEUR_9717,Cortex,107.37,110.44,Danio rerio
NEUR_4545,Hypothalamus,145.74,82.81,Danio rerio
NEUR_2313,Cortex,53.13,84.05,Rattus norvegicus
NEUR_5786,Amygdala,27.39,41.36,Danio rerio
NEUR_4094,Thalamus,37.8,107.71,Danio rerio
NEUR_2018,Thalamus,64.99,43.56,Macaca mulatta
NEUR_9791,Amygdala,46.13,33.91,Mus musculus
NEUR_2627,Thalamus,82.25,103.73,Macaca mulatta
NEUR_5895,Striatum,61.89,108.37,Rattus norvegicus
NEUR_1606,Amygdala,33.24,104.37,Rattus norvegicus
NEUR_9408,Hypothalamus,78.53,87.27,Danio rerio
NEUR_8265,Hippocampus,129.25,116.0,Rattus norvegicus
NEUR_5113,Striatum,123.05,79.51,Danio rerio
NEUR_8176,Thalamus,47.81,71.87,Macaca mulatta
NEUR_7489,Hypothalamus,39.59,71.28,Danio rerio
NEUR_6866,Cerebellum,17.95,110.19,Rattus norvegicus
NEUR_3407,Amygdala,95.71,85.41,Danio rerio
NEUR_4848,Thalamus,16.88,62.84,Rattus norvegicus
NEUR_7101,Striatum,77.8,40.85,Rattus norvegicus
NEUR_3388,Cerebellum,22.76,53.81,Rattus norvegicus
NEUR_7499,Hypothalamus,111.63,67.97,Danio rerio
NEUR_7749,Cerebellum,144.53,58.98,Macaca mulatta
NEUR_8258,Thalamus,1.94,55.58,Danio rerio
NEUR_8064,Cerebellum,98.15,93.3,Macaca mulatta
NEUR_7994,Hippocampus,34.39,52.35,Mus musculus
NEUR_8626,Amygdala,134.4,113.42,Rattus norvegicus
NEUR_9200,Cortex,18.6,94.07,Danio rerio
NEUR_1238,Hippocampus,8.79,37.04,Rattus norvegicus
NEUR_4443,Thalamus,134.7,56.25,Danio rerio
NEUR_7227,Striatum,18.05,46.76,Macaca mulatta
NEUR_8733,Amygdala,92.05,60.09,Danio rerio
NEUR_7110,Hypothalamus,81.04,18.73,Rattus norvegicus
NEUR_3950,Cerebellum,92.43,92.35,Mus musculus
NEUR_4493,Thalamus,5.54,61.2,Danio rerio
NEUR_3035,Cerebellum,26.3,117.67,Rattus norvegicus
NEUR_6451,Thalamus,48.22,33.19,Rattus norvegicus
NEUR_9889,Hypothalamus,148.6,115.52,Macaca mulatta
NEUR_7886,Cortex,139.37,46.26,Macaca mulatta
NEUR_6775,Amygdala,33.06,68.67,Mus musculus
NEUR_9735,Striatum,25.87,21.73,Macaca mulatta
NEUR_6929,Cerebellum,67.93,71.7,Mus musculus
NEUR_3078,Striatum,87.06,17.85,Rattus norvegicus
NEUR_6597,Thalamus,8.89,99.67,Danio rerio
NEUR_7745,Hypothalamus,43.78,108.73,Rattus norvegicus
NEUR_1163,Amygdala,15.62,38.55,Danio rerio
NEUR_1547,Striatum,2.85,64.58,Macaca mulatta
NEUR_8284,Striatum,131.97,20.38,Mus musculus
NEUR_3486,Hypothalamus,85.07,35.28,Danio rerio
NEUR_1194,Thalamus,54.93,50.54,Danio rerio
NEUR_7574,Cerebellum,15.95,116.71,Rattus norvegicus
NEUR_7952,Striatum,25.56,93.9,Macaca mulatta
NEUR_8259,Striatum,130.02,37.45,Macaca mulatta
NEUR_1265,Amygdala,14.37,96.3,Rattus norvegicus
NEUR_4928,Cortex,135.34,76.23,Danio rerio
NEUR_4012,Striatum,125.87,28.87,Mus musculus
NEUR_9026,Cortex,20.17,101.49,Mus musculus
NEUR_4884,Hippocampus,76.79,32.41,Macaca mulatta
NEUR_8081,Thalamus,135.09,16.76,Rattus norvegicus
NEUR_1078,Amygdala,38.48,20.8,Mus musculus
NEUR_5768,Cortex,85.49,94.32,Danio rerio
NEUR_2150,Cortex,115.32,109.04,Macaca mulatta
NEUR_9634,Hippocampus,37.95,17.42,Macaca mulatta
NEUR_9654,Hypothalamus,69.43,49.85,Mus musculus
NEUR_7063,Cerebellum,38.87,108.58,Mus musculus
NEUR_3249,Striatum,140.61,93.98,Danio rerio
NEUR_7993,Cortex,84.88,82.44,Rattus norvegicus
NEUR_4906,Cerebellum,34.85,49.91,Danio rerio
NEUR_7757,Hippocampus,69.6,116.03,Rattus norvegicus
NEUR_5303,Cortex,115.48,94.47,Rattus norvegicus
NEUR_3440,Cortex,73.45,97.22,Macaca mulatta
NEUR_2242,Thalamus,70.9,21.46,Mus musculus
NEUR_7516,Striatum,132.18,52.19,Mus musculus
NEUR_4339,Thalamus,118.13,93.66,Rattus norvegicus
NEUR_3866,Cortex,67.18,48.78,Danio rerio
NEUR_2959,Striatum,89.84,68.02,Danio rerio
NEUR_4431,Cortex,95.12,32.35,Macaca mulatta
NEUR_5337,Hypothalamus,60.46,117.53,Macaca mulatta
NEUR_4457,Striatum,28.98,57.6,Rattus norvegicus
NEUR_7202,Hypothalamus,54.49,20.85,Mus musculus
NEUR_6608,Hypothalamus,142.24,32.8,Mus musculus
NEUR_3029,Cerebellum,112.85,26.38,Rattus norvegicus
NEUR_7772,Cerebellum,101.14,99.1,Danio rerio
NEUR_6978,Cerebellum,107.76,51.91,Mus musculus
NEUR_1651,Hippocampus,77.06,82.75,Mus musculus
NEUR_7738,Thalamus,144.93,66.48,Danio rerio
NEUR_6130,Hippocampus,147.73,80.57,Mus musculus
NEUR_6093,Hippocampus,17.39,44.88,Macaca mulatta
NEUR_7798,Thalamus,34.03,105.74,Rattus norvegicus
NEUR_9091,Striatum,111.61,108.11,Mus musculus
NEUR_6948,Hippocampus,5.89,100.56,Mus musculus
NEUR_5767,Cortex,89.24,59.42,Mus musculus
NEUR_3527,Cortex,83.34,89.41,Danio rerio
NEUR_9111,Thalamus,53.04,83.56,Rattus norvegicus
NEUR_5570,Hypothalamus,94.67,104.38,Rattus norvegicus
NEUR_4370,Thalamus,23.05,118.97,Macaca mulatta
NEUR_7795,Striatum,45.85,23.43,Danio rerio
NEUR_8508,Amygdala,39.53,91.03,Danio rerio
NEUR_5158,Cerebellum,100.13,48.7,Rattus norvegicus
NEUR_9519,Cerebellum,105.8,19.08,Danio rerio
NEUR_8990,Striatum,7.77,82.93,Rattus norvegicus
NEUR_3912,Amygdala,90.99,16.55,Rattus norvegicus
NEUR_9504,Amygdala,29.58,119.92,Mus musculus
NEUR_9448,Cerebellum,115.25,42.21,Macaca mulatta
NEUR_7249,Hippocampus,133.07,99.73,Rattus norvegicus
NEUR_9340,Thalamus,122.48,24.42,Rattus norvegicus
NEUR_4228,Amygdala,99.94,29.61,Mus musculus
NEUR_8862,Thalamus,117.35,70.0,Danio rerio
NEUR_6830,Striatum,114.53,66.82,Danio rerio
NEUR_5856,Hypothalamus,110.17,62.16,Macaca mulatta
NEUR_9932,Hippocampus,98.22,110.97,Danio rerio
NEUR_1164,Striatum,8.21,101.34,Macaca mulatta
NEUR_7489,Amygdala,39.8,37.16,Macaca mulatta
NEUR_8074,Amygdala,76.3,25.09,Mus musculus
NEUR_7330,Hypothalamus,53.99,82.26,Rattus norvegicus
NEUR_8284,Striatum,105.67,41.29,Rattus norvegicus
NEUR_4465,Thalamus,41.01,55.77,Rattus norvegicus
NEUR_1217,Cerebellum,42.89,42.97,Danio rerio
NEUR_1850,Cerebellum,31.33,82.16,Macaca mulatta
NEUR_1491,Cortex,3.8,33.72,Rattus norvegicus
NEUR_8203,Cerebellum,118.78,55.51,Rattus norvegicus
NEUR_1111,Hippocampus,1.84,46.36,Danio rerio
NEUR_7271,Striatum,91.87,104.39,Macaca mulatta
NEUR_9027,Hypothalamus,129.79,33.31,Macaca mulatta
NEUR_2158,Amygdala,122.82,33.71,Rattus norvegicus
NEUR_3272,Striatum,110.87,37.12,Danio rerio
NEUR_3429,Cerebellum,143.81,53.3,Rattus norvegicus
NEUR_7751,Cerebellum,70.42,77.66,Rattus norvegicus
NEUR_3012,Cerebellum,29.11,29.04,Rattus norvegicus
NEUR_4596,Cerebellum,42.3,117.74,Rattus norvegicus
NEUR_7966,Hypothalamus,86.25,81.38,Rattus norvegicus
NEUR_1643,Cortex,140.81,74.36,Rattus norvegicus
NEUR_1169,Cortex,19.9,115.49,Danio rerio
NEUR_1403,Cerebellum,92.6,69.54,Macaca mulatta
NEUR_5824,Cerebellum,3.07,109.71,Danio rerio
NEUR_6347,Thalamus,122.16,113.29,Danio rerio
NEUR_1983,Thalamus,79.38,16.64,Mus musculus
NEUR_5204,Thalamus,3.09,58.0,Danio rerio
NEUR_9668,Cerebellum,26.28,36.74,Macaca mulatta
NEUR_8246,Cerebellum,0.15,56.52,Danio rerio
NEUR_4240,Thalamus,79.57,35.45,Mus musculus
NEUR_8670,Hypothalamus,36.27,57.07,Mus musculus
NEUR_9996,Hippocampus,9.72,71.41,Rattus norvegicus
NEUR_8942,Hippocampus,32.99,119.05,Danio rerio
NEUR_6858,Hypothalamus,116.83,86.8,Macaca mulatta
NEUR_2184,Cerebellum,102.65,107.59,Mus musculus
NEUR_9544,Hippocampus,92.84,81.44,Mus musculus
NEUR_1838,Striatum,33.21,117.28,Rattus norvegicus
NEUR_2172,Amygdala,82.45,39.48,Mus musculus
NEUR_7571,Hippocampus,70.68,91.87,Macaca mulatta
NEUR_9542,Hypothalamus,34.83,67.13,Rattus norvegicus
NEUR_4716,Hypothalamus,102.73,119.03,Danio rerio
NEUR_1489,Cortex,148.44,17.51,Mus musculus
NEUR_7983,Cerebellum,149.12,71.52,Danio rerio
NEUR_2485,Striatum,67.66,11.28,Danio rerio
NEUR_9699,Hippocampus,7.74,48.06,Danio rerio
NEUR_5364,Cortex,1.04,17.25,Macaca mulatta
NEUR_9403,Cortex,2.46,81.96,Rattus norvegicus
NEUR_5498,Hippocampus,110.88,108.39,Mus musculus
NEUR_5564,Cerebellum,133.25,86.29,Macaca mulatta
NEUR_8458,Cortex,72.16,45.09,Mus musculus
NEUR_8270,Cortex,37.19,114.56,Macaca mulatta
NEUR_7478,Thalamus,51.74,56.83,Macaca mulatta
NEUR_1655,Cerebellum,3.03,64.26,Macaca mulatta
NEUR_5195,Thalamus,124.41,88.21,Macaca mulatta
NEUR_1023,Thalamus,123.26,34.05,Rattus norvegicus
NEUR_7407,Amygdala,24.55,119.22,Macaca mulatta
NEUR_6691,Cortex,38.99,78.73,Rattus norvegicus
NEUR_2773,Hypothalamus,83.9,111.05,Rattus norvegicus
