neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4391,Cerebellum,11.07,30.78,Rattus norvegicus
NEUR_3124,Thalamus,45.89,95.16,Macaca mulatta
NEUR_1244,Hypothalamus,145.5,103.6,Mus musculus
NEUR_9309,Amygdala,117.12,97.91,Macaca mulatta
NEUR_2089,Amygdala,79.2,116.94,Macaca mulatta
NEUR_1761,Hippocampus,129.72,17.49,Rattus norvegicus
NEUR_3816,Cerebellum,42.82,118.88,Mus musculus
NEUR_4728,Thalamus,42.21,20.32,Macaca mulatta
NEUR_7217,Thalamus,89.07,119.63,Macaca mulatta
NEUR_9595,Thalamus,42.4,31.81,Rattus norvegicus
NEUR_1158,Cerebellum,10.28,75.28,Rattus norvegicus
NEUR_1559,Amygdala,35.0,33.63,Mus musculus
NEUR_3269,Striatum,70.41,32.34,Danio rerio
NEUR_3743,Amygdala,144.3,46.91,Mus musculus
NEUR_2618,Amygdala,128.95,48.1,Danio rerio
NEUR_5349,Amygdala,68.34,64.16,Danio rerio
NEUR_3602,Hypothalamus,60.65,94.71,Macaca mulatta
NEUR_5255,Striatum,93.57,28.28,Rattus norvegicus
NEUR_4428,Striatum,62.78,67.27,Mus musculus
NEUR_5059,Striatum,0.83,54.09,Rattus norvegicus
NEUR_2982,Striatum,110.55,119.0,Mus musculus
NEUR_2649,Striatum,18.38,11.43,Mus musculus
NEUR_2658,Hippocampus,40.21,34.85,Macaca mulatta
NEUR_3736,Amygdala,51.86,28.6,Macaca mulatta
NEUR_3402,Hypothalamus,99.55,52.15,Danio rerio
NEUR_1772,Striatum,64.59,75.27,Danio rerio
NEUR_3130,Striatum,41.49,24.24,Danio rerio
NEUR_1685,Thalamus,31.64,58.82,Rattus norvegicus
NEUR_5692,Cerebellum,58.83,47.19,Danio rerio
NEUR_6200,Cortex,101.13,68.1,Mus musculus
NEUR_4125,Cerebellum,3.56,43.37,Mus musculus
NEUR_2050,Amygdala,4.56,29.89,Macaca mulatta
NEUR_5242,Cerebellum,145.87,96.58,Rattus norvegicus
NEUR_7519,Cerebellum,62.99,40.14,Danio rerio
NEUR_5542,Thalamus,63.51,77.49,Danio rerio
NEUR_3327,Amygdala,146.65,32.56,Mus musculus
NEUR_2274,Thalamus,13.49,55.84,Danio rerio
NEUR_3664,Hippocampus,44.88,88.16,Mus musculus
NEUR_4461,Hippocampus,67.61,34.6,Danio rerio
NEUR_1675,Cerebellum,57.0,42.34,Mus musculus
NEUR_2693,Hippocampus,129.09,36.08,Rattus norvegicus
NEUR_5861,Amygdala,127.01,119.07,Macaca mulatta
NEUR_2139,Cortex,127.03,76.42,Danio rerio
NEUR_1330,Amygdala,122.39,70.56,Rattus norvegicus
NEUR_3585,Striatum,38.57,31.5,Macaca mulatta
NEUR_1940,Hippocampus,40.55,65.57,Danio rerio
NEUR_8984,Striatum,144.48,98.03,Danio rerio
NEUR_8657,Cortex,64.06,22.2,Macaca mulatta
NEUR_7187,Striatum,114.97,63.49,Danio rerio
NEUR_4624,Cerebellum,12.4,66.01,Macaca mulatta
NEUR_8492,Hypothalamus,63.77,79.77,Danio rerio
NEUR_5772,Hippocampus,35.98,64.63,Macaca mulatta
NEUR_1413,Thalamus,83.97,96.06,Rattus norvegicus
NEUR_6246,Striatum,46.37,101.74,Macaca mulatta
NEUR_5056,Cortex,100.45,18.06,Danio rerio
NEUR_9679,Hippocampus,133.43,39.91,Macaca mulatta
NEUR_1288,Cortex,135.07,73.97,Mus musculus
NEUR_4770,Hippocampus,41.75,72.17,Danio rerio
NEUR_6064,Cerebellum,142.56,21.71,Macaca mulatta
NEUR_3390,Cortex,29.01,106.02,Danio rerio
NEUR_5325,Thalamus,131.9,57.06,Danio rerio
NEUR_9003,Cortex,63.33,21.45,Mus musculus
NEUR_1019,Hypothalamus,108.9,15.05,Mus musculus
NEUR_2341,Hypothalamus,132.94,31.92,Rattus norvegicus
NEUR_7844,Hippocampus,104.03,36.82,Macaca mulatta
NEUR_8856,Thalamus,118.71,62.26,Danio rerio
NEUR_9413,Hippocampus,16.88,31.7,Rattus norvegicus
NEUR_9028,Cerebellum,73.95,42.74,Danio rerio
NEUR_8754,Hypothalamus,42.59,71.5,Danio rerio
NEUR_2883,Amygdala,141.31,28.11,Danio rerio
NEUR_9806,Hypothalamus,10.65,19.31,Rattus norvegicus
NEUR_7540,Thalamus,138.39,68.69,Danio rerio
NEUR_9138,Hippocampus,31.07,40.7,Mus musculus
NEUR_2322,Cerebellum,129.14,51.73,Rattus norvegicus
NEUR_4384,Cortex,2.67,113.95,Rattus norvegicus
NEUR_4860,Thalamus,78.76,72.66,Rattus norvegicus
NEUR_7264,Cortex,108.21,110.19,Macaca mulatta
NEUR_5610,Thalamus,59.2,17.09,Danio rerio
NEUR_7565,Cortex,77.79,34.36,Rattus norvegicus
NEUR_6283,Thalamus,51.42,76.03,Danio rerio
NEUR_6557,Thalamus,104.74,25.72,Mus musculus
NEUR_4425,Thalamus,81.83,52.05,Macaca mulatta
NEUR_8681,Hippocampus,45.37,114.19,Danio rerio
NEUR_3539,Hypothalamus,3.61,14.79,Mus musculus
NEUR_3822,Cerebellum,130.68,45.75,Mus musculus
NEUR_8337,Cerebellum,146.57,40.16,Rattus norvegicus
NEUR_6639,Amygdala,82.64,85.74,Macaca mulatta
NEUR_3564,Amygdala,73.19,74.14,Rattus norvegicus
NEUR_9041,Cerebellum,68.52,64.76,Mus musculus
NEUR_9513,Hypothalamus,128.31,58.15,Mus musculus
NEUR_5766,Thalamus,138.23,85.63,Rattus norvegicus
NEUR_1347,Hypothalamus,149.56,117.17,Mus musculus
NEUR_3523,Striatum,89.03,56.14,Danio rerio
NEUR_3904,Striatum,11.13,24.46,Rattus norvegicus
NEUR_2841,Cerebellum,10.52,36.35,Rattus norvegicus
NEUR_1524,Thalamus,106.23,54.46,Rattus norvegicus
NEUR_9524,Cortex,105.24,65.79,Mus musculus
NEUR_1626,Thalamus,102.04,46.12,Rattus norvegicus
NEUR_1189,Thalamus,80.52,83.91,Mus musculus
NEUR_6754,Cortex,32.24,46.86,Mus musculus
NEUR_2793,Hippocampus,39.56,105.76,Rattus norvegicus
NEUR_5371,Cortex,64.05,87.44,Macaca mulatta
NEUR_1371,Hippocampus,115.75,36.51,Danio rerio
NEUR_6152,Hypothalamus,24.13,39.21,Danio rerio
NEUR_2455,Hippocampus,10.31,105.56,Danio rerio
NEUR_2112,Hippocampus,80.56,67.22,Rattus norvegicus
NEUR_1676,Cerebellum,118.79,76.43,Danio rerio
NEUR_7636,Striatum,28.83,108.16,Danio rerio
NEUR_6745,Cortex,90.68,58.2,Danio rerio
NEUR_2312,Cerebellum,79.78,47.17,Macaca mulatta
NEUR_3507,Hypothalamus,139.27,100.63,Rattus norvegicus
NEUR_8146,Striatum,37.27,12.08,Danio rerio
NEUR_8057,Hypothalamus,68.53,51.49,Macaca mulatta
NEUR_5955,Hypothalamus,115.33,21.11,Rattus norvegicus
NEUR_4876,Thalamus,25.49,101.74,Danio rerio
NEUR_5005,Amygdala,146.7,50.54,Rattus norvegicus
NEUR_2016,Cortex,8.06,115.15,Mus musculus
NEUR_2700,Hypothalamus,43.57,26.73,Mus musculus
NEUR_1174,Striatum,107.99,47.29,Mus musculus
NEUR_7249,Hypothalamus,133.64,72.52,Danio rerio
NEUR_7794,Amygdala,132.92,32.37,Rattus norvegicus
NEUR_5890,Cortex,84.74,89.39,Macaca mulatta
NEUR_7163,Cortex,102.82,37.38,Macaca mulatta
NEUR_8257,Hippocampus,26.27,58.5,Danio rerio
NEUR_5927,Hypothalamus,136.39,105.18,Danio rerio
NEUR_5273,Hypothalamus,3.74,62.97,Rattus norvegicus
NEUR_4972,Thalamus,15.6,78.45,Danio rerio
NEUR_4448,Cortex,132.97,62.1,Macaca mulatta
NEUR_5286,Striatum,53.18,111.18,Rattus norvegicus
NEUR_9813,Amygdala,122.58,28.19,Rattus norvegicus
NEUR_4656,Cerebellum,106.93,64.76,Danio rerio
NEUR_6290,Cortex,140.07,111.15,Mus musculus
NEUR_5508,Cortex,89.12,107.97,Rattus norvegicus
NEUR_9328,Thalamus,5.44,118.37,Macaca mulatta
NEUR_2584,Amygdala,78.96,66.64,Rattus norvegicus
NEUR_9685,Cerebellum,66.13,77.83,Danio rerio
NEUR_3341,Hypothalamus,140.65,53.61,Rattus norvegicus
NEUR_5175,Thalamus,146.92,88.73,Rattus norvegicus
NEUR_7395,Striatum,141.93,69.85,Mus musculus
NEUR_7615,Striatum,47.68,87.68,Rattus norvegicus
NEUR_8973,Amygdala,130.19,56.45,Mus musculus
NEUR_2654,Striatum,19.28,16.87,Rattus norvegicus
NEUR_9942,Cortex,74.5,118.96,Rattus norvegicus
NEUR_1430,Cerebellum,49.49,57.7,Danio rerio
NEUR_3330,Striatum,126.5,64.54,Rattus norvegicus
NEUR_3454,Thalamus,109.21,87.89,Mus musculus
NEUR_7758,Cerebellum,147.92,87.87,Mus musculus
NEUR_6813,Hippocampus,103.92,32.22,Danio rerio
NEUR_8847,Hypothalamus,103.03,92.42,Rattus norvegicus
NEUR_6708,Amygdala,58.59,70.36,Rattus norvegicus
NEUR_7761,Cerebellum,128.15,55.72,Rattus norvegicus
NEUR_3345,Cerebellum,48.54,23.06,Danio rerio
NEUR_3338,Hippocampus,127.01,47.91,Mus musculus
NEUR_7324,Thalamus,30.95,79.35,Danio rerio
NEUR_5042,Amygdala,45.07,90.81,Danio rerio
NEUR_2129,Striatum,135.32,11.29,Mus musculus
NEUR_7878,Cerebellum,113.4,102.13,Mus musculus
NEUR_6040,Hypothalamus,145.9,110.32,Macaca mulatta
NEUR_5312,Hypothalamus,87.15,107.45,Mus musculus
NEUR_9573,Hippocampus,30.96,16.92,Danio rerio
NEUR_1742,Hypothalamus,52.54,95.48,Rattus norvegicus
NEUR_1800,Amygdala,137.95,49.13,Macaca mulatta
NEUR_6575,Amygdala,87.2,41.96,Danio rerio
NEUR_8135,Cerebellum,24.45,10.47,Danio rerio
NEUR_8954,Cortex,50.88,59.98,Mus musculus
NEUR_6216,Hypothalamus,148.77,74.75,Danio rerio
NEUR_5013,Hippocampus,138.53,75.3,Rattus norvegicus
NEUR_2510,Amygdala,11.47,28.73,Danio rerio
NEUR_1416,Hippocampus,13.3,100.44,Danio rerio
NEUR_7552,Striatum,84.84,68.19,Macaca mulatta
NEUR_1674,Thalamus,99.53,76.19,Macaca mulatta
NEUR_6169,Hypothalamus,124.05,115.36,Mus musculus
NEUR_9689,Cerebellum,3.43,14.23,Danio rerio
NEUR_7115,Cortex,108.01,12.65,Mus musculus
NEUR_6101,Cortex,67.27,77.89,Macaca mulatta
NEUR_2256,Cortex,75.83,32.42,Macaca mulatta
NEUR_4078,Hypothalamus,144.73,114.91,Rattus norvegicus
NEUR_9995,Hippocampus,79.44,53.98,Rattus norvegicus
NEUR_7536,Thalamus,7.23,59.91,Mus musculus
NEUR_1638,Amygdala,81.08,71.56,Danio rerio
NEUR_7912,Thalamus,78.95,52.31,Mus musculus
NEUR_3809,Hypothalamus,108.96,32.68,Mus musculus
NEUR_7445,Cerebellum,83.55,40.52,Danio rerio
NEUR_8597,Cortex,135.93,56.36,Mus musculus
NEUR_4284,Cerebellum,16.94,25.81,Macaca mulatta
NEUR_7170,Cortex,118.06,60.58,Mus musculus
NEUR_5558,Hypothalamus,77.41,90.26,Mus musculus
NEUR_6275,Amygdala,120.43,90.16,Danio rerio
NEUR_7923,Hypothalamus,95.63,18.6,Macaca mulatta
NEUR_5639,Cerebellum,28.75,60.15,Mus musculus
NEUR_9999,Cortex,5.24,80.42,Rattus norvegicus
NEUR_3756,Hypothalamus,136.39,27.02,Macaca mulatta
NEUR_5232,Cortex,38.4,28.67,Danio rerio
NEUR_6344,Cortex,101.94,69.73,Rattus norvegicus
NEUR_9969,Cortex,97.58,80.71,Mus musculus
NEUR_5773,Cerebellum,14.46,85.25,Macaca mulatta
NEUR_4931,Cerebellum,34.12,22.44,Rattus norvegicus
NEUR_7654,Cortex,22.39,33.03,Macaca mulatta
NEUR_2490,Striatum,20.0,15.99,Rattus norvegicus
NEUR_8696,Cerebellum,109.35,102.93,Mus musculus
NEUR_6473,Cerebellum,43.43,84.84,Rattus norvegicus
NEUR_3581,Hippocampus,51.44,50.7,Danio rerio
NEUR_9550,Thalamus,73.66,99.9,Danio rerio
NEUR_9234,Amygdala,35.77,11.35,Mus musculus
NEUR_2410,Cerebellum,29.63,75.34,Macaca mulatta
NEUR_7191,Hypothalamus,7.47,60.26,Mus musculus
NEUR_9213,Hypothalamus,90.03,90.12,Rattus norvegicus
NEUR_7012,Cerebellum,70.6,86.58,Mus musculus
NEUR_7166,Amygdala,144.76,104.76,Rattus norvegicus
NEUR_8147,Cortex,113.48,38.1,Rattus norvegicus
NEUR_4263,Cortex,148.42,93.71,Danio rerio
NEUR_6792,Cerebellum,80.68,19.0,Danio rerio
NEUR_4513,Thalamus,140.2,48.58,Rattus norvegicus
NEUR_3651,Amygdala,82.4,35.54,Danio rerio
NEUR_5908,Amygdala,56.78,41.75,Macaca mulatta
NEUR_5717,Cerebellum,14.02,40.15,Macaca mulatta
NEUR_3625,Hypothalamus,144.48,21.98,Rattus norvegicus
NEUR_8594,Thalamus,37.85,52.18,Danio rerio
NEUR_2219,Thalamus,95.19,98.01,Mus musculus
NEUR_9545,Striatum,36.73,18.2,Rattus norvegicus
NEUR_5177,Amygdala,66.1,110.37,Rattus norvegicus
NEUR_8345,Striatum,138.73,95.5,Macaca mulatta
NEUR_6236,Cerebellum,107.64,30.89,Macaca mulatta
NEUR_6916,Cerebellum,82.56,22.73,Mus musculus
NEUR_1272,Thalamus,3.38,26.29,Rattus norvegicus
NEUR_6776,Cerebellum,98.65,54.75,Rattus norvegicus
NEUR_3132,Cerebellum,66.55,27.01,Danio rerio
NEUR_3973,Hypothalamus,67.51,53.7,Danio rerio
NEUR_1048,Cerebellum,81.38,52.42,Mus musculus
NEUR_7424,Cortex,123.48,68.46,Danio rerio
NEUR_1009,Amygdala,143.54,82.73,Rattus norvegicus
NEUR_4362,Hypothalamus,94.31,54.69,Danio rerio
NEUR_9034,Hypothalamus,10.89,89.46,Rattus norvegicus
NEUR_6199,Cerebellum,39.34,39.64,Danio rerio
NEUR_4779,Amygdala,79.01,37.38,Danio rerio
NEUR_2027,Amygdala,101.82,35.51,Danio rerio
NEUR_6151,Hypothalamus,62.86,10.89,Mus musculus
NEUR_1719,Amygdala,13.14,45.58,Macaca mulatta
NEUR_3342,Hypothalamus,91.58,83.56,Mus musculus
NEUR_7721,Cortex,116.18,98.34,Danio rerio
NEUR_3943,Striatum,3.82,46.41,Macaca mulatta
NEUR_5754,Hippocampus,74.7,75.75,Rattus norvegicus
NEUR_7709,Hippocampus,130.7,92.32,Mus musculus
NEUR_6845,Hippocampus,30.88,37.68,Danio rerio
NEUR_9291,Thalamus,58.06,65.72,Macaca mulatta
NEUR_3647,Hypothalamus,30.71,58.34,Macaca mulatta
NEUR_6995,Striatum,39.49,105.47,Macaca mulatta
NEUR_9783,Thalamus,118.81,110.97,Macaca mulatta
NEUR_9785,Hippocampus,119.92,43.32,Mus musculus
NEUR_8859,Thalamus,14.78,53.95,Macaca mulatta
NEUR_6247,Thalamus,65.21,65.73,Macaca mulatta
NEUR_1888,Hypothalamus,26.55,53.45,Macaca mulatta
NEUR_1179,Hypothalamus,123.22,110.8,Macaca mulatta
NEUR_4975,Hippocampus,69.38,71.78,Mus musculus
NEUR_9067,Cerebellum,100.1,66.34,Macaca mulatta
NEUR_5281,Hypothalamus,15.47,37.57,Macaca mulatta
NEUR_6378,Hypothalamus,9.98,23.81,Danio rerio
NEUR_2040,Amygdala,44.14,66.25,Mus musculus
NEUR_5963,Thalamus,93.31,43.11,Mus musculus
NEUR_8237,Hippocampus,143.89,100.6,Rattus norvegicus
NEUR_8604,Hypothalamus,11.82,25.82,Macaca mulatta
NEUR_9025,Thalamus,52.52,100.56,Mus musculus
NEUR_5095,Amygdala,98.14,21.05,Rattus norvegicus
NEUR_4346,Amygdala,145.43,83.76,Mus musculus
NEUR_8715,Hippocampus,146.43,88.73,Rattus norvegicus
NEUR_8041,Thalamus,138.98,100.57,Rattus norvegicus
NEUR_7268,Amygdala,142.79,35.15,Macaca mulatta
NEUR_4396,Cerebellum,129.3,45.37,Macaca mulatta
NEUR_1087,Cortex,128.23,56.81,Danio rerio
NEUR_9766,Hypothalamus,67.85,50.16,Mus musculus
NEUR_9978,Striatum,80.25,54.55,Macaca mulatta
NEUR_4297,Striatum,139.67,21.97,Macaca mulatta
NEUR_7075,Striatum,140.17,35.14,Macaca mulatta
NEUR_9617,Cerebellum,63.51,41.42,Danio rerio
NEUR_7220,Hippocampus,98.18,68.41,Macaca mulatta
NEUR_1214,Thalamus,8.46,92.12,Macaca mulatta
NEUR_5182,Cortex,97.44,67.52,Mus musculus
NEUR_9012,Thalamus,149.72,73.53,Mus musculus
NEUR_6328,Striatum,33.95,56.39,Rattus norvegicus
NEUR_3329,Amygdala,145.51,109.28,Mus musculus
NEUR_8739,Cerebellum,31.01,97.2,Rattus norvegicus
NEUR_9710,Thalamus,32.74,29.8,Danio rerio
NEUR_3849,Striatum,46.24,54.35,Rattus norvegicus
NEUR_7595,Striatum,136.22,103.05,Danio rerio
NEUR_8327,Cerebellum,132.87,45.34,Danio rerio
NEUR_7129,Cortex,88.0,109.43,Macaca mulatta
NEUR_8874,Hypothalamus,54.15,101.12,Mus musculus
NEUR_2423,Amygdala,15.05,50.5,Danio rerio
NEUR_8343,Hippocampus,90.69,50.47,Mus musculus
NEUR_1258,Hippocampus,77.0,107.88,Danio rerio
NEUR_2029,Amygdala,146.64,31.99,Danio rerio
NEUR_3749,Thalamus,27.04,112.8,Macaca mulatta
NEUR_6022,Cerebellum,89.29,48.0,Mus musculus
NEUR_7674,Thalamus,93.66,57.27,Rattus norvegicus
NEUR_7154,Hippocampus,132.85,88.4,Danio rerio
NEUR_5205,Thalamus,68.66,35.3,Danio rerio
NEUR_9180,Cortex,29.2,108.14,Danio rerio
NEUR_3162,Hypothalamus,116.23,24.04,Danio rerio
NEUR_7913,Amygdala,33.93,68.76,Macaca mulatta
NEUR_7250,Cortex,49.18,18.8,Mus musculus
NEUR_4300,Hypothalamus,44.9,107.2,Macaca mulatta
NEUR_5617,Hypothalamus,50.11,13.43,Danio rerio
NEUR_6904,Cerebellum,114.58,49.32,Rattus norvegicus
NEUR_6082,Cortex,130.52,99.8,Mus musculus
NEUR_6734,Thalamus,17.02,67.1,Danio rerio
NEUR_9491,Striatum,108.89,71.18,Rattus norvegicus
NEUR_5416,Hypothalamus,31.47,81.62,Rattus norvegicus
NEUR_1751,Amygdala,96.28,16.01,Rattus norvegicus
NEUR_7446,Cortex,119.1,97.36,Danio rerio
NEUR_6915,Hippocampus,6.8,71.3,Macaca mulatta
NEUR_6351,Cortex,65.11,42.94,Danio rerio
NEUR_9611,Hypothalamus,141.45,31.47,Danio rerio
NEUR_4067,Hypothalamus,31.94,69.71,Mus musculus
NEUR_2886,Amygdala,56.01,103.07,Danio rerio
NEUR_2348,Cerebellum,24.78,27.65,Macaca mulatta
NEUR_9084,Hypothalamus,138.79,30.56,Rattus norvegicus
NEUR_5078,Striatum,98.06,74.78,Mus musculus
NEUR_9534,Striatum,147.82,106.85,Mus musculus
NEUR_8466,Hippocampus,16.56,99.07,Macaca mulatta
NEUR_8798,Hippocampus,140.08,99.25,Rattus norvegicus
NEUR_9667,Cortex,106.5,70.83,Rattus norvegicus
NEUR_6827,Amygdala,72.39,94.27,Rattus norvegicus
NEUR_9957,Hippocampus,12.56,110.11,Rattus norvegicus
NEUR_9421,Thalamus,67.78,46.5,Mus musculus
NEUR_5757,Hypothalamus,133.43,33.27,Rattus norvegicus
NEUR_4159,Striatum,137.11,110.64,Mus musculus
NEUR_4681,Striatum,122.4,51.39,Mus musculus
NEUR_8933,Cortex,28.72,30.87,Mus musculus
NEUR_5884,Cortex,69.1,95.71,Macaca mulatta
NEUR_6477,Cortex,137.62,104.53,Danio rerio
NEUR_6506,Hippocampus,70.66,69.74,Mus musculus
NEUR_6830,Hippocampus,20.25,106.01,Rattus norvegicus
NEUR_5845,Hypothalamus,107.72,54.67,Macaca mulatta
NEUR_2996,Cortex,38.92,77.81,Rattus norvegicus
NEUR_4851,Hypothalamus,39.11,96.55,Danio rerio
NEUR_6150,Amygdala,52.22,109.29,Danio rerio
NEUR_9375,Hypothalamus,73.33,51.78,Mus musculus
NEUR_9596,Hippocampus,37.9,41.27,Danio rerio
NEUR_3398,Amygdala,40.4,110.71,Macaca mulatta
NEUR_2106,Hippocampus,40.3,17.94,Danio rerio
NEUR_1375,Cerebellum,147.41,43.42,Mus musculus
NEUR_5728,Hypothalamus,35.66,36.8,Mus musculus
NEUR_2404,Amygdala,140.91,79.68,Macaca mulatta
NEUR_3868,Hippocampus,19.98,39.89,Mus musculus
NEUR_5650,Hippocampus,47.41,94.78,Mus musculus
NEUR_9050,Striatum,46.29,71.5,Rattus norvegicus
NEUR_6854,Amygdala,20.77,42.04,Mus musculus
NEUR_8125,Amygdala,62.07,101.43,Danio rerio
NEUR_4438,Thalamus,68.35,118.44,Macaca mulatta
NEUR_5042,Cortex,69.01,26.7,Mus musculus
NEUR_5753,Hippocampus,59.5,28.48,Mus musculus
NEUR_9879,Hippocampus,16.74,114.51,Macaca mulatta
NEUR_7783,Striatum,132.24,49.94,Danio rerio
NEUR_2114,Cortex,38.5,18.06,Danio rerio
NEUR_7685,Thalamus,98.73,118.9,Macaca mulatta
NEUR_8029,Amygdala,43.5,62.7,Danio rerio
NEUR_6376,Hypothalamus,8.57,71.57,Mus musculus
NEUR_6277,Cortex,59.26,93.16,Macaca mulatta
NEUR_8082,Striatum,81.01,83.47,Macaca mulatta
NEUR_8425,Striatum,19.31,55.75,Rattus norvegicus
NEUR_6042,Amygdala,41.97,88.74,Danio rerio
NEUR_4313,Cerebellum,124.04,37.64,Mus musculus
NEUR_5678,Hypothalamus,2.11,113.47,Rattus norvegicus
NEUR_6653,Thalamus,11.13,72.17,Macaca mulatta
NEUR_9390,Hypothalamus,132.3,112.08,Mus musculus
NEUR_2679,Cerebellum,129.81,65.77,Macaca mulatta
NEUR_1823,Amygdala,4.0,33.66,Danio rerio
NEUR_9372,Thalamus,129.57,91.27,Mus musculus
NEUR_8050,Cortex,35.08,56.79,Macaca mulatta
NEUR_4549,Amygdala,16.64,91.13,Mus musculus
NEUR_2044,Hippocampus,62.04,70.54,Mus musculus
NEUR_9567,Hippocampus,77.23,26.41,Rattus norvegicus
NEUR_2872,Cerebellum,30.79,54.04,Rattus norvegicus
NEUR_3503,Striatum,88.83,119.05,Danio rerio
NEUR_2327,Hypothalamus,61.5,62.04,Mus musculus
NEUR_1986,Striatum,74.33,13.69,Rattus norvegicus
NEUR_5926,Hippocampus,93.72,85.07,Rattus norvegicus
NEUR_5898,Amygdala,60.97,25.58,Mus musculus
NEUR_9130,Cortex,147.54,86.08,Danio rerio
NEUR_3185,Cortex,37.39,46.23,Rattus norvegicus
NEUR_2242,Hypothalamus,15.87,102.25,Mus musculus
NEUR_9080,Hippocampus,125.27,43.27,Rattus norvegicus
NEUR_1721,Hippocampus,141.67,28.94,Danio rerio
NEUR_2857,Striatum,68.98,13.69,Mus musculus
NEUR_2493,Cortex,47.01,18.47,Mus musculus
NEUR_4789,Hippocampus,7.51,40.65,Mus musculus
NEUR_5042,Hypothalamus,16.47,27.96,Macaca mulatta
