neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4026,Hippocampus,36.2,93.77,Mus musculus
NEUR_4708,Thalamus,11.27,44.52,Danio rerio
NEUR_9815,Hypothalamus,139.74,101.27,Danio rerio
NEUR_6619,Cerebellum,30.82,61.92,Danio rerio
NEUR_4302,Thalamus,41.17,111.41,Macaca mulatta
NEUR_8930,Hippocampus,10.73,10.0,Danio rerio
NEUR_2336,Hypothalamus,51.99,43.01,Mus musculus
NEUR_5658,Cerebellum,120.77,30.49,Mus musculus
NEUR_7137,Hypothalamus,30.34,54.1,Rattus norvegicus
NEUR_2443,Amygdala,97.89,71.14,Danio rerio
NEUR_7792,Amygdala,59.45,60.44,Mus musculus
NEUR_3619,Hippocampus,38.17,83.23,Rattus norvegicus
NEUR_6901,Hippocampus,111.9,88.43,Danio rerio
NEUR_5546,Cerebellum,115.79,50.21,Mus musculus
NEUR_9665,Striatum,110.49,114.63,Mus musculus
NEUR_3379,Amygdala,65.46,30.81,Mus musculus
NEUR_5352,Hypothalamus,143.8,21.7,Rattus norvegicus
NEUR_6866,Hypothalamus,13.42,37.29,Mus musculus
NEUR_9381,Cerebellum,86.44,11.41,Mus musculus
NEUR_9484,Thalamus,113.76,85.48,Macaca mulatta
NEUR_4803,Hypothalamus,80.01,78.02,Macaca mulatta
NEUR_6655,Thalamus,144.11,103.58,Danio rerio
NEUR_7709,Striatum,92.51,104.18,Mus musculus
NEUR_1357,Striatum,17.41,77.58,Danio rerio
NEUR_3415,Cortex,52.0,104.75,Rattus norvegicus
NEUR_4945,Amygdala,67.94,64.73,Rattus norvegicus
NEUR_1891,Thalamus,122.22,49.46,Rattus norvegicus
NEUR_1297,Amygdala,123.92,107.31,Mus musculus
NEUR_2223,Thalamus,44.19,23.01,Mus musculus
NEUR_5684,Cortex,79.76,62.65,Macaca mulatta
NEUR_4788,Cerebellum,149.18,98.52,Mus musculus
NEUR_5841,Hippocampus,100.51,36.69,Rattus norvegicus
NEUR_2683,Thalamus,72.69,47.85,Danio rerio
NEUR_1473,Cerebellum,141.96,13.6,Rattus norvegicus
NEUR_9355,Hypothalamus,59.04,75.02,Rattus norvegicus
NEUR_8463,Amygdala,41.93,88.48,Danio rerio
NEUR_3380,Cortex,12.29,32.83,Mus musculus
NEUR_8404,Hippocampus,109.11,27.91,Rattus norvegicus
NEUR_4463,Cerebellum,83.0,56.3,Danio rerio
NEUR_2486,Amygdala,19.84,46.25,Rattus norvegicus
NEUR_7471,Thalamus,90.67,77.56,Mus musculus
NEUR_6681,Cerebellum,141.48,99.48,Mus musculus
NEUR_2667,Striatum,68.95,52.24,Danio rerio
NEUR_3431,Striatum,93.57,39.16,Rattus norvegicus
NEUR_5701,Hippocampus,133.21,74.72,Rattus norvegicus
NEUR_4058,Amygdala,63.07,119.0,Mus musculus
NEUR_7183,Cerebellum,69.59,30.24,Mus musculus
NEUR_7443,Hippocampus,149.07,28.08,Macaca mulatta
NEUR_6461,Cortex,21.39,110.11,Macaca mulatta
NEUR_4059,Striatum,2.26,119.82,Danio rerio
NEUR_2907,Amygdala,101.88,74.68,Danio rerio
NEUR_2659,Cortex,10.27,119.16,Danio rerio
NEUR_6099,Striatum,87.18,43.4,Macaca mulatta
NEUR_1237,Hypothalamus,131.34,42.0,Danio rerio
NEUR_8743,Amygdala,8.37,24.74,Rattus norvegicus
NEUR_1393,Cerebellum,139.95,86.11,Danio rerio
NEUR_7521,Cerebellum,77.1,48.06,Danio rerio
NEUR_8323,Cortex,87.02,56.98,Danio rerio
NEUR_7666,Cerebellum,74.61,50.17,Macaca mulatta
NEUR_2598,Cortex,105.43,82.35,Mus musculus
NEUR_5254,Hypothalamus,81.71,92.5,Mus musculus
NEUR_3089,Cortex,55.43,26.82,Rattus norvegicus
NEUR_4297,Hippocampus,92.29,24.62,Mus musculus
NEUR_7867,Striatum,133.13,73.91,Rattus norvegicus
NEUR_6968,Hippocampus,56.89,22.16,Mus musculus
NEUR_4221,Amygdala,130.06,119.77,Mus musculus
NEUR_1532,Thalamus,138.02,106.47,Danio rerio
NEUR_1644,Cerebellum,8.8,36.35,Mus musculus
NEUR_9797,Hypothalamus,85.63,61.14,Mus musculus
NEUR_7246,Striatum,122.73,34.35,Rattus norvegicus
NEUR_6024,Hypothalamus,93.05,70.76,Rattus norvegicus
NEUR_1597,Thalamus,142.06,70.97,Mus musculus
NEUR_6315,Thalamus,27.66,69.05,Mus musculus
NEUR_3810,Amygdala,122.12,75.55,Danio rerio
NEUR_7829,Amygdala,73.98,115.26,Danio rerio
NEUR_5923,Thalamus,101.46,63.15,Macaca mulatta
NEUR_2045,Striatum,21.8,101.32,Danio rerio
NEUR_8606,Striatum,48.75,27.44,Mus musculus
NEUR_6854,Cerebellum,118.57,102.45,Rattus norvegicus
NEUR_2239,Amygdala,31.92,72.8,Macaca mulatta
NEUR_1431,Cerebellum,70.29,105.06,Macaca mulatta
NEUR_9270,Striatum,129.43,19.58,Mus musculus
NEUR_1740,Hippocampus,112.73,26.98,Mus musculus
NEUR_3293,Hypothalamus,53.82,113.4,Mus musculus
NEUR_1539,Thalamus,133.49,41.24,Danio rerio
NEUR_2224,Amygdala,115.87,71.21,Macaca mulatta
NEUR_5101,Hippocampus,43.76,84.53,Macaca mulatta
NEUR_2917,Cerebellum,41.62,115.42,Macaca mulatta
NEUR_7694,Striatum,71.5,106.38,Danio rerio
NEUR_4990,Cerebellum,87.54,72.97,Danio rerio
NEUR_8557,Amygdala,89.99,73.58,Danio rerio
NEUR_8506,Amygdala,146.77,64.02,Rattus norvegicus
NEUR_2464,Hypothalamus,68.49,34.52,Rattus norvegicus
NEUR_1447,Striatum,93.07,87.95,Danio rerio
NEUR_4420,Thalamus,11.52,60.46,Mus musculus
NEUR_6050,Hippocampus,37.79,12.44,Mus musculus
NEUR_3265,Hippocampus,55.51,83.23,Rattus norvegicus
NEUR_2698,Hypothalamus,32.88,29.61,Mus musculus
NEUR_2270,Hippocampus,134.33,40.1,Macaca mulatta
NEUR_9789,Hippocampus,2.28,92.86,Danio rerio
NEUR_5840,Striatum,24.84,35.11,Mus musculus
NEUR_2514,Amygdala,105.81,39.72,Macaca mulatta
NEUR_1417,Thalamus,117.32,106.54,Danio rerio
NEUR_3363,Cerebellum,83.27,42.11,Rattus norvegicus
NEUR_3647,Cerebellum,30.91,71.54,Mus musculus
NEUR_8701,Cortex,43.89,101.82,Rattus norvegicus
NEUR_4750,Cortex,45.66,115.59,Rattus norvegicus
NEUR_6117,Thalamus,32.57,106.33,Mus musculus
NEUR_7317,Amygdala,14.14,82.55,Danio rerio
NEUR_3389,Striatum,72.01,21.89,Macaca mulatta
NEUR_8837,Striatum,132.93,10.15,Macaca mulatta
NEUR_8347,Striatum,100.36,63.3,Rattus norvegicus
NEUR_2441,Striatum,37.28,108.14,Danio rerio
NEUR_6199,Hippocampus,3.62,110.92,Mus musculus
NEUR_3646,Cerebellum,1.49,44.14,Danio rerio
NEUR_5622,Hypothalamus,100.34,78.25,Danio rerio
NEUR_9058,Striatum,42.22,41.85,Mus musculus
NEUR_7991,Hypothalamus,148.0,41.71,Macaca mulatta
NEUR_6588,Hippocampus,131.55,82.24,Mus musculus
NEUR_3332,Amygdala,3.55,108.77,Danio rerio
NEUR_6444,Thalamus,139.53,90.68,Macaca mulatta
NEUR_6392,Hippocampus,127.69,99.89,Macaca mulatta
NEUR_1041,Cortex,61.19,101.09,Rattus norvegicus
NEUR_9582,Striatum,58.39,93.98,Macaca mulatta
NEUR_9608,Cerebellum,116.08,12.36,Danio rerio
NEUR_4625,Thalamus,138.34,17.04,Macaca mulatta
NEUR_1219,Cerebellum,4.89,90.46,Danio rerio
NEUR_3256,Hypothalamus,75.37,105.66,Macaca mulatta
NEUR_3129,Cerebellum,96.37,42.49,Rattus norvegicus
NEUR_1710,Thalamus,139.08,39.18,Mus musculus
NEUR_9919,Thalamus,80.64,28.51,Macaca mulatta
NEUR_2121,Striatum,23.11,89.24,Danio rerio
NEUR_5014,Hippocampus,68.75,49.57,Mus musculus
NEUR_5504,Hypothalamus,0.79,73.99,Macaca mulatta
NEUR_1648,Cerebellum,14.94,41.57,Macaca mulatta
NEUR_2464,Amygdala,62.08,115.47,Danio rerio
NEUR_8136,Cerebellum,0.51,94.52,Mus musculus
NEUR_2283,Cortex,81.59,25.26,Rattus norvegicus
NEUR_2666,Striatum,79.79,105.0,Danio rerio
NEUR_4243,Hippocampus,13.34,23.19,Mus musculus
NEUR_1117,Cortex,22.57,42.47,Danio rerio
NEUR_8156,Striatum,92.28,117.8,Rattus norvegicus
NEUR_8268,Thalamus,137.84,76.22,Rattus norvegicus
NEUR_2140,Cortex,59.43,54.74,Danio rerio
NEUR_8835,Thalamus,106.99,70.72,Danio rerio
NEUR_7294,Hippocampus,145.39,109.24,Macaca mulatta
NEUR_5364,Striatum,105.51,103.81,Rattus norvegicus
NEUR_5169,Cortex,4.98,58.87,Macaca mulatta
NEUR_4541,Striatum,14.01,29.31,Macaca mulatta
NEUR_4660,Hippocampus,139.38,41.39,Rattus norvegicus
NEUR_5548,Cortex,70.71,56.55,Macaca mulatta
NEUR_6197,Hypothalamus,126.03,59.23,Danio rerio
NEUR_8412,Striatum,95.41,86.13,Danio rerio
NEUR_7199,Hypothalamus,61.74,88.55,Rattus norvegicus
NEUR_3379,Amygdala,144.99,115.73,Danio rerio
NEUR_1820,Thalamus,137.89,93.77,Rattus norvegicus
NEUR_7246,Hippocampus,130.59,93.53,Rattus norvegicus
NEUR_7771,Hypothalamus,1.73,87.41,Danio rerio
NEUR_6959,Hypothalamus,74.21,112.38,Macaca mulatta
NEUR_6046,Amygdala,85.15,109.51,Macaca mulatta
NEUR_8173,Cortex,124.41,78.11,Macaca mulatta
NEUR_9012,Amygdala,87.12,29.67,Danio rerio
NEUR_9288,Thalamus,42.71,78.78,Rattus norvegicus
NEUR_1556,Hippocampus,33.43,79.32,Macaca mulatta
NEUR_1920,Cerebellum,96.93,13.18,Macaca mulatta
NEUR_6647,Striatum,87.14,14.3,Mus musculus
NEUR_7974,Amygdala,96.26,56.21,Mus musculus
NEUR_2219,Amygdala,64.89,98.06,Danio rerio
NEUR_1027,Amygdala,88.66,68.48,Rattus norvegicus
NEUR_3123,Hippocampus,2.41,10.61,Danio rerio
NEUR_5708,Hypothalamus,134.35,10.54,Mus musculus
NEUR_5937,Hypothalamus,3.73,49.68,Danio rerio
NEUR_3941,Thalamus,61.25,28.44,Danio rerio
NEUR_6576,Thalamus,127.15,61.77,Mus musculus
NEUR_8146,Amygdala,54.59,51.47,Rattus norvegicus
NEUR_3553,Striatum,88.65,101.06,Rattus norvegicus
NEUR_3798,Thalamus,68.9,115.95,Macaca mulatta
NEUR_6825,Cerebellum,57.15,76.61,Danio rerio
NEUR_7014,Striatum,10.7,19.35,Macaca mulatta
NEUR_9290,Hypothalamus,76.33,67.42,Danio rerio
NEUR_6143,Hypothalamus,85.98,55.94,Danio rerio
NEUR_7103,Hypothalamus,72.37,85.67,Danio rerio
NEUR_4163,Cortex,127.76,69.23,Mus musculus
NEUR_1253,Cortex,15.29,116.27,Mus musculus
NEUR_4154,Cerebellum,9.34,66.88,Rattus norvegicus
NEUR_6192,Striatum,63.81,87.87,Danio rerio
NEUR_7510,Cerebellum,77.76,71.59,Rattus norvegicus
NEUR_8909,Cerebellum,45.07,105.15,Macaca mulatta
NEUR_9890,Cerebellum,129.1,68.61,Macaca mulatta
NEUR_4158,Thalamus,44.99,118.83,Mus musculus
NEUR_3635,Amygdala,75.65,108.77,Rattus norvegicus
NEUR_3662,Cerebellum,72.13,57.56,Mus musculus
NEUR_8541,Striatum,24.08,41.59,Macaca mulatta
NEUR_4286,Cerebellum,23.69,72.95,Mus musculus
NEUR_2735,Thalamus,110.63,73.85,Rattus norvegicus
NEUR_1065,Amygdala,118.78,100.75,Rattus norvegicus
NEUR_8159,Hypothalamus,0.53,14.42,Mus musculus
NEUR_3479,Amygdala,147.77,100.16,Danio rerio
NEUR_9152,Amygdala,131.96,38.44,Mus musculus
NEUR_9438,Cerebellum,11.91,51.55,Danio rerio
NEUR_5910,Cerebellum,29.16,60.45,Danio rerio
NEUR_6823,Cortex,40.27,43.07,Mus musculus
NEUR_2395,Hypothalamus,104.72,114.6,Mus musculus
NEUR_2551,Hippocampus,129.67,25.25,Macaca mulatta
NEUR_2751,Cerebellum,114.76,77.55,Rattus norvegicus
NEUR_7259,Striatum,114.35,11.4,Danio rerio
NEUR_4315,Cerebellum,149.48,70.86,Danio rerio
NEUR_2751,Striatum,54.06,50.13,Macaca mulatta
NEUR_5372,Striatum,118.83,43.35,Mus musculus
NEUR_2448,Cerebellum,108.17,19.83,Rattus norvegicus
NEUR_8817,Hypothalamus,143.75,31.66,Mus musculus
NEUR_3125,Striatum,57.2,46.73,Rattus norvegicus
NEUR_8126,Thalamus,126.94,67.48,Rattus norvegicus
NEUR_7346,Amygdala,112.62,104.11,Danio rerio
NEUR_4691,Hippocampus,31.04,48.27,Mus musculus
NEUR_7953,Cortex,116.08,18.88,Danio rerio
NEUR_1134,Amygdala,5.98,97.1,Mus musculus
NEUR_8635,Cerebellum,126.84,41.27,Macaca mulatta
NEUR_8563,Amygdala,56.44,47.19,Mus musculus
NEUR_7361,Cortex,32.16,70.54,Rattus norvegicus
NEUR_4070,Hippocampus,29.36,25.87,Mus musculus
NEUR_3522,Hypothalamus,29.4,84.75,Mus musculus
NEUR_1405,Cortex,73.82,83.25,Rattus norvegicus
NEUR_9434,Striatum,110.4,106.05,Danio rerio
NEUR_9956,Hippocampus,75.26,83.78,Rattus norvegicus
NEUR_5274,Thalamus,90.13,98.18,Mus musculus
NEUR_1007,Thalamus,119.64,38.03,Mus musculus
NEUR_7152,Amygdala,21.93,115.66,Danio rerio
NEUR_1441,Amygdala,12.35,37.12,Danio rerio
NEUR_8665,Hypothalamus,20.0,100.67,Mus musculus
NEUR_2122,Cortex,125.93,75.42,Macaca mulatta
NEUR_4515,Cortex,128.46,104.32,Mus musculus
NEUR_7939,Hippocampus,119.73,101.46,Macaca mulatta
NEUR_5112,Striatum,110.26,108.06,Mus musculus
NEUR_2247,Amygdala,35.94,53.19,Mus musculus
NEUR_4788,Amygdala,94.08,24.43,Macaca mulatta
NEUR_3944,Cerebellum,31.78,115.68,Mus musculus
NEUR_8671,Thalamus,57.53,91.72,Rattus norvegicus
NEUR_3176,Cortex,29.66,37.4,Macaca mulatta
NEUR_8704,Hippocampus,143.9,17.79,Macaca mulatta
NEUR_3845,Cortex,66.01,93.12,Danio rerio
NEUR_6590,Hypothalamus,77.55,112.93,Danio rerio
NEUR_2262,Amygdala,26.6,94.16,Mus musculus
NEUR_4691,Thalamus,55.1,112.92,Danio rerio
NEUR_5250,Cortex,48.16,119.82,Rattus norvegicus
NEUR_9666,Striatum,61.59,109.77,Mus musculus
NEUR_9940,Cortex,142.66,29.18,Rattus norvegicus
NEUR_6442,Hypothalamus,139.14,116.83,Mus musculus
NEUR_4799,Striatum,85.89,16.97,Mus musculus
NEUR_7534,Striatum,86.48,24.51,Rattus norvegicus
NEUR_5383,Hypothalamus,59.26,89.98,Macaca mulatta
NEUR_8796,Cerebellum,100.11,76.02,Mus musculus
NEUR_3870,Cortex,48.9,70.03,Rattus norvegicus
NEUR_2124,Hippocampus,129.27,96.57,Danio rerio
NEUR_6455,Cortex,12.81,52.56,Rattus norvegicus
NEUR_1499,Cortex,32.95,78.92,Macaca mulatta
NEUR_3583,Thalamus,137.6,97.62,Danio rerio
NEUR_4272,Hippocampus,42.26,55.75,Danio rerio
NEUR_8855,Thalamus,64.87,111.21,Danio rerio
NEUR_7700,Cerebellum,144.91,53.75,Rattus norvegicus
NEUR_6777,Amygdala,52.56,25.7,Macaca mulatta
NEUR_9789,Hippocampus,105.91,97.86,Macaca mulatta
NEUR_4082,Hypothalamus,109.51,98.97,Mus musculus
NEUR_1683,Cerebellum,38.47,82.06,Rattus norvegicus
NEUR_9484,Striatum,145.86,83.16,Rattus norvegicus
NEUR_7754,Hippocampus,89.8,30.81,Mus musculus
NEUR_1046,Hippocampus,18.14,57.91,Macaca mulatta
NEUR_7410,Thalamus,127.04,52.27,Macaca mulatta
NEUR_7720,Thalamus,102.49,77.86,Danio rerio
NEUR_7492,Amygdala,103.12,57.04,Rattus norvegicus
NEUR_8608,Thalamus,39.64,75.53,Mus musculus
NEUR_5922,Thalamus,135.28,89.03,Danio rerio
NEUR_2259,Cerebellum,87.04,21.49,Mus musculus
NEUR_8846,Amygdala,69.64,83.76,Danio rerio
NEUR_4121,Cortex,7.04,61.09,Macaca mulatta
NEUR_6582,Cortex,89.77,37.08,Macaca mulatta
NEUR_4504,Cortex,93.42,80.72,Mus musculus
NEUR_9326,Amygdala,44.23,55.77,Macaca mulatta
NEUR_4542,Thalamus,96.1,108.17,Rattus norvegicus
NEUR_5301,Hypothalamus,29.19,79.97,Rattus norvegicus
NEUR_4001,Hypothalamus,46.16,71.18,Mus musculus
NEUR_7151,Cortex,24.96,117.76,Mus musculus
NEUR_8092,Striatum,143.86,14.85,Macaca mulatta
NEUR_2223,Hypothalamus,24.62,32.55,Rattus norvegicus
NEUR_3235,Hippocampus,118.71,74.43,Macaca mulatta
NEUR_7903,Cerebellum,141.51,105.68,Rattus norvegicus
NEUR_6231,Hypothalamus,55.43,28.2,Mus musculus
NEUR_8848,Striatum,89.29,38.85,Mus musculus
NEUR_7169,Thalamus,149.75,50.68,Macaca mulatta
NEUR_7946,Cerebellum,32.9,116.24,Danio rerio
NEUR_7475,Thalamus,39.76,43.84,Danio rerio
NEUR_9356,Cerebellum,146.76,35.37,Rattus norvegicus
NEUR_6525,Thalamus,24.34,54.02,Mus musculus
NEUR_1224,Thalamus,25.23,12.46,Danio rerio
NEUR_6568,Cerebellum,30.04,65.96,Danio rerio
NEUR_6840,Cerebellum,64.62,108.41,Danio rerio
NEUR_2586,Thalamus,59.01,86.68,Mus musculus
NEUR_8410,Thalamus,44.56,110.44,Mus musculus
NEUR_6618,Hypothalamus,11.8,50.49,Macaca mulatta
NEUR_3063,Thalamus,115.78,78.49,Rattus norvegicus
NEUR_8567,Hippocampus,55.72,52.93,Rattus norvegicus
NEUR_3521,Cortex,81.43,36.23,Rattus norvegicus
NEUR_6880,Cortex,19.96,102.52,Macaca mulatta
NEUR_5011,Thalamus,149.42,36.79,Macaca mulatta
NEUR_6344,Cerebellum,43.84,53.72,Mus musculus
NEUR_5968,Cerebellum,65.25,83.12,Rattus norvegicus
NEUR_9993,Cortex,40.56,77.22,Mus musculus
NEUR_4493,Striatum,7.06,24.28,Macaca mulatta
NEUR_3117,Striatum,143.94,78.89,Macaca mulatta
NEUR_1763,Striatum,7.6,62.38,Mus musculus
NEUR_2032,Thalamus,75.99,59.94,Mus musculus
NEUR_3881,Striatum,106.48,85.39,Danio rerio
NEUR_6582,Hippocampus,66.75,99.34,Danio rerio
NEUR_3685,Hypothalamus,48.15,24.71,Rattus norvegicus
NEUR_4891,Thalamus,8.35,107.89,Macaca mulatta
NEUR_7317,Cerebellum,110.3,68.07,Mus musculus
NEUR_3345,Hypothalamus,82.56,67.45,Macaca mulatta
NEUR_1346,Amygdala,101.86,105.26,Danio rerio
NEUR_7629,Thalamus,146.94,68.6,Macaca mulatta
NEUR_7414,Cortex,39.28,117.15,Mus musculus
NEUR_6993,Cortex,124.17,38.25,Rattus norvegicus
NEUR_9660,Cerebellum,56.47,46.39,Mus musculus
NEUR_3402,Amygdala,133.58,29.8,Macaca mulatta
NEUR_7260,Amygdala,23.52,53.27,Macaca mulatta
NEUR_1229,Hypothalamus,75.47,71.17,Rattus norvegicus
NEUR_4535,Hypothalamus,28.63,28.19,Mus musculus
NEUR_1919,Thalamus,53.06,46.88,Rattus norvegicus
NEUR_4728,Hippocampus,74.58,90.79,Mus musculus
NEUR_4852,Striatum,67.11,104.74,Rattus norvegicus
NEUR_4614,Cerebellum,21.37,108.47,Macaca mulatta
NEUR_9166,Striatum,3.72,38.77,Mus musculus
NEUR_3626,Cerebellum,139.2,102.79,Macaca mulatta
NEUR_3618,Thalamus,80.31,28.81,Mus musculus
NEUR_9517,Thalamus,69.74,93.8,Mus musculus
NEUR_8617,Amygdala,21.57,45.94,Danio rerio
NEUR_9932,Hippocampus,31.18,18.34,Rattus norvegicus
NEUR_7877,Hypothalamus,107.88,14.03,Mus musculus
NEUR_9224,Cortex,129.37,116.1,Danio rerio
NEUR_8555,Striatum,113.91,98.03,Macaca mulatta
NEUR_5979,Hypothalamus,9.34,13.61,Danio rerio
NEUR_1738,Thalamus,24.55,11.59,Danio rerio
NEUR_2442,Amygdala,91.17,93.08,Rattus norvegicus
NEUR_8290,Hippocampus,129.63,105.37,Danio rerio
NEUR_1251,Cerebellum,37.05,36.77,Mus musculus
NEUR_8388,Cortex,122.67,52.0,Rattus norvegicus
NEUR_7486,Thalamus,59.07,117.88,Macaca mulatta
NEUR_3222,Hypothalamus,84.2,97.92,Danio rerio
NEUR_6225,Cortex,99.53,50.61,Danio rerio
NEUR_4021,Thalamus,61.16,64.55,Rattus norvegicus
NEUR_7272,Striatum,89.2,99.56,Mus musculus
NEUR_2393,Thalamus,120.36,29.74,Rattus norvegicus
NEUR_9113,Hippocampus,118.56,36.45,Danio rerio
NEUR_1566,Striatum,86.13,44.38,Macaca mulatta
NEUR_2563,Hypothalamus,42.89,75.64,Danio rerio
NEUR_9248,Cerebellum,121.34,76.94,Mus musculus
NEUR_4167,Cortex,105.25,14.26,Macaca mulatta
