neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6192,Striatum,116.0,109.24,Mus musculus
NEUR_9746,Thalamus,69.86,114.42,Macaca mulatta
NEUR_3349,Striatum,38.62,113.57,Mus musculus
NEUR_7685,Cerebellum,48.93,23.92,Mus musculus
NEUR_2427,Amygdala,23.68,41.39,Danio rerio
NEUR_1719,Cortex,64.62,29.44,Rattus norvegicus
NEUR_6936,Striatum,96.67,102.4,Danio rerio
NEUR_3812,Amygdala,31.5,114.93,Macaca mulatta
NEUR_4986,Striatum,125.39,30.64,Macaca mulatta
NEUR_4775,Hippocampus,119.86,46.05,Rattus norvegicus
NEUR_7362,Cortex,63.23,81.56,Mus musculus
NEUR_7591,Thalamus,123.34,57.56,Mus musculus
NEUR_3291,Hippocampus,21.17,13.61,Mus musculus
NEUR_9071,Striatum,109.74,15.87,Danio rerio
NEUR_3158,Thalamus,92.19,116.97,Macaca mulatta
NEUR_8661,Amygdala,24.44,85.14,Rattus norvegicus
NEUR_1195,Striatum,62.63,32.92,Danio rerio
NEUR_2156,Striatum,75.4,107.31,Danio rerio
NEUR_2459,Striatum,125.26,13.96,Danio rerio
NEUR_8532,Cortex,28.98,34.04,Mus musculus
NEUR_6113,Thalamus,50.07,112.43,Rattus norvegicus
NEUR_6864,Cortex,55.61,107.11,Macaca mulatta
NEUR_8157,Amygdala,132.72,113.71,Danio rerio
NEUR_8001,Thalamus,122.59,53.65,Rattus norvegicus
NEUR_4350,Amygdala,45.49,59.63,Danio rerio
NEUR_1553,Hippocampus,86.03,83.07,Rattus norvegicus
NEUR_4279,Cerebellum,63.41,82.75,Rattus norvegicus
NEUR_9944,Amygdala,25.45,74.52,Danio rerio
NEUR_5311,Hypothalamus,143.64,59.47,Mus musculus
NEUR_9006,Hippocampus,43.95,29.4,Danio rerio
NEUR_1226,Hippocampus,93.51,113.06,Macaca mulatta
NEUR_4323,Hippocampus,71.47,71.57,Danio rerio
NEUR_1643,Hippocampus,59.84,63.26,Danio rerio
NEUR_8142,Hippocampus,26.1,73.07,Danio rerio
NEUR_8607,Thalamus,50.34,64.05,Rattus norvegicus
NEUR_5006,Striatum,36.27,42.88,Rattus norvegicus
NEUR_5966,Cortex,135.39,58.96,Macaca mulatta
NEUR_2280,Amygdala,123.45,55.44,Mus musculus
NEUR_7648,Thalamus,109.26,114.66,Mus musculus
NEUR_2983,Hypothalamus,52.34,22.88,Danio rerio
NEUR_2671,Thalamus,37.78,23.74,Danio rerio
NEUR_3742,Hypothalamus,69.29,67.64,Danio rerio
NEUR_8532,Hypothalamus,68.11,80.31,Macaca mulatta
NEUR_4045,Cerebellum,8.8,63.17,Rattus norvegicus
NEUR_3055,Hippocampus,111.51,79.98,Macaca mulatta
NEUR_2591,Cortex,54.55,76.2,Mus musculus
NEUR_7012,Thalamus,13.05,64.9,Danio rerio
NEUR_6288,Cerebellum,119.87,95.95,Mus musculus
NEUR_6000,Hypothalamus,42.79,107.04,Danio rerio
NEUR_6432,Thalamus,88.88,91.47,Rattus norvegicus
NEUR_4956,Striatum,25.93,26.93,Danio rerio
NEUR_7006,Cerebellum,72.96,32.22,Macaca mulatta
NEUR_3972,Cortex,87.63,59.91,Danio rerio
NEUR_5093,Hypothalamus,58.86,48.37,Macaca mulatta
NEUR_3416,Hippocampus,16.22,103.87,Mus musculus
NEUR_2452,Striatum,88.4,108.04,Macaca mulatta
NEUR_3329,Cortex,6.5,75.75,Macaca mulatta
NEUR_6829,Hypothalamus,109.47,66.02,Mus musculus
NEUR_6544,Amygdala,145.9,15.25,Danio rerio
NEUR_4615,Striatum,89.28,110.97,Macaca mulatta
NEUR_4465,Thalamus,125.87,117.64,Mus musculus
NEUR_6815,Amygdala,140.2,55.2,Macaca mulatta
NEUR_3025,Amygdala,86.2,93.49,Macaca mulatta
NEUR_9884,Cerebellum,52.28,115.32,Mus musculus
NEUR_3194,Thalamus,79.84,86.72,Rattus norvegicus
NEUR_4436,Striatum,4.93,12.52,Rattus norvegicus
NEUR_9414,Hippocampus,51.1,14.11,Danio rerio
NEUR_4130,Thalamus,38.05,119.75,Rattus norvegicus
NEUR_5650,Hippocampus,67.04,85.76,Macaca mulatta
NEUR_4667,Cortex,53.45,72.06,Rattus norvegicus
NEUR_8857,Hippocampus,84.73,27.81,Macaca mulatta
NEUR_1436,Thalamus,104.36,93.51,Macaca mulatta
NEUR_9157,Cerebellum,41.82,78.1,Rattus norvegicus
NEUR_9499,Striatum,94.56,103.44,Danio rerio
NEUR_8182,Amygdala,20.3,34.23,Rattus norvegicus
NEUR_4938,Cerebellum,67.75,110.3,Danio rerio
NEUR_6897,Hippocampus,23.82,97.24,Danio rerio
NEUR_5641,Striatum,17.79,65.67,Rattus norvegicus
NEUR_7654,Amygdala,54.15,33.13,Danio rerio
NEUR_2622,Striatum,126.02,83.17,Mus musculus
NEUR_6176,Cortex,99.55,98.93,Mus musculus
NEUR_6979,Striatum,57.38,86.35,Danio rerio
NEUR_7902,Cerebellum,49.78,98.89,Macaca mulatta
NEUR_1246,Hippocampus,90.42,38.03,Danio rerio
NEUR_8646,Cortex,111.23,91.79,Mus musculus
NEUR_2761,Striatum,49.69,32.73,Rattus norvegicus
NEUR_8268,Striatum,90.56,119.98,Macaca mulatta
NEUR_4197,Thalamus,148.4,43.38,Macaca mulatta
NEUR_7249,Striatum,62.73,70.4,Rattus norvegicus
NEUR_7561,Cortex,88.27,29.7,Macaca mulatta
NEUR_8430,Hypothalamus,66.24,27.33,Rattus norvegicus
NEUR_6937,Hypothalamus,105.83,42.09,Danio rerio
NEUR_2711,Cerebellum,58.82,76.87,Macaca mulatta
NEUR_5106,Amygdala,30.09,98.65,Macaca mulatta
NEUR_7946,Thalamus,100.02,93.72,Rattus norvegicus
NEUR_3267,Hippocampus,12.55,75.9,Macaca mulatta
NEUR_9837,Hippocampus,132.53,16.36,Macaca mulatta
NEUR_5581,Striatum,16.11,16.3,Mus musculus
NEUR_9007,Striatum,113.95,58.7,Macaca mulatta
NEUR_8341,Hippocampus,74.5,104.29,Danio rerio
NEUR_5208,Hypothalamus,92.44,58.67,Rattus norvegicus
NEUR_9553,Hypothalamus,130.48,118.78,Mus musculus
NEUR_9259,Hippocampus,1.21,19.0,Macaca mulatta
NEUR_6376,Cortex,82.34,17.16,Danio rerio
NEUR_9826,Cerebellum,4.1,97.51,Mus musculus
NEUR_9720,Thalamus,114.03,109.9,Danio rerio
NEUR_6923,Amygdala,102.38,46.73,Rattus norvegicus
NEUR_3520,Amygdala,52.55,21.41,Danio rerio
NEUR_3745,Hippocampus,39.66,77.88,Macaca mulatta
NEUR_1179,Amygdala,4.45,12.41,Rattus norvegicus
NEUR_5930,Hypothalamus,65.19,71.24,Mus musculus
NEUR_1533,Thalamus,60.95,76.97,Mus musculus
NEUR_2502,Cortex,24.51,11.58,Mus musculus
NEUR_1753,Cerebellum,110.91,19.53,Danio rerio
NEUR_6371,Hippocampus,39.68,115.26,Mus musculus
NEUR_4814,Hippocampus,66.89,101.56,Danio rerio
NEUR_4866,Hippocampus,142.79,97.26,Mus musculus
NEUR_3515,Cortex,108.5,114.51,Rattus norvegicus
NEUR_6179,Cerebellum,16.53,43.5,Macaca mulatta
NEUR_7240,Hypothalamus,68.98,77.96,Rattus norvegicus
NEUR_8566,Thalamus,28.2,102.35,Mus musculus
NEUR_7873,Hippocampus,106.38,93.77,Mus musculus
NEUR_1120,Thalamus,147.97,13.04,Macaca mulatta
NEUR_3296,Cortex,16.54,38.72,Macaca mulatta
NEUR_2750,Cortex,120.7,101.45,Danio rerio
NEUR_5359,Amygdala,1.7,66.49,Rattus norvegicus
NEUR_4893,Cortex,85.45,14.5,Mus musculus
NEUR_8485,Thalamus,100.33,99.03,Macaca mulatta
NEUR_4125,Hypothalamus,59.49,18.79,Mus musculus
NEUR_6568,Thalamus,110.3,31.28,Rattus norvegicus
NEUR_9836,Hippocampus,145.64,16.58,Mus musculus
NEUR_3285,Cerebellum,44.68,109.41,Rattus norvegicus
NEUR_6386,Striatum,76.23,60.08,Macaca mulatta
NEUR_8672,Amygdala,76.61,80.33,Macaca mulatta
NEUR_8553,Cerebellum,122.02,75.82,Rattus norvegicus
NEUR_9994,Cortex,3.75,69.73,Danio rerio
NEUR_7144,Cortex,46.18,43.27,Rattus norvegicus
NEUR_9981,Hypothalamus,16.67,63.39,Rattus norvegicus
NEUR_7748,Striatum,30.97,115.67,Mus musculus
NEUR_3887,Amygdala,34.64,112.32,Macaca mulatta
NEUR_7488,Cortex,41.69,32.06,Rattus norvegicus
NEUR_9222,Cortex,131.43,93.03,Mus musculus
NEUR_9030,Cerebellum,55.67,67.59,Mus musculus
NEUR_6244,Cortex,31.74,35.85,Mus musculus
NEUR_4121,Amygdala,89.8,17.45,Macaca mulatta
NEUR_8510,Thalamus,102.53,78.83,Mus musculus
NEUR_2580,Hippocampus,42.77,25.4,Mus musculus
NEUR_5523,Cortex,1.92,92.98,Macaca mulatta
NEUR_4611,Amygdala,34.53,24.33,Danio rerio
NEUR_9590,Cerebellum,55.36,119.44,Mus musculus
NEUR_4033,Amygdala,108.05,111.98,Rattus norvegicus
NEUR_1381,Amygdala,122.01,105.71,Mus musculus
NEUR_7689,Hypothalamus,67.88,59.91,Mus musculus
NEUR_4915,Hypothalamus,135.14,115.42,Macaca mulatta
NEUR_3865,Hippocampus,148.42,89.51,Mus musculus
NEUR_8081,Hippocampus,36.41,43.8,Mus musculus
NEUR_3823,Cortex,146.25,94.9,Mus musculus
NEUR_2871,Hypothalamus,24.54,102.56,Mus musculus
NEUR_7254,Cortex,135.46,65.63,Mus musculus
NEUR_9504,Hippocampus,136.67,69.66,Rattus norvegicus
NEUR_4383,Cortex,40.43,109.27,Macaca mulatta
NEUR_9587,Cerebellum,127.34,75.81,Macaca mulatta
NEUR_3890,Hypothalamus,68.05,110.04,Danio rerio
NEUR_7464,Thalamus,133.69,101.4,Mus musculus
NEUR_4340,Cerebellum,41.81,54.15,Mus musculus
NEUR_2317,Cortex,20.74,42.47,Mus musculus
NEUR_7103,Thalamus,71.86,11.7,Mus musculus
NEUR_3346,Amygdala,21.28,101.54,Rattus norvegicus
NEUR_2665,Hippocampus,59.66,41.5,Rattus norvegicus
NEUR_9215,Amygdala,82.09,113.88,Mus musculus
NEUR_3544,Amygdala,19.53,76.02,Macaca mulatta
NEUR_5969,Cerebellum,14.06,99.57,Macaca mulatta
NEUR_7399,Thalamus,94.1,15.19,Danio rerio
NEUR_3772,Hippocampus,51.73,61.77,Rattus norvegicus
NEUR_6554,Cerebellum,94.56,107.99,Mus musculus
NEUR_6803,Hippocampus,49.52,105.74,Danio rerio
NEUR_5321,Amygdala,144.36,14.11,Rattus norvegicus
NEUR_7047,Cortex,64.68,91.1,Mus musculus
NEUR_4764,Striatum,47.55,59.99,Rattus norvegicus
NEUR_7969,Cortex,71.38,116.73,Macaca mulatta
NEUR_5432,Thalamus,49.92,45.04,Rattus norvegicus
NEUR_9636,Thalamus,77.54,21.69,Rattus norvegicus
NEUR_2332,Hypothalamus,48.1,75.91,Mus musculus
NEUR_7300,Hippocampus,116.28,16.26,Macaca mulatta
NEUR_8654,Striatum,5.37,57.76,Danio rerio
NEUR_6984,Amygdala,20.1,48.63,Macaca mulatta
NEUR_9220,Hippocampus,80.04,34.45,Rattus norvegicus
NEUR_4663,Hippocampus,121.79,117.13,Mus musculus
NEUR_4463,Thalamus,9.98,107.94,Rattus norvegicus
NEUR_8668,Hippocampus,5.98,40.81,Rattus norvegicus
NEUR_8310,Hippocampus,91.48,68.3,Macaca mulatta
NEUR_4412,Striatum,134.69,13.43,Mus musculus
NEUR_6406,Striatum,113.33,29.45,Rattus norvegicus
NEUR_7013,Thalamus,32.15,29.3,Danio rerio
NEUR_2857,Amygdala,96.91,52.07,Macaca mulatta
NEUR_8324,Cerebellum,122.99,30.29,Danio rerio
NEUR_8358,Striatum,121.26,14.31,Danio rerio
NEUR_1931,Hippocampus,82.21,28.46,Rattus norvegicus
NEUR_6813,Thalamus,68.7,23.28,Mus musculus
NEUR_9959,Amygdala,149.94,40.48,Macaca mulatta
NEUR_2220,Thalamus,144.1,48.1,Mus musculus
NEUR_5990,Cerebellum,131.74,76.03,Macaca mulatta
NEUR_2573,Hypothalamus,123.78,34.1,Macaca mulatta
NEUR_8645,Amygdala,87.38,72.4,Macaca mulatta
NEUR_4630,Hippocampus,16.74,12.63,Macaca mulatta
NEUR_8806,Thalamus,43.09,23.23,Macaca mulatta
NEUR_9905,Cerebellum,120.31,43.64,Mus musculus
NEUR_3226,Hypothalamus,96.46,86.06,Rattus norvegicus
NEUR_7316,Amygdala,147.06,79.06,Rattus norvegicus
NEUR_4332,Hippocampus,108.84,86.1,Danio rerio
NEUR_4260,Hypothalamus,53.47,41.32,Rattus norvegicus
NEUR_3418,Cerebellum,125.05,97.35,Mus musculus
NEUR_4642,Amygdala,81.26,20.4,Rattus norvegicus
NEUR_6313,Striatum,81.13,111.02,Rattus norvegicus
NEUR_3350,Cerebellum,108.7,110.3,Danio rerio
NEUR_8036,Cortex,43.21,110.24,Mus musculus
NEUR_2972,Thalamus,132.32,60.57,Danio rerio
NEUR_3820,Hippocampus,68.79,95.15,Macaca mulatta
NEUR_1740,Amygdala,82.72,23.52,Rattus norvegicus
NEUR_4278,Cortex,4.97,60.85,Danio rerio
NEUR_7325,Cerebellum,27.3,97.65,Mus musculus
NEUR_8977,Amygdala,101.93,112.52,Danio rerio
NEUR_1511,Hippocampus,68.22,39.3,Rattus norvegicus
NEUR_8834,Hippocampus,67.77,110.32,Macaca mulatta
NEUR_4843,Striatum,131.28,113.66,Rattus norvegicus
NEUR_1285,Cerebellum,80.84,36.32,Mus musculus
NEUR_9810,Cortex,36.71,17.69,Danio rerio
NEUR_6560,Cerebellum,3.32,79.55,Rattus norvegicus
NEUR_7373,Hypothalamus,1.43,116.24,Danio rerio
NEUR_8762,Striatum,115.44,59.22,Danio rerio
NEUR_4334,Cortex,143.22,65.09,Macaca mulatta
NEUR_9908,Amygdala,83.37,78.33,Mus musculus
NEUR_6154,Hippocampus,61.68,113.73,Macaca mulatta
NEUR_8617,Amygdala,132.04,89.21,Rattus norvegicus
NEUR_9160,Cortex,92.06,81.64,Macaca mulatta
NEUR_3590,Hypothalamus,70.03,33.68,Mus musculus
NEUR_9494,Striatum,81.4,36.86,Mus musculus
NEUR_3419,Striatum,115.26,55.69,Mus musculus
NEUR_4249,Cerebellum,36.8,75.63,Rattus norvegicus
NEUR_8356,Hypothalamus,98.63,88.07,Rattus norvegicus
NEUR_4468,Amygdala,3.84,104.8,Danio rerio
NEUR_3727,Thalamus,20.92,20.73,Mus musculus
NEUR_2617,Hippocampus,86.35,66.23,Macaca mulatta
NEUR_6477,Hippocampus,31.17,80.14,Rattus norvegicus
NEUR_2643,Hippocampus,25.26,32.7,Mus musculus
NEUR_6273,Striatum,126.35,33.59,Danio rerio
NEUR_8153,Hypothalamus,60.25,81.21,Danio rerio
NEUR_2095,Hippocampus,53.48,53.29,Danio rerio
NEUR_4089,Hippocampus,148.44,88.48,Mus musculus
NEUR_7377,Hypothalamus,33.34,29.76,Rattus norvegicus
NEUR_6527,Striatum,144.84,106.43,Macaca mulatta
NEUR_3287,Cortex,77.89,97.85,Rattus norvegicus
NEUR_8385,Thalamus,143.99,89.25,Macaca mulatta
NEUR_6880,Striatum,99.22,67.98,Mus musculus
NEUR_3513,Hippocampus,65.93,88.08,Danio rerio
NEUR_2155,Hypothalamus,28.86,58.51,Rattus norvegicus
NEUR_1571,Cortex,11.61,36.17,Macaca mulatta
NEUR_7669,Thalamus,61.35,73.36,Danio rerio
NEUR_9118,Cerebellum,43.42,119.71,Macaca mulatta
NEUR_6213,Hypothalamus,60.53,33.29,Danio rerio
NEUR_8739,Amygdala,126.66,92.22,Mus musculus
NEUR_7502,Hippocampus,147.02,109.07,Danio rerio
NEUR_3643,Thalamus,1.92,25.65,Macaca mulatta
NEUR_5303,Cortex,22.76,30.3,Danio rerio
NEUR_4505,Hypothalamus,47.38,39.79,Mus musculus
NEUR_3034,Striatum,117.29,74.96,Mus musculus
NEUR_9241,Amygdala,28.39,33.46,Danio rerio
NEUR_2115,Cerebellum,57.47,79.79,Rattus norvegicus
NEUR_5395,Cortex,82.64,86.98,Macaca mulatta
NEUR_5355,Amygdala,78.49,38.15,Danio rerio
NEUR_9521,Thalamus,71.02,28.15,Macaca mulatta
NEUR_3510,Amygdala,47.78,42.46,Danio rerio
NEUR_3458,Cortex,127.39,94.58,Macaca mulatta
NEUR_3783,Hypothalamus,123.03,43.2,Macaca mulatta
NEUR_9773,Cerebellum,136.13,94.15,Danio rerio
NEUR_2883,Thalamus,92.23,65.33,Rattus norvegicus
NEUR_2161,Hypothalamus,90.83,58.42,Macaca mulatta
NEUR_2184,Striatum,74.21,61.99,Macaca mulatta
NEUR_7514,Cerebellum,9.14,119.26,Mus musculus
NEUR_4037,Cortex,17.32,12.67,Mus musculus
NEUR_9943,Cortex,101.63,45.28,Danio rerio
NEUR_5481,Hippocampus,26.33,64.94,Macaca mulatta
NEUR_8510,Thalamus,67.78,110.88,Mus musculus
NEUR_5452,Striatum,55.78,22.08,Rattus norvegicus
NEUR_1754,Striatum,94.5,25.28,Macaca mulatta
NEUR_8858,Cerebellum,27.05,13.52,Macaca mulatta
NEUR_6224,Cerebellum,98.69,80.26,Macaca mulatta
NEUR_6359,Cerebellum,27.25,116.52,Rattus norvegicus
NEUR_8831,Cerebellum,126.5,22.91,Macaca mulatta
NEUR_1696,Striatum,54.83,73.26,Danio rerio
NEUR_7611,Amygdala,54.54,94.66,Mus musculus
NEUR_8987,Hypothalamus,144.1,11.65,Macaca mulatta
NEUR_5572,Cerebellum,42.78,101.69,Macaca mulatta
NEUR_3428,Cortex,23.03,16.5,Macaca mulatta
NEUR_2417,Amygdala,27.68,116.6,Rattus norvegicus
NEUR_7335,Cortex,94.66,88.74,Macaca mulatta
NEUR_5247,Cerebellum,116.14,51.67,Macaca mulatta
NEUR_3446,Cortex,1.93,24.47,Danio rerio
NEUR_1278,Thalamus,114.96,100.02,Mus musculus
NEUR_3338,Striatum,118.78,27.83,Macaca mulatta
NEUR_7393,Hypothalamus,21.51,78.92,Danio rerio
NEUR_6980,Amygdala,18.48,104.54,Rattus norvegicus
NEUR_3446,Cortex,141.99,24.9,Mus musculus
NEUR_4127,Hippocampus,127.28,58.99,Mus musculus
NEUR_5989,Striatum,71.8,36.29,Danio rerio
NEUR_6089,Hippocampus,97.01,69.24,Macaca mulatta
NEUR_5321,Amygdala,107.28,25.17,Rattus norvegicus
NEUR_5041,Striatum,143.64,108.07,Mus musculus
NEUR_2895,Amygdala,147.5,12.11,Macaca mulatta
NEUR_3982,Hippocampus,60.52,59.27,Danio rerio
NEUR_4257,Striatum,124.68,75.83,Danio rerio
NEUR_3760,Thalamus,1.45,38.8,Danio rerio
NEUR_6927,Hippocampus,93.5,78.35,Macaca mulatta
NEUR_6282,Cortex,104.02,55.38,Macaca mulatta
NEUR_4718,Thalamus,19.47,20.96,Rattus norvegicus
NEUR_9263,Hippocampus,7.69,18.85,Mus musculus
NEUR_5123,Thalamus,1.58,15.92,Rattus norvegicus
NEUR_8169,Striatum,58.86,80.86,Danio rerio
NEUR_9600,Hypothalamus,113.87,46.19,Macaca mulatta
NEUR_2949,Amygdala,54.52,18.85,Danio rerio
NEUR_5728,Cortex,116.18,43.89,Mus musculus
NEUR_6112,Hypothalamus,35.03,87.05,Danio rerio
NEUR_8747,Striatum,128.2,28.8,Mus musculus
NEUR_1153,Cortex,88.59,93.47,Rattus norvegicus
NEUR_1254,Striatum,111.26,107.22,Danio rerio
NEUR_6699,Cortex,30.88,86.26,Danio rerio
NEUR_3212,Cerebellum,54.56,114.24,Mus musculus
NEUR_2292,Hypothalamus,54.23,24.26,Macaca mulatta
NEUR_9757,Cerebellum,103.57,57.98,Rattus norvegicus
NEUR_1817,Thalamus,10.54,69.39,Rattus norvegicus
NEUR_4336,Cerebellum,4.3,61.02,Macaca mulatta
NEUR_5289,Cerebellum,126.15,80.68,Rattus norvegicus
NEUR_6242,Hypothalamus,37.94,12.98,Mus musculus
NEUR_1180,Hypothalamus,18.4,117.83,Macaca mulatta
NEUR_2996,Thalamus,88.3,60.49,Danio rerio
NEUR_1923,Hippocampus,76.97,17.63,Mus musculus
NEUR_2891,Thalamus,89.72,22.41,Mus musculus
NEUR_7124,Hippocampus,22.92,54.31,Rattus norvegicus
NEUR_1245,Hippocampus,34.56,13.59,Danio rerio
NEUR_5691,Striatum,95.94,35.8,Danio rerio
NEUR_9306,Thalamus,131.91,64.1,Mus musculus
NEUR_5451,Striatum,28.0,92.32,Danio rerio
NEUR_6901,Cortex,43.11,45.95,Macaca mulatta
NEUR_3700,Amygdala,66.12,79.54,Mus musculus
NEUR_7334,Cerebellum,52.85,92.11,Danio rerio
NEUR_4553,Thalamus,21.06,73.62,Macaca mulatta
NEUR_9740,Hypothalamus,117.26,10.44,Danio rerio
NEUR_9140,Amygdala,106.21,78.89,Rattus norvegicus
NEUR_8909,Cortex,112.85,34.02,Macaca mulatta
NEUR_7276,Striatum,50.61,92.21,Mus musculus
NEUR_6435,Thalamus,97.2,47.87,Danio rerio
NEUR_5079,Amygdala,95.64,42.16,Mus musculus
NEUR_1949,Hypothalamus,95.77,93.73,Rattus norvegicus
NEUR_2153,Cortex,38.52,43.2,Danio rerio
NEUR_8812,Hypothalamus,45.85,32.24,Danio rerio
NEUR_6131,Striatum,104.24,118.68,Danio rerio
NEUR_5117,Cortex,56.68,88.02,Danio rerio
NEUR_6928,Cerebellum,117.92,35.65,Rattus norvegicus
NEUR_5113,Thalamus,53.27,58.18,Mus musculus
NEUR_5006,Hippocampus,25.82,116.45,Mus musculus
NEUR_4633,Cerebellum,59.1,60.64,Rattus norvegicus
NEUR_9400,Cortex,83.14,63.84,Macaca mulatta
NEUR_6134,Hippocampus,86.87,102.27,Rattus norvegicus
NEUR_5992,Striatum,107.67,75.01,Mus musculus
NEUR_6829,Striatum,94.9,33.7,Mus musculus
NEUR_9774,Striatum,38.28,115.97,Danio rerio
NEUR_4667,Amygdala,56.49,82.37,Danio rerio
NEUR_9480,Hypothalamus,103.56,56.34,Macaca mulatta
NEUR_2091,Amygdala,137.33,84.03,Danio rerio
NEUR_7257,Striatum,24.23,96.44,Mus musculus
NEUR_8359,Hypothalamus,126.22,68.65,Mus musculus
NEUR_5015,Hippocampus,61.77,99.23,Mus musculus
NEUR_3844,Cortex,71.5,19.32,Danio rerio
NEUR_6874,Cerebellum,116.33,14.34,Danio rerio
NEUR_1607,Amygdala,137.26,106.61,Macaca mulatta
NEUR_4958,Amygdala,68.59,99.37,Mus musculus
NEUR_5094,Striatum,128.76,67.39,Danio rerio
NEUR_1853,Cortex,138.46,20.17,Danio rerio
NEUR_3719,Cortex,133.55,92.05,Mus musculus
NEUR_3681,Striatum,44.67,79.37,Macaca mulatta
NEUR_3224,Hippocampus,2.65,89.59,Rattus norvegicus
NEUR_9552,Amygdala,123.52,51.69,Mus musculus
NEUR_1409,Cortex,115.49,86.51,Macaca mulatta
NEUR_5627,Striatum,2.02,68.15,Danio rerio
NEUR_5014,Amygdala,88.81,81.31,Mus musculus
NEUR_2654,Hippocampus,31.44,70.22,Rattus norvegicus
NEUR_4655,Cerebellum,15.11,74.43,Macaca mulatta
NEUR_9806,Cerebellum,9.72,28.15,Macaca mulatta
NEUR_4643,Cerebellum,88.41,45.65,Danio rerio
NEUR_9943,Striatum,59.96,72.73,Macaca mulatta
NEUR_8688,Cortex,29.96,33.81,Danio rerio
NEUR_2279,Cerebellum,25.27,118.22,Rattus norvegicus
NEUR_2973,Striatum,85.15,87.52,Danio rerio
NEUR_5429,Thalamus,88.36,35.65,Mus musculus
NEUR_9098,Cortex,131.67,102.98,Rattus norvegicus
NEUR_2305,Striatum,130.54,36.4,Danio rerio
NEUR_1970,Cerebellum,76.43,60.92,Mus musculus
NEUR_7761,Hippocampus,12.84,26.19,Rattus norvegicus
NEUR_3071,Striatum,85.37,15.77,Danio rerio
NEUR_7977,Amygdala,27.13,58.02,Mus musculus
NEUR_7123,Cortex,142.23,87.84,Rattus norvegicus
NEUR_6053,Cortex,2.68,62.35,Mus musculus
NEUR_7154,Thalamus,97.18,73.99,Danio rerio
NEUR_9621,Hypothalamus,129.11,87.26,Mus musculus
NEUR_8172,Hypothalamus,137.99,88.71,Danio rerio
NEUR_3659,Amygdala,62.29,43.96,Mus musculus
NEUR_8126,Cortex,132.58,51.7,Danio rerio
NEUR_8172,Amygdala,145.98,89.39,Mus musculus
NEUR_3962,Striatum,2.14,38.28,Rattus norvegicus
NEUR_7454,Striatum,126.4,110.91,Rattus norvegicus
NEUR_2024,Thalamus,38.43,79.51,Danio rerio
NEUR_7779,Striatum,140.57,22.45,Mus musculus
NEUR_8212,Thalamus,77.05,24.3,Rattus norvegicus
NEUR_9247,Thalamus,83.82,55.36,Mus musculus
NEUR_7548,Hypothalamus,4.32,72.23,Danio rerio
NEUR_6171,Thalamus,128.53,74.34,Mus musculus
NEUR_3306,Cortex,73.7,53.04,Rattus norvegicus
NEUR_4966,Thalamus,126.12,85.14,Mus musculus
NEUR_8918,Thalamus,93.11,39.23,Mus musculus
NEUR_7989,Cortex,64.23,68.32,Macaca mulatta
NEUR_4404,Cortex,120.85,64.45,Danio rerio
NEUR_6842,Cortex,109.59,55.69,Rattus norvegicus
NEUR_3494,Striatum,95.62,80.03,Rattus norvegicus
NEUR_1531,Hypothalamus,45.3,63.68,Mus musculus
NEUR_4924,Striatum,58.45,70.83,Macaca mulatta
NEUR_2538,Amygdala,143.88,96.09,Macaca mulatta
NEUR_1994,Thalamus,29.42,96.05,Macaca mulatta
NEUR_4590,Thalamus,96.8,47.99,Macaca mulatta
NEUR_1932,Thalamus,105.22,79.08,Macaca mulatta
NEUR_9762,Thalamus,128.88,85.76,Rattus norvegicus
NEUR_7164,Cerebellum,132.22,70.27,Danio rerio
NEUR_2307,Cortex,75.87,12.23,Macaca mulatta
NEUR_7473,Hippocampus,120.77,117.28,Danio rerio
NEUR_9971,Cortex,31.1,98.43,Mus musculus
NEUR_9666,Hypothalamus,127.36,57.33,Danio rerio
NEUR_7940,Cerebellum,24.09,111.69,Mus musculus
NEUR_4981,Cerebellum,83.44,108.23,Danio rerio
NEUR_4005,Striatum,94.33,102.75,Rattus norvegicus
NEUR_7293,Thalamus,23.16,23.27,Danio rerio
NEUR_7126,Cerebellum,123.07,53.5,Rattus norvegicus
NEUR_2319,Striatum,53.22,67.16,Macaca mulatta
NEUR_4510,Striatum,27.19,109.78,Rattus norvegicus
NEUR_6362,Hippocampus,27.96,15.79,Danio rerio
NEUR_5135,Amygdala,121.73,40.83,Macaca mulatta
NEUR_8593,Striatum,50.81,18.79,Danio rerio
NEUR_1315,Striatum,149.42,106.35,Mus musculus
NEUR_7155,Hippocampus,94.63,45.73,Rattus norvegicus
NEUR_4069,Amygdala,33.16,58.29,Macaca mulatta
NEUR_4922,Thalamus,92.13,103.92,Macaca mulatta
NEUR_4675,Hippocampus,61.86,63.32,Macaca mulatta
NEUR_8263,Striatum,67.18,102.86,Mus musculus
NEUR_1853,Cortex,22.23,78.65,Danio rerio
NEUR_1189,Amygdala,63.91,23.68,Danio rerio
NEUR_5831,Thalamus,79.09,61.11,Danio rerio
NEUR_8840,Hypothalamus,24.84,75.21,Macaca mulatta
NEUR_2927,Striatum,34.2,20.06,Mus musculus
NEUR_5588,Amygdala,124.88,107.37,Macaca mulatta
NEUR_5199,Thalamus,104.99,119.13,Danio rerio
NEUR_9576,Cortex,38.63,20.94,Macaca mulatta
NEUR_8442,Amygdala,84.0,87.2,Mus musculus
