neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2562,Amygdala,45.62,70.34,Rattus norvegicus
NEUR_3775,Thalamus,4.59,12.88,Macaca mulatta
NEUR_4548,Hippocampus,107.74,102.92,Rattus norvegicus
NEUR_8278,Hypothalamus,144.17,83.21,Danio rerio
NEUR_9204,Hippocampus,63.56,110.48,Mus musculus
NEUR_1853,Thalamus,14.22,103.98,Danio rerio
NEUR_8616,Amygdala,41.85,48.39,Mus musculus
NEUR_3757,Striatum,34.3,34.76,Danio rerio
NEUR_1297,Striatum,14.42,24.99,Danio rerio
NEUR_9412,Hippocampus,71.23,32.23,Rattus norvegicus
NEUR_7409,Cortex,65.66,50.98,Mus musculus
NEUR_1052,Cerebellum,129.77,91.06,Macaca mulatta
NEUR_2332,Striatum,61.87,98.51,Rattus norvegicus
NEUR_3507,Hippocampus,148.53,15.38,Mus musculus
NEUR_5874,Cerebellum,43.06,33.53,Macaca mulatta
NEUR_4573,Striatum,132.14,39.58,Rattus norvegicus
NEUR_6615,Cerebellum,84.4,115.57,Rattus norvegicus
NEUR_7534,Hypothalamus,74.47,90.79,Mus musculus
NEUR_6474,Hippocampus,107.43,51.27,Macaca mulatta
NEUR_3527,Hippocampus,28.31,43.9,Macaca mulatta
NEUR_1808,Amygdala,63.06,31.12,Macaca mulatta
NEUR_8467,Thalamus,83.95,85.25,Rattus norvegicus
NEUR_6907,Cerebellum,121.38,96.82,Macaca mulatta
NEUR_4192,Hypothalamus,28.96,105.29,Rattus norvegicus
NEUR_4784,Hypothalamus,79.88,63.37,Macaca mulatta
NEUR_1180,Striatum,60.14,62.69,Macaca mulatta
NEUR_2027,Hypothalamus,145.07,15.36,Danio rerio
NEUR_4849,Cortex,76.62,113.09,Danio rerio
NEUR_7997,Hypothalamus,112.77,51.92,Mus musculus
NEUR_1006,Cortex,91.91,34.13,Danio rerio
NEUR_5751,Cerebellum,13.87,55.96,Rattus norvegicus
NEUR_6710,Cortex,55.72,101.32,Macaca mulatta
NEUR_8584,Hypothalamus,54.98,14.26,Macaca mulatta
NEUR_2608,Amygdala,76.16,47.0,Rattus norvegicus
NEUR_4362,Thalamus,41.29,72.97,Danio rerio
NEUR_5764,Hypothalamus,17.2,51.14,Mus musculus
NEUR_9867,Cerebellum,16.65,86.59,Rattus norvegicus
NEUR_7326,Striatum,20.7,53.56,Mus musculus
NEUR_8677,Cerebellum,13.8,39.85,Danio rerio
NEUR_9413,Striatum,64.83,91.38,Danio rerio
NEUR_9686,Amygdala,7.24,23.81,Danio rerio
NEUR_2366,Cerebellum,16.36,42.84,Rattus norvegicus
NEUR_9848,Thalamus,7.83,64.37,Rattus norvegicus
NEUR_4039,Striatum,2.14,95.38,Danio rerio
NEUR_3561,Amygdala,135.56,10.45,Mus musculus
NEUR_1283,Thalamus,71.76,67.95,Mus musculus
NEUR_4776,Amygdala,36.29,70.35,Rattus norvegicus
NEUR_2229,Hippocampus,55.44,53.12,Danio rerio
NEUR_9026,Cerebellum,142.78,56.87,Danio rerio
NEUR_7088,Striatum,40.58,79.78,Danio rerio
NEUR_6984,Cortex,134.38,79.27,Mus musculus
NEUR_3796,Striatum,101.75,88.93,Mus musculus
NEUR_3120,Cortex,123.94,85.39,Mus musculus
NEUR_1394,Hypothalamus,107.31,60.7,Macaca mulatta
NEUR_8590,Hippocampus,100.74,102.31,Mus musculus
NEUR_5589,Thalamus,6.92,113.82,Rattus norvegicus
NEUR_2207,Cerebellum,83.09,92.1,Rattus norvegicus
NEUR_1039,Hypothalamus,44.16,109.25,Mus musculus
NEUR_8485,Cerebellum,98.04,73.71,Mus musculus
NEUR_4570,Hypothalamus,70.15,99.25,Danio rerio
NEUR_8262,Cerebellum,11.51,101.63,Macaca mulatta
NEUR_5292,Thalamus,57.87,26.42,Macaca mulatta
NEUR_1067,Hippocampus,51.25,40.95,Mus musculus
NEUR_1368,Thalamus,39.59,85.46,Rattus norvegicus
NEUR_3753,Striatum,8.83,38.56,Macaca mulatta
NEUR_3893,Hippocampus,114.92,97.54,Mus musculus
NEUR_6769,Thalamus,129.81,23.28,Rattus norvegicus
NEUR_1238,Hippocampus,119.86,85.67,Mus musculus
NEUR_3585,Hippocampus,14.4,98.91,Danio rerio
NEUR_8888,Amygdala,148.51,56.97,Danio rerio
NEUR_4649,Hippocampus,42.45,34.0,Danio rerio
NEUR_5466,Thalamus,130.25,85.36,Danio rerio
NEUR_5051,Striatum,64.8,50.85,Danio rerio
NEUR_7857,Hippocampus,145.2,53.43,Danio rerio
NEUR_4921,Amygdala,132.26,78.55,Mus musculus
NEUR_9592,Hypothalamus,2.3,91.01,Rattus norvegicus
NEUR_2205,Thalamus,19.84,14.47,Mus musculus
NEUR_1594,Amygdala,99.18,93.26,Macaca mulatta
NEUR_5605,Hypothalamus,125.04,60.55,Danio rerio
NEUR_8315,Cerebellum,125.86,48.13,Danio rerio
NEUR_2976,Hypothalamus,81.04,48.84,Macaca mulatta
NEUR_9528,Striatum,33.94,73.44,Danio rerio
NEUR_2510,Striatum,82.76,18.93,Danio rerio
NEUR_7342,Striatum,50.36,27.37,Macaca mulatta
NEUR_7618,Amygdala,14.85,12.49,Macaca mulatta
NEUR_3051,Cortex,43.58,104.48,Rattus norvegicus
NEUR_1990,Hippocampus,35.94,79.1,Danio rerio
NEUR_9049,Cortex,113.24,53.56,Macaca mulatta
NEUR_6348,Cerebellum,137.01,63.67,Danio rerio
NEUR_5822,Cortex,131.95,95.77,Danio rerio
NEUR_9059,Hypothalamus,35.16,106.51,Macaca mulatta
NEUR_3502,Cortex,97.22,39.94,Mus musculus
NEUR_8655,Cerebellum,8.82,42.51,Mus musculus
NEUR_6456,Cerebellum,110.46,78.37,Rattus norvegicus
NEUR_7976,Hypothalamus,117.72,52.17,Macaca mulatta
NEUR_1043,Hippocampus,31.66,31.62,Mus musculus
NEUR_7717,Amygdala,9.3,73.2,Danio rerio
NEUR_8127,Hypothalamus,37.49,40.37,Macaca mulatta
NEUR_4857,Amygdala,135.19,110.24,Mus musculus
NEUR_6274,Thalamus,136.48,15.12,Rattus norvegicus
NEUR_3940,Amygdala,81.88,74.97,Danio rerio
NEUR_3379,Thalamus,60.77,56.9,Danio rerio
NEUR_1773,Thalamus,117.6,43.32,Macaca mulatta
NEUR_8640,Hippocampus,123.09,25.59,Mus musculus
NEUR_9949,Cerebellum,58.41,94.0,Rattus norvegicus
NEUR_3724,Hippocampus,29.48,29.83,Rattus norvegicus
NEUR_6921,Amygdala,130.14,37.2,Rattus norvegicus
NEUR_1404,Cortex,71.99,13.5,Danio rerio
NEUR_5407,Cerebellum,23.78,78.24,Macaca mulatta
NEUR_9938,Hippocampus,125.1,38.74,Danio rerio
NEUR_9366,Thalamus,41.99,81.69,Mus musculus
NEUR_4658,Striatum,17.64,65.21,Danio rerio
NEUR_7174,Hippocampus,58.49,75.37,Rattus norvegicus
NEUR_5587,Hypothalamus,39.04,85.61,Danio rerio
NEUR_8517,Cortex,21.47,18.54,Macaca mulatta
NEUR_8122,Cerebellum,79.3,112.34,Macaca mulatta
NEUR_2485,Thalamus,57.31,17.78,Danio rerio
NEUR_3823,Amygdala,49.25,100.72,Danio rerio
NEUR_4987,Cerebellum,57.65,56.7,Mus musculus
NEUR_7072,Cortex,116.46,69.36,Danio rerio
NEUR_7933,Amygdala,98.37,63.1,Danio rerio
NEUR_3942,Cortex,103.73,75.63,Mus musculus
NEUR_6646,Cerebellum,57.93,103.1,Macaca mulatta
NEUR_2339,Amygdala,113.45,66.22,Rattus norvegicus
NEUR_6135,Amygdala,41.57,111.52,Mus musculus
NEUR_5877,Hippocampus,57.12,98.49,Macaca mulatta
NEUR_7850,Amygdala,141.1,111.58,Macaca mulatta
NEUR_7492,Hypothalamus,117.85,62.43,Macaca mulatta
NEUR_6346,Hippocampus,97.45,102.61,Rattus norvegicus
NEUR_1871,Cortex,14.96,19.5,Rattus norvegicus
NEUR_3485,Cortex,28.63,108.36,Danio rerio
NEUR_9688,Cortex,137.54,76.86,Rattus norvegicus
NEUR_5489,Cerebellum,117.37,44.92,Danio rerio
NEUR_9792,Hippocampus,122.23,117.05,Danio rerio
NEUR_1269,Hypothalamus,74.7,27.76,Mus musculus
NEUR_5621,Striatum,126.45,38.53,Rattus norvegicus
NEUR_4224,Thalamus,105.54,27.69,Danio rerio
NEUR_9266,Thalamus,55.41,69.05,Macaca mulatta
NEUR_9804,Hypothalamus,8.31,117.21,Macaca mulatta
NEUR_3250,Hippocampus,129.52,53.17,Mus musculus
NEUR_4520,Hypothalamus,141.81,89.26,Rattus norvegicus
NEUR_9121,Hippocampus,105.08,29.98,Danio rerio
NEUR_3510,Cortex,20.33,21.64,Macaca mulatta
NEUR_4120,Amygdala,80.59,27.99,Macaca mulatta
NEUR_9373,Amygdala,80.04,116.97,Mus musculus
NEUR_8389,Amygdala,77.51,106.16,Rattus norvegicus
NEUR_5360,Cortex,107.44,105.05,Rattus norvegicus
NEUR_6472,Cortex,75.83,57.15,Danio rerio
NEUR_6440,Amygdala,20.6,29.48,Macaca mulatta
NEUR_8991,Hypothalamus,3.96,57.12,Danio rerio
NEUR_3358,Hippocampus,132.77,61.74,Danio rerio
NEUR_1768,Amygdala,20.77,38.96,Mus musculus
NEUR_9997,Hippocampus,5.17,83.39,Mus musculus
NEUR_5550,Cortex,75.42,99.78,Rattus norvegicus
NEUR_4231,Hypothalamus,65.32,29.6,Macaca mulatta
NEUR_5778,Striatum,46.03,80.8,Mus musculus
NEUR_3505,Thalamus,130.47,60.33,Danio rerio
NEUR_6234,Cortex,10.13,84.01,Macaca mulatta
NEUR_7120,Hypothalamus,67.07,71.12,Danio rerio
NEUR_1980,Cerebellum,7.73,91.91,Macaca mulatta
NEUR_9922,Striatum,115.85,12.15,Macaca mulatta
NEUR_3076,Cerebellum,29.01,103.51,Macaca mulatta
NEUR_2283,Cerebellum,104.62,96.32,Mus musculus
NEUR_2344,Thalamus,67.55,105.86,Mus musculus
NEUR_9808,Striatum,45.9,31.01,Rattus norvegicus
NEUR_2715,Cerebellum,88.5,54.07,Mus musculus
NEUR_7266,Thalamus,66.45,67.88,Danio rerio
NEUR_9682,Cerebellum,90.0,104.68,Macaca mulatta
NEUR_3269,Amygdala,144.24,31.45,Macaca mulatta
NEUR_1029,Cerebellum,65.49,75.32,Rattus norvegicus
NEUR_2006,Thalamus,134.6,107.87,Rattus norvegicus
NEUR_8468,Thalamus,83.8,106.5,Macaca mulatta
NEUR_7664,Hippocampus,86.13,100.24,Rattus norvegicus
NEUR_7709,Striatum,71.44,109.25,Macaca mulatta
NEUR_7943,Amygdala,149.76,20.89,Macaca mulatta
NEUR_6491,Amygdala,10.38,30.29,Mus musculus
NEUR_4749,Striatum,69.66,96.11,Mus musculus
NEUR_6623,Amygdala,89.51,65.62,Macaca mulatta
NEUR_3273,Cortex,69.22,83.26,Macaca mulatta
NEUR_2144,Thalamus,54.65,18.53,Macaca mulatta
NEUR_7917,Cortex,3.55,92.07,Mus musculus
NEUR_6502,Thalamus,27.16,33.49,Macaca mulatta
NEUR_3688,Hypothalamus,59.02,46.91,Rattus norvegicus
NEUR_6172,Thalamus,16.45,67.42,Rattus norvegicus
NEUR_7122,Striatum,76.48,106.94,Mus musculus
NEUR_9397,Thalamus,137.19,32.23,Macaca mulatta
NEUR_5233,Cortex,17.17,51.04,Mus musculus
NEUR_8400,Thalamus,115.11,53.04,Danio rerio
NEUR_6352,Amygdala,29.4,13.7,Macaca mulatta
NEUR_2572,Cerebellum,28.86,51.07,Danio rerio
NEUR_7125,Amygdala,97.68,95.75,Rattus norvegicus
NEUR_6508,Hippocampus,49.41,13.79,Rattus norvegicus
NEUR_6556,Hypothalamus,128.73,100.29,Danio rerio
NEUR_8563,Thalamus,87.01,35.73,Macaca mulatta
NEUR_5353,Hippocampus,16.02,13.14,Rattus norvegicus
NEUR_7222,Hippocampus,149.24,21.02,Mus musculus
NEUR_3197,Amygdala,58.6,35.58,Macaca mulatta
NEUR_3803,Striatum,93.29,93.7,Mus musculus
NEUR_2002,Cerebellum,148.43,57.89,Macaca mulatta
NEUR_7947,Hippocampus,70.85,63.13,Mus musculus
NEUR_6941,Hypothalamus,138.21,24.92,Rattus norvegicus
NEUR_8993,Striatum,75.06,25.8,Danio rerio
NEUR_8022,Cerebellum,11.54,59.57,Danio rerio
NEUR_3988,Thalamus,74.39,61.6,Danio rerio
NEUR_2115,Thalamus,63.66,113.05,Mus musculus
NEUR_4801,Cortex,33.53,81.8,Macaca mulatta
NEUR_6246,Cortex,147.59,89.51,Danio rerio
NEUR_3844,Hypothalamus,41.91,89.14,Macaca mulatta
NEUR_1867,Cerebellum,137.08,31.95,Danio rerio
NEUR_8554,Cerebellum,116.61,15.62,Mus musculus
NEUR_1880,Striatum,50.17,114.8,Danio rerio
NEUR_1465,Thalamus,80.41,75.64,Mus musculus
NEUR_9229,Striatum,130.97,16.33,Mus musculus
NEUR_7959,Striatum,57.25,23.25,Mus musculus
NEUR_6169,Cerebellum,144.01,104.52,Rattus norvegicus
NEUR_3563,Hippocampus,18.22,12.44,Danio rerio
NEUR_8572,Hypothalamus,47.99,19.27,Danio rerio
NEUR_7021,Cerebellum,22.53,119.07,Mus musculus
NEUR_7787,Cortex,120.87,86.28,Mus musculus
NEUR_2458,Hypothalamus,104.98,15.57,Danio rerio
NEUR_3240,Hypothalamus,65.02,112.24,Rattus norvegicus
NEUR_1149,Hypothalamus,129.71,18.92,Danio rerio
NEUR_6178,Hippocampus,23.73,119.22,Rattus norvegicus
NEUR_2270,Amygdala,22.78,32.2,Macaca mulatta
NEUR_8029,Cortex,112.93,91.24,Rattus norvegicus
NEUR_1231,Striatum,19.39,71.23,Macaca mulatta
NEUR_4911,Cortex,91.69,18.43,Rattus norvegicus
NEUR_4210,Cerebellum,76.79,63.33,Rattus norvegicus
NEUR_1640,Striatum,134.95,33.46,Danio rerio
NEUR_2259,Amygdala,103.68,117.46,Mus musculus
NEUR_3569,Amygdala,46.35,95.5,Danio rerio
NEUR_4455,Amygdala,104.49,17.46,Macaca mulatta
NEUR_4099,Thalamus,110.38,37.11,Mus musculus
NEUR_5692,Hippocampus,148.99,32.44,Macaca mulatta
NEUR_9427,Cerebellum,135.88,117.58,Mus musculus
NEUR_1845,Hypothalamus,55.3,114.43,Mus musculus
NEUR_8506,Thalamus,61.86,37.74,Mus musculus
NEUR_1920,Hypothalamus,10.71,71.89,Danio rerio
NEUR_6903,Cortex,10.13,43.43,Mus musculus
NEUR_2534,Cerebellum,10.41,39.9,Rattus norvegicus
NEUR_8024,Thalamus,37.77,82.09,Mus musculus
NEUR_1698,Cortex,99.34,73.96,Rattus norvegicus
NEUR_9243,Cortex,141.46,72.65,Mus musculus
NEUR_3465,Cerebellum,26.38,18.31,Danio rerio
NEUR_3938,Thalamus,67.66,97.68,Danio rerio
NEUR_7658,Striatum,97.15,27.99,Danio rerio
NEUR_7070,Cortex,20.36,57.38,Mus musculus
NEUR_9824,Amygdala,80.18,117.2,Danio rerio
NEUR_1052,Striatum,38.05,69.13,Rattus norvegicus
NEUR_9283,Hypothalamus,74.44,98.14,Danio rerio
NEUR_4889,Thalamus,136.36,72.24,Danio rerio
NEUR_8824,Hippocampus,142.46,97.2,Mus musculus
NEUR_2646,Thalamus,29.55,109.84,Rattus norvegicus
NEUR_9712,Cortex,71.9,27.88,Macaca mulatta
NEUR_3169,Hippocampus,14.02,19.63,Mus musculus
NEUR_7659,Thalamus,17.86,54.1,Danio rerio
NEUR_3696,Striatum,35.38,119.95,Danio rerio
NEUR_9284,Amygdala,32.61,91.62,Danio rerio
NEUR_5406,Amygdala,109.63,77.69,Rattus norvegicus
NEUR_4595,Hypothalamus,15.51,74.93,Rattus norvegicus
NEUR_6194,Cerebellum,103.14,114.45,Danio rerio
NEUR_3167,Thalamus,86.45,111.74,Danio rerio
NEUR_5979,Hippocampus,67.08,83.2,Mus musculus
NEUR_1924,Hippocampus,15.01,13.06,Rattus norvegicus
NEUR_9354,Hippocampus,83.08,90.32,Rattus norvegicus
NEUR_6433,Hypothalamus,52.04,98.3,Danio rerio
NEUR_2453,Thalamus,98.7,115.49,Rattus norvegicus
NEUR_4388,Amygdala,0.65,83.54,Macaca mulatta
NEUR_8666,Thalamus,108.33,80.72,Danio rerio
NEUR_1973,Amygdala,47.26,97.16,Mus musculus
NEUR_8923,Striatum,124.65,29.98,Mus musculus
NEUR_8267,Cerebellum,38.7,13.71,Danio rerio
NEUR_2301,Amygdala,137.28,87.92,Rattus norvegicus
NEUR_1759,Hypothalamus,40.8,19.09,Macaca mulatta
NEUR_2975,Striatum,57.04,98.99,Danio rerio
NEUR_4013,Thalamus,12.55,78.46,Rattus norvegicus
NEUR_2646,Cortex,71.38,56.82,Mus musculus
NEUR_5583,Cerebellum,113.51,49.8,Mus musculus
NEUR_6930,Hypothalamus,66.63,50.41,Macaca mulatta
NEUR_1774,Amygdala,62.29,51.13,Danio rerio
NEUR_1861,Hypothalamus,86.07,81.69,Macaca mulatta
NEUR_5043,Striatum,143.1,119.94,Macaca mulatta
NEUR_4221,Striatum,129.93,16.87,Danio rerio
NEUR_3917,Striatum,61.5,66.9,Danio rerio
NEUR_6920,Thalamus,63.12,12.04,Danio rerio
NEUR_9047,Thalamus,47.56,35.18,Rattus norvegicus
NEUR_6223,Cerebellum,28.72,25.6,Macaca mulatta
NEUR_1268,Cerebellum,138.91,70.84,Macaca mulatta
NEUR_4749,Striatum,122.42,118.14,Macaca mulatta
NEUR_2450,Striatum,107.56,108.92,Mus musculus
NEUR_7362,Amygdala,70.71,80.15,Rattus norvegicus
NEUR_7980,Hypothalamus,15.3,55.97,Mus musculus
NEUR_3657,Amygdala,127.53,45.51,Danio rerio
NEUR_1990,Hippocampus,82.59,118.52,Mus musculus
NEUR_5683,Hippocampus,141.25,40.3,Rattus norvegicus
NEUR_2092,Hippocampus,93.74,110.35,Macaca mulatta
NEUR_6659,Thalamus,17.13,29.17,Danio rerio
NEUR_4838,Cortex,110.0,27.4,Danio rerio
NEUR_6197,Cortex,87.58,60.14,Rattus norvegicus
NEUR_1071,Hippocampus,88.12,60.98,Danio rerio
NEUR_6263,Hypothalamus,38.49,10.22,Mus musculus
NEUR_8792,Cerebellum,72.86,103.99,Macaca mulatta
NEUR_8356,Thalamus,29.36,106.9,Rattus norvegicus
NEUR_3747,Striatum,34.69,34.0,Macaca mulatta
NEUR_6519,Hippocampus,71.61,69.09,Macaca mulatta
NEUR_9013,Cortex,72.44,85.8,Mus musculus
NEUR_7222,Cortex,95.65,61.1,Macaca mulatta
NEUR_3700,Striatum,3.53,95.72,Mus musculus
NEUR_1033,Amygdala,120.58,69.26,Mus musculus
NEUR_1425,Hypothalamus,110.6,95.85,Macaca mulatta
NEUR_3564,Hypothalamus,2.13,95.79,Mus musculus
NEUR_1392,Thalamus,8.69,76.69,Macaca mulatta
NEUR_2862,Cortex,48.61,115.71,Macaca mulatta
NEUR_5176,Amygdala,5.93,34.56,Mus musculus
NEUR_4778,Striatum,81.44,26.65,Danio rerio
NEUR_6397,Cortex,113.72,48.35,Rattus norvegicus
NEUR_4969,Cerebellum,137.97,47.48,Macaca mulatta
NEUR_9680,Cortex,3.16,92.88,Macaca mulatta
NEUR_5876,Hypothalamus,44.48,78.82,Danio rerio
NEUR_9352,Cerebellum,36.94,20.0,Macaca mulatta
NEUR_1343,Striatum,59.33,62.26,Macaca mulatta
NEUR_3153,Cerebellum,14.38,42.35,Macaca mulatta
NEUR_1862,Hippocampus,51.19,101.25,Mus musculus
NEUR_1044,Cerebellum,61.94,78.9,Macaca mulatta
NEUR_1911,Hypothalamus,46.01,103.13,Macaca mulatta
NEUR_8127,Cortex,147.9,52.43,Rattus norvegicus
NEUR_3323,Thalamus,148.27,52.97,Mus musculus
NEUR_4738,Cortex,30.01,110.27,Danio rerio
NEUR_4327,Cortex,129.83,14.15,Rattus norvegicus
NEUR_5266,Amygdala,24.81,79.25,Danio rerio
NEUR_6721,Cortex,51.65,62.81,Mus musculus
NEUR_1821,Amygdala,47.81,35.88,Mus musculus
NEUR_7701,Thalamus,128.74,101.22,Danio rerio
NEUR_5184,Amygdala,48.15,12.56,Rattus norvegicus
NEUR_7211,Cerebellum,1.2,23.71,Danio rerio
NEUR_2563,Thalamus,82.33,96.24,Macaca mulatta
NEUR_6376,Hippocampus,14.86,28.05,Mus musculus
NEUR_3054,Striatum,18.61,71.75,Danio rerio
NEUR_9027,Thalamus,32.98,33.2,Rattus norvegicus
NEUR_5964,Striatum,26.88,27.13,Rattus norvegicus
NEUR_1172,Amygdala,49.59,40.6,Mus musculus
NEUR_8842,Hypothalamus,105.97,97.93,Rattus norvegicus
NEUR_5070,Striatum,92.99,91.96,Rattus norvegicus
NEUR_2919,Amygdala,36.92,47.74,Mus musculus
NEUR_9047,Hippocampus,93.45,51.6,Danio rerio
NEUR_1828,Cortex,21.52,114.35,Mus musculus
NEUR_6207,Cortex,125.4,84.26,Rattus norvegicus
NEUR_7916,Striatum,33.51,114.45,Mus musculus
NEUR_1956,Striatum,95.68,93.65,Danio rerio
NEUR_7384,Amygdala,19.72,70.82,Macaca mulatta
NEUR_8069,Thalamus,146.35,42.34,Macaca mulatta
NEUR_3055,Striatum,137.81,11.39,Rattus norvegicus
NEUR_5874,Thalamus,48.67,93.17,Danio rerio
NEUR_7668,Thalamus,109.22,71.35,Danio rerio
NEUR_7751,Hippocampus,67.4,22.26,Macaca mulatta
NEUR_3811,Hippocampus,136.75,58.14,Macaca mulatta
NEUR_3726,Hypothalamus,9.36,49.08,Danio rerio
NEUR_8635,Cortex,126.66,113.4,Danio rerio
NEUR_9696,Amygdala,61.02,50.56,Rattus norvegicus
NEUR_7039,Hypothalamus,47.11,95.91,Danio rerio
NEUR_8316,Amygdala,68.65,104.82,Mus musculus
NEUR_9480,Hypothalamus,113.93,90.45,Macaca mulatta
NEUR_7830,Amygdala,118.72,111.53,Macaca mulatta
NEUR_3367,Hypothalamus,41.76,17.53,Rattus norvegicus
NEUR_3024,Amygdala,0.13,42.08,Danio rerio
NEUR_1285,Hypothalamus,6.63,46.95,Rattus norvegicus
NEUR_3561,Striatum,89.82,57.05,Macaca mulatta
NEUR_3605,Thalamus,55.0,110.21,Macaca mulatta
NEUR_2399,Thalamus,89.43,74.88,Mus musculus
NEUR_1840,Cerebellum,65.13,61.31,Rattus norvegicus
NEUR_4941,Thalamus,33.88,30.9,Danio rerio
NEUR_9547,Thalamus,45.75,110.48,Danio rerio
NEUR_5908,Thalamus,85.36,92.36,Mus musculus
NEUR_7335,Hypothalamus,129.27,117.05,Rattus norvegicus
NEUR_2980,Hippocampus,35.2,111.64,Mus musculus
NEUR_8040,Cerebellum,117.78,83.64,Rattus norvegicus
NEUR_8335,Striatum,115.24,117.29,Danio rerio
NEUR_4069,Amygdala,95.34,27.43,Danio rerio
NEUR_7656,Thalamus,28.46,116.0,Macaca mulatta
NEUR_4521,Hippocampus,38.4,37.83,Macaca mulatta
NEUR_3321,Cortex,71.99,58.67,Rattus norvegicus
NEUR_7915,Hippocampus,92.81,117.02,Macaca mulatta
NEUR_5301,Cortex,24.0,82.94,Rattus norvegicus
