neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1062,Thalamus,14.81,18.93,Macaca mulatta
NEUR_4604,Hippocampus,100.49,18.94,Macaca mulatta
NEUR_5964,Cerebellum,36.96,55.21,Rattus norvegicus
NEUR_3861,Striatum,125.8,85.75,Macaca mulatta
NEUR_1681,Cerebellum,112.81,12.6,Macaca mulatta
NEUR_4472,Cerebellum,7.06,69.91,Danio rerio
NEUR_8566,Thalamus,49.21,99.57,Macaca mulatta
NEUR_3529,Amygdala,97.22,116.39,Mus musculus
NEUR_7310,Cerebellum,119.64,88.67,Macaca mulatta
NEUR_6711,Striatum,125.29,36.85,Rattus norvegicus
NEUR_1770,Cerebellum,66.13,39.93,Mus musculus
NEUR_5476,Hippocampus,40.76,36.09,Macaca mulatta
NEUR_5262,Cerebellum,80.98,116.04,Danio rerio
NEUR_3813,Hypothalamus,31.39,56.58,Mus musculus
NEUR_1753,Striatum,72.94,31.69,Mus musculus
NEUR_6832,Cerebellum,88.29,119.98,Danio rerio
NEUR_7266,Hippocampus,61.97,55.32,Rattus norvegicus
NEUR_2854,Striatum,105.74,97.95,Macaca mulatta
NEUR_8724,Hippocampus,86.3,52.53,Mus musculus
NEUR_4571,Hypothalamus,106.64,54.06,Danio rerio
NEUR_3611,Hippocampus,84.49,58.87,Macaca mulatta
NEUR_6626,Hippocampus,67.31,35.89,Mus musculus
NEUR_3918,Striatum,57.38,119.89,Mus musculus
NEUR_6520,Amygdala,42.99,41.14,Danio rerio
NEUR_6544,Amygdala,81.72,58.72,Danio rerio
NEUR_2385,Cortex,60.86,15.64,Macaca mulatta
NEUR_1981,Amygdala,21.89,77.75,Rattus norvegicus
NEUR_3612,Hippocampus,99.19,100.45,Macaca mulatta
NEUR_8676,Cortex,60.51,117.29,Macaca mulatta
NEUR_3156,Striatum,90.98,106.32,Macaca mulatta
NEUR_1115,Hippocampus,79.38,73.48,Rattus norvegicus
NEUR_1670,Cerebellum,33.98,59.1,Mus musculus
NEUR_9580,Hypothalamus,29.07,19.55,Macaca mulatta
NEUR_1278,Striatum,68.0,119.07,Mus musculus
NEUR_9854,Amygdala,73.4,108.19,Mus musculus
NEUR_7234,Cerebellum,28.65,34.21,Mus musculus
NEUR_7768,Hypothalamus,88.26,26.35,Macaca mulatta
NEUR_9409,Hypothalamus,113.39,59.74,Mus musculus
NEUR_5894,Hypothalamus,129.74,30.53,Macaca mulatta
NEUR_2960,Hippocampus,93.01,91.85,Mus musculus
NEUR_5432,Thalamus,118.95,96.61,Macaca mulatta
NEUR_6885,Amygdala,16.72,17.2,Rattus norvegicus
NEUR_7335,Hippocampus,39.75,103.76,Macaca mulatta
NEUR_4082,Hypothalamus,130.34,73.82,Danio rerio
NEUR_4671,Amygdala,50.32,113.59,Danio rerio
NEUR_9214,Amygdala,72.89,102.09,Mus musculus
NEUR_8364,Amygdala,34.78,42.01,Rattus norvegicus
NEUR_2283,Striatum,70.55,28.94,Danio rerio
NEUR_1207,Hippocampus,134.22,106.1,Rattus norvegicus
NEUR_3490,Cortex,83.62,97.74,Macaca mulatta
NEUR_7909,Cortex,11.1,33.59,Rattus norvegicus
NEUR_8330,Amygdala,107.87,41.16,Mus musculus
NEUR_2742,Amygdala,107.88,34.8,Danio rerio
NEUR_6987,Hippocampus,125.12,83.28,Mus musculus
NEUR_3525,Amygdala,86.03,10.98,Danio rerio
NEUR_7654,Hippocampus,17.42,67.6,Danio rerio
NEUR_9513,Amygdala,122.4,50.82,Danio rerio
NEUR_6109,Hippocampus,42.17,34.42,Rattus norvegicus
NEUR_1645,Striatum,130.88,33.32,Danio rerio
NEUR_2403,Cortex,61.79,63.01,Rattus norvegicus
NEUR_5115,Hypothalamus,19.22,21.36,Mus musculus
NEUR_7402,Thalamus,68.84,26.73,Rattus norvegicus
NEUR_9877,Hippocampus,49.1,62.51,Rattus norvegicus
NEUR_1532,Hypothalamus,77.64,42.89,Danio rerio
NEUR_1861,Hypothalamus,91.38,108.9,Mus musculus
NEUR_7938,Cerebellum,71.43,56.58,Danio rerio
NEUR_9909,Cortex,144.85,94.39,Mus musculus
NEUR_6993,Amygdala,117.87,98.63,Macaca mulatta
NEUR_6397,Thalamus,1.42,43.02,Macaca mulatta
NEUR_8160,Thalamus,149.5,103.4,Rattus norvegicus
NEUR_5291,Hippocampus,61.84,53.51,Macaca mulatta
NEUR_1942,Thalamus,94.28,114.16,Danio rerio
NEUR_7890,Hypothalamus,121.95,28.89,Macaca mulatta
NEUR_2045,Thalamus,123.68,95.22,Rattus norvegicus
NEUR_6902,Cerebellum,7.84,35.71,Rattus norvegicus
NEUR_1741,Cerebellum,45.75,12.81,Danio rerio
NEUR_1730,Cerebellum,74.21,60.68,Macaca mulatta
NEUR_6588,Thalamus,122.51,54.04,Rattus norvegicus
NEUR_3747,Striatum,28.84,48.96,Mus musculus
NEUR_5148,Hippocampus,148.16,17.72,Danio rerio
NEUR_1299,Cerebellum,106.75,104.61,Macaca mulatta
NEUR_3411,Thalamus,69.53,19.11,Mus musculus
NEUR_9609,Striatum,45.38,90.03,Danio rerio
NEUR_1702,Cerebellum,117.24,119.09,Macaca mulatta
NEUR_1425,Amygdala,128.27,68.24,Mus musculus
NEUR_1561,Thalamus,104.32,19.27,Rattus norvegicus
NEUR_6281,Striatum,75.86,30.98,Danio rerio
NEUR_6562,Amygdala,82.03,100.48,Danio rerio
NEUR_7058,Thalamus,51.07,51.82,Mus musculus
NEUR_2652,Hippocampus,111.88,18.02,Mus musculus
NEUR_2849,Striatum,59.56,17.73,Macaca mulatta
NEUR_4176,Amygdala,69.44,115.75,Macaca mulatta
NEUR_2671,Cortex,2.42,111.62,Macaca mulatta
NEUR_1414,Amygdala,95.61,87.31,Rattus norvegicus
NEUR_4200,Amygdala,147.78,26.47,Macaca mulatta
NEUR_8165,Cerebellum,2.88,23.18,Rattus norvegicus
NEUR_5911,Hypothalamus,67.94,42.36,Danio rerio
NEUR_2302,Amygdala,146.99,27.69,Danio rerio
NEUR_1112,Thalamus,113.99,47.06,Mus musculus
NEUR_2393,Cortex,59.72,91.54,Macaca mulatta
NEUR_5099,Cerebellum,19.29,89.89,Mus musculus
NEUR_7791,Cerebellum,45.01,32.72,Macaca mulatta
NEUR_3414,Cortex,127.48,119.95,Danio rerio
NEUR_4598,Thalamus,70.24,26.71,Danio rerio
NEUR_3645,Cerebellum,21.77,59.79,Macaca mulatta
NEUR_8135,Hippocampus,22.53,89.38,Mus musculus
NEUR_3195,Hippocampus,24.91,87.2,Danio rerio
NEUR_3793,Thalamus,81.24,98.08,Danio rerio
NEUR_6252,Hippocampus,145.92,49.88,Macaca mulatta
NEUR_3088,Cortex,63.24,76.23,Danio rerio
NEUR_9543,Hypothalamus,139.73,112.36,Rattus norvegicus
NEUR_9731,Cerebellum,53.63,89.03,Danio rerio
NEUR_6918,Thalamus,87.25,51.15,Macaca mulatta
NEUR_9704,Cerebellum,105.57,44.82,Macaca mulatta
NEUR_2800,Cerebellum,92.05,101.03,Mus musculus
NEUR_7371,Cerebellum,130.2,95.94,Danio rerio
NEUR_7129,Amygdala,83.79,104.8,Mus musculus
NEUR_5305,Amygdala,110.53,91.18,Rattus norvegicus
NEUR_1717,Thalamus,11.31,53.17,Rattus norvegicus
NEUR_1187,Hippocampus,66.16,21.09,Macaca mulatta
NEUR_4887,Hippocampus,89.19,79.27,Danio rerio
NEUR_9990,Hippocampus,128.63,44.19,Danio rerio
NEUR_2802,Thalamus,35.1,86.92,Danio rerio
NEUR_1700,Striatum,129.29,10.17,Mus musculus
NEUR_4533,Hippocampus,138.61,51.27,Macaca mulatta
NEUR_9466,Amygdala,145.28,117.78,Mus musculus
NEUR_7879,Thalamus,112.83,109.84,Macaca mulatta
NEUR_6993,Thalamus,11.18,40.47,Mus musculus
NEUR_9778,Cortex,20.57,43.51,Macaca mulatta
NEUR_6701,Amygdala,57.11,100.68,Rattus norvegicus
NEUR_4587,Cortex,64.54,30.99,Rattus norvegicus
NEUR_8018,Thalamus,112.06,58.99,Macaca mulatta
NEUR_7940,Cortex,88.26,24.53,Macaca mulatta
NEUR_4322,Hypothalamus,34.54,31.84,Macaca mulatta
NEUR_3290,Striatum,90.56,73.78,Macaca mulatta
NEUR_1753,Cerebellum,63.64,17.55,Danio rerio
NEUR_2420,Hippocampus,11.3,86.33,Macaca mulatta
NEUR_7272,Striatum,129.48,42.87,Rattus norvegicus
NEUR_8955,Cortex,80.51,22.15,Macaca mulatta
NEUR_7524,Amygdala,1.92,97.28,Macaca mulatta
NEUR_5549,Hypothalamus,132.16,110.81,Rattus norvegicus
NEUR_3721,Hypothalamus,107.12,49.51,Danio rerio
NEUR_4166,Cortex,131.48,94.03,Danio rerio
NEUR_8207,Amygdala,137.53,66.25,Macaca mulatta
NEUR_5296,Cortex,10.83,22.82,Macaca mulatta
NEUR_5438,Cerebellum,32.57,104.4,Rattus norvegicus
NEUR_6077,Striatum,62.74,28.73,Macaca mulatta
NEUR_4316,Hypothalamus,32.81,45.47,Rattus norvegicus
NEUR_7653,Hypothalamus,118.99,30.19,Macaca mulatta
NEUR_2326,Thalamus,53.84,85.77,Mus musculus
NEUR_8346,Hippocampus,144.93,116.91,Macaca mulatta
NEUR_4836,Cerebellum,33.75,56.69,Danio rerio
NEUR_8148,Cerebellum,30.01,89.85,Rattus norvegicus
NEUR_6412,Cerebellum,4.13,110.29,Danio rerio
NEUR_8317,Amygdala,51.58,110.45,Danio rerio
NEUR_3213,Thalamus,117.84,18.65,Macaca mulatta
NEUR_5059,Striatum,62.79,77.92,Macaca mulatta
NEUR_8846,Amygdala,13.99,40.73,Mus musculus
NEUR_3794,Striatum,28.25,67.08,Mus musculus
NEUR_5467,Amygdala,136.16,69.67,Rattus norvegicus
NEUR_9803,Striatum,133.42,52.89,Danio rerio
NEUR_2348,Hypothalamus,4.89,83.36,Macaca mulatta
NEUR_4289,Hippocampus,30.6,88.63,Rattus norvegicus
NEUR_9911,Cerebellum,98.0,70.28,Mus musculus
NEUR_8255,Cerebellum,76.33,39.08,Rattus norvegicus
NEUR_4631,Hypothalamus,18.43,18.2,Macaca mulatta
NEUR_4597,Thalamus,117.61,25.88,Rattus norvegicus
NEUR_5027,Amygdala,19.56,68.29,Danio rerio
NEUR_8484,Hippocampus,149.61,79.31,Mus musculus
NEUR_9137,Cerebellum,148.69,37.35,Rattus norvegicus
NEUR_4510,Hippocampus,137.72,27.91,Danio rerio
NEUR_4830,Hypothalamus,128.5,98.93,Danio rerio
NEUR_4164,Cerebellum,52.01,99.36,Mus musculus
NEUR_5322,Amygdala,24.3,54.32,Danio rerio
NEUR_7257,Cortex,149.07,106.13,Mus musculus
NEUR_6708,Thalamus,48.1,65.56,Macaca mulatta
NEUR_1473,Hippocampus,11.57,106.18,Macaca mulatta
NEUR_4270,Striatum,75.81,23.09,Mus musculus
NEUR_8450,Amygdala,19.65,40.14,Macaca mulatta
NEUR_5977,Cortex,62.83,68.16,Danio rerio
NEUR_2128,Thalamus,98.03,80.41,Danio rerio
NEUR_5621,Striatum,26.87,32.94,Danio rerio
NEUR_1320,Cortex,104.57,85.16,Rattus norvegicus
NEUR_7023,Thalamus,5.69,48.26,Mus musculus
NEUR_9633,Hippocampus,12.35,84.24,Rattus norvegicus
NEUR_4208,Hippocampus,18.41,87.98,Danio rerio
NEUR_5897,Cerebellum,106.33,59.73,Danio rerio
NEUR_2462,Hippocampus,111.96,44.86,Rattus norvegicus
NEUR_9976,Hippocampus,22.71,10.28,Rattus norvegicus
NEUR_2536,Hippocampus,93.08,65.37,Rattus norvegicus
NEUR_9107,Amygdala,120.99,78.14,Danio rerio
NEUR_1278,Thalamus,11.13,107.5,Rattus norvegicus
NEUR_8875,Thalamus,12.29,71.21,Macaca mulatta
NEUR_8274,Hypothalamus,36.09,14.05,Rattus norvegicus
NEUR_9244,Cortex,41.4,15.7,Macaca mulatta
NEUR_3295,Cerebellum,8.95,19.83,Mus musculus
NEUR_1329,Hypothalamus,31.68,15.15,Danio rerio
NEUR_6702,Thalamus,32.7,86.48,Danio rerio
NEUR_6790,Striatum,118.0,117.52,Macaca mulatta
NEUR_4391,Cerebellum,49.77,32.31,Rattus norvegicus
NEUR_1284,Cortex,52.15,103.56,Danio rerio
NEUR_7224,Amygdala,131.6,101.79,Mus musculus
NEUR_2766,Cortex,29.03,51.35,Danio rerio
NEUR_8272,Hypothalamus,21.67,86.39,Macaca mulatta
NEUR_5491,Cortex,71.8,24.46,Rattus norvegicus
NEUR_1536,Cerebellum,102.16,102.88,Danio rerio
NEUR_8340,Cerebellum,7.42,16.66,Rattus norvegicus
NEUR_1084,Amygdala,93.3,50.62,Rattus norvegicus
NEUR_9199,Cortex,106.75,81.28,Macaca mulatta
NEUR_4114,Hypothalamus,46.13,116.71,Macaca mulatta
NEUR_3783,Cortex,16.47,77.32,Macaca mulatta
NEUR_7635,Thalamus,123.47,51.5,Mus musculus
NEUR_2257,Cerebellum,73.3,117.57,Mus musculus
NEUR_2757,Cortex,82.4,108.27,Danio rerio
NEUR_4188,Thalamus,50.59,18.17,Rattus norvegicus
NEUR_1527,Cerebellum,105.73,95.82,Rattus norvegicus
NEUR_4806,Cerebellum,95.39,84.94,Rattus norvegicus
NEUR_5215,Cortex,77.8,23.97,Danio rerio
NEUR_9246,Striatum,93.2,19.71,Rattus norvegicus
NEUR_7988,Amygdala,26.5,33.77,Macaca mulatta
NEUR_2186,Hypothalamus,53.81,14.95,Rattus norvegicus
NEUR_5272,Thalamus,75.69,10.32,Mus musculus
NEUR_8822,Amygdala,72.51,11.69,Rattus norvegicus
NEUR_3516,Thalamus,115.31,66.44,Danio rerio
NEUR_4984,Amygdala,94.68,13.68,Rattus norvegicus
NEUR_2421,Striatum,39.98,67.71,Rattus norvegicus
NEUR_1129,Thalamus,73.02,21.73,Mus musculus
NEUR_4393,Amygdala,76.81,102.99,Danio rerio
NEUR_4525,Striatum,37.27,38.17,Rattus norvegicus
NEUR_7976,Hypothalamus,87.41,45.39,Mus musculus
NEUR_4174,Cerebellum,122.78,97.02,Danio rerio
NEUR_7095,Striatum,132.77,80.44,Macaca mulatta
NEUR_3223,Striatum,31.42,28.62,Danio rerio
NEUR_7304,Thalamus,61.56,52.91,Macaca mulatta
NEUR_3619,Cerebellum,96.88,97.33,Rattus norvegicus
NEUR_2567,Hippocampus,136.23,26.7,Danio rerio
NEUR_5114,Thalamus,56.51,12.11,Mus musculus
NEUR_2946,Cerebellum,115.53,75.75,Macaca mulatta
NEUR_5491,Hippocampus,58.65,113.2,Macaca mulatta
NEUR_7840,Thalamus,140.02,110.11,Macaca mulatta
NEUR_3781,Amygdala,69.86,25.74,Rattus norvegicus
NEUR_7890,Cerebellum,32.85,33.09,Macaca mulatta
NEUR_6520,Hippocampus,105.66,96.38,Rattus norvegicus
NEUR_5421,Hippocampus,125.64,21.89,Mus musculus
NEUR_9369,Hypothalamus,11.99,48.91,Danio rerio
NEUR_9822,Hippocampus,107.77,96.6,Mus musculus
NEUR_9951,Thalamus,65.77,75.39,Danio rerio
NEUR_1434,Amygdala,90.19,67.89,Mus musculus
NEUR_7753,Thalamus,14.09,119.94,Mus musculus
NEUR_3411,Thalamus,141.03,48.81,Rattus norvegicus
NEUR_1359,Striatum,72.15,95.04,Danio rerio
NEUR_5054,Amygdala,34.8,35.48,Danio rerio
NEUR_7044,Thalamus,108.31,83.14,Mus musculus
NEUR_5694,Thalamus,57.79,115.98,Rattus norvegicus
NEUR_9666,Thalamus,27.83,16.92,Danio rerio
NEUR_2698,Cortex,59.19,76.58,Mus musculus
NEUR_8652,Amygdala,1.9,81.2,Macaca mulatta
NEUR_2440,Striatum,77.88,50.82,Danio rerio
NEUR_6575,Amygdala,88.01,18.13,Rattus norvegicus
NEUR_5112,Cerebellum,103.58,73.06,Mus musculus
NEUR_4310,Hippocampus,149.59,99.79,Macaca mulatta
NEUR_7564,Amygdala,47.86,24.34,Mus musculus
NEUR_4995,Hypothalamus,59.45,56.98,Rattus norvegicus
NEUR_1614,Cortex,90.85,27.78,Mus musculus
NEUR_1608,Cortex,47.86,40.61,Rattus norvegicus
NEUR_5793,Hypothalamus,91.1,73.09,Macaca mulatta
NEUR_7109,Cerebellum,81.84,67.62,Macaca mulatta
NEUR_7760,Striatum,146.55,69.71,Macaca mulatta
NEUR_8460,Hippocampus,135.61,101.82,Mus musculus
NEUR_4384,Cortex,149.92,53.93,Danio rerio
NEUR_8415,Cortex,56.7,11.09,Macaca mulatta
NEUR_3498,Cortex,63.94,54.22,Rattus norvegicus
NEUR_8583,Cerebellum,18.7,114.3,Mus musculus
NEUR_7932,Striatum,98.0,31.75,Rattus norvegicus
NEUR_1125,Hippocampus,87.31,27.06,Rattus norvegicus
NEUR_2694,Cerebellum,143.65,90.12,Mus musculus
NEUR_4763,Cerebellum,102.02,84.6,Danio rerio
NEUR_4673,Amygdala,146.91,51.32,Rattus norvegicus
NEUR_2578,Hypothalamus,137.72,99.11,Danio rerio
NEUR_9999,Striatum,74.4,12.8,Rattus norvegicus
NEUR_5820,Amygdala,7.6,71.52,Mus musculus
NEUR_8706,Amygdala,149.48,66.64,Macaca mulatta
NEUR_1324,Cortex,18.9,16.19,Mus musculus
NEUR_1913,Hypothalamus,102.38,60.47,Danio rerio
NEUR_3685,Amygdala,130.19,91.0,Rattus norvegicus
NEUR_4097,Hypothalamus,147.03,76.83,Danio rerio
NEUR_2426,Cortex,33.25,101.05,Rattus norvegicus
NEUR_6578,Cortex,5.59,32.56,Rattus norvegicus
NEUR_6658,Thalamus,36.4,32.44,Danio rerio
NEUR_1964,Cerebellum,8.35,57.51,Macaca mulatta
NEUR_2467,Thalamus,112.4,26.47,Rattus norvegicus
NEUR_5005,Hippocampus,32.22,13.1,Danio rerio
NEUR_9479,Cerebellum,148.64,92.05,Macaca mulatta
NEUR_5639,Thalamus,8.14,85.81,Danio rerio
NEUR_9251,Thalamus,109.78,26.08,Macaca mulatta
NEUR_4445,Hippocampus,100.94,55.19,Danio rerio
NEUR_5454,Thalamus,6.78,40.75,Macaca mulatta
NEUR_6336,Striatum,69.43,73.14,Danio rerio
NEUR_2611,Hypothalamus,0.34,115.79,Danio rerio
NEUR_3230,Striatum,142.25,64.61,Rattus norvegicus
NEUR_4248,Striatum,31.83,95.4,Rattus norvegicus
NEUR_1807,Hypothalamus,74.07,117.74,Danio rerio
NEUR_4200,Cerebellum,89.47,77.36,Rattus norvegicus
NEUR_9924,Thalamus,73.71,60.02,Rattus norvegicus
NEUR_8870,Hypothalamus,45.29,65.69,Rattus norvegicus
NEUR_2603,Cerebellum,64.71,107.79,Mus musculus
NEUR_1831,Cerebellum,61.36,99.57,Macaca mulatta
NEUR_8261,Amygdala,78.5,113.78,Danio rerio
NEUR_2012,Hypothalamus,100.75,46.6,Rattus norvegicus
NEUR_7321,Thalamus,70.21,42.89,Mus musculus
NEUR_9916,Striatum,133.02,90.87,Rattus norvegicus
NEUR_7214,Cerebellum,126.32,72.0,Danio rerio
NEUR_8091,Hypothalamus,135.41,38.17,Macaca mulatta
NEUR_8333,Amygdala,144.75,44.85,Mus musculus
NEUR_1370,Amygdala,36.5,45.38,Mus musculus
NEUR_8128,Amygdala,98.71,48.64,Danio rerio
NEUR_8733,Amygdala,26.57,57.54,Mus musculus
NEUR_7222,Striatum,111.92,105.51,Mus musculus
NEUR_1787,Cortex,116.22,60.43,Danio rerio
NEUR_5537,Striatum,58.47,82.17,Rattus norvegicus
NEUR_9845,Hippocampus,82.4,46.91,Danio rerio
NEUR_4026,Amygdala,35.83,80.29,Macaca mulatta
NEUR_5648,Thalamus,64.23,46.75,Mus musculus
NEUR_3730,Cortex,1.51,38.04,Rattus norvegicus
NEUR_3981,Cerebellum,105.49,76.49,Rattus norvegicus
NEUR_8748,Thalamus,47.18,42.61,Rattus norvegicus
NEUR_9835,Striatum,137.54,103.18,Mus musculus
NEUR_4637,Cerebellum,36.04,33.08,Mus musculus
NEUR_6401,Amygdala,72.25,10.64,Rattus norvegicus
NEUR_5017,Amygdala,55.3,74.65,Macaca mulatta
NEUR_2804,Hypothalamus,122.96,54.74,Danio rerio
NEUR_6854,Hippocampus,121.38,49.41,Danio rerio
NEUR_3288,Striatum,115.9,102.54,Mus musculus
NEUR_2238,Hippocampus,20.14,97.87,Mus musculus
NEUR_3817,Cerebellum,24.11,113.22,Mus musculus
NEUR_2567,Cortex,134.21,70.85,Rattus norvegicus
NEUR_7190,Striatum,5.61,32.47,Rattus norvegicus
NEUR_4947,Amygdala,58.88,38.41,Danio rerio
NEUR_4869,Thalamus,125.81,89.24,Danio rerio
NEUR_5300,Amygdala,41.11,76.35,Macaca mulatta
NEUR_9717,Striatum,116.3,93.23,Mus musculus
NEUR_2751,Hippocampus,11.49,99.51,Rattus norvegicus
NEUR_6082,Hippocampus,48.83,86.73,Danio rerio
NEUR_8121,Cortex,92.1,53.17,Danio rerio
NEUR_2200,Hippocampus,93.32,20.14,Mus musculus
NEUR_5402,Thalamus,101.4,95.28,Macaca mulatta
NEUR_6458,Cortex,139.04,99.67,Macaca mulatta
NEUR_2491,Striatum,79.34,80.61,Danio rerio
NEUR_4021,Cortex,12.54,101.55,Mus musculus
NEUR_8671,Hypothalamus,23.58,87.36,Macaca mulatta
NEUR_2933,Hypothalamus,32.19,26.89,Rattus norvegicus
NEUR_9649,Amygdala,125.7,79.1,Mus musculus
NEUR_2879,Cerebellum,20.83,45.83,Macaca mulatta
NEUR_8011,Cortex,70.17,79.65,Rattus norvegicus
NEUR_4021,Cerebellum,72.75,50.23,Mus musculus
NEUR_1728,Hippocampus,105.7,53.39,Danio rerio
NEUR_3422,Hippocampus,50.12,62.31,Macaca mulatta
NEUR_1664,Hypothalamus,52.22,46.76,Macaca mulatta
NEUR_7562,Cortex,43.52,30.43,Mus musculus
NEUR_9129,Cortex,88.09,94.45,Rattus norvegicus
NEUR_4291,Cerebellum,134.41,86.32,Mus musculus
NEUR_1493,Hippocampus,129.4,96.01,Rattus norvegicus
NEUR_6663,Striatum,92.09,61.04,Danio rerio
NEUR_2360,Striatum,99.89,105.94,Danio rerio
NEUR_3551,Thalamus,78.82,39.18,Macaca mulatta
NEUR_9072,Amygdala,70.27,32.68,Macaca mulatta
NEUR_5701,Thalamus,41.49,100.0,Macaca mulatta
NEUR_2267,Cerebellum,123.91,85.06,Mus musculus
NEUR_2000,Hypothalamus,144.96,35.38,Mus musculus
NEUR_9958,Thalamus,128.71,40.14,Danio rerio
NEUR_4481,Cerebellum,125.72,39.6,Danio rerio
NEUR_5016,Hippocampus,117.43,54.34,Danio rerio
NEUR_2377,Cortex,95.97,29.23,Mus musculus
NEUR_6053,Hypothalamus,97.8,47.39,Mus musculus
NEUR_7065,Cerebellum,108.88,101.78,Macaca mulatta
NEUR_7059,Amygdala,119.63,87.46,Danio rerio
NEUR_4530,Cortex,70.85,14.55,Macaca mulatta
NEUR_2077,Striatum,43.62,99.05,Danio rerio
NEUR_2669,Hypothalamus,140.69,70.08,Mus musculus
NEUR_7084,Hypothalamus,60.45,100.92,Danio rerio
NEUR_4743,Amygdala,115.74,72.01,Danio rerio
NEUR_7893,Hypothalamus,61.14,104.0,Mus musculus
NEUR_9611,Cerebellum,76.37,46.71,Mus musculus
NEUR_8865,Thalamus,19.04,73.03,Mus musculus
NEUR_1606,Amygdala,76.33,19.43,Mus musculus
NEUR_8422,Hippocampus,57.09,33.06,Macaca mulatta
NEUR_7370,Hypothalamus,119.0,99.17,Danio rerio
NEUR_1487,Cerebellum,148.96,59.53,Macaca mulatta
NEUR_1040,Hypothalamus,18.08,69.8,Rattus norvegicus
NEUR_4591,Thalamus,40.25,96.69,Danio rerio
NEUR_7591,Striatum,37.25,36.93,Mus musculus
NEUR_7158,Cortex,56.79,95.86,Mus musculus
NEUR_6197,Striatum,8.17,53.1,Danio rerio
NEUR_8656,Hippocampus,41.36,29.46,Rattus norvegicus
NEUR_3622,Thalamus,123.1,48.27,Rattus norvegicus
NEUR_7317,Thalamus,139.71,92.38,Macaca mulatta
NEUR_8722,Hypothalamus,43.15,104.54,Mus musculus
NEUR_2309,Thalamus,149.2,119.15,Mus musculus
NEUR_1741,Cortex,99.29,38.89,Mus musculus
NEUR_7380,Amygdala,70.88,15.02,Mus musculus
NEUR_3526,Hippocampus,113.6,107.55,Mus musculus
NEUR_7026,Cerebellum,0.42,24.46,Macaca mulatta
NEUR_4474,Amygdala,96.75,81.08,Mus musculus
NEUR_2771,Cerebellum,3.3,59.73,Macaca mulatta
NEUR_4190,Thalamus,92.5,104.63,Mus musculus
NEUR_7216,Hypothalamus,82.33,107.69,Macaca mulatta
NEUR_5402,Hypothalamus,73.9,54.7,Danio rerio
NEUR_1887,Cerebellum,23.84,103.19,Rattus norvegicus
NEUR_6712,Thalamus,146.59,87.57,Danio rerio
NEUR_4909,Cortex,145.85,79.36,Rattus norvegicus
NEUR_2445,Hypothalamus,21.25,44.19,Mus musculus
NEUR_7867,Cerebellum,133.32,58.37,Danio rerio
NEUR_1724,Amygdala,50.92,69.53,Danio rerio
NEUR_8377,Thalamus,32.6,118.41,Macaca mulatta
