neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4730,Hypothalamus,24.4,51.64,Danio rerio
NEUR_3478,Thalamus,141.03,48.7,Macaca mulatta
NEUR_2704,Cortex,91.18,78.1,Macaca mulatta
NEUR_6657,Thalamus,137.25,24.73,Danio rerio
NEUR_4689,Hippocampus,129.26,94.99,Mus musculus
NEUR_6231,Cortex,49.49,106.08,Danio rerio
NEUR_6419,Hippocampus,92.16,85.74,Rattus norvegicus
NEUR_6252,Thalamus,140.2,42.19,Danio rerio
NEUR_9761,Cortex,95.51,78.22,Macaca mulatta
NEUR_1715,Hypothalamus,64.71,95.9,Danio rerio
NEUR_8339,Striatum,93.02,27.96,Rattus norvegicus
NEUR_7164,Hypothalamus,73.17,49.88,Rattus norvegicus
NEUR_3649,Cerebellum,125.04,52.89,Danio rerio
NEUR_8349,Cortex,27.96,109.98,Danio rerio
NEUR_1182,Cortex,119.41,80.14,Mus musculus
NEUR_7160,Striatum,68.39,110.94,Macaca mulatta
NEUR_3502,Striatum,112.27,12.24,Danio rerio
NEUR_2467,Cortex,81.63,71.99,Macaca mulatta
NEUR_8140,Cortex,149.78,109.16,Macaca mulatta
NEUR_8892,Striatum,44.42,87.18,Rattus norvegicus
NEUR_1702,Thalamus,59.93,52.91,Rattus norvegicus
NEUR_4672,Cerebellum,144.35,52.08,Danio rerio
NEUR_2918,Amygdala,83.59,50.04,Mus musculus
NEUR_4224,Striatum,136.26,96.14,Macaca mulatta
NEUR_3273,Thalamus,45.59,16.17,Macaca mulatta
NEUR_8240,Hippocampus,39.32,79.26,Mus musculus
NEUR_9148,Cerebellum,47.19,104.21,Rattus norvegicus
NEUR_2234,Cerebellum,4.76,88.1,Danio rerio
NEUR_1946,Thalamus,146.3,90.94,Macaca mulatta
NEUR_7582,Thalamus,52.14,86.08,Mus musculus
NEUR_8846,Striatum,93.57,55.75,Danio rerio
NEUR_3792,Thalamus,33.0,86.03,Macaca mulatta
NEUR_6564,Cerebellum,83.39,57.36,Rattus norvegicus
NEUR_8772,Cortex,114.83,111.83,Danio rerio
NEUR_3701,Thalamus,43.65,105.61,Danio rerio
NEUR_1096,Striatum,58.7,103.68,Danio rerio
NEUR_6875,Cortex,96.34,91.78,Rattus norvegicus
NEUR_6381,Hypothalamus,77.22,87.08,Danio rerio
NEUR_2502,Hippocampus,127.56,22.01,Mus musculus
NEUR_8204,Amygdala,81.81,116.98,Rattus norvegicus
NEUR_4221,Striatum,145.84,74.58,Rattus norvegicus
NEUR_2690,Amygdala,126.03,115.14,Macaca mulatta
NEUR_8098,Hypothalamus,119.81,39.66,Danio rerio
NEUR_7917,Amygdala,34.46,98.8,Danio rerio
NEUR_6821,Striatum,110.42,20.58,Rattus norvegicus
NEUR_7536,Striatum,142.59,86.79,Rattus norvegicus
NEUR_4100,Thalamus,116.87,31.99,Macaca mulatta
NEUR_7626,Cortex,107.49,119.84,Macaca mulatta
NEUR_8879,Hypothalamus,146.71,116.86,Macaca mulatta
NEUR_7365,Thalamus,90.79,64.29,Mus musculus
NEUR_6419,Cortex,122.73,69.58,Danio rerio
NEUR_7378,Hippocampus,126.55,21.78,Macaca mulatta
NEUR_7658,Striatum,149.49,11.66,Mus musculus
NEUR_4271,Cerebellum,138.82,73.43,Macaca mulatta
NEUR_1611,Thalamus,113.69,105.96,Danio rerio
NEUR_1038,Striatum,144.15,97.95,Macaca mulatta
NEUR_2810,Hippocampus,73.2,63.37,Danio rerio
NEUR_8792,Striatum,149.58,116.95,Macaca mulatta
NEUR_6017,Hippocampus,112.06,70.67,Mus musculus
NEUR_4885,Striatum,20.63,17.13,Danio rerio
NEUR_1544,Cortex,61.31,41.49,Rattus norvegicus
NEUR_3541,Cortex,144.87,62.56,Rattus norvegicus
NEUR_2114,Hypothalamus,114.72,110.09,Rattus norvegicus
NEUR_6264,Cerebellum,44.98,53.23,Macaca mulatta
NEUR_7404,Striatum,148.28,94.29,Macaca mulatta
NEUR_3247,Hippocampus,96.16,74.61,Danio rerio
NEUR_7550,Cerebellum,91.75,20.1,Danio rerio
NEUR_3827,Hippocampus,94.79,38.56,Rattus norvegicus
NEUR_7286,Hippocampus,127.98,44.43,Macaca mulatta
NEUR_5342,Cerebellum,89.77,112.28,Mus musculus
NEUR_6078,Hippocampus,75.77,99.65,Mus musculus
NEUR_2745,Cerebellum,4.47,41.46,Mus musculus
NEUR_4749,Cerebellum,124.8,66.02,Danio rerio
NEUR_9675,Striatum,19.84,69.51,Rattus norvegicus
NEUR_4284,Hippocampus,31.47,78.89,Macaca mulatta
NEUR_1622,Thalamus,8.53,103.51,Rattus norvegicus
NEUR_6687,Hippocampus,16.55,33.06,Mus musculus
NEUR_5811,Thalamus,48.31,79.76,Macaca mulatta
NEUR_6684,Cortex,27.25,14.31,Macaca mulatta
NEUR_6297,Thalamus,54.92,14.71,Mus musculus
NEUR_5919,Thalamus,120.57,11.88,Mus musculus
NEUR_2362,Hippocampus,58.13,56.34,Rattus norvegicus
NEUR_3161,Hypothalamus,3.93,15.92,Mus musculus
NEUR_5716,Hippocampus,23.96,34.04,Mus musculus
NEUR_5194,Striatum,141.55,93.41,Danio rerio
NEUR_7871,Hypothalamus,104.86,20.64,Rattus norvegicus
NEUR_7954,Thalamus,143.87,42.17,Rattus norvegicus
NEUR_3222,Cerebellum,125.86,110.73,Danio rerio
NEUR_6564,Cortex,2.7,89.91,Macaca mulatta
NEUR_1320,Thalamus,109.54,54.9,Macaca mulatta
NEUR_7031,Cerebellum,132.34,20.13,Mus musculus
NEUR_6278,Hippocampus,135.68,27.48,Mus musculus
NEUR_9739,Thalamus,52.38,16.14,Danio rerio
NEUR_1011,Cerebellum,56.79,57.1,Macaca mulatta
NEUR_1387,Cortex,39.04,50.91,Macaca mulatta
NEUR_2674,Hippocampus,77.58,11.95,Rattus norvegicus
NEUR_7889,Hypothalamus,55.57,118.17,Macaca mulatta
NEUR_1239,Thalamus,84.94,46.84,Macaca mulatta
NEUR_4668,Thalamus,124.12,75.91,Danio rerio
NEUR_5218,Hypothalamus,94.18,115.69,Mus musculus
NEUR_8685,Thalamus,17.59,91.95,Macaca mulatta
NEUR_4424,Thalamus,42.21,48.18,Macaca mulatta
NEUR_9468,Cortex,143.8,26.65,Macaca mulatta
NEUR_7795,Cortex,127.96,13.69,Rattus norvegicus
NEUR_5462,Cerebellum,51.95,47.51,Macaca mulatta
NEUR_5165,Amygdala,74.33,35.51,Mus musculus
NEUR_4487,Cerebellum,26.49,80.46,Danio rerio
NEUR_2902,Hypothalamus,53.23,99.64,Macaca mulatta
NEUR_8213,Striatum,15.52,109.74,Danio rerio
NEUR_9040,Amygdala,16.83,29.0,Danio rerio
NEUR_4869,Hippocampus,49.12,17.68,Rattus norvegicus
NEUR_3251,Thalamus,148.04,114.55,Danio rerio
NEUR_8453,Striatum,34.46,73.17,Danio rerio
NEUR_1442,Cerebellum,70.48,56.77,Rattus norvegicus
NEUR_1283,Thalamus,15.79,31.31,Macaca mulatta
NEUR_5619,Hippocampus,142.77,69.18,Mus musculus
NEUR_3801,Amygdala,26.58,89.39,Mus musculus
NEUR_1757,Striatum,35.38,77.21,Macaca mulatta
NEUR_1182,Cortex,120.99,85.7,Danio rerio
NEUR_2377,Amygdala,42.37,44.02,Danio rerio
NEUR_4964,Hypothalamus,62.57,96.07,Rattus norvegicus
NEUR_5715,Cortex,6.34,80.9,Macaca mulatta
NEUR_3384,Hippocampus,137.96,24.81,Rattus norvegicus
NEUR_8231,Cerebellum,128.62,66.05,Mus musculus
NEUR_5870,Striatum,63.79,105.98,Mus musculus
NEUR_2780,Hippocampus,94.86,41.47,Macaca mulatta
NEUR_8852,Cortex,6.73,33.22,Macaca mulatta
NEUR_3760,Hippocampus,54.33,84.89,Rattus norvegicus
NEUR_5544,Hippocampus,11.35,37.75,Macaca mulatta
NEUR_4068,Hippocampus,28.34,88.0,Danio rerio
NEUR_7245,Hypothalamus,145.92,89.57,Danio rerio
NEUR_9413,Cortex,39.35,13.04,Macaca mulatta
NEUR_5303,Striatum,8.91,20.42,Macaca mulatta
NEUR_9244,Thalamus,35.04,73.91,Rattus norvegicus
NEUR_9514,Cortex,68.49,44.78,Rattus norvegicus
NEUR_9272,Thalamus,82.39,75.15,Macaca mulatta
NEUR_1898,Cortex,121.38,31.58,Danio rerio
NEUR_3399,Hippocampus,88.64,60.89,Mus musculus
NEUR_4069,Hippocampus,114.8,101.65,Rattus norvegicus
NEUR_8987,Amygdala,34.33,117.14,Mus musculus
NEUR_2464,Hippocampus,3.83,84.03,Rattus norvegicus
NEUR_1021,Amygdala,70.29,109.97,Danio rerio
NEUR_8132,Amygdala,18.93,43.5,Rattus norvegicus
NEUR_4668,Amygdala,121.57,11.26,Rattus norvegicus
NEUR_8727,Thalamus,149.23,27.89,Rattus norvegicus
NEUR_3349,Striatum,54.74,26.62,Danio rerio
NEUR_1380,Cerebellum,141.41,18.21,Mus musculus
NEUR_8889,Cerebellum,50.07,118.24,Mus musculus
NEUR_1782,Hippocampus,5.98,44.23,Mus musculus
NEUR_1762,Cortex,140.82,36.06,Danio rerio
NEUR_7951,Hypothalamus,81.1,88.97,Danio rerio
NEUR_1945,Cerebellum,18.04,36.81,Rattus norvegicus
NEUR_7159,Cerebellum,99.66,118.83,Mus musculus
NEUR_7326,Hippocampus,114.78,116.04,Rattus norvegicus
NEUR_3344,Amygdala,94.08,95.47,Macaca mulatta
NEUR_5235,Cortex,42.91,105.02,Danio rerio
NEUR_8610,Hypothalamus,53.99,11.26,Macaca mulatta
NEUR_1163,Hippocampus,72.74,77.28,Rattus norvegicus
NEUR_8577,Hippocampus,130.71,48.56,Macaca mulatta
NEUR_5824,Amygdala,82.89,36.26,Danio rerio
NEUR_5920,Hippocampus,126.97,60.25,Danio rerio
NEUR_5954,Thalamus,37.81,16.7,Danio rerio
NEUR_9731,Hypothalamus,80.52,56.47,Mus musculus
NEUR_5637,Cortex,33.9,10.24,Mus musculus
NEUR_7148,Cerebellum,97.37,111.86,Rattus norvegicus
NEUR_2935,Thalamus,95.78,60.25,Mus musculus
NEUR_3520,Hypothalamus,73.14,13.92,Mus musculus
NEUR_4261,Amygdala,64.68,23.24,Macaca mulatta
NEUR_6041,Hippocampus,129.1,38.42,Mus musculus
NEUR_4133,Thalamus,94.33,44.52,Rattus norvegicus
NEUR_6004,Thalamus,4.88,16.47,Danio rerio
NEUR_6613,Cortex,133.02,94.96,Mus musculus
NEUR_2589,Hippocampus,14.2,82.6,Mus musculus
NEUR_7393,Hypothalamus,86.42,88.87,Danio rerio
NEUR_8759,Hippocampus,19.2,115.84,Mus musculus
NEUR_1593,Hypothalamus,25.77,11.26,Danio rerio
NEUR_1461,Cerebellum,68.63,118.8,Rattus norvegicus
NEUR_8881,Hypothalamus,146.17,63.77,Mus musculus
NEUR_5499,Cortex,42.2,10.51,Danio rerio
NEUR_3926,Amygdala,131.26,78.86,Macaca mulatta
NEUR_8514,Amygdala,145.09,118.71,Macaca mulatta
NEUR_8253,Cortex,116.96,76.3,Danio rerio
NEUR_2376,Striatum,79.15,17.79,Rattus norvegicus
NEUR_7726,Thalamus,53.11,73.3,Rattus norvegicus
NEUR_7574,Thalamus,50.32,92.23,Danio rerio
NEUR_7860,Cortex,96.49,12.52,Rattus norvegicus
NEUR_7069,Hypothalamus,46.32,10.04,Rattus norvegicus
NEUR_2792,Amygdala,84.27,102.03,Rattus norvegicus
NEUR_1304,Cerebellum,61.33,54.99,Macaca mulatta
NEUR_1923,Amygdala,27.41,93.84,Danio rerio
NEUR_7860,Striatum,120.5,112.32,Rattus norvegicus
NEUR_9166,Amygdala,101.18,16.94,Macaca mulatta
NEUR_9195,Thalamus,103.28,53.71,Danio rerio
NEUR_2177,Cortex,101.62,107.13,Macaca mulatta
NEUR_5287,Cortex,137.51,85.32,Macaca mulatta
NEUR_9775,Thalamus,68.09,20.46,Macaca mulatta
NEUR_4414,Cerebellum,13.95,75.24,Danio rerio
NEUR_1611,Striatum,21.21,26.06,Macaca mulatta
NEUR_6856,Thalamus,60.16,72.95,Mus musculus
NEUR_9174,Hippocampus,64.59,97.28,Danio rerio
NEUR_3480,Cortex,37.79,73.3,Danio rerio
NEUR_4181,Hypothalamus,78.19,23.44,Rattus norvegicus
NEUR_8578,Cerebellum,93.98,17.18,Macaca mulatta
NEUR_3445,Hypothalamus,60.55,73.92,Rattus norvegicus
NEUR_1912,Hippocampus,72.66,51.84,Danio rerio
NEUR_7480,Cortex,101.05,22.83,Rattus norvegicus
NEUR_7376,Striatum,0.2,98.9,Macaca mulatta
NEUR_5378,Thalamus,56.17,110.36,Rattus norvegicus
NEUR_6924,Cortex,134.62,96.7,Macaca mulatta
NEUR_6944,Cortex,98.99,54.13,Danio rerio
NEUR_4748,Hippocampus,49.59,115.42,Macaca mulatta
NEUR_9980,Cerebellum,72.54,83.97,Mus musculus
NEUR_7590,Amygdala,124.47,56.25,Danio rerio
NEUR_6568,Hypothalamus,9.94,61.28,Rattus norvegicus
NEUR_9973,Hypothalamus,84.15,39.0,Macaca mulatta
NEUR_3107,Hypothalamus,36.16,52.85,Mus musculus
NEUR_5236,Amygdala,121.25,28.74,Rattus norvegicus
NEUR_3288,Cortex,46.85,42.45,Macaca mulatta
NEUR_2199,Amygdala,48.93,118.72,Mus musculus
NEUR_8406,Striatum,112.91,14.52,Macaca mulatta
NEUR_7646,Hypothalamus,111.61,79.96,Rattus norvegicus
NEUR_5355,Hypothalamus,63.05,42.42,Mus musculus
NEUR_6984,Hippocampus,124.98,41.15,Macaca mulatta
NEUR_1565,Cerebellum,72.72,64.56,Danio rerio
NEUR_7332,Thalamus,103.29,94.4,Macaca mulatta
NEUR_4880,Hippocampus,41.84,50.59,Rattus norvegicus
NEUR_7460,Cerebellum,114.92,89.78,Mus musculus
NEUR_4058,Hypothalamus,58.06,78.82,Danio rerio
NEUR_8537,Thalamus,103.91,73.65,Macaca mulatta
NEUR_2505,Amygdala,83.22,101.13,Danio rerio
NEUR_5960,Cerebellum,66.88,92.09,Rattus norvegicus
NEUR_3966,Cerebellum,127.58,65.01,Macaca mulatta
NEUR_9267,Hypothalamus,72.07,80.47,Danio rerio
NEUR_2092,Striatum,77.35,50.77,Mus musculus
NEUR_6916,Striatum,84.32,66.57,Danio rerio
NEUR_4152,Thalamus,19.69,74.59,Mus musculus
NEUR_5811,Hypothalamus,148.32,118.0,Macaca mulatta
NEUR_5037,Striatum,88.09,119.21,Mus musculus
NEUR_2264,Striatum,11.0,60.04,Rattus norvegicus
NEUR_8441,Hypothalamus,120.2,67.62,Danio rerio
NEUR_7719,Hippocampus,78.91,79.28,Danio rerio
NEUR_6845,Cortex,27.28,100.66,Macaca mulatta
NEUR_3134,Striatum,103.19,69.69,Macaca mulatta
NEUR_3466,Thalamus,111.23,70.24,Macaca mulatta
NEUR_6758,Hypothalamus,24.59,104.64,Danio rerio
NEUR_8408,Cerebellum,53.74,34.83,Macaca mulatta
NEUR_6819,Thalamus,98.55,22.54,Mus musculus
NEUR_5716,Hippocampus,108.83,56.2,Danio rerio
NEUR_9022,Hippocampus,92.75,82.44,Danio rerio
NEUR_8782,Amygdala,110.48,12.12,Mus musculus
NEUR_4695,Amygdala,16.41,28.58,Danio rerio
NEUR_2557,Hypothalamus,144.77,52.65,Danio rerio
NEUR_3307,Striatum,60.3,76.99,Macaca mulatta
NEUR_7645,Hypothalamus,136.72,20.34,Macaca mulatta
NEUR_7160,Hippocampus,36.6,100.33,Mus musculus
NEUR_7096,Striatum,119.26,107.08,Danio rerio
NEUR_5556,Hippocampus,28.99,92.64,Rattus norvegicus
NEUR_6648,Cortex,106.52,68.33,Macaca mulatta
NEUR_2498,Amygdala,134.94,88.05,Mus musculus
NEUR_1136,Hypothalamus,21.22,39.26,Rattus norvegicus
NEUR_1526,Cerebellum,139.97,16.56,Rattus norvegicus
NEUR_6973,Striatum,113.74,54.38,Danio rerio
NEUR_3787,Thalamus,91.86,34.54,Danio rerio
NEUR_3449,Cerebellum,121.83,23.27,Danio rerio
NEUR_8090,Cortex,122.8,90.92,Mus musculus
NEUR_3769,Thalamus,76.94,112.22,Rattus norvegicus
NEUR_5347,Thalamus,87.71,36.66,Mus musculus
NEUR_3255,Amygdala,27.43,96.75,Mus musculus
NEUR_7963,Thalamus,85.87,37.29,Mus musculus
NEUR_5259,Amygdala,3.55,25.11,Mus musculus
NEUR_6955,Hippocampus,130.74,115.3,Macaca mulatta
NEUR_5250,Hippocampus,0.26,62.78,Danio rerio
NEUR_6266,Thalamus,88.11,94.99,Danio rerio
NEUR_7040,Striatum,76.69,102.48,Rattus norvegicus
NEUR_1644,Cortex,71.12,118.6,Macaca mulatta
NEUR_4488,Cortex,62.17,11.24,Danio rerio
NEUR_7506,Thalamus,78.42,100.59,Rattus norvegicus
NEUR_3707,Hippocampus,114.74,114.81,Danio rerio
NEUR_9994,Thalamus,34.65,91.35,Rattus norvegicus
NEUR_7398,Amygdala,2.91,43.29,Danio rerio
NEUR_8782,Cerebellum,97.49,78.79,Danio rerio
NEUR_2796,Cortex,13.78,79.86,Macaca mulatta
NEUR_8816,Striatum,14.11,95.07,Danio rerio
NEUR_7205,Cortex,29.97,105.48,Mus musculus
NEUR_5865,Hippocampus,134.43,78.12,Macaca mulatta
NEUR_4620,Amygdala,46.92,95.1,Rattus norvegicus
NEUR_9369,Thalamus,92.88,113.88,Rattus norvegicus
NEUR_1997,Thalamus,126.4,113.41,Macaca mulatta
NEUR_1018,Striatum,111.81,55.38,Rattus norvegicus
NEUR_2831,Hippocampus,121.43,96.7,Mus musculus
NEUR_1147,Hypothalamus,75.34,82.75,Danio rerio
NEUR_4860,Hypothalamus,40.12,93.05,Macaca mulatta
NEUR_7309,Striatum,30.4,118.24,Rattus norvegicus
NEUR_1123,Thalamus,129.36,20.51,Macaca mulatta
NEUR_7440,Amygdala,27.09,82.54,Mus musculus
NEUR_2171,Cortex,16.73,102.34,Macaca mulatta
NEUR_8606,Hippocampus,92.17,34.55,Rattus norvegicus
NEUR_6187,Hypothalamus,25.91,64.96,Rattus norvegicus
NEUR_3539,Striatum,64.83,112.11,Danio rerio
NEUR_5527,Striatum,114.93,17.2,Macaca mulatta
NEUR_6490,Cerebellum,84.19,36.06,Rattus norvegicus
NEUR_5521,Cortex,106.3,118.3,Mus musculus
NEUR_7035,Cerebellum,30.57,28.09,Macaca mulatta
NEUR_1090,Hypothalamus,48.62,31.53,Danio rerio
NEUR_6703,Thalamus,20.11,18.8,Danio rerio
NEUR_9860,Cerebellum,91.37,112.76,Danio rerio
NEUR_7715,Cortex,71.63,95.62,Mus musculus
NEUR_8876,Cerebellum,110.58,32.58,Rattus norvegicus
NEUR_9814,Thalamus,63.33,83.46,Danio rerio
NEUR_1285,Striatum,30.7,32.43,Mus musculus
NEUR_4177,Hypothalamus,141.2,37.19,Mus musculus
NEUR_7860,Cerebellum,23.5,43.08,Danio rerio
NEUR_4899,Cortex,112.14,74.23,Macaca mulatta
NEUR_7126,Thalamus,24.52,36.33,Rattus norvegicus
NEUR_2343,Hippocampus,41.53,117.25,Macaca mulatta
NEUR_2089,Hypothalamus,10.63,97.76,Mus musculus
NEUR_4215,Hypothalamus,26.66,61.33,Rattus norvegicus
NEUR_5378,Striatum,112.06,71.51,Rattus norvegicus
NEUR_1837,Hypothalamus,103.54,79.16,Danio rerio
NEUR_3581,Cortex,124.15,27.03,Macaca mulatta
NEUR_8937,Striatum,7.87,98.2,Macaca mulatta
NEUR_7913,Hippocampus,11.69,77.53,Mus musculus
NEUR_6020,Thalamus,148.22,72.7,Mus musculus
NEUR_6238,Hippocampus,17.98,60.46,Mus musculus
NEUR_9792,Thalamus,104.37,83.47,Rattus norvegicus
NEUR_5177,Amygdala,141.69,42.97,Macaca mulatta
NEUR_8571,Hippocampus,55.52,32.87,Mus musculus
NEUR_4068,Thalamus,13.15,70.35,Mus musculus
NEUR_5851,Hippocampus,73.02,107.12,Rattus norvegicus
NEUR_6973,Cerebellum,98.83,18.43,Macaca mulatta
NEUR_4933,Hypothalamus,66.8,29.57,Mus musculus
NEUR_2518,Cerebellum,112.34,86.13,Mus musculus
NEUR_1186,Hippocampus,19.68,93.6,Macaca mulatta
NEUR_1779,Cortex,148.85,83.16,Macaca mulatta
NEUR_3697,Hypothalamus,99.69,11.94,Rattus norvegicus
NEUR_1449,Cortex,145.33,25.32,Danio rerio
NEUR_9956,Cerebellum,23.07,113.24,Danio rerio
NEUR_6921,Striatum,29.37,23.06,Danio rerio
NEUR_5232,Striatum,66.75,80.15,Rattus norvegicus
NEUR_7781,Hypothalamus,111.54,49.43,Macaca mulatta
NEUR_3426,Amygdala,36.97,46.11,Mus musculus
NEUR_5500,Cortex,68.96,94.88,Mus musculus
NEUR_3025,Thalamus,50.02,71.34,Mus musculus
NEUR_7893,Cerebellum,97.62,93.91,Mus musculus
NEUR_6238,Cerebellum,23.67,72.66,Rattus norvegicus
NEUR_3240,Amygdala,0.54,23.59,Rattus norvegicus
NEUR_4672,Striatum,13.05,60.32,Rattus norvegicus
NEUR_5076,Amygdala,16.72,40.64,Mus musculus
NEUR_2093,Hypothalamus,131.65,61.79,Danio rerio
NEUR_6594,Cortex,126.0,96.44,Macaca mulatta
NEUR_3538,Striatum,59.63,71.32,Macaca mulatta
NEUR_3577,Amygdala,133.1,47.58,Rattus norvegicus
NEUR_2721,Striatum,93.74,26.74,Rattus norvegicus
NEUR_7345,Cerebellum,146.64,55.92,Macaca mulatta
NEUR_8354,Striatum,12.07,66.26,Mus musculus
NEUR_2379,Cerebellum,123.57,71.02,Rattus norvegicus
NEUR_6101,Hippocampus,2.56,90.47,Rattus norvegicus
NEUR_2515,Cerebellum,7.87,56.85,Danio rerio
NEUR_3231,Thalamus,106.47,42.86,Macaca mulatta
NEUR_4153,Hypothalamus,50.79,49.43,Rattus norvegicus
NEUR_6616,Thalamus,144.39,99.45,Rattus norvegicus
NEUR_4355,Hippocampus,27.99,90.2,Rattus norvegicus
NEUR_2743,Striatum,147.92,20.1,Rattus norvegicus
NEUR_4981,Cerebellum,145.39,15.91,Macaca mulatta
NEUR_1409,Thalamus,13.67,60.63,Mus musculus
NEUR_8434,Striatum,116.99,76.47,Mus musculus
NEUR_3113,Thalamus,54.88,64.25,Danio rerio
NEUR_4544,Striatum,149.71,11.83,Rattus norvegicus
NEUR_6753,Striatum,24.13,84.42,Mus musculus
NEUR_2268,Cortex,120.39,26.14,Macaca mulatta
NEUR_4692,Cerebellum,63.82,90.02,Rattus norvegicus
NEUR_5445,Thalamus,70.79,106.13,Macaca mulatta
NEUR_8730,Hypothalamus,125.75,53.11,Macaca mulatta
NEUR_7351,Striatum,140.67,87.47,Danio rerio
NEUR_8442,Thalamus,142.51,18.59,Rattus norvegicus
NEUR_5902,Hippocampus,81.82,58.02,Danio rerio
NEUR_5434,Thalamus,115.49,93.46,Danio rerio
NEUR_1944,Thalamus,69.22,97.49,Danio rerio
NEUR_7573,Amygdala,44.31,114.16,Mus musculus
NEUR_1803,Thalamus,19.12,58.71,Rattus norvegicus
NEUR_8614,Thalamus,95.52,76.53,Macaca mulatta
NEUR_7927,Hypothalamus,63.5,50.91,Rattus norvegicus
NEUR_6973,Hypothalamus,36.49,14.23,Macaca mulatta
NEUR_5620,Thalamus,70.57,23.67,Mus musculus
NEUR_7212,Thalamus,5.38,73.66,Macaca mulatta
NEUR_7156,Amygdala,143.54,96.58,Mus musculus
NEUR_2976,Hypothalamus,75.11,101.44,Danio rerio
NEUR_5388,Thalamus,16.8,38.3,Macaca mulatta
NEUR_2471,Cerebellum,101.27,73.28,Macaca mulatta
NEUR_6067,Amygdala,58.97,47.77,Macaca mulatta
NEUR_4564,Hippocampus,127.22,118.03,Mus musculus
NEUR_6309,Cerebellum,134.95,93.25,Mus musculus
NEUR_5189,Thalamus,77.1,83.09,Danio rerio
NEUR_2831,Striatum,67.79,35.98,Danio rerio
NEUR_3504,Cortex,29.61,35.4,Mus musculus
NEUR_6627,Thalamus,136.7,35.17,Mus musculus
NEUR_3546,Striatum,90.8,118.45,Mus musculus
NEUR_6122,Cerebellum,15.95,33.89,Mus musculus
NEUR_8509,Cortex,137.77,66.37,Danio rerio
NEUR_3891,Thalamus,139.0,57.06,Danio rerio
NEUR_9590,Thalamus,145.87,109.16,Macaca mulatta
NEUR_7813,Cortex,88.45,78.07,Rattus norvegicus
NEUR_2122,Hypothalamus,146.72,64.65,Macaca mulatta
NEUR_9986,Amygdala,107.95,36.47,Danio rerio
NEUR_7047,Thalamus,54.83,55.66,Mus musculus
NEUR_4241,Amygdala,88.02,103.24,Rattus norvegicus
NEUR_1051,Cortex,145.85,56.94,Danio rerio
NEUR_7292,Hypothalamus,62.03,18.71,Macaca mulatta
NEUR_8064,Striatum,28.53,27.4,Macaca mulatta
NEUR_4976,Hippocampus,62.63,52.79,Macaca mulatta
NEUR_8327,Cerebellum,135.33,48.81,Mus musculus
NEUR_5610,Hypothalamus,88.93,30.8,Mus musculus
NEUR_6539,Cortex,17.22,33.93,Macaca mulatta
NEUR_1031,Hypothalamus,3.82,85.99,Danio rerio
NEUR_3944,Cortex,124.91,63.68,Rattus norvegicus
NEUR_7690,Cerebellum,61.21,77.83,Danio rerio
NEUR_8333,Amygdala,69.2,29.23,Rattus norvegicus
NEUR_5376,Striatum,132.73,54.47,Mus musculus
NEUR_3147,Thalamus,123.33,92.82,Rattus norvegicus
NEUR_3877,Thalamus,72.21,17.22,Macaca mulatta
NEUR_9716,Cerebellum,46.1,60.89,Macaca mulatta
NEUR_4726,Thalamus,31.25,47.9,Mus musculus
NEUR_7570,Striatum,61.07,72.01,Mus musculus
NEUR_4283,Cortex,74.64,108.39,Rattus norvegicus
